flux,norm,wave
34579.414248457506,0.0008434218051901741,3142.0
25254.186326542716,0.000599538566847738,3143.0
16710.391531063946,0.00038672550375640956,3144.0
18409.106401157667,0.00041592113932098897,3145.0
25043.20318867794,0.0005531190346624887,3146.0
28818.72439046064,0.0006230246207667516,3147.0
31342.6216874929,0.0006640265420844157,3148.0
34698.26417651679,0.0007212159817362431,3149.0
36867.03742044217,0.0007525993388869252,3150.0
37070.13686514049,0.0007439667415277741,3151.0
35559.15887577333,0.0007022596458159114,3152.0
35315.24556244186,0.0006869385931424254,3153.0
36071.1071271892,0.000691668978902752,3154.0
33621.46517567482,0.0006360554692684051,3155.0
27568.032012869964,0.0005149489140488021,3156.0
21430.91789160985,0.0003955533317952485,3157.0
19492.848178958284,0.0003557605957089823,3158.0
21817.402239475072,0.00039400684764428817,3159.0
24517.314136913188,0.0004384097548025189,3160.0
25105.28128924264,0.00044479175209703335,3161.0
25999.99945863273,0.00045668540163515886,3162.0
28182.40672097313,0.0004910578819270059,3163.0
29306.287830528832,0.0005068464050789798,3164.0
30075.286986634164,0.0005165691876039374,3165.0
30770.330463581573,0.000525156645058921,3166.0
31338.731035473338,0.0005317457909183684,3167.0
31209.506973076226,0.0005267409419280775,3168.0
30464.39095837983,0.0005116886537516866,3169.0
32576.087621421535,0.0005447852987279723,3170.0
36693.59756546371,0.0006112724011070236,3171.0
39051.288204582255,0.0006483327245914933,3172.0
39094.44769505393,0.0006471296394627152,3173.0
38095.133049687516,0.0006290000681324644,3174.0
38169.2045822052,0.0006289074678523708,3175.0
39377.969396028835,0.0006477437482688932,3176.0
40020.165886949,0.0006574845040010987,3177.0
39930.16959925796,0.0006554534255924524,3178.0
37571.43149535195,0.0006164628210094267,3179.0
33569.97701158141,0.0005507828234615013,3180.0
30489.009062886813,0.0005004055339545991,3181.0
28989.918767755367,0.000476148272900994,3182.0
29248.281311111714,0.00048092445484116986,3183.0
29524.54679051747,0.0004861877413369077,3184.0
29902.215120405952,0.0004933209922593362,3185.0
32099.456555369125,0.0005307488029158115,3186.0
34077.32630172221,0.0005649112007505605,3187.0
35576.80714469518,0.000591509780634881,3188.0
37261.06333717091,0.0006215646937434157,3189.0
36352.00564327982,0.0006086259715553644,3190.0
32765.749246574786,0.0005507915517080571,3191.0
30442.872087852535,0.0005139859166606359,3192.0
31937.539327918363,0.0005417741687292811,3193.0
34616.31784984448,0.0005902029250392417,3194.0
35724.87765983987,0.0006124166626094188,3195.0
36190.45766995208,0.0006239905971381223,3196.0
36151.74620507799,0.0006271521392516671,3197.0
38336.289215137214,0.0006693686997079995,3198.0
40052.52596094253,0.0007041241026750839,3199.0
38286.61343376594,0.0006779268899247731,3200.0
38253.9073915237,0.0006824666613463613,3201.0
39284.653064004255,0.000706402190264332,3202.0
39068.12214859399,0.0007083201953676916,3203.0
39483.60168657624,0.0007220332581975979,3204.0
40776.24128773366,0.0007523802439336523,3205.0
42387.415308924916,0.0007894314726172774,3206.0
42101.231839896405,0.0007917324891555646,3207.0
40727.50738723792,0.000773638281544127,3208.0
41395.529752212766,0.0007945695270609414,3209.0
41627.42823758888,0.0008076998559189194,3210.0
40500.13043113503,0.0007946654528532145,3211.0
39258.79916315198,0.0007792736510153579,3212.0
37114.325039658266,0.0007455717249759588,3213.0
36442.0897045162,0.0007411706871319697,3214.0
39184.550533242116,0.0008071824979746608,3215.0
40652.98490083496,0.0008485331144123696,3216.0
39513.39728918015,0.0008360279217429421,3217.0
39947.728423514134,0.0008571410777064439,3218.0
41572.74470271457,0.0009049818995000124,3219.0
42959.770016201095,0.0009491938757129703,3220.0
43462.71098230813,0.0009751384432048568,3221.0
42360.75899804602,0.0009655361511196973,3222.0
42242.806102642164,0.0009786247338217024,3223.0
43118.431176683,0.0010157644439184681,3224.0
43047.370183266234,0.0010317069346211787,3225.0
42714.40855286872,0.0010420347539857543,3226.0
41381.057906525784,0.001028091146587275,3227.0
39611.10447550662,0.0010027656743805211,3228.0
39097.76864144152,0.0010090756685852498,3229.0
40851.19086989045,0.0010754976909097482,3230.0
42691.221377747956,0.0011471693324392944,3231.0
43120.07597073036,0.0011833461493195511,3232.0
41881.109821489656,0.0011745228488954937,3233.0
39432.38254451061,0.0011307955809135314,3234.0
38283.50534200476,0.0011233553370371399,3235.0
38822.08781630134,0.001166422252390227,3236.0
42301.52077069587,0.0013023050003484668,3237.0
45379.74396541428,0.0014325807169579474,3238.0
44261.54752024822,0.0014338957973878974,3239.0
44591.507386185,0.0014836273293826457,3240.0
45970.95852720706,0.0015721751089545466,3241.0
46042.79907889481,0.001619956376397568,3242.0
47303.95183220256,0.0017138025520798898,3243.0
49185.85221275995,0.0018367174894599392,3244.0
50668.97235230519,0.0019521868118441024,3245.0
50936.07501633587,0.0020269518576235576,3246.0
48472.09368847644,0.001994506387017653,3247.0
45220.08488136823,0.0019262634680696363,3248.0
45287.99240240001,0.0019996491199954403,3249.0
48056.189017180666,0.0022023494103795664,3250.0
49323.33986039388,0.0023494866878574112,3251.0
48805.99724886898,0.0024201188832250163,3252.0
48305.013412388966,0.002497496693397935,3253.0
49120.021894261845,0.002652645401473275,3254.0
51676.00725498843,0.002920353490858897,3255.0
54078.51104149254,0.003204659628885911,3256.0
55294.434366488036,0.0034435822392629893,3257.0
56127.61699582365,0.003682357657925754,3258.0
56546.384944465244,0.003918534265659808,3259.0
56294.782323993946,0.0041325900824161705,3260.0
56027.434395672644,0.004371122051935811,3261.0
56533.37044254079,0.004704343832493115,3262.0
56172.379161647164,0.005005820305328321,3263.0
53704.02454009777,0.005148794884417746,3264.0
52643.87094012273,0.005458380995017882,3265.0
54569.080058105705,0.006156035921967974,3266.0
56585.34420521216,0.006994539159065497,3267.0
57880.09582012564,0.007905204977856371,3268.0
58453.4649944259,0.008910342144497208,3269.0
56444.89089504719,0.009722640059194945,3270.0
52356.37757949727,0.010350993939186252,3271.0
50767.327138255554,0.011756325885577843,3272.0
52615.684158188466,0.014670698621634526,3273.0
54479.663820401016,0.019029597175023123,3274.0
54996.847161696125,0.025604040917715773,3275.0
53309.93379827621,0.036968305185022025,3276.0
51470.84672646892,0.06904735674783054,3277.0
51656.315941176435,0.882787574851891,3278.0
52348.56782287539,1.0,3279.0
53069.33645042183,1.0,3280.0
52889.32208247206,1.0,3281.0
52237.86891099627,1.0,3282.0
53046.345340600536,1.0,3283.0
54538.95691287509,1.0,3284.0
55246.03058923948,1.0,3285.0
54936.35020442123,1.0,3286.0
53255.12309079881,1.0,3287.0
52563.9681413962,1.0,3288.0
54806.693428340935,1.0,3289.0
57586.856272394776,1.0,3290.0
58481.38554629272,1.0,3291.0
58850.80394457176,1.0,3292.0
60061.35201053193,1.0,3293.0
60587.892215219574,1.0,3294.0
59591.14409445411,1.0,3295.0
58947.6343811641,1.0,3296.0
58971.74008169809,1.0,3297.0
59135.84505439794,1.0,3298.0
58650.03942593492,1.0,3299.0
59089.67256172162,1.0,3300.0
59181.42308984701,1.0,3301.0
56650.20662377588,1.0,3302.0
56231.96851919664,1.0,3303.0
57504.710610673406,1.0,3304.0
56457.422067625565,1.0,3305.0
55295.3179696645,1.0,3306.0
54549.81907348165,1.0,3307.0
53502.77868005869,1.0,3308.0
54291.66253284184,1.0,3309.0
55306.277003524236,1.0,3310.0
56137.76331910276,1.0,3311.0
57645.682405149775,1.0,3312.0
56632.305540083886,1.0,3313.0
54057.99073433513,1.0,3314.0
53440.56864240204,1.0,3315.0
53675.5608343899,1.0,3316.0
53818.172071690984,1.0,3317.0
54880.078016307685,1.0,3318.0
55940.70619187705,1.0,3319.0
55395.96364242542,1.0,3320.0
54861.83607846285,1.0,3321.0
52714.317662489935,1.0,3322.0
50531.401789833675,1.0,3323.0
53698.69263960644,1.0,3324.0
57381.67787255187,1.0,3325.0
56427.87822908256,1.0,3326.0
54406.62394472749,1.0,3327.0
54697.40624385638,1.0,3328.0
54390.175916052256,1.0,3329.0
54279.60265160338,1.0,3330.0
57002.96068477324,1.0,3331.0
58313.35802891593,1.0,3332.0
56521.55210162674,1.0,3333.0
55152.516357992004,1.0,3334.0
54712.915128955996,1.0,3335.0
53153.807718808086,1.0,3336.0
52436.45199728316,1.0,3337.0
54374.477333290684,1.0,3338.0
55210.02706656935,1.0,3339.0
54018.70102396657,1.0,3340.0
54168.021497324626,1.0,3341.0
54705.32693198629,1.0,3342.0
55087.101789849316,1.0,3343.0
56358.04454541168,1.0,3344.0
57354.18726723438,1.0,3345.0
56136.56659563172,1.0,3346.0
53957.330804240846,1.0,3347.0
50735.04373115409,1.0,3348.0
47683.04146023716,1.0,3349.0
51241.55951845621,1.0,3350.0
57516.79776370125,1.0,3351.0
60758.79323859742,1.0,3352.0
60885.353890853636,1.0,3353.0
59845.49812395117,1.0,3354.0
60705.07685142921,1.0,3355.0
59737.242988414524,1.0,3356.0
52520.6877699821,1.0,3357.0
40353.180592981495,1.0,3358.0
28424.587360033114,1.0,3359.0
22674.773137122018,1.0,3360.0
25798.2964455484,1.0,3361.0
36734.270596765185,1.0,3362.0
48307.21024636,1.0,3363.0
53991.67641915267,1.0,3364.0
54848.995138065184,1.0,3365.0
54387.95797568658,1.0,3366.0
53073.57907272562,1.0,3367.0
48550.78055920918,1.0,3368.0
42577.76445860911,1.0,3369.0
39004.368991626114,1.0,3370.0
37531.7648171923,1.0,3371.0
38539.87335610061,1.0,3372.0
43522.475158171466,1.0,3373.0
49313.07100281754,1.0,3374.0
53859.48392018613,1.0,3375.0
57429.08227327815,1.0,3376.0
59175.032288618444,1.0,3377.0
58878.54844392018,1.0,3378.0
55709.428246201365,1.0,3379.0
51761.19912951742,1.0,3380.0
53085.77150820664,1.0,3381.0
57305.18163412003,1.0,3382.0
56964.03908881909,1.0,3383.0
54782.17276267381,1.0,3384.0
54922.25256874599,1.0,3385.0
55078.26852283641,1.0,3386.0
53697.68322155497,1.0,3387.0
52610.244621337246,1.0,3388.0
55712.92706126612,1.0,3389.0
58928.540047466406,1.0,3390.0
56821.45317608106,1.0,3391.0
53563.39719143068,1.0,3392.0
54222.5853517917,1.0,3393.0
56841.7984294535,1.0,3394.0
58598.138981242024,1.0,3395.0
61596.877973447845,1.0,3396.0
65524.59932740616,1.0,3397.0
67328.02139248216,1.0,3398.0
67443.87594232967,1.0,3399.0
68768.28629655781,1.0,3400.0
68462.10721544216,1.0,3401.0
64814.22196224008,1.0,3402.0
63365.25672675432,1.0,3403.0
64606.92813854594,1.0,3404.0
64175.06723315558,1.0,3405.0
62686.556799061334,1.0,3406.0
62681.13697917461,1.0,3407.0
63508.751342337375,1.0,3408.0
61277.252531806174,1.0,3409.0
61337.99566709651,1.0,3410.0
66341.85340490687,1.0,3411.0
65689.90350666197,1.0,3412.0
59542.62068731037,1.0,3413.0
59141.75247940247,1.0,3414.0
64673.42777217952,1.0,3415.0
67098.67435694946,1.0,3416.0
66309.62615353499,1.0,3417.0
69573.20636656522,1.0,3418.0
73133.48834753966,1.0,3419.0
71555.37481878418,1.0,3420.0
69986.93684950685,1.0,3421.0
70317.64924371305,1.0,3422.0
68118.66895283564,1.0,3423.0
66401.64661414754,1.0,3424.0
68543.63876442492,1.0,3425.0
69581.07529910713,1.0,3426.0
69370.71077075845,1.0,3427.0
72168.6848091969,1.0,3428.0
75274.40018814687,1.0,3429.0
75413.75460011528,1.0,3430.0
73642.99716571716,1.0,3431.0
71050.81936831724,1.0,3432.0
68714.33059662697,1.0,3433.0
71418.50179882982,1.0,3434.0
76445.13421604356,1.0,3435.0
76303.04777769325,1.0,3436.0
73238.91060016409,1.0,3437.0
72704.76741410968,1.0,3438.0
72304.76174431898,1.0,3439.0
68232.61654186227,1.0,3440.0
65504.674592705174,1.0,3441.0
66515.57412311474,1.0,3442.0
65576.76693430557,1.0,3443.0
65474.64983232617,1.0,3444.0
69528.47301016013,1.0,3445.0
72819.13758695532,1.0,3446.0
75782.05225322497,1.0,3447.0
78641.93973534799,1.0,3448.0
78058.57616717277,1.0,3449.0
77199.76586293224,1.0,3450.0
76590.46441003072,1.0,3451.0
73047.04648418706,1.0,3452.0
70894.06898540867,1.0,3453.0
74224.87235903405,1.0,3454.0
78518.82118758933,1.0,3455.0
80138.08117406993,1.0,3456.0
79493.9271204467,1.0,3457.0
77363.13983332597,1.0,3458.0
76219.34115433773,1.0,3459.0
75250.73864960764,1.0,3460.0
72949.34327273013,1.0,3461.0
73342.13539062256,1.0,3462.0
77456.91688667549,1.0,3463.0
80748.57951984156,1.0,3464.0
79492.3594960192,1.0,3465.0
77143.79195160483,1.0,3466.0
78432.91923992876,1.0,3467.0
81035.58774652387,1.0,3468.0
82717.56099714298,1.0,3469.0
83814.86883888427,1.0,3470.0
83565.19244592209,1.0,3471.0
81323.72590224842,1.0,3472.0
78782.33840057948,1.0,3473.0
75997.09195170928,1.0,3474.0
72665.10917406296,1.0,3475.0
69724.63082490407,1.0,3476.0
71262.57503269815,1.0,3477.0
78254.08162289021,1.0,3478.0
83452.85487286923,1.0,3479.0
84856.87071376006,1.0,3480.0
85047.81381534133,1.0,3481.0
83394.3628217323,1.0,3482.0
79857.62205130239,1.0,3483.0
79796.86572231287,1.0,3484.0
82832.43285399184,1.0,3485.0
85601.39500127759,1.0,3486.0
87487.64205896053,1.0,3487.0
85781.69519083202,1.0,3488.0
80694.12455770932,1.0,3489.0
75805.2185587648,1.0,3490.0
75889.12412108894,1.0,3491.0
79815.84958465742,1.0,3492.0
82092.0764733126,1.0,3493.0
83145.97403796884,1.0,3494.0
80437.81226548617,1.0,3495.0
75883.64056818171,1.0,3496.0
75863.12446557013,1.0,3497.0
80565.59244275666,1.0,3498.0
84999.85200847115,1.0,3499.0
84385.78868834092,1.0,3500.0
82505.39768205202,1.0,3501.0
82804.65452068442,1.0,3502.0
85011.45533212983,1.0,3503.0
86376.27528467073,1.0,3504.0
84820.53690955961,1.0,3505.0
83990.96911189407,1.0,3506.0
85809.50980378622,1.0,3507.0
87841.83212000063,1.0,3508.0
86363.06810832497,1.0,3509.0
82163.96976776562,1.0,3510.0
82167.41564859015,1.0,3511.0
83537.74631145048,1.0,3512.0
80266.66537568538,1.0,3513.0
78431.93963426241,1.0,3514.0
82739.04731303347,1.0,3515.0
88569.29493568793,1.0,3516.0
90788.73062920498,1.0,3517.0
89602.14477096948,1.0,3518.0
86251.67694305393,1.0,3519.0
82465.10739684521,1.0,3520.0
81863.65888000341,1.0,3521.0
84297.36568883063,1.0,3522.0
84413.83032484431,1.0,3523.0
80587.3199023652,1.0,3524.0
77220.37816480456,1.0,3525.0
75006.01861108468,1.0,3526.0
77973.63875186976,1.0,3527.0
84291.6426932361,1.0,3528.0
87404.91328335281,1.0,3529.0
88682.6505125162,0.9439349943484494,3530.0
90079.480857056,0.46408483282094853,3531.0
90289.98099115874,0.3108010838761102,3532.0
89888.47694106417,0.2345618793643974,3533.0
90771.45496161697,0.1921959350379126,3534.0
90840.69678329518,0.16286690820193778,3535.0
90734.2586379358,0.1418404962775949,3536.0
92540.26904029572,0.12886239717930079,3537.0
94532.70942580953,0.11918915219083122,3538.0
95576.84054524623,0.1105265430686688,3539.0
93979.41418243847,0.10072702354709845,3540.0
91339.64816452717,0.09152341080738179,3541.0
91342.4979871837,0.08619367105171183,3542.0
93169.03909844313,0.08331370883539417,3543.0
93685.49016121216,0.07981984705429436,3544.0
92432.93497654807,0.0753910813400152,3545.0
91859.57906646408,0.07202721314645907,3546.0
90680.17293183267,0.06861077605702115,3547.0
88202.33137544908,0.06461506708957218,3548.0
88520.35549357555,0.06297950804786882,3549.0
90130.35292604477,0.06245131950408207,3550.0
89515.79274734242,0.060561546483353663,3551.0
87850.96271860713,0.05816972403655843,3552.0
85947.61041054309,0.055819962633991575,3553.0
83880.06260186501,0.05354354212453162,3554.0
82569.53642765942,0.05190289985531562,3555.0
80198.37985388123,0.04973269540128665,3556.0
77122.66701611412,0.04726075203518966,3557.0
75562.00043956004,0.045831417495353945,3558.0
75757.6785796151,0.0455504649394572,3559.0
75955.18930483978,0.045338264648201974,3560.0
73558.47693867964,0.043650558205295634,3561.0
73046.32380923019,0.043150898949060615,3562.0
76134.94414560095,0.0448305302464089,3563.0
76404.96274726634,0.04490093051536456,3564.0
72046.93015224481,0.04230800990622402,3565.0
68842.4614295183,0.040443815441064464,3566.0
70390.46067314658,0.04141914430010564,3567.0
72647.92811419952,0.04286417871848981,3568.0
71308.04768095154,0.042235450914805434,3569.0
69603.32961438988,0.041429694644517776,3570.0
71216.40488042036,0.042645631748411815,3571.0
72950.26311825197,0.04399456112574354,3572.0
75956.80590212469,0.046182528567320864,3573.0
78673.44393515875,0.04827663441224741,3574.0
77952.83603332598,0.04832772209768122,3575.0
76279.83324978397,0.04782858268176195,3576.0
76212.33206869061,0.04838105876387186,3577.0
76074.23670731901,0.048946469574421204,3578.0
74799.17888994479,0.04882914021952608,3579.0
71613.15171813138,0.047483535733310385,3580.0
67978.58770093137,0.04583169225679762,3581.0
69544.06253698988,0.04772874305871329,3582.0
70970.18827267464,0.04963789080907168,3583.0
65885.38776582142,0.04701593484518813,3584.0
60551.55773147582,0.04413798682343188,3585.0
60768.93130461486,0.045302866689824375,3586.0
61560.1020188891,0.04699381484354888,3587.0
60479.97104460153,0.04733770912289065,3588.0
58041.53186197892,0.04664063596019389,3589.0
62322.298079129,0.05148675298436819,3590.0
78407.56568561503,0.06668932294983206,3591.0
90118.74836254113,0.07903249721197483,3592.0
90771.40109365924,0.08220663581403706,3593.0
89162.34021057795,0.08352456947949763,3594.0
89635.10052346527,0.08700215812644876,3595.0
92898.00624647383,0.09359714143727307,3596.0
97208.7563903048,0.101858454670957,3597.0
100772.7408732056,0.1100407346125189,3598.0
103732.353106476,0.11830017964524953,3599.0
103207.58564849976,0.12321184944514496,3600.0
98826.0061958092,0.12381322778366445,3601.0
94634.51048018652,0.12475936312041422,3602.0
95394.97086913836,0.13272443483969035,3603.0
97620.32839139288,0.14380002131104158,3604.0
96803.27389670776,0.1515064216490987,3605.0
97464.61276277868,0.1627052850898315,3606.0
100009.37931828524,0.17885209199972205,3607.0
97985.82210310447,0.18863970953130407,3608.0
92462.0112291276,0.1926868552223135,3609.0
90616.26860851423,0.20571586344079973,3610.0
93349.9775998416,0.23256531725417973,3611.0
94910.00414921816,0.2617430561461746,3612.0
93404.30018572292,0.28811753556212655,3613.0
95806.04956787346,0.3347693905885843,3614.0
101943.69580136512,0.4099897427098392,3615.0
105735.44432117484,0.4996206853870075,3616.0
104130.1676915718,0.5944108702233807,3617.0
97177.24109696897,0.697349706455511,3618.0
92930.03802307254,0.8919073098594215,3619.0
97551.38959434457,1.3987013584629728,3620.0
102646.03221487546,1.0,3621.0
104127.87705129338,1.0,3622.0
104092.17647773397,1.0,3623.0
102373.78701393688,1.0,3624.0
102455.5969025828,1.0,3625.0
103984.93035167716,1.0,3626.0
99897.21970058825,1.0,3627.0
94641.81619107364,1.0,3628.0
94395.75876133943,1.0,3629.0
92618.94075870488,1.0,3630.0
88264.9035474455,1.0,3631.0
90696.67520973472,1.0,3632.0
96296.33512734034,1.0,3633.0
95784.04253829832,1.0,3634.0
92126.30968707867,1.0,3635.0
93524.90005050783,1.0,3636.0
97687.87261649867,1.0,3637.0
97319.85220290221,1.0,3638.0
95036.69704653061,1.0,3639.0
97632.19882021015,1.0,3640.0
99122.8251341694,1.0,3641.0
94505.04176347317,1.0,3642.0
91856.97943918957,1.0,3643.0
92851.872717846,1.0,3644.0
92681.02921538484,1.0,3645.0
94003.16693709906,1.0,3646.0
94781.86954513297,1.0,3647.0
95760.29834956814,1.0,3648.0
99087.39276901439,1.0,3649.0
100553.97721984594,1.0,3650.0
96864.94310861573,1.0,3651.0
94856.59051753084,1.0,3652.0
99868.97009053268,1.0,3653.0
105484.87055244039,1.0,3654.0
110927.99544077566,1.0,3655.0
114026.69468002279,1.0,3656.0
111553.71963800097,1.0,3657.0
107617.03850214693,1.0,3658.0
105212.00555107722,1.0,3659.0
101462.75318279506,1.0,3660.0
99989.5151367796,1.0,3661.0
104018.04406202312,1.0,3662.0
107985.64389754082,1.0,3663.0
105844.16674352797,1.0,3664.0
105141.7997042791,1.0,3665.0
110954.95398238207,1.0,3666.0
114654.64159089062,1.0,3667.0
111418.34254790217,1.0,3668.0
104360.77869846203,1.0,3669.0
101666.69305817576,1.0,3670.0
104427.37320285989,1.0,3671.0
105245.23823614413,1.0,3672.0
101866.68281806452,1.0,3673.0
103149.5394566132,1.0,3674.0
110515.84625673527,1.0,3675.0
113926.26252541825,1.0,3676.0
110327.14058280207,1.0,3677.0
106594.49189020852,1.0,3678.0
106278.34078258793,1.0,3679.0
107565.69048251119,1.0,3680.0
107418.73997359931,1.0,3681.0
100255.53508469126,1.0,3682.0
96861.69977128207,1.0,3683.0
102548.66383803044,1.0,3684.0
105684.4402052392,1.0,3685.0
104679.87192449011,1.0,3686.0
101532.37423931136,1.0,3687.0
102914.79675267283,1.0,3688.0
110636.42411765872,1.0,3689.0
116067.98865329455,1.0,3690.0
116016.13263645285,1.0,3691.0
110527.3277779059,1.0,3692.0
101889.64377751539,1.0,3693.0
101003.26655540273,1.0,3694.0
110378.57011798416,1.0,3695.0
116645.12317910585,1.0,3696.0
114970.19690616027,1.0,3697.0
112747.35980356028,1.0,3698.0
115825.11897274261,1.0,3699.0
120469.05116815105,1.0,3700.0
121561.8071122583,1.0,3701.0
119991.55470632865,1.0,3702.0
114434.57715579856,1.0,3703.0
105242.17427919447,1.0,3704.0
95463.85797522687,1.0,3705.0
91056.22339464164,1.0,3706.0
96180.42270735909,1.0,3707.0
102542.08042006512,1.0,3708.0
104452.3074087852,1.0,3709.0
103602.97841696767,1.0,3710.0
106405.15997436568,1.0,3711.0
113128.81270966033,1.0,3712.0
119633.66164115649,1.0,3713.0
122782.38497803686,1.0,3714.0
121544.22727033205,1.0,3715.0
119682.49881041641,1.0,3716.0
119340.8474934728,1.0,3717.0
116686.69273955375,1.0,3718.0
108569.82498626104,1.0,3719.0
99767.88782108242,1.0,3720.0
95422.12671924064,1.0,3721.0
94465.55568836252,1.0,3722.0
98481.65820979764,1.0,3723.0
