flux,norm,wave
39375.54405366829,1.0088154446401905,3140.0
39811.98812567648,1.0174727095082574,3141.0
36847.68509502209,0.9393619554883939,3142.0
28473.58001647625,0.724050699923478,3143.0
21348.45128335424,0.5414868276596757,3144.0
22878.51568337555,0.5788081560196459,3145.0
28331.461036507222,0.7149108421176499,3146.0
31425.75173130787,0.790925762814121,3147.0
34282.790097834746,0.8605667091568324,3148.0
38083.73884980677,0.9534494544925785,3149.0
39937.934143873,0.9972061876770361,3150.0
39610.18347196842,0.9863685781692637,3151.0
38007.232769869646,0.9438946904858709,3152.0
37773.131840767004,0.935529077725948,3153.0
38279.62595091927,0.9454776022349206,3154.0
36674.02191962063,0.9033245146650156,3155.0
32480.826119384386,0.7978231315377752,3156.0
27478.21470833139,0.673062115361503,3157.0
25315.157843452656,0.618339932008059,3158.0
26868.29723192821,0.6544250757971303,3159.0
28761.722824716693,0.698555792339834,3160.0
28202.889866522113,0.6830298315911844,3161.0
28371.41073895357,0.6851417950670761,3162.0
31184.05983709077,0.7508953727494476,3163.0
33267.12330534844,0.7987358903369619,3164.0
33849.445823610484,0.8103540170136586,3165.0
34459.41468142084,0.822546868897223,3166.0
35407.619545097274,0.8427008501209465,3167.0
34887.273931132266,0.8278702054374513,3168.0
34243.764619866066,0.8101957540590748,3169.0
37278.54060462385,0.8793777734787918,3170.0
41766.127087323686,0.9822995482980539,3171.0
43915.19291872055,1.0297525474217344,3172.0
43552.06048822927,1.018170391022135,3173.0
42190.881067451,0.9833757901065394,3174.0
42240.19020132713,0.9815480726380682,3175.0
43744.35864201562,1.0134173443750882,3176.0
43703.06303699303,1.0093798904457616,3177.0
42093.50996029817,0.9692380836442315,3178.0
39230.22201953585,0.9005438422864164,3179.0
35725.72573720274,0.8175800181805306,3180.0
33518.763962972014,0.7647135848452744,3181.0
32718.854666065392,0.7441613831424475,3182.0
32648.31472752152,0.7402608702689147,3183.0
32657.5446908317,0.7381751825681792,3184.0
33537.14066166212,0.7557024990555059,3185.0
35827.262158716636,0.8047936223614052,3186.0
37700.80911232352,0.8442380999155258,3187.0
39276.794128483154,0.876780948988078,3188.0
41006.949671044255,0.912537844972668,3189.0
39702.16382780895,0.8807316874602099,3190.0
35178.98550742081,0.7779408641901006,3191.0
32068.534481006613,0.706926308035164,3192.0
33189.76045024877,0.7293381919723213,3193.0
36373.96718070333,0.796789290507938,3194.0
37670.43463643982,0.8225829811349382,3195.0
37757.451616915285,0.8218762776025541,3196.0
38750.01977095039,0.8408120148907351,3197.0
41947.700027302795,0.9073126959586781,3198.0
43088.15192288544,0.9290248140388023,3199.0
40843.5591321635,0.8778342285606267,3200.0
41024.30750463628,0.8789186064036756,3201.0
42031.105092743644,0.8976267193446739,3202.0
41984.50862520527,0.8937803556199367,3203.0
43658.72246547431,0.9264646084616164,3204.0
45833.638204490984,0.9695219408327347,3205.0
47071.8780538013,0.9925442088494365,3206.0
46929.188627252064,0.9863840315355537,3207.0
45242.4686664966,0.9479024971933218,3208.0
43941.762296520144,0.9177176061505626,3209.0
42891.25054159866,0.8929239192673909,3210.0
41802.587059680016,0.8674872435842248,3211.0
40550.8715425468,0.8388309603425836,3212.0
37993.27199435356,0.783421536540929,3213.0
37140.980992604986,0.7634086137707768,3214.0
40358.513443405216,0.8269021902729387,3215.0
42085.47997579303,0.8595419442764725,3216.0
41031.420248605806,0.8353486087220054,3217.0
42425.086782046346,0.860976016066705,3218.0
44884.917254122585,0.9080016544702313,3219.0
46032.80159447865,0.9282658852171332,3220.0
45725.909132945446,0.9191514279207715,3221.0
44062.11176016792,0.8828985605135445,3222.0
43813.43225622715,0.8751342797011008,3223.0
44596.30053235272,0.8879517973360256,3224.0
44291.57915426922,0.8790957122454047,3225.0
43463.5697156289,0.8599361656599689,3226.0
41514.26578969417,0.8187766957422401,3227.0
38824.47607319089,0.763312810721976,3228.0
37561.16833536948,0.7361503121869335,3229.0
39608.18055579893,0.7738280437577538,3230.0
42358.92047082739,0.8249704606549376,3231.0
43440.03840755779,0.8433726526135824,3232.0
42049.52500444345,0.8138195865179038,3233.0
38559.60579398226,0.7439424894210976,3234.0
36710.35660330163,0.7060528234868159,3235.0
37189.431858394135,0.7130370505326302,3236.0
40588.87246083634,0.7757927630317293,3237.0
43772.609894331,0.8340453274118129,3238.0
43134.53765164306,0.8193381836639058,3239.0
44151.55619773466,0.8360597725775819,3240.0
45329.80519200373,0.8557185086901454,3241.0
44829.76636590056,0.843668574381016,3242.0
46602.31376130419,0.8743268776118057,3243.0
49979.063079996835,0.9347987142564287,3244.0
52580.26165109972,0.980435758738228,3245.0
52242.74214789701,0.9711617933700923,3246.0
48552.2029124197,0.8998014131061105,3247.0
44891.64501873755,0.8294272567777503,3248.0
45221.61033450291,0.8329843906758305,3249.0
48206.85664547741,0.885280249748293,3250.0
49155.916726123185,0.8999782353125324,3251.0
48050.91263453627,0.8770922536408411,3252.0
47297.970980462276,0.8607495666267296,3253.0
48269.223278518795,0.8757871660369843,3254.0
51411.48970675656,0.9300060438180142,3255.0
54644.809098039725,0.9855421883815034,3256.0
56482.500093797426,1.0156507770041532,3257.0
57427.21405495293,1.02957015309466,3258.0
57631.43830459003,1.0301700658319217,3259.0
57009.85941338586,1.0160482481066186,3260.0
56519.585685516475,1.0043426319027466,3261.0
57187.644208228216,1.0132285677541553,3262.0
56845.4743631338,1.0042161019297846,3263.0
54034.00445482494,0.9517619335607866,3264.0
52670.22205496866,0.9250391008637892,3265.0
54585.18116800137,0.9558888240417671,3266.0
56815.37915555406,0.9920651507544564,3267.0
58300.961529260574,1.015069260718738,3268.0
58962.739428369416,1.0236402392426702,3269.0
56891.38383054543,0.9848498941294592,3270.0
52446.44623147576,0.9053106179380853,3271.0
50685.83002041982,0.8724294449259875,3272.0
52767.84056119076,0.9056898947366505,3273.0
54548.41163389188,0.9336047362896465,3274.0
54597.18842459448,0.9318076767787126,3275.0
52361.18803360841,0.8911379523205848,3276.0
50444.01097073277,0.856108716645459,3277.0
50749.776314788134,0.8588983276988171,3278.0
51163.61707434022,0.8634986863342465,3279.0
51922.830698318045,0.8738887707864659,3280.0
52183.48132224041,0.8758561486399057,3281.0
51620.766744873836,0.8640338190144268,3282.0
52642.08413476996,0.8787201401452535,3283.0
54644.42247089413,0.9096603360567678,3284.0
55243.24473293782,0.9171349546327772,3285.0
54460.790108687666,0.9017028179932839,3286.0
52232.112304563896,0.8624765601069773,3287.0
51146.71257940913,0.8422915430329736,3288.0
53860.84886615477,0.8846218551112935,3289.0
57685.56667492763,0.9449223308684144,3290.0
59207.68799851501,0.9672889445788008,3291.0
59778.26571343053,0.9740365864115985,3292.0
61095.13440363254,0.9928806744480946,3293.0
61713.19386842567,1.000302926160129,3294.0
60447.452297580196,0.9772353783200071,3295.0
59570.20172248151,0.9605555108188298,3296.0
59725.76022101588,0.960576210975425,3297.0
59830.819231317226,0.9597902470502662,3298.0
59343.934389293965,0.9495403701909948,3299.0
59996.51056174099,0.957531898790055,3300.0
59752.872771881404,0.9512192457404404,3301.0
56405.512081067754,0.8956583081953364,3302.0
55818.070747744416,0.8840950841784773,3303.0
57612.9737685581,0.9102320645426444,3304.0
56445.37235307588,0.8895537212528374,3305.0
54499.795112621745,0.8567517510924993,3306.0
53734.697200077186,0.8426272442492359,3307.0
53298.52224063606,0.8337208470335358,3308.0
54349.41874967544,0.8480655415370352,3309.0
55439.57999274584,0.8629540263736506,3310.0
56358.74285320415,0.875117582510255,3311.0
57577.0097494479,0.8918580764064777,3312.0
56256.81500319919,0.8692955130763942,3313.0
53568.30061875483,0.8257525429787778,3314.0
53027.19358029238,0.8154447175321387,3315.0
53794.856929456364,0.8252670796780834,3316.0
54291.40745963549,0.8308962134039609,3317.0
55246.351249745814,0.8435002255592864,3318.0
56321.97713918888,0.8578856525788624,3319.0
55987.21745871889,0.850774120621747,3320.0
55043.42888043806,0.8344660724431864,3321.0
51825.295417139314,0.783838747168574,3322.0
49048.86650275406,0.7401155931798336,3323.0
52686.316274495606,0.7931547487076596,3324.0
57326.857097123124,0.8610167479298565,3325.0
56805.06583294992,0.8512120103126339,3326.0
54390.59067906864,0.8131590028949228,3327.0
53867.741379790685,0.8034988969863619,3328.0
53105.77346230832,0.7903270578011931,3329.0
53539.22649680408,0.7949678272883907,3330.0
56789.197168870836,0.8413162399299292,3331.0
58058.473020551726,0.858181108040691,3332.0
56304.52062316424,0.8303861517206229,3333.0
54469.68462315084,0.801528300540589,3334.0
53185.69631853872,0.780889662851579,3335.0
51378.14660334957,0.7526753946371759,3336.0
51066.01808022205,0.74644765670253,3337.0
53711.40920383179,0.7833856096365076,3338.0
54884.94917509589,0.798743924512208,3339.0
53416.30627142871,0.7756699656279818,3340.0
53341.57181536674,0.7728964202078459,3341.0
53863.752494413166,0.7787677939067474,3342.0
54574.99228594715,0.7873438827609788,3343.0
56250.656813090616,0.8097692103079346,3344.0
57458.51114785227,0.8253808516263693,3345.0
56087.56467675878,0.8039636577964882,3346.0
53217.924252478864,0.7612039184207973,3347.0
48947.39264332509,0.6986333548493969,3348.0
44954.93000504059,0.6402906376013721,3349.0
48757.03720537253,0.6929798238215485,3350.0
56230.762902513256,0.7975245939202514,3351.0
60170.885892354774,0.8516216469038443,3352.0
60151.23199534185,0.8495683521640994,3353.0
58834.5947103877,0.8292460212776178,3354.0
59952.01040284793,0.8432464375826797,3355.0
59502.28096789668,0.8351948316912746,3356.0
52805.196354940475,0.7396692011552152,3357.0
40858.136230132994,0.5711489332116013,3358.0
28733.712863836205,0.40084433274824566,3359.0
22560.57640705521,0.31408745947953076,3360.0
24988.781290069863,0.3471883097845894,3361.0
35538.06020842826,0.4927612410366529,3362.0
47455.4376339826,0.6566815047623922,3363.0
53790.657196380096,0.7428562708365765,3364.0
55027.88587862302,0.7584257314652306,3365.0
54250.813314463245,0.7462286235348995,3366.0
52373.4803280412,0.7189780306321563,3367.0
47638.37361831516,0.6526836727644072,3368.0
41830.04799538091,0.5719774531325205,3369.0
38379.570169518935,0.5237673834412293,3370.0
36555.59152934121,0.4979010183915016,3371.0
36790.988500116095,0.5001318980893518,3372.0
41473.37789701043,0.5626903094311639,3373.0
47913.36604659452,0.6488086842071991,3374.0
53620.11507370741,0.7246873167797494,3375.0
58045.53950174338,0.7829926873209302,3376.0
59616.181695285,0.802642072024513,3377.0
58363.413354673314,0.7842785142944307,3378.0
53952.718959228005,0.7236320401310479,3379.0
49294.89062624896,0.6599090906584063,3380.0
51164.131298843466,0.6836415986699884,3381.0
56017.21074767778,0.747081422027075,3382.0
55319.14071551517,0.7363908042737272,3383.0
52948.648629426185,0.70352116524533,3384.0
53817.811958543694,0.7137408419728899,3385.0
54651.44592716421,0.7234545446604255,3386.0
52777.14377711321,0.6973541653866475,3387.0
50938.79143967914,0.6718261547619815,3388.0
54756.215069419144,0.7208505986644289,3389.0
58892.767021651336,0.7738916852352498,3390.0
56382.39258518572,0.7395557081503289,3391.0
51996.940826145634,0.6807962235687477,3392.0
51896.90032220153,0.6782588756499792,3393.0
54539.983796333734,0.7115190782985322,3394.0
57067.4327097585,0.7431561976122724,3395.0
60901.73165005495,0.7916703261165485,3396.0
65310.41835892997,0.847467143376109,3397.0
67558.97370939664,0.8750882153783217,3398.0
68093.00454661407,0.8804452919570835,3399.0
69627.4938922584,0.8986993234795533,3400.0
68850.71331713858,0.887112182021515,3401.0
64243.34586924089,0.826299257601177,3402.0
62110.887277168076,0.7974779966733347,3403.0
62955.73885747061,0.8069204226628812,3404.0
62736.960984833066,0.8027233499881196,3405.0
61549.76998208171,0.7861736960553687,3406.0
60923.77738235192,0.7768392526595445,3407.0
61288.48712246593,0.7801499814384909,3408.0
59215.392923694075,0.7524735967090764,3409.0
59756.803142238525,0.7580607853773492,3410.0
65405.27575640731,0.8283083647931293,3411.0
65066.279654329606,0.8226221273989867,3412.0
58679.768408056385,0.7406286246897121,3413.0
57853.40990054418,0.7289727396149125,3414.0
63028.877343238055,0.7928566009117932,3415.0
65259.99812115824,0.8195536586208405,3416.0
64554.34579782983,0.809344809789023,3417.0
68354.73079677905,0.8555727376497627,3418.0
72712.27199979937,0.9086127302541998,3419.0
71524.74552404963,0.8923035871197621,3420.0
69639.86515007695,0.8673650486992662,3421.0
69471.23202034786,0.8638515755761089,3422.0
67029.34702310011,0.8321309857389612,3423.0
65131.926044712636,0.807264095848791,3424.0
66954.16617885552,0.8285080972496599,3425.0
67799.37835388836,0.8376155162948486,3426.0
67942.23507918895,0.8380329365777973,3427.0
71762.43557427952,0.8837370858939015,3428.0
75773.17039877598,0.9316406047874718,3429.0
76120.06095668765,0.9344186421173403,3430.0
73799.01643604759,0.9044919917915478,3431.0
70409.19489032378,0.8615840992246365,3432.0
67711.05450313509,0.8272644643615118,3433.0
71027.62386426513,0.8664248788628119,3434.0
76957.22763439054,0.9372904897926146,3435.0
76990.10012049366,0.9362313352289615,3436.0
73478.78440776488,0.8921462564929025,3437.0
72300.98525068638,0.8764889031056552,3438.0
71344.83018551959,0.8635651828259865,3439.0
66778.65172077781,0.8070546781257822,3440.0
63384.92115543287,0.7648675650378817,3441.0
63702.70447330112,0.7675300877812422,3442.0
62623.266412414196,0.75337770953438,3443.0
63046.70410285879,0.7573230989051227,3444.0
67766.22954110474,0.8127858786547107,3445.0
71667.82746921484,0.8582885440673353,3446.0
75377.20247635122,0.9013585241846185,3447.0
78750.64422760003,0.9402911971240873,3448.0
77972.04023315074,0.9296084577771833,3449.0
76856.08464709815,0.9149440607203719,3450.0
75717.09352206715,0.9000518651240574,3451.0
71137.85615428125,0.8443721072930206,3452.0
68830.0938313057,0.8157801854203526,3453.0
72898.14251501244,0.8627304204150723,3454.0
77575.52162239692,0.9167467475757911,3455.0
78960.55760405186,0.9317578526031716,3456.0
78030.16179231589,0.919444869890452,3457.0
75779.0227609225,0.8916299760819638,3458.0
74436.12548879678,0.8745688974781468,3459.0
73166.53093284919,0.8584192910263679,3460.0
70959.51517278077,0.8313358315531304,3461.0
71595.9234369061,0.8375970177529057,3462.0
75833.6249385324,0.8859143081929051,3463.0
79387.21700572691,0.9261165534230182,3464.0
78134.41167593555,0.9102164400912455,3465.0
75679.61808251684,0.8803808822939682,3466.0
77222.91669604767,0.8970761083515393,3467.0
80045.48003462206,0.9285673081363567,3468.0
81786.67030252045,0.9474464032742567,3469.0
83203.82355450706,0.9625271983001227,3470.0
83169.85513873254,0.9608051455626404,3471.0
80951.78104493869,0.9338937585689339,3472.0
77958.09216557359,0.8981233543510604,3473.0
74032.71798717162,0.8517344837164816,3474.0
69562.96643216853,0.7992201024276718,3475.0
66014.26139670481,0.7574184068872564,3476.0
67769.36385097427,0.776503259355667,3477.0
75236.37777804754,0.8608976833993464,3478.0
80556.80489126309,0.9205378972086495,3479.0
82224.87886482304,0.9383404697723107,3480.0
83013.54402981889,0.9460757373486676,3481.0
81599.23476239825,0.9287199033387505,3482.0
77454.98341866834,0.8803831382223887,3483.0
77194.35305961153,0.8762610873283969,3484.0
80837.10315785836,0.9164026432234231,3485.0
84679.47364956883,0.9587012312733156,3486.0
87304.2888211542,0.9871251089751819,3487.0
85120.64492232182,0.961180484916023,3488.0
79111.1049283648,0.8921601829577714,3489.0
73682.17306181001,0.8298604774862839,3490.0
73903.86608330478,0.8312831908530363,3491.0
78161.20413513738,0.8780397491285054,3492.0
79961.88152148327,0.8971166941881138,3493.0
80175.2783639673,0.8983618605726365,3494.0
76236.29246804758,0.8531381917208,3495.0
70698.52069496947,0.7901628657245252,3496.0
71526.5596224167,0.7984067088102308,3497.0
78282.89182392981,0.8727224086907455,3498.0
83847.64634597093,0.9335862282128171,3499.0
83218.58859785237,0.9254225151694254,3500.0
81406.11708251074,0.9041380931325731,3501.0
81965.68487633191,0.9092214248744543,3502.0
84252.25811969912,0.933428044116795,3503.0
84953.84216637867,0.9400389867244369,3504.0
82124.51875789158,0.9076137289154376,3505.0
80800.01486808027,0.8918809047591056,3506.0
83112.3602142339,0.9162839276632244,3507.0
85802.51377469159,0.9447900471698879,3508.0
84668.66077609787,0.9311735773342084,3509.0
80265.21679696477,0.8816775809920101,3510.0
80130.56902378242,0.8791376969471834,3511.0
81388.73974123076,0.8918689729298654,3512.0
77838.66088868056,0.8519457345248584,3513.0
76327.35991116909,0.8344079761026257,3514.0
81471.80219712527,0.8895880430155814,3515.0
87755.99558096839,0.957069755504148,3516.0
89817.79958891029,0.9783993486874967,3517.0
88174.65583872974,0.9593702099677347,3518.0
84200.45501931355,0.9150553479463504,3519.0
79840.7064025898,0.8666615275337289,3520.0
79086.34816609648,0.8574733654345106,3521.0
81520.58530273654,0.8828402348452683,3522.0
80976.71440610808,0.8759361073861245,3523.0
76328.22027742637,0.8247011400658644,3524.0
73208.51295855311,0.790085247321033,3525.0
71398.70134386688,0.7696713317876835,3526.0
74877.99286586225,0.8062570784830912,3527.0
82140.2851620442,0.883449263070963,3528.0
85738.73916379629,0.9211073914085054,3529.0
86719.47076258957,0.9305918916237473,3530.0
87458.31241445141,0.9374646645259541,3531.0
87177.8287710902,0.9334105906535839,3532.0
86846.5820657051,0.9288251297186586,3533.0
88238.71948085711,0.9426634242136751,3534.0
88413.27921432466,0.943480374765484,3535.0
88289.84418381666,0.941121499893698,3536.0
90280.7511912935,0.9612830044330732,3537.0
92550.03555139547,0.9843631273992526,3538.0
94435.08776428716,1.0033124117092032,3539.0
93295.53280323684,0.990122674793008,3540.0
90651.09828393537,0.9610097850801614,3541.0
91091.80757834043,0.9646322438247281,3542.0
93725.13698904724,0.9914419637992948,3543.0
94698.82131548437,1.0006576047235132,3544.0
93148.70816940418,0.98321465602016,3545.0
92418.84444440398,0.9744586188963386,3546.0
91160.2819357348,0.9601532991281263,3547.0
88353.2900125777,0.9295875558273187,3548.0
88849.76374341693,0.9338067895964727,3549.0
90844.73137316869,0.9537490132185577,3550.0
90191.61577490703,0.9458765889841931,3551.0
88160.26442546006,0.923581885702763,3552.0
86183.65958327918,0.9019071757400423,3553.0
84973.65415800526,0.888291864698323,3554.0
85717.45159470728,0.8951073554820911,3555.0
85171.72013216783,0.8884555418359001,3556.0
83338.21604259213,0.868397825865983,3557.0
83147.47159582749,0.8654810750612928,3558.0
83836.48473424546,0.8717164891076292,3559.0
83111.92399419293,0.8632543968343765,3560.0
79806.54480015577,0.8280312750051135,3561.0
80559.56747715986,0.8349443919086759,3562.0
85275.57513169253,0.8828697183972675,3563.0
84457.85298135951,0.8734595574731068,3564.0
77140.56075477897,0.7969214890339079,3565.0
72994.77798673183,0.7532751163882611,3566.0
76384.03866217322,0.787394814570017,3567.0
79519.40657548915,0.8188231429794514,3568.0
76801.26591594012,0.7899712104126941,3569.0
74105.70803349424,0.7614111576755825,3570.0
76174.7052186553,0.7818109556790515,3571.0
77686.0031472516,0.7964449590292251,3572.0
79701.8262569661,0.8162098479224098,3573.0
81873.70869279199,0.8375236111222739,3574.0
81251.69902685544,0.830237754133555,3575.0
80366.0558380346,0.8202730253397604,3576.0
82029.81344333295,0.8363180821510393,3577.0
83877.41316108668,0.8541948379672828,3578.0
84114.04743025008,0.855639224179062,3579.0
80792.38258185353,0.8209199736431149,3580.0
75726.84165179201,0.7685753318390988,3581.0
78165.2133848441,0.7924177020897082,3582.0
81753.27151231983,0.8278423403314212,3583.0
75595.34463772981,0.764604947272869,3584.0
66328.08030999746,0.6700954682416885,3585.0
64474.58263411369,0.6506127381247375,3586.0
65991.14706243624,0.6651383149555123,3587.0
67226.35940046031,0.6767925537658337,3588.0
67375.39123756574,0.6774922349112011,3589.0
71681.53420752706,0.7199372386405504,3590.0
84046.68210658914,0.8431201211098371,3591.0
91916.11747916053,0.9209567301242991,3592.0
91328.4088697681,0.9139642099795685,3593.0
90345.42610531546,0.9030300701282379,3594.0
91156.5621066626,0.9100256920960662,3595.0
93612.80883307748,0.9333994232510253,3596.0
97293.69711536203,0.968902971688167,3597.0
101008.38724267263,1.0046460313519794,3598.0
103981.29834114977,1.0329221358029836,3599.0
102860.83476835553,1.0205063155123144,3600.0
97151.61610773095,0.9626435590263456,3601.0
91260.08447028504,0.9031141191077473,3602.0
91359.25198743674,0.9029360207442914,3603.0
94204.27056134904,0.9298524498764,3604.0
94173.13357061706,0.9283371650960159,3605.0
95280.04149791508,0.9380200436152107,3606.0
98128.69072246566,0.9647922014625203,3607.0
95907.04773793484,0.9416987032519827,3608.0
89593.86625984985,0.8785356830106175,3609.0
87210.19431542046,0.8540120620603144,3610.0
90047.56641494842,0.8806031554781224,3611.0
91460.52745833893,0.893201178322217,3612.0
89197.12707721445,0.8699004229125331,3613.0
91859.8210571184,0.8946291833930097,3614.0
99373.88293746627,0.9664606076374654,3615.0
104254.77531854676,1.0125066094716482,3616.0
102442.22745331883,0.9934967682400907,3617.0
94006.9413163672,0.9103918640947565,3618.0
89160.6366224764,0.8622198413257115,3619.0
94670.0770706318,0.9141749948431392,3620.0
100325.45369220288,0.9673748395966935,3621.0
101956.48835769008,0.9816594119831078,3622.0
101792.62115445788,0.9786331295628204,3623.0
99674.28068793812,0.9568410938771397,3624.0
100804.64450599988,0.9662419488413512,3625.0
105367.40217637886,1.0084535574361237,3626.0
104519.90989814122,0.9988233544241918,3627.0
100648.63018087248,0.9603585603904613,3628.0
99206.30162419927,0.945141068704006,3629.0
94326.99701744123,0.897266112666348,3630.0
87517.07968865336,0.831193440911585,3631.0
89429.10392306081,0.8480246013553242,3632.0
95275.81033345476,0.9020463515939281,3633.0
95373.02346964023,0.9015396495656606,3634.0
92499.43503177355,0.8729874173410124,3635.0
94658.61340664902,0.8919393162882302,3636.0
99573.97665211448,0.9367506994263032,3637.0
101497.19553966333,0.9533054100054131,3638.0
