flux,norm,wave
43792.710012147545,0.8483229223726318,3243.0
47512.307535344866,0.9174997230239101,3244.0
50632.28976483661,0.9747000847528019,3245.0
50423.865769174285,0.9676681109335666,3246.0
46412.504916770646,0.8879232977713183,3247.0
42539.55510377838,0.8113101174688335,3248.0
42774.79413285357,0.8132775635949314,3249.0
45650.544892262726,0.8652810831185925,3250.0
46552.44661285994,0.8796656926066069,3251.0
45379.97186991915,0.8548833147781731,3252.0
44519.35236044997,0.8361083457989933,3253.0
45560.95592916883,0.853063441579448,3254.0
49090.268587888655,0.9163521971943109,3255.0
52672.84805590888,0.9802483421725312,3256.0
54614.091942038984,1.0133049482368701,3257.0
55670.025832506435,1.0297857650054625,3258.0
56001.776479947686,1.0328118518876328,3259.0
55318.371840486965,1.0171540377012016,3260.0
54777.43176681256,1.0042017245919328,3261.0
55525.987835927546,1.014896195358483,3262.0
55008.14167925551,1.0024494035571567,3263.0
51830.052628706864,0.9417409692832815,3264.0
50400.163187561084,0.9130620608584985,3265.0
52524.58461873452,0.9487543517449575,3266.0
54947.54796984083,0.9896156935473328,3267.0
56529.08152693619,1.0151299366679305,3268.0
57116.05517280801,1.0226893889348998,3269.0
54919.32697173165,0.9805077329844373,3270.0
50376.888900759455,0.8968130221345071,3271.0
48593.162811280214,0.8625712732884393,3272.0
50737.129726087216,0.8980479703264003,3273.0
52500.20333124349,0.926601588311376,3274.0
52498.64659635287,0.923938816566142,3275.0
50174.73376266581,0.8805376065178723,3276.0
48301.717108772275,0.8452746476235034,3277.0
48662.32168700001,0.8491908243711294,3278.0
48761.83317734208,0.8485442151484773,3279.0
48979.660496762444,0.8499571598778949,3280.0
48790.905591856594,0.8443292288985181,3281.0
48152.72931819575,0.8309797364340107,3282.0
49384.78808680456,0.8498929726402323,3283.0
51631.48754363222,0.8861192313695752,3284.0
52374.02703887328,0.8964063327323812,3285.0
51702.312574753116,0.8825010934702244,3286.0
49636.81020694564,0.8449487446414984,3287.0
48738.42645371016,0.8274163006226753,3288.0
51637.43083525751,0.8742750519884742,3289.0
55516.89192614182,0.9374417402309867,3290.0
56931.63236591738,0.9587673254996366,3291.0
57546.44334494742,0.9665476222246322,3292.0
59092.38923644668,0.9898883339207125,3293.0
59781.22410342803,0.998789628612863,3294.0
58308.898322073845,0.971635267965828,3295.0
57245.11071285378,0.9514164792170032,3296.0
57317.48990177315,0.9501405708991898,3297.0
57483.948266837215,0.9504303288924127,3298.0
56981.99876530719,0.9396993201688587,3299.0
57739.6039291354,0.9497451503305405,3300.0
57547.251745501686,0.944157417957628,3301.0
53864.35153249297,0.8814795787232264,3302.0
53329.01125886705,0.8705020221597297,3303.0
55290.66630276702,0.9002391962738516,3304.0
53748.60188208015,0.8729261261702717,3305.0
51363.540848046534,0.8320968138071922,3306.0
50139.230146873066,0.8102321699428698,3307.0
49410.73979743895,0.796471799722358,3308.0
50552.542917782135,0.8128559025815472,3309.0
51450.55513910959,0.8252516321900901,3310.0
52176.636090893146,0.8348383832361165,3311.0
53621.674240100714,0.8558564332354249,3312.0
52397.22787820998,0.8342712275820938,3313.0
49613.399915210255,0.7880259417351709,3314.0
49195.39171318501,0.7794937904497509,3315.0
49915.02256490864,0.7889878930182758,3316.0
50316.47160903847,0.7934218793448875,3317.0
51595.18066587325,0.811637547877921,3318.0
52939.81544218933,0.8308037833739486,3319.0
52623.712644074716,0.8238812248698809,3320.0
51772.93568150185,0.808643310462548,3321.0
48409.26205388597,0.7543236761824437,3322.0
45192.52208034594,0.7025462003776269,3323.0
48742.91072715674,0.7559668397542221,3324.0
53515.32226323426,0.82804955278136,3325.0
53153.50689593626,0.8205421609712983,3326.0
50779.346910528206,0.7820792497140616,3327.0
50098.479463318516,0.7698156394454957,3328.0
49108.015983731784,0.7528647165618532,3329.0
49480.611320198375,0.7568430029593408,3330.0
53122.8594096707,0.8107037323485187,3331.0
54520.87022768005,0.8301513354301574,3332.0
52189.29075789379,0.7928543385943151,3333.0
50030.81267375668,0.7583519851951193,3334.0
48812.69630302418,0.7382289045007704,3335.0
46652.16104187553,0.7039773567268948,3336.0
45990.26468507393,0.6924448509015939,3337.0
48727.81195604999,0.7320356133144287,3338.0
50099.636708627215,0.7509820158838687,3339.0
48989.93941637861,0.732731981455192,3340.0
49273.94131249838,0.7353641229157665,3341.0
49707.07785433368,0.740208122549153,3342.0
50190.98517616905,0.7457879825357733,3343.0
51748.73583196595,0.7672678552852451,3344.0
52839.80843322456,0.7817531233054702,3345.0
51382.826323708694,0.758561902264128,3346.0
48494.682422043894,0.7143898956532334,3347.0
44392.72643869874,0.652566279947484,3348.0
40569.96796000411,0.5951035827728207,3349.0
44146.32794937637,0.6461911740957095,3350.0
51444.10810638418,0.7514222405396412,3351.0
55898.76450591734,0.8147718031284358,3352.0
56401.50903253358,0.8203766309383554,3353.0
54977.53781112815,0.7979946825066758,3354.0
55953.062069427986,0.8104646702944281,3355.0
55115.89409718847,0.7966837354620957,3356.0
47521.23521333377,0.6854866641957073,3357.0
34970.94281767727,0.5034126690452999,3358.0
23056.897504170964,0.3312275697623639,3359.0
17445.129834183444,0.2500989726231963,3360.0
20132.17708842753,0.2880340319353163,3361.0
30523.92197556094,0.4358248695844442,3362.0
42179.10264395284,0.6010226778058194,3363.0
48248.44473203121,0.6861228966490088,3364.0
49378.0900893119,0.70077912847988,3365.0
48648.81782343168,0.6890498313668909,3366.0
46476.90745643748,0.6569770629968054,3367.0
41253.904296627385,0.581990436814912,3368.0
35073.8927320807,0.49382800528339016,3369.0
31405.544481735702,0.4413083656271569,3370.0
29917.019603195055,0.41956704038723536,3371.0
30921.572384294992,0.43280763927045657,3372.0
35998.477166693294,0.5028875411418786,3373.0
42300.298174565636,0.5897753958260333,3374.0
47691.64984409073,0.6636591793121218,3375.0
52067.450099360765,0.7231554331723488,3376.0
53905.21130090651,0.7472427603106451,3377.0
52863.83147534837,0.7314055308447917,3378.0
48390.58556657744,0.668239476164639,3379.0
43837.54848323719,0.6042159014675167,3380.0
45891.85086566521,0.6313338661026311,3381.0
50666.22910318378,0.6957010905043948,3382.0
49694.855524522776,0.6810814887914635,3383.0
46947.35849792189,0.6422221645540968,3384.0
47338.865415799766,0.6463702889919144,3385.0
47766.641252878115,0.6509993770216695,3386.0
45962.36109341954,0.6252496095679436,3387.0
44619.7446521629,0.6058656075256402,3388.0
48894.11653145312,0.6626845128132047,3389.0
53297.22000033545,0.7210388046224319,3390.0
50878.603398676554,0.6870620793594541,3391.0
46556.75047161425,0.6275567644902696,3392.0
46718.17236765105,0.6285916178523424,3393.0
49662.4694574733,0.6670006452934161,3394.0
52108.67407276998,0.6985958035061253,3395.0
55746.37760486289,0.7460250351660215,3396.0
60368.53401529307,0.8064379552027475,3397.0
62983.81175323303,0.8398768687245921,3398.0
63943.2181120817,0.8511581795360328,3399.0
66001.19589115548,0.8769997022467033,3400.0
65160.900542855125,0.8643095415791168,3401.0
59872.89237037231,0.7927746970416854,3402.0
57548.187783139416,0.7606611185011217,3403.0
58623.907619922575,0.7735298081017128,3404.0
58188.71400190411,0.7664546525870304,3405.0
56733.91339067383,0.7459995077655189,3406.0
56450.70467334713,0.7409961116416065,3407.0
57249.39448014344,0.7501893217019538,3408.0
54934.63133093283,0.718624898349382,3409.0
55218.82004899491,0.7211105828333376,3410.0
61432.59190365867,0.8008937644420321,3411.0
61433.58936460441,0.7995505100196274,3412.0
54324.63691607668,0.7058353278365721,3413.0
53062.61750890627,0.6882787593483958,3414.0
58616.52018045353,0.759044875590675,3415.0
60923.384028792054,0.7876000480138664,3416.0
60034.22191894482,0.7748140015931969,3417.0
64469.58056628653,0.8306782325555054,3418.0
69350.98688124452,0.8920980406667488,3419.0
67541.33451290193,0.8673893089219658,3420.0
65352.47738923647,0.8379025147636233,3421.0
65786.27599852397,0.8420856474953272,3422.0
63297.40415641463,0.8089075526018328,3423.0
60663.76027877977,0.7739926549138203,3424.0
62541.417026674404,0.7966585765814104,3425.0
64003.78065518707,0.8139723052194292,3426.0
64333.96596210195,0.8168574462855016,3427.0
68196.23971666468,0.8645115087784596,3428.0
72404.6434052167,0.9163969169427139,3429.0
72894.84841807395,0.9211350866482604,3430.0
70337.70673878635,0.8874142710678233,3431.0
66520.27038639225,0.8379273094598718,3432.0
63796.951662927,0.802359155378081,3433.0
67613.05904468046,0.8490209695913006,3434.0
73902.97895086753,0.9265548107606242,3435.0
73755.93579872702,0.9232724376493051,3436.0
70166.42411141674,0.8769772647954991,3437.0
69110.99633675121,0.8624513527636835,3438.0
67646.62350792598,0.8428773789647264,3439.0
62236.37712788039,0.7742759097719981,3440.0
58666.98270316505,0.7287535867593192,3441.0
59216.47662330051,0.7344586614969855,3442.0
58301.320177423186,0.7220102226594965,3443.0
59073.88670498018,0.7304710054116476,3444.0
64051.672255599464,0.7908291962971815,3445.0
67997.51120923967,0.8382862111124063,3446.0
72144.80541502858,0.8880833853886654,3447.0
76251.92746296247,0.9372407443032214,3448.0
75472.36138200277,0.9262798182766225,3449.0
73916.15650253906,0.905836538164326,3450.0
72527.67519280166,0.8875087994113412,3451.0
67667.17881510264,0.826813737035425,3452.0
65057.107185141496,0.7937565204257037,3453.0
69167.79293732277,0.8426779971539269,3454.0
74337.30105869769,0.9043403953069733,3455.0
76055.81767552049,0.923904759847803,3456.0
74907.70098749339,0.9086425445433911,3457.0
72266.8417825705,0.8753459218678066,3458.0
70799.99007078855,0.8563475662176311,3459.0
69721.92222750852,0.8421018959380483,3460.0
67777.02171799389,0.8174446899259895,3461.0
68399.78443284477,0.8237841002673336,3462.0
72447.46738864234,0.871298212396181,3463.0
76298.05547495652,0.9163137129941816,3464.0
75354.85925374611,0.9037144617926313,3465.0
72686.18322540467,0.8704888865969334,3466.0
73938.03696218916,0.8842454154118098,3467.0
76921.4336791454,0.9186454649865491,3468.0
79143.82647070671,0.9438769850960944,3469.0
80938.97196785711,0.9639531798178509,3470.0
80866.18850021869,0.9617611782242844,3471.0
78459.56756147883,0.9318591922756525,3472.0
75327.40828824199,0.8934363515082565,3473.0
71032.65870311443,0.84135050938139,3474.0
65983.66023083251,0.7804870014906347,3475.0
62022.34553342918,0.7326387961513987,3476.0
63872.17586592179,0.7534734615887456,3477.0
71601.47593435942,0.843518881765737,3478.0
77134.19152413301,0.9074828059858328,3479.0
79170.86426393001,0.9302025958448553,3480.0
80364.04690424062,0.9429674231689984,3481.0
79015.53224234004,0.9259171447660541,3482.0
74496.08330664014,0.8718060729093882,3483.0
74059.7554630471,0.8655607215588177,3484.0
77908.53265071669,0.9093501109929331,3485.0
82314.08349774302,0.9595179177487253,3486.0
85441.62463504437,0.9946797716955036,3487.0
83209.64094794511,0.9674405350709001,3488.0
76803.00348101526,0.8918004168361808,3489.0
70797.60682230287,0.8210107893839997,3490.0
70755.07162187986,0.8194654749814232,3491.0
75003.98477881876,0.8675653435199229,3492.0
76528.37299703823,0.8840708623309151,3493.0
76704.49570066764,0.8849813439672934,3494.0
72733.31678063123,0.8381029011475017,3495.0
66917.5898718976,0.770117240434822,3496.0
67935.38866722415,0.780849194201881,3497.0
75387.21789191697,0.8654167620831752,3498.0
81441.29295905275,0.9337501018980171,3499.0
80954.58746005101,0.9270172338867084,3500.0
79246.12008498344,0.9063305395008615,3501.0
79966.61994936058,0.9134431465922456,3502.0
82446.72237716196,0.9406157845831652,3503.0
82996.6476219231,0.9457305237973108,3504.0
79476.27584171503,0.9045118266325352,3505.0
77590.85376580496,0.8819806351063302,3506.0
79933.05221230807,0.9075040676076794,3507.0
82972.1784946074,0.9408713022111522,3508.0
82027.70143417697,0.9290427370327053,3509.0
77551.72433818404,0.8772954980170238,3510.0
77454.26624893378,0.8751468675018046,3511.0
78589.06315416501,0.8869123988607264,3512.0
74668.3404628313,0.8416663882820149,3513.0
73093.09425630793,0.8229369294653653,3514.0
78505.16386126644,0.882829815995015,3515.0
85190.20899552289,0.9568830320029466,3516.0
87491.88034127107,0.9815878081583318,3517.0
85702.4269167277,0.9603921233438883,3518.0
81403.46534974067,0.9111591682031394,3519.0
76803.58262567184,0.8586784040991746,3520.0
75818.03032720402,0.8466834638840963,3521.0
77942.51607665463,0.8694093934319814,3522.0
76722.46616892643,0.8548218042384976,3523.0
71459.50679738559,0.7952761892564482,3524.0
68669.71961479742,0.7633609878908494,3525.0
67451.43237872308,0.7489699167806483,3526.0
71371.05997594769,0.791599731679183,3527.0
79097.05913305447,0.876306233612124,3528.0
82940.0473203292,0.9178541808949217,3529.0
83895.09121830785,0.9273882281080447,3530.0
84376.28609983216,0.9316715097511985,3531.0
83776.37168654228,0.9240236737459072,3532.0
83503.83928969126,0.9200022533315143,3533.0
85326.95233273688,0.9390556471282453,3534.0
85787.54597141758,0.9430912526679115,3535.0
85730.51639749225,0.9414362875133158,3536.0
87585.03216936505,0.9607556667160039,3537.0
89795.4341584966,0.9839348106825866,3538.0
92059.60620108154,1.0076542436175755,3539.0
90926.61863866316,0.9941800981898674,3540.0
87725.61135300106,0.9581492670762563,3541.0
87762.39208907679,0.9575225516381506,3542.0
90401.44250703653,0.9852595640850388,3543.0
91540.17730580542,0.9966040293744934,3544.0
89869.22964897836,0.9773683079713388,3545.0
88893.45034879606,0.9657261640472458,3546.0
87428.91032897393,0.9488047730411812,3547.0
84525.1420575317,0.9163169694457871,3548.0
85224.87628699226,0.9229211377154288,3549.0
87275.63640255289,0.9441258829351081,3550.0
86290.09256109787,0.9324738442580244,3551.0
83714.28164167331,0.9036790347647524,3552.0
81194.00139510435,0.8755430688607787,3553.0
79688.0878466533,0.8583922518210005,3554.0
80266.58283199993,0.8637056753921515,3555.0
79270.14304969997,0.8520772435713878,3556.0
76880.54085777752,0.8255125835886133,3557.0
76280.34464507784,0.8181960574088178,3558.0
76539.30879352405,0.8200987940364796,3559.0
75478.65537421744,0.8078710317591717,3560.0
71958.2874089365,0.7693681337092546,3561.0
72733.19907676712,0.776820577145408,3562.0
77780.02116319077,0.8298313046597009,3563.0
77231.96595106993,0.8230980145627328,3564.0
69993.24699466571,0.7451474224019379,3565.0
65728.11404559767,0.6989846438624086,3566.0
68874.0623177013,0.7316464640257428,3567.0
71839.57725891347,0.7623196035618256,3568.0
69079.66774047719,0.7322339138166419,3569.0
66697.60280253188,0.706211125756064,3570.0
69376.79075917191,0.7337728374199088,3571.0
71575.00607633093,0.7561887130189248,3572.0
73962.57007421981,0.780549329268224,3573.0
75866.58419254042,0.7997542596718025,3574.0
74718.86834028334,0.7867776371008461,3575.0
73476.88072859637,0.7728337139212555,3576.0
74725.76143769291,0.7850858960391679,3577.0
76120.6183259087,0.7988373813610758,3578.0
76008.28873471137,0.7967534570837953,3579.0
72200.0281087665,0.7559705879384933,3580.0
66604.1924976679,0.6965802369192982,3581.0
68753.57969287578,0.7182313890552684,3582.0
72268.38431824188,0.7540744938052432,3583.0
66139.11029988273,0.6893160118698327,3584.0
57424.63399050588,0.5977912562776715,3585.0
56263.700664986085,0.5850163888045625,3586.0
57771.225940730925,0.5999799954385225,3587.0
58503.094968397236,0.6068570881037458,3588.0
58422.16777016858,0.6052914338117359,3589.0
63717.62595683045,0.6593598741869368,3590.0
78138.95510247145,0.8076130205478513,3591.0
87256.78194034175,0.9007501191729329,3592.0
86817.15899178026,0.8951105821417729,3593.0
85630.89389478644,0.8817877674166559,3594.0
86240.27934436542,0.8869571242811475,3595.0
89347.69032425435,0.917763993942445,3596.0
94240.87472706998,0.9668040588418907,3597.0
98725.61325535632,1.0115250720781352,3598.0
101975.71461767003,1.043487699402364,3599.0
100827.39922196716,1.0304073371226783,3600.0
94593.47532553902,0.9654445226424891,3601.0
87811.00199654803,0.895048828870604,3602.0
87522.95624380997,0.8909375164735817,3603.0
90511.59152794443,0.9201374142123369,3604.0
90626.77672589301,0.9200764584799833,3605.0
91863.69822319713,0.9313776496979435,3606.0
94752.34828225576,0.9593606628030238,3607.0
92126.8976209432,0.9315021812430347,3608.0
85193.4198773699,0.8602097980350625,3609.0
82714.89920850303,0.834023544118527,3610.0
85970.45935211134,0.865635998719782,3611.0
87583.97270096985,0.880637943147164,3612.0
85122.00247496378,0.8546659576209124,3613.0
87945.59279538124,0.8817501440869563,3614.0
95952.90392198057,0.960641766181034,3615.0
101169.33329973595,1.0113909128672123,3616.0
99100.00222696213,0.9892487519565097,3617.0
89551.83707550819,0.8926122459448586,3618.0
84052.61340926758,0.8365478770796156,3619.0
90229.02821028199,0.8966682274467193,3620.0
96769.35459305381,0.9602048338945814,3621.0
98818.14295789695,0.979034204634914,3622.0
98552.13380772274,0.9748931711821344,3623.0
96163.0106156442,0.9497814405266277,3624.0
97829.95764552373,0.964732834879546,3625.0
103351.67444093064,1.017577134534425,3626.0
102625.55820570444,1.0088234458422953,3627.0
98321.77158622304,0.9649714175994664,3628.0
96558.0529594726,0.9461365168787135,3629.0
90923.92857845251,0.8894869890317446,3630.0
83264.03369538816,0.8132248308078449,3631.0
85135.19869080596,0.8301372658668444,3632.0
91157.19090631264,0.8873913215679328,3633.0
90800.33108010636,0.8824522159988087,3634.0
87433.57798748309,0.8483160692749093,3635.0
89858.57163295601,0.8703840081161114,3636.0
95403.29589730198,0.9225355501265615,3637.0
