flux,norm,wave
35619.798501661295,0.7719267450736775,3216.0
34185.889701730215,0.7381836315774705,3217.0
34971.648064421366,0.7524346920711172,3218.0
36937.849768115586,0.7918846170826771,3219.0
38373.446312830325,0.8197117898355618,3220.0
38706.90332645967,0.8238752964223917,3221.0
37098.009111429856,0.7868084697962259,3222.0
36733.33105301777,0.7762951889374227,3223.0
37506.975718350135,0.789822810233418,3224.0
37134.022566680615,0.7791904874047529,3225.0
36601.083639443474,0.7652840776682421,3226.0
34704.0369295975,0.7230510799753304,3227.0
31588.321170733027,0.6558114939972289,3228.0
30119.68153931388,0.623117125442696,3229.0
32273.169111038213,0.6653209214340026,3230.0
35545.42111736302,0.7302086827361819,3231.0
37146.01309027472,0.7604188773531816,3232.0
35458.26943606744,0.7233346084603559,3233.0
31297.12680570168,0.6362253361357068,3234.0
29046.593725857085,0.5884239168362523,3235.0
29445.58298277561,0.5944396813053937,3236.0
33391.982756874946,0.6717789062692583,3237.0
37226.06634264964,0.7463317020876533,3238.0
36608.721100056944,0.7314321225186403,3239.0
37630.80395500131,0.7492761599353505,3240.0
39121.259663930105,0.776290878249811,3241.0
38847.771592212855,0.7682372487181746,3242.0
40711.65850028728,0.8023614815191673,3243.0
44208.879334986435,0.868335010635638,3244.0
47492.16707312872,0.9296744421916506,3245.0
47869.55561851792,0.9339078747127865,3246.0
43923.23939846004,0.8540424240843679,3247.0
39597.049858013175,0.7673493378746483,3248.0
39286.785254127404,0.7587991391511042,3249.0
42010.071070073776,0.8087023306541395,3250.0
43288.63758617295,0.8305563410574148,3251.0
42466.27959238248,0.8120902936918866,3252.0
41600.40151313457,0.7929168268333742,3253.0
42803.64047259766,0.8131786528836156,3254.0
46982.87090347412,0.889662252022793,3255.0
50842.98770102816,0.9596266215780085,3256.0
52453.564354810325,0.9868182157412638,3257.0
53462.536836033265,1.0025545607329958,3258.0
54076.910794039744,1.010815888261205,3259.0
53613.41417898506,0.9989433619961251,3260.0
53295.97761277748,0.9898618508195571,3261.0
54264.78680673666,1.0046541897624854,3262.0
53580.9076444856,0.9888548623083449,3263.0
49774.90852289873,0.9157198785963035,3264.0
48144.590535121184,0.8829479447018646,3265.0
50846.614015786814,0.9295887695996077,3266.0
53741.439351180925,0.9794566058020949,3267.0
55206.56876718793,1.0030431858584221,3268.0
55369.89200658179,1.0029088594343167,3269.0
52729.869250932774,0.9521588148684559,3270.0
47830.21867984128,0.8610453183722097,3271.0
45947.614126643086,0.824638560957515,3272.0
48429.948957804365,0.8665584204438119,3273.0
50629.57602694975,0.9031865543987101,3274.0
50783.68729744965,0.9032187871990994,3275.0
48257.62174053187,0.8557294328379591,3276.0
46284.18491828604,0.8182976548319122,3277.0
46870.76622264379,0.8262190849686655,3278.0
47127.06488836248,0.8282938529160316,3279.0
47686.778747771765,0.8356787228687051,3280.0
48129.75625664463,0.8409860838864798,3281.0
47496.96943922549,0.8275254408624154,3282.0
48124.66625802961,0.8360457626591657,3283.0
50047.578838616086,0.8669595905414624,3284.0
50878.73652701396,0.8788448296447011,3285.0
50254.093980478116,0.8655937457097477,3286.0
48119.92720117888,0.8264966588227808,3287.0
47219.281863328135,0.8087525444728748,3288.0
50291.59831791414,0.8589709443783412,3289.0
54352.46943319762,0.9257540689910962,3290.0
55595.08572870659,0.9443056257678744,3291.0
56239.335353117225,0.9526264505949963,3292.0
58254.586607653924,0.9840683760816096,3293.0
59461.93762442861,1.0017359598292224,3294.0
58121.6921834629,0.9765125454245397,3295.0
56964.911730541964,0.9545059536563764,3296.0
57179.66610454775,0.9555439836529874,3297.0
57370.28631400071,0.9561810035515996,3298.0
57010.023838698144,0.9476641882932351,3299.0
57837.016449506045,0.9588824301623808,3300.0
57227.12832090064,0.9462888020349037,3301.0
53180.20706712749,0.8770816603322441,3302.0
52543.94635096478,0.8643445514617978,3303.0
54749.20291530963,0.8983014887604176,3304.0
53268.16571730488,0.8717621883440445,3305.0
50424.360321575965,0.8231186983154576,3306.0
49524.383918039726,0.8063780732364209,3307.0
49684.61729315076,0.8069467347284851,3308.0
50961.9719755162,0.8256160496968826,3309.0
51830.48356924006,0.8375906021978868,3310.0
52652.425415583915,0.8487604992329741,3311.0
53718.62387167982,0.8638084920966697,3312.0
52265.04561777,0.8383691080542831,3313.0
49490.45196773623,0.7919215971040408,3314.0
48894.04445073767,0.7804750350983657,3315.0
49911.784097681455,0.7947926575785547,3316.0
50670.51172949495,0.8049318604247492,3317.0
51755.53383306032,0.8201986176339328,3318.0
52848.755495868885,0.8355274434032229,3319.0
52467.44512479019,0.827532099736831,3320.0
51078.31093584512,0.803721645110772,3321.0
46959.71303258606,0.7371807187615592,3322.0
43646.814253919685,0.6835741567413904,3323.0
47437.500141608565,0.7412156003864419,3324.0
52655.08719440749,0.8208387492470242,3325.0
52742.00862272217,0.8203024077100861,3326.0
50274.797684507685,0.7801398736173549,3327.0
48884.603770288435,0.7568399504571337,3328.0
47544.288516226436,0.734420947308436,3329.0
48564.52785968342,0.7484892065539739,3330.0
52480.25600800025,0.8070247733095919,3331.0
53785.223359836746,0.8252457525932776,3332.0
51777.23313473648,0.792671742950071,3333.0
49254.07023203238,0.7523772664953954,3334.0
47299.781807247615,0.7209355329063958,3335.0
45423.144711336485,0.6908169228275826,3336.0
45547.857105246345,0.6912050243356361,3337.0
48715.5459378663,0.737673763210739,3338.0
49986.71244348608,0.7552901025705872,3339.0
48173.86501577073,0.726336325873772,3340.0
47787.493908087716,0.7189722900923664,3341.0
48408.2644876838,0.726764277533558,3342.0
49806.88335475281,0.7461808497422446,3343.0
52031.920674949266,0.777874872729388,3344.0
53470.17757853377,0.7977028010741162,3345.0
52187.518577898496,0.7769448038312928,3346.0
48980.11372605321,0.7276821664385164,3347.0
44045.09231698968,0.6530136468684432,3348.0
39423.370391878016,0.5832914527527001,3349.0
42973.15213104632,0.6345129848855778,3350.0
50960.11906658749,0.7509127224898595,3351.0
55636.46861211503,0.8181606112085219,3352.0
55736.65147380382,0.817982660522922,3353.0
54058.38888067452,0.7917621541083162,3354.0
55193.24742565994,0.8067708213610588,3355.0
55174.39320298179,0.8048937339988477,3356.0
49121.817646390016,0.715181515075704,3357.0
37777.543566072025,0.5489345156506796,3358.0
26032.20015599905,0.3775258941940704,3359.0
19937.37222965549,0.2885737897493694,3360.0
21876.378447075087,0.3160250536568361,3361.0
31861.756783601137,0.4593851203405297,3362.0
43802.32113753846,0.6303321027812568,3363.0
50437.32071333255,0.7244248776739398,3364.0
51664.805274525665,0.7406433334505553,3365.0
50357.93307382318,0.7205416572198422,3366.0
48015.53560902343,0.6857309184077646,3367.0
43394.75014823139,0.618576985687813,3368.0
37686.58613046261,0.5362061722309949,3369.0
33886.0558902252,0.4812361988481754,3370.0
31811.410784812328,0.45093737881615287,3371.0
31923.836991563163,0.45169802986991436,3372.0
36644.816167983794,0.5175462979427518,3373.0
43705.139054756575,0.6161357833630876,3374.0
50298.48859192954,0.7077988049427066,3375.0
55120.567127748975,0.7742535524175106,3376.0
56139.59142780407,0.7871492214476028,3377.0
53956.2113223142,0.7551812439461683,3378.0
48658.96011018103,0.6798265286193653,3379.0
43585.30573353873,0.6078613178198571,3380.0
45942.11172554394,0.6395994165179384,3381.0
51280.4714886729,0.7126648800241164,3382.0
50288.729888686416,0.6976599373245727,3383.0
47650.922041339865,0.6599145480092212,3384.0
48705.569573696106,0.6733514245505631,3385.0
49943.985323026325,0.6892814329397063,3386.0
48060.19310617309,0.662144189808105,3387.0
46143.2209064224,0.6346467622112908,3388.0
50745.015310040115,0.6967517351659747,3389.0
55543.35815804461,0.7613435982425015,3390.0
52745.22792670663,0.7217702933653509,3391.0
47462.9374237471,0.6483970865001847,3392.0
46728.24655117925,0.6372940567581891,3393.0
49516.67674788272,0.6742005862777881,3394.0
52515.309409703004,0.7138453072771902,3395.0
56632.20880941353,0.7685382700995953,3396.0
61264.34827855066,0.8300359224493316,3397.0
64097.52853334635,0.8670031268457822,3398.0
65439.00622360055,0.8837096597485548,3399.0
67519.78532567034,0.9103338407841433,3400.0
66440.92322176893,0.8943452475245782,3401.0
61077.334423097716,0.8208290064125834,3402.0
58282.9097118517,0.7820239747996226,3403.0
58245.11559179161,0.7802750237904867,3404.0
57862.4845886073,0.7739229693986431,3405.0
57214.95884300345,0.764057085183477,3406.0
56611.01203154374,0.754806746958469,3407.0
56996.104486473894,0.7587552812640566,3408.0
55035.73720880367,0.731519796937461,3409.0
55529.44744658691,0.7369404880418702,3410.0
61259.25566906857,0.8117299352205525,3411.0
60940.82890139494,0.8062727451494505,3412.0
53894.09159747792,0.711953340707296,3413.0
51951.50584219027,0.6852487187285224,3414.0
56662.9041844118,0.7462624395165279,3415.0
59486.10520399076,0.7822649648379728,3416.0
59371.726556213405,0.7795904843642495,3417.0
63746.59058188293,0.835786240283795,3418.0
68948.43989463244,0.9026450101466968,3419.0
68307.33399720844,0.8929292127264041,3420.0
66502.04092401317,0.8680498690479758,3421.0
66182.55680680416,0.8626131724964017,3422.0
63321.46620265365,0.8241175656741035,3423.0
60855.83541466267,0.7908769308268069,3424.0
62382.514630454054,0.8095446704090934,3425.0
63179.83455690137,0.8187106947071582,3426.0
63572.5682585562,0.8226186212819355,3427.0
68324.14467880082,0.8828410742049034,3428.0
73431.07187487339,0.9474809234013826,3429.0
74246.52276916933,0.9566470227116634,3430.0
71261.68853475375,0.9168946027603819,3431.0
66827.16186816325,0.8586313016181725,3432.0
63676.87824308305,0.8170121802181208,3433.0
67460.05539424112,0.8643491112268109,3434.0
74183.21366974946,0.9491754926993492,3435.0
74473.91918325507,0.9515817247144251,3436.0
70787.35459623481,0.9032359125508883,3437.0
69211.75883945497,0.8819249661486538,3438.0
67223.98964774991,0.8554307639417206,3439.0
60937.73199094737,0.7743873979660412,3440.0
56434.148781534655,0.7161894917949929,3441.0
56791.14767253977,0.7197524290228103,3442.0
56130.895194321725,0.7104336604886377,3443.0
57175.21282699918,0.7226881702851865,3444.0
62454.896354178585,0.7883766548451342,3445.0
66813.87288882067,0.8422878159108226,3446.0
71452.6458858684,0.899583090370216,3447.0
75790.53728473722,0.9529487064939189,3448.0
75050.94068825466,0.9424204739368975,3449.0
73748.13664566571,0.9248602355722452,3450.0
72048.43181711317,0.9023780206262982,3451.0
66238.41726693168,0.8285434110842358,3452.0
63618.43721628084,0.7947528163616221,3453.0
68593.20791654772,0.8558080184795812,3454.0
73950.29192087318,0.9214752523955598,3455.0
75169.6895813058,0.9354863659135966,3456.0
73553.45438534148,0.9142207318205262,3457.0
70745.25192449121,0.8782151552374373,3458.0
69508.1976630765,0.8617824307675773,3459.0
68593.07885400415,0.8493803550774681,3460.0
66452.96423867982,0.8218619928644971,3461.0
66969.30611935262,0.8272280773544798,3462.0
71371.63860732397,0.8805263509681355,3463.0
75458.895901882,0.9298151973306163,3464.0
74101.2590029952,0.9119763067679039,3465.0
71019.78119645503,0.8729941484026356,3466.0
72617.83434460389,0.8915620575079729,3467.0
75914.76674120348,0.9309215108421475,3468.0
77818.28260032875,0.9531235280146776,3469.0
79619.05655310424,0.9740192377171222,3470.0
79953.31697012023,0.9769495926173762,3471.0
77628.63716578037,0.9474253214588706,3472.0
73910.24089050197,0.9009842123678499,3473.0
68917.54303379635,0.8391392935428758,3474.0
63495.911379864745,0.7722250787795186,3475.0
59468.76682437407,0.7224089065955208,3476.0
61514.56142210219,0.7463976242726207,3477.0
69316.56115204265,0.8400973434096459,3478.0
74936.01069599981,0.9071635164444742,3479.0
77353.30228718875,0.9353591031425529,3480.0
78960.41928905138,0.9537083242756568,3481.0
77776.93003213062,0.938351646918994,3482.0
72887.18137072481,0.878368499593715,3483.0
72078.59649567273,0.8676503730311173,3484.0
76026.15355116267,0.9141476580599269,3485.0
81049.47589154025,0.9734653241631949,3486.0
84845.01307971323,1.017924519276184,3487.0
82651.48861894952,0.9905147349856869,3488.0
75577.0960239471,0.9047393588625883,3489.0
68649.15753110666,0.820906179410771,3490.0
68087.4708439089,0.8133033143796772,3491.0
72127.21548401185,0.8606241339010701,3492.0
73411.85717805951,0.8750070608091023,3493.0
73855.09349126724,0.8793439083263476,3494.0
70123.93194091298,0.8340258011412315,3495.0
64063.445757698406,0.7611327152418369,3496.0
65113.675890280276,0.7727893300408418,3497.0
73153.21515294678,0.8672874484585837,3498.0
79707.27651095141,0.9439962587428764,3499.0
79373.0157934907,0.9390522484450046,3500.0
77806.49032119536,0.9195581032286055,3501.0
78728.58155065772,0.9294887666083119,3502.0
81419.21773916541,0.960260129307886,3503.0
81896.76581273535,0.9648967671841816,3504.0
77692.53237706429,0.9144234866129222,3505.0
75091.05209903429,0.8829012593492954,3506.0
77417.52237766868,0.9093287371644706,3507.0
80867.93954936812,0.9488937062712615,3508.0
80024.48125482933,0.9380487893486544,3509.0
75445.64971967401,0.8834865781404436,3510.0
75491.17559873649,0.8831346985897042,3511.0
76423.93775944518,0.8931553063706702,3512.0
71897.5793043672,0.8394221947785284,3513.0
70061.5009280934,0.8171767688547082,3514.0
75657.57628332543,0.8815788724810919,3515.0
82920.93245614013,0.9652656933134794,3516.0
85715.94986174794,0.9968275745577789,3517.0
83821.29817605169,0.9738459091387067,3518.0
79135.25159500785,0.9185124663311967,3519.0
74296.18854030124,0.8615144086244386,3520.0
72992.77615664869,0.8455875191083251,3521.0
74611.12461329624,0.8635085878599034,3522.0
72483.03531971553,0.8380801442036756,3523.0
66435.25099074091,0.7674243392942333,3524.0
64074.29526434881,0.7394525864272117,3525.0
63700.20534773678,0.734443716992099,3526.0
68194.24039446423,0.7855218272159651,3527.0
76373.24453167201,0.8789139298549332,3528.0
80439.37545735601,0.9248472437179492,3529.0
81493.98666408277,0.9361053487518743,3530.0
81840.20555901836,0.939215496533253,3531.0
80906.51360215846,0.927647123736305,3532.0
80673.68333148875,0.9241303937236606,3533.0
82978.68173617544,0.9496664624575598,3534.0
83797.64523463865,0.9581656801257267,3535.0
83819.62059133452,0.9575459238765451,3536.0
85479.68522910784,0.9756245827122589,3537.0
87599.32946779963,0.998911818561237,3538.0
90069.51256032124,1.0261509642616027,3539.0
88305.26788741445,1.0051422676450874,3540.0
83444.80748889569,0.948960202752954,3541.0
82003.53542209286,0.931728061145793,3542.0
84002.42759609011,0.9535783629953781,3543.0
85111.06754803781,0.9652914418245911,3544.0
83307.81510947976,0.9439865843083577,3545.0
82040.06881958508,0.9287812218473767,3546.0
80494.49059196227,0.9104591217031269,3547.0
77766.7657168282,0.8788093113037123,3548.0
78755.21660639941,0.8891715809510058,3549.0
80622.98711371134,0.9094314175623491,3550.0
78779.33178209787,0.8878247800528825,3551.0
75111.22781841521,0.8457123840240307,3552.0
71289.98308438265,0.8019513818201675,3553.0
67968.30005102455,0.7638821454216644,3554.0
65694.8955481887,0.7376504422787098,3555.0
61527.44488848742,0.6902165691413924,3556.0
56832.51667260085,0.6369557802021346,3557.0
54611.78102475877,0.6114949701274798,3558.0
53778.25003523451,0.6015967941038763,3559.0
52884.904494681534,0.5910454794981377,3560.0
49724.052001874006,0.555192936664727,3561.0
49269.73370679473,0.549596151103258,3562.0
53737.75883442172,0.5988619977102395,3563.0
55286.38696776089,0.6155264619838559,3564.0
51173.83966898861,0.5691874331805,3565.0
47217.31556284164,0.5246681786189699,3566.0
47443.63496020745,0.5266653713784537,3567.0
48885.10342860068,0.5421305175279911,3568.0
47673.1093736422,0.5281634285735396,3569.0
47014.706252651835,0.5203469554296257,3570.0
50032.61056496797,0.5531892115294607,3571.0
53294.453120790124,0.5886545300890562,3572.0
57036.210401969,0.6293375901734348,3573.0
58901.47925710688,0.649247404637493,3574.0
56813.77629138376,0.6255831758465966,3575.0
54106.22391676538,0.5951443011746553,3576.0
53076.78835852278,0.583202667212358,3577.0
52458.05767668507,0.5757884373833083,3578.0
50811.8228165064,0.5571181759645993,3579.0
46270.33424382182,0.5067722858590961,3580.0
41070.49258530739,0.4493280622050974,3581.0
41924.693091512316,0.45816570320960576,3582.0
43401.468418885575,0.4737745198296094,3583.0
38554.44596952639,0.4203894164906258,3584.0
34522.28954632563,0.3759951696759409,3585.0
36448.751683163035,0.3965207677756715,3586.0
37493.86702463734,0.4074171028025746,3587.0
35884.610651594536,0.38947361364805966,3588.0
34444.82762269234,0.3734044916352404,3589.0
42525.3598019314,0.4604517012004805,3590.0
62667.3494227432,0.6777237730381164,3591.0
75470.82775007166,0.8151930444000304,3592.0
75616.91276376715,0.8157645091563498,3593.0
73057.32371934055,0.7871701104666137,3594.0
72765.37503264425,0.7830381932300908,3595.0
78934.74297040002,0.8483478860393787,3596.0
88512.93533383758,0.9500671787788895,3597.0
95405.90341720456,1.0227245869584312,3598.0
99429.94502024447,1.064462880238365,3599.0
98566.32569319409,1.0538181396299753,3600.0
91984.28465972569,0.982128548838786,3601.0
84404.38255015486,0.8999761982010637,3602.0
83783.13693140716,0.8921289049107691,3603.0
86802.36844097206,0.9229987026243389,3604.0
86807.14199933104,0.9217580998038529,3605.0
88000.65054976473,0.9331098187817681,3606.0
90809.19752018321,0.9615134967742243,3607.0
87623.93321059088,0.9264461389317706,3608.0
79991.77014158163,0.8445157562741917,3609.0
77536.98996561258,0.8173902523451104,3610.0
81408.33545777782,0.8569202956074429,3611.0
83382.52061352272,0.876376049787606,3612.0
80879.59301859753,0.8487722565332613,3613.0
83918.36731733181,0.8793033223235347,3614.0
92268.07748388492,0.9652843950857187,3615.0
97664.80518969797,1.020132553533204,3616.0
95307.90280018424,0.9939273482931045,3617.0
84567.32835556476,0.880497194760597,3618.0
78294.98225491247,0.8138629747143444,3619.0
85224.12101964594,0.8844314387663729,3620.0
92956.33345540716,0.9630684685224516,3621.0
95628.2754896089,0.9890846224533779,3622.0
95255.31387828744,0.9835532782845274,3623.0
92509.95500896226,0.9535676287760833,3624.0
94399.75773994069,0.9713623250300089,3625.0
99500.46891342023,1.022059160642725,3626.0
96055.22985126813,0.9849310632307067,3627.0
89224.05766267805,0.9132596514664515,3628.0
87579.96650337247,0.8948254298153594,3629.0
83066.72618373157,0.8471802633840436,3630.0
75924.31207281907,0.7729278057295027,3631.0
78284.1948468255,0.7954919897262643,3632.0
84377.99907067331,0.8558331649128078,3633.0
82491.05796221588,0.8351406604199597,3634.0
77555.15072908078,0.7837023486257663,3635.0
80186.13110081469,0.8087654187375015,3636.0
86390.80978908854,0.8696988923448074,3637.0
