flux,norm,wave
25092.12570260569,0.7672532830127633,3059.0
27843.941971735083,0.8504702463984348,3060.0
30879.91217022688,0.9421831269685966,3061.0
31954.838881209198,0.9739352651039148,3062.0
30178.45542640776,0.9188139245588962,3063.0
26982.454939088417,0.8206379678047983,3064.0
25463.749634051444,0.773631512205501,3065.0
24199.180152753037,0.7344390232305555,3066.0
23224.355557395822,0.7041144994359114,3067.0
24956.163740300864,0.7558276572598568,3068.0
28452.564894667106,0.8608195321554889,3069.0
30727.128638879713,0.9286635361766139,3070.0
30221.529268114824,0.9124270538135498,3071.0
28449.559445583775,0.8580285408099468,3072.0
29071.45083677268,0.8758628959516587,3073.0
30531.159654461437,0.9188705117665903,3074.0
29635.4914877046,0.8909692063300555,3075.0
30024.093388485868,0.9016906389798481,3076.0
31162.76336344958,0.9348843126862636,3077.0
30020.888873585165,0.8996559662642988,3078.0
29731.93084604886,0.8900274422933769,3079.0
30934.12649178585,0.9249994430368282,3080.0
31374.75215565718,0.9371364301916668,3081.0
31394.400612372658,0.9366747167736516,3082.0
31864.370760875616,0.9496221288386211,3083.0
33247.47014651763,0.9897086559880895,3084.0
34406.30277164623,1.0230198881380346,3085.0
32273.721024024766,0.9584866227346837,3086.0
27621.86039588256,0.8193588434606464,3087.0
25312.59401348163,0.7499545731842687,3088.0
25803.87125878575,0.7635768617864123,3089.0
26479.31918519607,0.7825938447138907,3090.0
26693.071762834457,0.787919132004676,3091.0
25858.815501714547,0.7623187266516505,3092.0
25084.13394570085,0.7385211964580188,3093.0
26584.584120052885,0.7816642975371367,3094.0
28691.225317216984,0.8424736980766835,3095.0
28805.46552481669,0.8446736418848041,3096.0
27993.310107108988,0.8197183763014239,3097.0
27229.615036505318,0.7962281343508251,3098.0
24829.098238029346,0.7249890475291657,3099.0
22392.88374523235,0.6528952931576099,3100.0
22705.502192850527,0.661021865511086,3101.0
25236.782818629843,0.733597346609581,3102.0
29173.704029809385,0.8467240414005616,3103.0
31660.229358096854,0.9174409188322595,3104.0
30961.87544966733,0.895760449241532,3105.0
30323.980185958815,0.8758665036374095,3106.0
32238.352026986475,0.9296036661648482,3107.0
35268.77952845394,1.0152536930048643,3108.0
35779.80009896108,1.0281743448901564,3109.0
33905.07341374573,0.972575870589535,3110.0
33147.987409230824,0.9491412490017213,3111.0
34370.148414515184,0.9823236490197801,3112.0
35137.522505608984,1.0023702443677653,3113.0
34321.982013079265,0.9772310489715634,3114.0
35352.93549124714,1.0046203852398616,3115.0
35666.57413713969,1.0115164772707084,3116.0
32088.483163111534,0.9081947402702202,3117.0
29261.67500749225,0.8264758801657807,3118.0
28018.907240510518,0.789708010685678,3119.0
26934.57625320249,0.757518494047361,3120.0
26258.536268412892,0.7368939570064408,3121.0
27138.561051396166,0.7599002464257146,3122.0
30522.991633104877,0.8527393502270606,3123.0
32404.237126604414,0.9032227111655233,3124.0
30857.974830944262,0.8581218580274012,3125.0
30046.299874988486,0.8335774258945929,3126.0
30389.590623902834,0.8410820413754249,3127.0
29555.455017057622,0.8160093468968219,3128.0
28909.305160658678,0.7962047635267995,3129.0
28678.59600013477,0.7878808604849356,3130.0
29679.61393311764,0.8133221875931202,3131.0
31218.45400466335,0.8533042014700792,3132.0
30881.709225574657,0.8419156836428767,3133.0
31019.516755883436,0.8434590143017842,3134.0
32751.46625307725,0.8881954497340312,3135.0
32984.707851105464,0.8921269892244544,3136.0
33091.80248390873,0.8926030059049904,3137.0
34513.63681447952,0.9284113063364884,3138.0
35410.953285708616,0.9499204142445105,3139.0
36646.24666635079,0.9803189179038528,3140.0
37446.791006911335,0.9989169559781144,3141.0
34336.58513692588,0.9133508315652642,3142.0
24910.368650616518,0.6607170638949388,3143.0
16401.103072639755,0.43376309241279676,3144.0
17596.2255844059,0.46401582684286413,3145.0
23741.517008860905,0.6242309119543105,3146.0
27474.701048534615,0.7202501289800848,3147.0
30351.0533336652,0.7932826621138578,3148.0
34367.299576063204,0.8955584173736943,3149.0
36950.149126794124,0.9599524986968855,3150.0
36940.786001194196,0.956787872246028,3151.0
34982.660892894964,0.9032948261371508,3152.0
34732.354722524244,0.8940657461946813,3153.0
35533.204455370316,0.9118423610774319,3154.0
32849.03863420174,0.840330349089849,3155.0
26515.451550890153,0.6761771021246894,3156.0
20069.921534562596,0.510191740035612,3157.0
17678.330240927902,0.44796882324138804,3158.0
19546.47919048843,0.49372666503972107,3159.0
22080.64389491801,0.5559480040402477,3160.0
22608.83552885269,0.5674115225536848,3161.0
23529.769865889702,0.5886111331169407,3162.0
26090.470180869048,0.6505445774117535,3163.0
27522.293855115902,0.684002793825583,3164.0
28062.735107000957,0.6951447841308496,3165.0
28698.537363109022,0.7085511195360138,3166.0
29581.22789189858,0.727927461605927,3167.0
29426.63756841605,0.7217180232490537,3168.0
28761.19779399165,0.7030457703311944,3169.0
31435.918181449637,0.7658565108992856,3170.0
36181.31173148668,0.8785071334136337,3171.0
39034.01453516018,0.9445810180480619,3172.0
39221.3635304924,0.9459085748701337,3173.0
38078.552255750765,0.9152358785794122,3174.0
38128.433891698165,0.913321213482649,3175.0
39517.04168316411,0.9433589779104138,3176.0
39979.298305933866,0.9511344361354913,3177.0
39101.73137109685,0.9270715862375254,3178.0
35845.44766563666,0.8469511799615146,3179.0
31224.78459573153,0.7352374482885643,3180.0
27809.81067317117,0.6525696661199542,3181.0
26153.94523189315,0.6115948116281871,3182.0
26294.862705290765,0.6127628658874572,3183.0
26651.516372141075,0.6189218050056068,3184.0
27654.06139521101,0.6399744745237416,3185.0
30521.32251836323,0.7038735559731064,3186.0
32743.713243242542,0.7524968051688579,3187.0
34405.01070307518,0.7879195483884236,3188.0
36421.3894161739,0.8311861595010508,3189.0
35406.33775429868,0.8051980939284674,3190.0
31013.266419398027,0.7028257235099814,3191.0
27989.760101155636,0.632086249168005,3192.0
29515.828042332774,0.6642138573926621,3193.0
32667.12670043372,0.7325522427148429,3194.0
33959.679713543264,0.7588658495601064,3195.0
34503.5671107421,0.7683133375964342,3196.0
34948.096524464054,0.775479261670268,3197.0
37787.83029009666,0.8355460178801591,3198.0
39343.913339974875,0.8668966684716881,3199.0
36609.02404857509,0.8038019051864568,3200.0
36326.17039018275,0.7947883039755902,3201.0
37734.66543645466,0.8227034686104698,3202.0
37858.084128909446,0.8224936592283354,3203.0
38685.45771286368,0.8375158291523992,3204.0
40134.063591982886,0.8658250709657321,3205.0
41708.14371869709,0.8966235180010032,3206.0
41283.16466285235,0.8843722636209217,3207.0
39571.47665139817,0.8447301594165435,3208.0
39971.18084700039,0.8502706662720517,3209.0
39870.68275243334,0.8451607977387212,3210.0
38241.73371989616,0.8077924554984067,3211.0
36634.71602578731,0.7711392417816688,3212.0
34289.4838728923,0.7192502089336807,3213.0
33732.80043510445,0.705102003046003,3214.0
37021.0316466051,0.7711344553611964,3215.0
38515.8639415633,0.7994750594120038,3216.0
36991.54289047443,0.7651615814313131,3217.0
37593.22685504399,0.7749034662940242,3218.0
39541.886026606764,0.8122404654308683,3219.0
41211.12355328749,0.8435930594996641,3220.0
41843.76416834145,0.8535770823794873,3221.0
40420.506728263346,0.8216927712202403,3222.0
40147.12378439435,0.8133176798470488,3223.0
41020.712981622106,0.8281509236159811,3224.0
40763.78408403772,0.8201321347959124,3225.0
40257.5381862794,0.807164835343636,3226.0
38378.49937498317,0.7668517567770797,3227.0
35657.237930347605,0.710039235671924,3228.0
34680.26105613581,0.6882260878888078,3229.0
36864.07151177759,0.729069930659641,3230.0
39574.9672193728,0.7800216203704444,3231.0
40598.42079024585,0.7974777365636713,3232.0
39052.386257277794,0.7645107516484906,3233.0
35606.38042521501,0.6946943545096291,3234.0
33856.92803984241,0.6583348115978116,3235.0
34320.68948074255,0.6651078738095814,3236.0
38210.01196453747,0.7379953751346942,3237.0
41850.636378495285,0.8056057504660414,3238.0
40858.322827609474,0.7838785338887232,3239.0
41571.95637547274,0.7949141707809887,3240.0
43241.56216941826,0.8240936372937145,3241.0
43296.970839922615,0.822416947676038,3242.0
45011.836840829616,0.8521668606039949,3243.0
47749.75244391032,0.9010242555632199,3244.0
50165.33573851229,0.9434973608216188,3245.0
50536.578481114804,0.9473678338031597,3246.0
47218.274091712956,0.8822730928510648,3247.0
43139.073312374865,0.8034303306158859,3248.0
42827.96683976508,0.7950487889762932,3249.0
45706.566649730164,0.8457428293519971,3250.0
47204.643163242414,0.8706475872508701,3251.0
46642.67072815199,0.8575188331006643,3252.0
45929.49540102543,0.8417036042516868,3253.0
46925.03453041144,0.8572038466095937,3254.0
50486.11881166101,0.919323359463916,3255.0
53829.410505648906,0.9770968123867145,3256.0
55277.975017621015,1.0002226414962063,3257.0
56139.40426075126,1.0126139778563443,3258.0
56603.44631510526,1.0177839338620738,3259.0
56275.77377256434,1.0087321980938013,3260.0
56069.62857723755,1.0019104983639087,3261.0
56913.10311368018,1.013830977112264,3262.0
56402.86202629021,1.0016401701760471,3263.0
53024.508305012685,0.9387497898518796,3264.0
51462.48561852245,0.9083054835686528,3265.0
53877.976195158655,0.9480382099555137,3266.0
56534.879119807636,0.9917675451150092,3267.0
58000.68989957624,1.014404010844385,3268.0
58368.57434399907,1.0177633910963553,3269.0
55814.74851179647,0.9703139369932606,3270.0
50906.774213211866,0.8823483907377144,3271.0
49041.781050334896,0.8474960633251154,3272.0
51515.75076765751,0.8876140847173599,3273.0
53829.18756675944,0.9247417810322791,3274.0
54079.731099603036,0.9263210540454345,3275.0
51649.08369641871,0.8821041969436553,3276.0
49541.86643945141,0.843656838460458,3277.0
49999.26651199818,0.848983575656644,3278.0
50507.235514851534,0.8551404977569382,3279.0
51041.60045871463,0.8617126257675676,3280.0
51018.31202708413,0.8588645426561295,3281.0
50301.07486013645,0.8443887340522962,3282.0
51151.39318366976,0.8562398014082219,3283.0
53043.18575330286,0.885414346095733,3284.0
53918.32004875656,0.897508384359736,3285.0
53498.721874089744,0.8880489944055506,3286.0
51443.995460768136,0.8515804339227279,3287.0
50483.10553189244,0.8333751922962901,3288.0
53250.473432336374,0.8766525777701989,3289.0
56918.00323099875,0.9344782590374363,3290.0
58097.8447303224,0.9512638597120289,3291.0
58647.64152092869,0.9576765187600969,3292.0
60362.56407252616,0.9830353062855048,3293.0
61262.376740386026,0.9950255285801818,3294.0
60028.709374181024,0.9723980640510197,3295.0
59120.01972543907,0.9551466547721108,3296.0
59177.454860519705,0.9535596172246795,3297.0
59250.60272014737,0.9522391838490921,3298.0
58763.67634232178,0.9419536436458287,3299.0
59497.500449864834,0.9512444547884951,3300.0
59294.42078490688,0.9455524008267744,3301.0
55756.89135003592,0.8868581181875789,3302.0
55153.314679425916,0.8750169493791076,3303.0
57014.38994197137,0.9022439417305483,3304.0
55634.49309604869,0.8781801741029507,3305.0
53427.62016641288,0.8412220328582916,3306.0
52454.7133027738,0.8238344003573214,3307.0
51910.55924012153,0.8132553904911137,3308.0
52997.50647832816,0.8282238329247602,3309.0
53983.1628258309,0.8415439975272518,3310.0
54894.70676448371,0.853650930597098,3311.0
56331.775515446425,0.8738557233537193,3312.0
55029.1834993512,0.8515710213988283,3313.0
52216.548734713564,0.8060880963172511,3314.0
51688.79971332004,0.7960169678940484,3315.0
52347.18676571429,0.8042215735435596,3316.0
52710.787684693205,0.807873382821096,3317.0
53788.890582669,0.8224371040545752,3318.0
54879.097092006436,0.8371210087356694,3319.0
54344.24760167049,0.8270102032166852,3320.0
53316.360575579725,0.8094659462238609,3321.0
50001.07289264313,0.7573610611042093,3322.0
46975.98421649659,0.70988799521527,3323.0
50467.912120140194,0.7608942063401434,3324.0
55110.47684868737,0.8289775559401238,3325.0
54709.587654388495,0.8210627476061756,3326.0
52346.77123560825,0.7838116554745671,3327.0
51738.06075484112,0.7729394134339767,3328.0
50943.294470402274,0.7593471559754195,3329.0
51486.94357848663,0.765725323947133,3330.0
55025.33925586123,0.8165178277539866,3331.0
56424.42418392482,0.8354136791293405,3332.0
54334.81080024545,0.8026912710933581,3333.0
52191.146992840935,0.7693209506369486,3334.0
50896.3063084609,0.7485859901059112,3335.0
48944.331396418216,0.7183016880932153,3336.0
48404.318739316484,0.7088298117383239,3337.0
50969.915076023055,0.7447824581811567,3338.0
52089.858407219675,0.7595049983183837,3339.0
50614.798339652145,0.7364124751977005,3340.0
50646.384827663096,0.7352964232892889,3341.0
51400.6864435438,0.7446590668852436,3342.0
52387.597007627584,0.7573484797714048,3343.0
54208.47511732736,0.7820190252279323,3344.0
55462.526598606484,0.7984297882766199,3345.0
54164.536222378185,0.7781138462188495,3346.0
51406.55660974956,0.736956266843506,3347.0
47247.42445939528,0.6759280323713353,3348.0
43296.32924892728,0.6181252966202869,3349.0
46957.79045009898,0.6690216838450597,3350.0
54342.85446792373,0.7726557546248491,3351.0
58541.389640184,0.8306567740356928,3352.0
58741.842871988556,0.8318117389939839,3353.0
57304.28392565339,0.8098178497104032,3354.0
58367.068226182695,0.823179926274054,3355.0
57813.53167864747,0.8137422498803122,3356.0
50695.96415427166,0.7121394396334492,3357.0
38372.43055091127,0.5379588251393835,3358.0
26245.022108918158,0.3672133944965777,3359.0
20318.10898713353,0.2837268555583689,3360.0
22954.893728374525,0.3199202690283467,3361.0
33605.20782982758,0.467440207345697,3362.0
45594.57572092993,0.6329790666075982,3363.0
51901.84275564074,0.7191496793930302,3364.0
53022.12141831091,0.7332593217412632,3365.0
52143.675961403875,0.719730205592494,3366.0
50091.667910739954,0.6900884554425516,3367.0
45144.904348676595,0.6207586235323759,3368.0
39095.89894993326,0.5365664727637359,3369.0
35396.24015949438,0.48487667801205886,3370.0
33676.123528491386,0.46044906819035364,3371.0
34408.442530589324,0.4695840635196526,3372.0
39500.369168310994,0.5380737269970741,3373.0
46042.5643225405,0.626031060573146,3374.0
51673.71861979256,0.7013023061439674,3375.0
56046.58261666621,0.759254315921806,3376.0
57634.08908755844,0.7793338416049537,3377.0
56444.849864005184,0.761864544053719,3378.0
52061.82240045285,0.7014318710596312,3379.0
47426.4877654189,0.6378273109163768,3380.0
49353.23251741307,0.6625475941868592,3381.0
54270.299026837834,0.7272543304947744,3382.0
53501.04649325961,0.7156691156746305,3383.0
50869.605312526175,0.679262313476783,3384.0
51398.85013355743,0.6851173179626541,3385.0
52033.68510943414,0.6923596279625959,3386.0
50242.17181136754,0.6673510775179636,3387.0
48669.92482416736,0.645340067799147,3388.0
52803.34166866312,0.6989313505569363,3389.0
57148.04602625744,0.7551318792828349,3390.0
54626.49064462507,0.7205699662200962,3391.0
50151.238063044075,0.6604030384703716,3392.0
50206.0596037612,0.6599958205882932,3393.0
53109.67608177547,0.6969785667132872,3394.0
55530.645749790936,0.7275155455067691,3395.0
59151.942675364466,0.7736515399235542,3396.0
63639.92708293687,0.830951949505405,3397.0
66129.28937797558,0.8620113027305132,3398.0
66926.17605837635,0.8709454959067643,3399.0
68714.07870462489,0.8927287755893318,3400.0
67919.44192059262,0.8809468688852081,3401.0
63051.1993428625,0.8164577340948822,3402.0
60807.17212675119,0.7861091292319229,3403.0
61577.02620841704,0.7947624433923561,3404.0
61199.33301682746,0.7886036887742699,3405.0
59996.67539998145,0.7718549144011798,3406.0
59588.522680247224,0.7653680819770583,3407.0
60171.2317777186,0.7716115549622352,3408.0
57946.448503247724,0.7418935112431653,3409.0
58317.203405162414,0.7454511489571363,3410.0
64164.87674434049,0.8188991492307481,3411.0
63824.30869922626,0.8132658250982574,3412.0
56994.49353474421,0.7250958615266953,3413.0
55986.97166849093,0.7111617515784224,3414.0
61439.81381427912,0.7792071662374058,3415.0
63826.966888007635,0.8082237718065759,3416.0
63010.26630491923,0.7966467934677517,3417.0
67057.52077442492,0.8465093868876202,3418.0
71756.66741519398,0.9044384646760782,3419.0
70450.22712621043,0.8866134486036124,3420.0
68539.25905697214,0.8612498066448843,3421.0
68624.63617142111,0.8610140733747322,3422.0
66085.56022061699,0.8279037846698557,3423.0
63864.445157365895,0.7988737526460379,3424.0
65709.14661366439,0.8207164901127578,3425.0
66638.35931256964,0.8310794527488665,3426.0
66739.02870818386,0.831096833021348,3427.0
70764.88503449023,0.8799249124229199,3428.0
75080.39888812117,0.9322083637973239,3429.0
75511.12940119416,0.936178246369747,3430.0
73005.51854521436,0.9037887932378902,3431.0
69386.6767292812,0.8577358172153039,3432.0
66646.92425586452,0.8226711494133396,3433.0
70189.83336453485,0.8651502795763865,3434.0
76353.02846156059,0.9397606794442116,3435.0
76356.78932216996,0.9384578790659764,3436.0
72795.98932571034,0.8934148217892864,3437.0
71681.58414414768,0.8784849129623472,3438.0
70518.44396054727,0.8630041245863436,3439.0
65461.7390796213,0.7999881252348495,3440.0
61855.85236206371,0.7548576309622934,3441.0
62221.78154539272,0.7582585864281651,3442.0
61160.117616608826,0.7442797879149967,3443.0
61786.83207389742,0.7508604425441366,3444.0
66740.03464848053,0.8099299528507752,3445.0
70718.26756761715,0.8570234849138841,3446.0
74597.46774339433,0.9027917932220209,3447.0
78210.65233959253,0.9452227164918464,3448.0
77351.49384176057,0.9335637481609933,3449.0
76097.24621419767,0.917177813951183,3450.0
74905.69295571161,0.9015940474228142,3451.0
70151.01431039868,0.8432261112808717,3452.0
67744.79617895548,0.8132089968616402,3453.0
71947.62570547772,0.8625039513434394,3454.0
76853.89323003414,0.9200917366887883,3455.0
78397.51271566504,0.9373254311589188,3456.0
77402.61855076523,0.9242061288847102,3457.0
74983.80485567117,0.8941449854492061,3458.0
73674.10303172133,0.8773740877399645,3459.0
72570.61059992832,0.8631025171230697,3460.0
70371.32937546654,0.8358554793391556,3461.0
70868.73042238713,0.8406710388836826,3462.0
75081.21938176652,0.88948964792146,3463.0
78866.53652224081,0.9331310445840321,3464.0
77682.23887549367,0.9179394252314164,3465.0
74971.48549819711,0.8847752099628141,3466.0
76376.4883762522,0.9002086200977739,3467.0
79356.69280580872,0.9341482231966153,3468.0
81280.14919960772,0.9555811299056524,3469.0
82830.76432825573,0.9725852138407189,3470.0
82848.64357664103,0.9715751247503102,3471.0
80568.28211491935,0.9436525956930596,3472.0
77438.26162592492,0.9058634369797749,3473.0
73362.25055841412,0.8571186043908918,3474.0
68742.67853938713,0.8021542649037303,3475.0
65053.11009925117,0.7581666938617193,3476.0
66876.25018829723,0.7784590163842899,3477.0
74555.07044976584,0.8667826846980261,3478.0
80101.25411823357,0.930129785817176,3479.0
81985.32347538171,0.9508533199051931,3480.0
82853.83468067976,0.9597655888839541,3481.0
81267.52737865911,0.9402573120069982,3482.0
76780.91387925822,0.8872827038304371,3483.0
76438.165318429,0.8822669347515337,3484.0
80211.99863986444,0.9247237920084345,3485.0
84313.59440509471,0.9708567831051272,3486.0
87286.3766959364,1.0039008432353569,3487.0
85176.92339307167,0.9784868599003285,3488.0
78839.17457053691,0.9046190138424907,3489.0
72888.92228831798,0.83536765623594,3490.0
72820.5121084601,0.8336125054344837,3491.0
77100.66869574098,0.8815863840172508,3492.0
78985.38911591895,0.9020935783798579,3493.0
79436.18359688138,0.9061981151543337,3494.0
75572.99416973398,0.8611389094768392,3495.0
69804.03940768633,0.7944942812762572,3496.0
70589.15067128788,0.8025158935189529,3497.0
77623.32053946414,0.881485529909256,3498.0
83430.86553879849,0.9463653175328025,3499.0
82843.82901900918,0.9386487998793323,3500.0
80984.32112800011,0.916550934631991,3501.0
81525.38169927901,0.9216435296138432,3502.0
83976.59842609036,0.9482976475541193,3503.0
84851.46893975553,0.9571142563029061,3504.0
81820.3935273104,0.9219041515531543,3505.0
80120.29215218246,0.9017544010175302,3506.0
82330.16961332042,0.9256100058332376,3507.0
85179.9860844229,0.9566027303509844,3508.0
84087.5034411056,0.9433052662429858,3509.0
79617.20948788352,0.8921876804134622,3510.0
79609.48917553338,0.8911366175113676,3511.0
80777.44862474575,0.9032364823071686,3512.0
76816.82713966844,0.858027657835124,3513.0
75185.90854903054,0.8389124629649954,3514.0
80577.99943286112,0.8981184700920624,3515.0
87222.38009668728,0.9711441688192937,3516.0
89453.05829864088,0.9949270950886865,3517.0
87632.11950171807,0.9736465522872592,3518.0
83392.96927406773,0.925573797796368,3519.0
78891.34082177027,0.8746940927204901,3520.0
78010.92683679318,0.8640306945779263,3521.0
80291.74926661886,0.88836851372782,3522.0
79425.75871976628,0.877877128558236,3523.0
74455.27898643223,0.8220904337818811,3524.0
71490.25547841704,0.7885410203277428,3525.0
69940.04113525755,0.7706519198716605,3526.0
73598.80379569168,0.8101392383321423,3527.0
81056.62371947603,0.8913238651302338,3528.0
84790.75975880306,0.9314407328418112,3529.0
85973.0627269717,0.9434746866216227,3530.0
86824.23988521978,0.9518562890027745,3531.0
86402.99122327894,0.9462872775483538,3532.0
86002.77883753272,0.9409612361992673,3533.0
87634.71010533001,0.9578588795917625,3534.0
88049.94635368,0.9614387127531527,3535.0
87944.89314343182,0.959336975227737,3536.0
89831.76408282368,0.978947397330642,3537.0
92064.76350207793,1.0022878554163868,3538.0
93800.36858489555,1.0201729546038227,3539.0
91536.1166436491,0.9945635167337394,3540.0
86788.20594457806,0.942045725463754,3541.0
85425.09772547294,0.9263355912022588,3542.0
87201.0293546731,0.9446617757516571,3543.0
87932.75254063855,0.9516504217024825,3544.0
86213.75383557436,0.9321278138273966,3545.0
85283.52982338665,0.921162426966165,3546.0
84020.03997232366,0.9066214278356747,3547.0
81349.53882957625,0.8769403638051441,3548.0
81874.49570543543,0.8817291643922202,3549.0
83419.068659239,0.8974766386086618,3550.0
81816.71080587103,0.8793679579951715,3551.0
78690.90690285449,0.8449352832350324,3552.0
75038.89768039544,0.8049242243368305,3553.0
70971.37667566138,0.7605376765250225,3554.0
67265.33245849848,0.7201068754715005,3555.0
62036.31001042438,0.6634663560271079,3556.0
56899.64720909793,0.6079233719957314,3557.0
54437.960001073516,0.5810404657455669,3558.0
53698.08283380794,0.572568502967786,3559.0
53229.35268715242,0.5669996297020087,3560.0
50367.033079042645,0.5359688790504319,3561.0
49203.56519015478,0.5230581847319028,3562.0
52845.73085304436,0.5612057261661323,3563.0
54993.793870327136,0.5834223560353943,3564.0
52439.36796736525,0.5557537430451129,3565.0
49019.768441265536,0.5189793112120388,3566.0
48337.110833861,0.5112243342688362,3567.0
49398.7166169682,0.5219112407843137,3568.0
49138.19575904276,0.5186189479892553,3569.0
49153.230966131436,0.5182357703015713,3570.0
51749.111367558,0.5450322822562902,3571.0
54496.652827568985,0.5733647170416375,3572.0
58175.64686030878,0.6114231441710056,3573.0
60356.04399897464,0.6336633210770619,3574.0
58554.150258985086,0.614087402273546,3575.0
55609.74427936528,0.5825800116639808,3576.0
53926.94291189087,0.5643389883575575,3577.0
52718.465318405506,0.5510917420568825,3578.0
50504.17352334983,0.5273665051224238,3579.0
45944.005420157606,0.4792205373156269,3580.0
41513.62506878939,0.4325293723000269,3581.0
42234.25673551152,0.439546868887305,3582.0
42833.718614245925,0.445285380862104,3583.0
38287.992242592576,0.3975799107676127,3584.0
35737.882983889256,0.3706778413802269,3585.0
38619.40955885489,0.4001069591347022,3586.0
39606.56559193873,0.40986135139849,3587.0
37175.30582654142,0.38425559554869854,3588.0
34646.7143677989,0.3577009234188651,3589.0
42445.74684065281,0.43770444269809355,3590.0
63544.93954557091,0.6545048330837457,3591.0
77687.02122115924,0.7992115258441548,3592.0
78491.23252224246,0.8065141631477285,3593.0
75658.01185969294,0.7764607067585151,3594.0
75230.94765837562,0.7711357835342394,3595.0
81825.54933121278,0.8377009473310822,3596.0
91633.27470871358,0.936946849084688,3597.0
98372.20109189357,1.0045964893618744,3598.0
102311.8941243278,1.0435149896264853,3599.0
101648.7603343433,1.0354369654288886,3600.0
95834.69044176,0.9749648976465112,3601.0
89517.9464625743,0.9095290621057857,3602.0
89580.50389319424,0.9089829061128084,3603.0
92479.06128300675,0.9371666354332284,3604.0
92151.98935509096,0.9326199291367064,3605.0
93061.71510970016,0.940573880761153,3606.0
95886.77797070496,0.9678269786286691,3607.0
93432.38280887145,0.9417784458932834,3608.0
86772.18642690495,0.8734525348833677,3609.0
84421.43454843549,0.8486214495817149,3610.0
87642.09776726179,0.8797748610934185,3611.0
89285.7379174565,0.8950211968954571,3612.0
87075.57115619554,0.8716354430424982,3613.0
89920.93417431676,0.8988381497087233,3614.0
97586.69223280367,0.9740655375236511,3615.0
102513.55840109797,1.021763725878593,3616.0
100632.02216295036,1.0015476152643759,3617.0
91842.89888083117,0.9127288855297672,3618.0
86813.15220457099,0.8614638778248095,3619.0
92683.63713269703,0.9183419316194994,3620.0
98780.25452604564,0.977272617208328,3621.0
100604.59665699796,0.9938073415921849,3622.0
100375.41196863279,0.990022767166306,3623.0
98091.00888727204,0.965995977089688,3624.0
99090.67412092656,0.9743211209591158,3625.0
102431.0186865026,1.00558576749099,3626.0
98243.43195726335,0.9629520203574954,3627.0
91721.9631623307,0.8976009381206498,3628.0
90796.15801739877,0.8871186852268244,3629.0
87785.21215204347,0.8563188638463248,3630.0
82036.91237862957,0.7989490256469841,3631.0
84548.50455054702,0.8220669032084988,3632.0
90519.28782738005,0.8786781130342408,3633.0
89170.92976197867,0.8641627216988683,3634.0
84632.60864719115,0.818822455488448,3635.0
86828.86408627639,0.8386722577899652,3636.0
92383.59745154779,0.8908316739155269,3637.0
93053.76555887988,0.8957853604877972,3638.0
