flux,norm,wave
46592.34011908421,0.8705221480955424,3197.0
47427.34105171949,0.8835549544421119,3198.0
49624.12103721928,0.9218039766972365,3199.0
48922.0972333189,0.9061357898358006,3200.0
48191.950664880285,0.8900342761554103,3201.0
48523.586225311104,0.893574363702387,3202.0
48307.36424151655,0.8870300705049107,3203.0
47737.04048842754,0.8740360038038282,3204.0
47782.45193654576,0.8723540204020768,3205.0
49095.49353702127,0.8937543596893086,3206.0
48893.38226921088,0.8875249441370023,3207.0
48307.272628080886,0.8743769800738784,3208.0
50546.0549067898,0.9122859142296459,3209.0
51850.38390992576,0.9331576403875894,3210.0
51105.5268418476,0.9171325401082719,3211.0
50611.76917959783,0.9056884546586541,3212.0
49938.86022104764,0.8911092156203619,3213.0
49818.69023971184,0.8864445121679853,3214.0
50817.002955464144,0.9016483924705767,3215.0
50888.94540977586,0.9003731420453392,3216.0
49686.872042186376,0.8766246590826877,3217.0
49528.90981484559,0.871376404977334,3218.0
50607.29360070499,0.8878451458802502,3219.0
52235.49231541874,0.9138375496270523,3220.0
53260.53273524887,0.9291592279124862,3221.0
52428.00085441827,0.9120768436614307,3222.0
52089.70442455173,0.903661347616839,3223.0
53293.027791096414,0.9219600509299242,3224.0
54145.91711013748,0.9341089976931656,3225.0
54433.76961709457,0.936467366904639,3226.0
53589.91162433863,0.9193946266857965,3227.0
52447.53193818042,0.8973068246887175,3228.0
52509.59798294834,0.8958884498052216,3229.0
53936.33187063723,0.9176949448610455,3230.0
54719.9429545162,0.9284673523191409,3231.0
54385.15996863381,0.9202543631775159,3232.0
53737.669003318835,0.9068077003641567,3233.0
52887.77780712414,0.8900267190321169,3234.0
52411.24281781061,0.879601585963127,3235.0
52386.02372466329,0.8767853691357659,3236.0
54562.594322916135,0.9107343100871719,3237.0
56742.23312689709,0.944548956414208,3238.0
55856.33990967887,0.9272875774283196,3239.0
55924.20925772321,0.9259090193962716,3240.0
57211.89675380706,0.9446782161494347,3241.0
57684.57577723753,0.9499242326551789,3242.0
58454.60402578494,0.9600245349256911,3243.0
59069.023037542276,0.9675209980629211,3244.0
59579.64552786522,0.9732809069321321,3245.0
60490.244741971765,0.9855258098633163,3246.0
60008.490069951535,0.9750804417309428,3247.0
58230.5737621536,0.9436840892403007,3248.0
57910.84434970461,0.936021938659697,3249.0
59253.15154985235,0.9551925379518719,3250.0
59700.20957235,0.9598678465284376,3251.0
58924.37376502795,0.9449079205677159,3252.0
58451.209030517275,0.9348668476574551,3253.0
59231.17080592749,0.9448680467842197,3254.0
61072.98807295954,0.9717117493931898,3255.0
62563.47682700821,0.9928404726308167,3256.0
63282.523646373214,1.0016490589590685,3257.0
63742.326408022884,1.0063193235654089,3258.0
64019.718117606135,1.0080932010661199,3259.0
64129.86106937914,1.0072312457598132,3260.0
64018.231517717126,1.002899646819661,3261.0
64242.959214833565,1.0038463080172018,3262.0
64441.647916103946,1.0043826275994103,3263.0
63607.96678040461,0.9888671102784659,3264.0
63369.119592294315,0.9826547770860465,3265.0
64557.9184027844,0.9985566781354139,3266.0
65518.28734755915,1.0108545872491297,3267.0
65992.6308313548,1.0156114693400784,3268.0
66177.61109124031,1.01590317173016,3269.0
65164.029435328586,0.9978409493471391,3270.0
63242.345342424014,0.9659988701235264,3271.0
62481.19350879051,0.951998666682775,3272.0
63379.19312808633,0.9632859536631876,3273.0
64615.936749372966,0.9796541984508037,3274.0
65340.307317294064,0.9881937942955095,3275.0
64668.862965919274,0.9756344573548632,3276.0
63414.50485375086,0.954365310495558,3277.0
63338.08746960466,0.9508856862166313,3278.0
64029.54395251141,0.9589242411504538,3279.0
64163.8155526358,0.9586007949986205,3280.0
63219.00011869045,0.9421978653710479,3281.0
62860.78100327044,0.9345968615308593,3282.0
63806.569913753985,0.9463747524535243,3283.0
64793.57492266933,0.9587072813150571,3284.0
65440.55028018264,0.9659629839672637,3285.0
65656.48799291418,0.9668381021192043,3286.0
65148.77035385847,0.9570794568129259,3287.0
64899.074686829255,0.9511500194174607,3288.0
65744.61257108534,0.9612636086263247,3289.0
66596.73832781747,0.9714269799925784,3290.0
66672.7318553071,0.9702493643210145,3291.0
66621.36900004679,0.9672296814821942,3292.0
67104.23899505404,0.9719635591675241,3293.0
67270.4182018398,0.9721004079348584,3294.0
66863.11422409926,0.9639700984445394,3295.0
66777.918334249,0.9605119770756008,3296.0
66755.1384927313,0.9579669458088844,3297.0
67131.26218018109,0.961146320684646,3298.0
66933.16816707635,0.956110074323327,3299.0
67027.80345422878,0.9552702440095885,3300.0
67390.38624674975,0.9582457010494119,3301.0
66277.43282060935,0.9402756582505547,3302.0
66152.5484965319,0.9363744906847148,3303.0
66599.11106905546,0.9405627860953878,3304.0
66153.59819940227,0.9321634497909685,3305.0
66400.20391712418,0.9335339473305536,3306.0
65437.322345520144,0.9179334106703387,3307.0
63521.96941032532,0.8890729719022976,3308.0
63967.09413041567,0.8933069259212145,3309.0
64611.46681769477,0.9002997373050082,3310.0
64790.39284936843,0.9007917240960753,3311.0
66055.68891056527,0.9163535115281957,3312.0
65698.47996787906,0.9093895877271936,3313.0
64349.139260814256,0.8887548961472702,3314.0
64439.367789516415,0.8880510000946874,3315.0
63806.61601888782,0.8774097889758435,3316.0
62649.862432168135,0.8596264181327795,3317.0
63244.815591914696,0.8659048345690623,3318.0
63921.660107246564,0.8732761577290529,3319.0
62876.33284066635,0.8571400688123247,3320.0
62495.94886647714,0.8501199281110777,3321.0
61448.052116793086,0.8340707277180504,3322.0
59466.39163720745,0.8054441949094773,3323.0
60915.01334816237,0.8233035610200861,3324.0
63021.79522408902,0.8499646479853047,3325.0
62155.692179465645,0.8365041377508202,3326.0
61117.581264520115,0.8207919346812517,3327.0
62333.75015385508,0.8353578241907338,3328.0
62825.729755452216,0.8401789953131656,3329.0
62621.34361220573,0.8356881835628149,3330.0
64768.3374241277,0.8625312393790409,3331.0
66232.12082747012,0.880184151320351,3332.0
64575.96916202594,0.8563892309542815,3333.0
63170.39519764131,0.8360106601731565,3334.0
62837.9213265611,0.8298900425662867,3335.0
61739.712844907976,0.8137039553873086,3336.0
60915.82661262459,0.8011938168807478,3337.0
61283.292543382624,0.80437340069562,3338.0
60787.13975112384,0.7962290364167094,3339.0
59358.34065218758,0.7759277178089168,3340.0
59503.74898036607,0.776246340887148,3341.0
61069.31581740407,0.7950537977865112,3342.0
62786.46848903376,0.8157559242977211,3343.0
64251.555744088626,0.8331074743823446,3344.0
65148.9198807332,0.8430440770214334,3345.0
64903.3186178394,0.8381815775516213,3346.0
64333.12757896068,0.8291564388066779,3347.0
62533.47737248935,0.8043544092695495,3348.0
60271.828358908264,0.7737216154722347,3349.0
62708.61009675143,0.8034067363464114,3350.0
67285.33116719665,0.860337876610856,3351.0
69960.89425898803,0.8927847698818485,3352.0
70751.31797746009,0.9010961533714581,3353.0
70905.68297217309,0.9012913992236902,3354.0
71566.3773402002,0.9079108147263218,3355.0
69704.54111153887,0.8825667976418402,3356.0
62387.6550494043,0.7883878244262936,3357.0
50927.86386494194,0.6423234959982296,3358.0
40077.80217342338,0.5045006241509556,3359.0
35408.761417223395,0.4448671740475066,3360.0
39735.196209204354,0.49826358341308863,3361.0
50729.49337274205,0.6349080111958143,3362.0
60740.27447531883,0.7587450276709246,3363.0
65297.25509942465,0.8141139206683483,3364.0
66684.03421854884,0.8298232203430556,3365.0
67450.31227417139,0.837767388351016,3366.0
66725.87319642937,0.8272024639026011,3367.0
62802.08307346624,0.777091147843482,3368.0
57487.718858886336,0.7099955589376474,3369.0
54276.8358390048,0.6690830045027056,3370.0
53221.02371291297,0.6548410417171854,3371.0
54259.35908808755,0.6663720588816756,3372.0
58299.44709669673,0.7146580052101796,3373.0
63004.450251473565,0.7709017099217087,3374.0
65891.14948884209,0.8047316143165102,3375.0
67843.37008088193,0.8270462995130856,3376.0
69751.21475263224,0.8487403364844107,3377.0
70685.63810480207,0.8585332653122071,3378.0
69237.12517728418,0.8394021200566096,3379.0
66841.73598930755,0.8088836401694633,3380.0
67259.25022590674,0.8124559966088258,3381.0
69336.89872280991,0.836033976819951,3382.0
68915.22494537187,0.8294468591036112,3383.0
67470.80954469183,0.8105976920093675,3384.0
67425.8421317256,0.8086005763010049,3385.0
67394.48571724325,0.8067749810620829,3386.0
66800.71863202043,0.7982367954241698,3387.0
66648.74033757247,0.7950002351576505,3388.0
68485.29090666429,0.8154539963544123,3389.0
70353.39084548358,0.8362115917256212,3390.0
69704.50707566665,0.8270335579183251,3391.0
68599.4859690978,0.8124869275013176,3392.0
69311.83403942523,0.8194798535124629,3393.0
70390.34485982955,0.8307712665062312,3394.0
70806.87680470702,0.8342253931354866,3395.0
72733.28676829641,0.8554268429765847,3396.0
75572.71947584923,0.8872755229955159,3397.0
76240.50916324771,0.8935628770149993,3398.0
75482.2288433134,0.8831449870742352,3399.0
76513.4117885233,0.8936653116442171,3400.0
77360.45209404276,0.9020039589317348,3401.0
75626.05926731254,0.8802683609005967,3402.0
75082.4757763668,0.872445773597648,3403.0
77055.99198442284,0.8938498354626275,3404.0
76904.19096195609,0.8905708886045993,3405.0
75015.03466129281,0.8672197925296342,3406.0
75651.72139443678,0.8731002198740129,3407.0
77180.64249132009,0.889242312083869,3408.0
75588.24243469314,0.869429652864933,3409.0
74962.64112026972,0.860786744476779,3410.0
78204.84831721154,0.8965135805270652,3411.0
78562.35817006437,0.8991087351012722,3412.0
74818.1712872839,0.8548330571731141,3413.0
74118.33797550216,0.8454314542416996,3414.0
77403.25357136138,0.8814393747116953,3415.0
78926.44727425888,0.8973012481326059,3416.0
78631.41950334434,0.8924754951910124,3417.0
80912.92036381028,0.9168631173224905,3418.0
82483.19330226723,0.9331264582609189,3419.0
80569.38037414111,0.9099875208448848,3420.0
79961.50283006534,0.9016514696569186,3421.0
81297.31594777567,0.9152257744736687,3422.0
80179.21056773466,0.9011768909521384,3423.0
78903.01450670566,0.8854010758203504,3424.0
80813.30837387704,0.9053769900514005,3425.0
82312.83526761168,0.9206958320246171,3426.0
81932.42288333492,0.9149732366567176,3427.0
82397.83683390537,0.9187012414753793,3428.0
83461.3633794128,0.9290771625011023,3429.0
83634.1949797771,0.929522529920526,3430.0
83456.09312914159,0.9260740760564619,3431.0
82632.16386834225,0.9154831229020164,3432.0
81092.33795650076,0.897008329297669,3433.0
81944.91643925177,0.9050154657703844,3434.0
84359.85184854908,0.9302271492210077,3435.0
84231.97853325162,0.9273662898841984,3436.0
82965.0852995161,0.9119953967991798,3437.0
83523.14587197524,0.9167036875483192,3438.0
83356.30263715559,0.9134552976554816,3439.0
80090.6134919999,0.8763126110748655,3440.0
78716.0606445046,0.8599461123947402,3441.0
81166.34354402122,0.8853523958948388,3442.0
81363.22676274834,0.8861403204212339,3443.0
80375.25476655661,0.8740427828338119,3444.0
82171.71204054859,0.8922170113518992,3445.0
83886.68387930653,0.9094542609674477,3446.0
85584.72331718956,0.9264576881838662,3447.0
87847.7236719354,0.9495179552607257,3448.0
88350.67630291676,0.9535153760072895,3449.0
87880.53562204521,0.9470163766148907,3450.0
87790.57342390572,0.9446294155273997,3451.0
86813.48085948551,0.9327201187321722,3452.0
85466.2072326927,0.9168768476669866,3453.0
86437.0305791779,0.9259139233534844,3454.0
88764.79891724806,0.949440049134191,3455.0
89948.20746837293,0.9606762991161053,3456.0
89325.18678699684,0.9526164446613196,3457.0
87665.70083966649,0.9335449028383539,3458.0
87175.63354938089,0.9269658963226963,3459.0
86975.80226667723,0.9234895898679397,3460.0
85197.98804756236,0.9032949612955451,3461.0
85437.54201907066,0.9045184902417047,3462.0
88450.93120400564,0.935063987525566,3463.0
90258.42032403851,0.9527931518174299,3464.0
89374.6937266251,0.9421047577603339,3465.0
88313.4859591783,0.9295807914697214,3466.0
89450.34603620075,0.9401980968493614,3467.0
91187.63764402273,0.9570889012880917,3468.0
92372.9038377526,0.9681477109718521,3469.0
92849.50697128628,0.9717601265098562,3470.0
92285.68736599052,0.9644906054976585,3471.0
90788.0519944355,0.9474978930541247,3472.0
89934.44395855864,0.9372668074523589,3473.0
89356.41861585582,0.9299343388836075,3474.0
87614.61908233138,0.9105298149703016,3475.0
85645.90255375423,0.8888264287206831,3476.0
86202.63625006015,0.8933577310970001,3477.0
90237.86373078392,0.9338773571298646,3478.0
93672.44530878383,0.9680789707119629,3479.0
94689.26044354189,0.9772355075017809,3480.0
94705.30254630359,0.9760545457631695,3481.0
94058.73078277578,0.9680591072670818,3482.0
92981.5769231942,0.9556620111932769,3483.0
93133.38350936506,0.9559146841491066,3484.0
94399.41788389145,0.9675893593356637,3485.0
95289.77518855566,0.9753887914877006,3486.0
95623.38838384516,0.9774779054345935,3487.0
95004.46510667737,0.969839500873829,3488.0
92909.86793888574,0.9471797174249533,3489.0
89826.92681065184,0.9145205000504815,3490.0
89031.81940418493,0.90521171576558,3491.0
90929.56308623264,0.9232720546815041,3492.0
92552.73647631175,0.9385019293124265,3493.0
94429.94481816137,0.9562657665474661,3494.0
95169.16765754332,0.9624756587596609,3495.0
94231.02616112168,0.9517297745108599,3496.0
93290.1639661624,0.9409866918859516,3497.0
93653.42264227207,0.9434107094585183,3498.0
95107.53762902766,0.9568045684208489,3499.0
95146.51308989567,0.9559473225822627,3500.0
94659.14682845124,0.9498129268174149,3501.0
95300.49489128025,0.9550072599316123,3502.0
96508.89181122927,0.9658651376971856,3503.0
97194.55340053287,0.971472139290234,3504.0
97099.0754450524,0.9692691430676341,3505.0
97310.19641944014,0.9701304155327198,3506.0
98041.13941045624,0.9761671886656855,3507.0
98502.20038229748,0.9795068431877466,3508.0
97473.72769839338,0.9680469097970228,3509.0
95479.35009747713,0.9470374717686992,3510.0
95660.48034078693,0.9476342312718785,3511.0
96953.30111786086,0.9592302090881822,3512.0
96008.54450488783,0.9486888211862992,3513.0
94296.13902184776,0.930599987496118,3514.0
94825.15812137225,0.9346511014090403,3515.0
97518.87099382236,0.9600039145734142,3516.0
99513.85601257684,0.9784257225457108,3517.0
99821.3357561154,0.980232783791583,3518.0
98999.68942621547,0.9709632372111567,3519.0
97750.81155623066,0.9575335527617094,3520.0
97426.58020958964,0.9531852767996284,3521.0
98397.62802276378,0.9615066547169399,3522.0
98425.69120413721,0.9606064399470264,3523.0
96223.94122674588,0.9379745867068922,3524.0
94319.92879305044,0.918298462071887,3525.0
94228.11755643935,0.9162941574299395,3526.0
96574.6067005511,0.9379785279583033,3527.0
99470.72904308481,0.9649444669007362,3528.0
100634.61792935932,0.9750637345116141,3529.0
101117.72676551607,0.9785724445205437,3530.0
101816.1623252532,0.9841560776716871,3531.0
102240.25515927751,0.9870797135395741,3532.0
102317.07851208713,0.9866495973649062,3533.0
102364.12061905488,0.985935566974665,3534.0
102172.19306213027,0.9829261543758291,3535.0
102235.72195937627,0.9823803664840245,3536.0
102964.7162572329,0.9882246431200241,3537.0
103575.95405702967,0.992928202081781,3538.0
103391.51579749225,0.9900037746389837,3539.0
101546.25127045249,0.9712035677012305,3540.0
98279.23213853512,0.9388666747147669,3541.0
95793.42320021977,0.9140606571169487,3542.0
94993.1126353758,0.9053780116066906,3543.0
94820.56616617666,0.9026932713637459,3544.0
94602.58573847318,0.8995842210170193,3545.0
94426.5076454112,0.8968818264717511,3546.0
93838.9708905567,0.8902834676495686,3547.0
93001.67875003193,0.8813348168211048,3548.0
93182.99711999948,0.882049910946485,3549.0
93859.75269880137,0.8874492080012445,3550.0
93686.76174338325,0.884812401601717,3551.0
92142.34859066721,0.8692453379740412,3552.0
88908.65012474156,0.8377963501133573,3553.0
83656.88727489722,0.7874241470669199,3554.0
76214.6671119732,0.7165712485156732,3555.0
68502.40086278347,0.6433415662045273,3556.0
62966.922477778986,0.5906966080370103,3557.0
59452.555128053624,0.5571086557092142,3558.0
57813.078353772624,0.5411454614060212,3559.0
58300.528830515774,0.5451049485088559,3560.0
58330.29965562945,0.544781929106971,3561.0
56701.05965742966,0.5289829281307787,3562.0
56485.46786140466,0.5263932797730282,3563.0
57823.107708668,0.5382688891629137,3564.0
58103.826068594455,0.540291250085308,3565.0
56441.704389253166,0.5242636837995284,3566.0
53589.282234606995,0.49722749482956535,3567.0
52752.63940584215,0.4889337399460775,3568.0
54218.90643989337,0.5019798154997818,3569.0
55830.95183884512,0.5163465476935583,3570.0
57356.635177567194,0.529885095827943,3571.0
58383.40305995182,0.5387909289561063,3572.0
59393.236403865936,0.5475221838827092,3573.0
60716.100185364376,0.5591180018531472,3574.0
61527.75756122379,0.5659871607677233,3575.0
60568.608347250774,0.5565702288585421,3576.0
58725.622820976736,0.5390609613777106,3577.0
57314.045498621104,0.5255453120790192,3578.0
55042.14048886639,0.5041784032762319,3579.0
50687.42796413377,0.4637991621906478,3580.0
47107.260935239305,0.4305853898726482,3581.0
47551.89719005309,0.4341921404592995,3582.0
48808.25579743362,0.4451957401841634,3583.0
47976.65534943098,0.4371517335582985,3584.0
48457.446576608425,0.4410706900449147,3585.0
51413.921156199875,0.46749259924919656,3586.0
52790.881532038635,0.47951275043091657,3587.0
50769.91096847201,0.4606761875830628,3588.0
48365.939473467326,0.4384075066259846,3589.0
54009.27393261161,0.48905370059792364,3590.0
68197.9753711013,0.6168937999256024,3591.0
77970.5646258971,0.7045651585059018,3592.0
78752.0056612314,0.7108934376725856,3593.0
75108.37129828912,0.67730526796882,3594.0
75173.55558482851,0.6771973466714237,3595.0
85777.34069725338,0.7719294163045279,3596.0
98551.75981104787,0.8859823213954215,3597.0
105090.93476785698,0.943805229891162,3598.0
108362.89537783843,0.9721985322178327,3599.0
109891.71811407423,0.9849117871355719,3600.0
109824.20234214004,0.9833071710264129,3601.0
109541.4562397667,0.9797814063484723,3602.0
109788.79224520484,0.9809999247671559,3603.0
109442.38513142828,0.9769167114798952,3604.0
108136.48646902015,0.9642863039138457,3605.0
108032.9822934142,0.9623932886239466,3606.0
108616.61921411089,0.9666198116889447,3607.0
107148.64174951207,0.9525986842858581,3608.0
104914.31840440477,0.9317999082097996,3609.0
104930.52612297212,0.9310114691603413,3610.0
106707.43921680332,0.9458316422198909,3611.0
107864.51064674623,0.9551341002262828,3612.0
107363.395958501,0.9497500117359392,3613.0
108039.52205505523,0.954780786460608,3614.0
110673.07838882694,0.977083325254488,3615.0
112490.53389987623,0.9921442561933255,3616.0
112041.03428783463,0.9872015212988543,3617.0
108984.62236562815,0.9593220210450275,3618.0
106607.43529899065,0.9374708700207958,3619.0
109131.09992180843,0.958717201855433,3620.0
112821.65902873973,0.9901631661524524,3621.0
114363.12089280457,1.0027049676189412,3622.0
114652.57891798348,1.0042560162369738,3623.0
114200.64805489824,0.9993167493258965,3624.0
113619.05521085627,0.9932538755224282,3625.0
111709.8428857601,0.975608374569525,3626.0
106183.47278706927,0.9264381915192365,3627.0
101706.30402960489,0.8865092706010451,3628.0
102321.6211338466,0.8910029011716055,3629.0
103107.09788251703,0.8969680088495344,3630.0
101887.97519522568,0.885499602779849,3631.0
104201.55846570269,0.9047259365035042,3632.0
108234.97356071914,0.9388325608891621,3633.0
107904.71460541332,0.9350588404054893,3634.0
105534.37263031908,0.9136307556491607,3635.0
105694.13893660587,0.9141262555439819,3636.0
107370.03433172402,0.9277203592124081,3637.0
105972.8082756253,0.9147603883498016,3638.0
