flux,norm,wave
59662.113071972555,0.747455148079427,3391.0
56451.33002355007,0.7059669492766055,3392.0
57156.221744977614,0.7135103235236157,3393.0
59664.87544243499,0.7435067412318396,3394.0
61443.130400276925,0.7643139528063534,3395.0
64737.13115127244,0.8038722475495441,3396.0
68914.0367796012,0.8542387173901498,3397.0
70582.52159007516,0.8733926671493134,3398.0
70409.25260406856,0.8697325913970235,3399.0
71709.56606584637,0.8842591536204626,3400.0
71462.71691014295,0.8796932629431947,3401.0
67616.64949900915,0.8309166635490395,3402.0
66087.94262759497,0.8107387511631322,3403.0
67743.0586058003,0.8296237390206381,3404.0
67512.17664490639,0.8253894894007839,3405.0
65731.84200180952,0.8022613299608571,3406.0
65524.694555024646,0.7983826029001643,3407.0
66332.69878728662,0.8068680042975541,3408.0
64120.559907669696,0.7786524552442221,3409.0
64352.30008612295,0.7801618332272489,3410.0
69734.02771009968,0.8439998981373558,3411.0
69429.44797500568,0.8389210883570615,3412.0
63409.86541175358,0.7649212325231934,3413.0
63046.12565490997,0.7592826866155943,3414.0
68431.87005157094,0.822794591657075,3415.0
70452.41343964517,0.8457062344532928,3416.0
69515.57194030206,0.8331037680277441,3417.0
72874.46118669472,0.8719436002141281,3418.0
76307.4575427748,0.9115463414105575,3419.0
74433.72717600559,0.8877341994821685,3420.0
72723.02469172383,0.8659428169153149,3421.0
73138.86136270218,0.8695053202243331,3422.0
71109.25033539825,0.8440333056474711,3423.0
69567.57162672502,0.8244274132522847,3424.0
71847.2115066253,0.8501004549800182,3425.0
73034.29818763622,0.8627889845153199,3426.0
72855.14026135858,0.859326041197473,3427.0
75494.3039621314,0.889067305372438,3428.0
78410.73949270378,0.9219796077235276,3429.0
78469.44276359159,0.9212431491733296,3430.0
76900.02394140819,0.9014273577058814,3431.0
74474.14668920731,0.871651669405388,3432.0
71990.37309311063,0.8412936951726322,3433.0
74516.23444571519,0.8694857982156403,3434.0
79496.01206582192,0.9261853667213431,3435.0
79373.15896368897,0.9233573474250121,3436.0
76336.43534540005,0.8866948350195223,3437.0
75760.77240074391,0.8786894986187461,3438.0
75457.23821078955,0.873862823015071,3439.0
71804.32670182036,0.8303225982802301,3440.0
69334.79333973213,0.8005784956842925,3441.0
70348.25864171186,0.8110825499047586,3442.0
69452.30847272545,0.7995763828909526,3443.0
69157.48055882679,0.7950172494821979,3444.0
72995.80010657261,0.8379187760707084,3445.0
76228.04929690523,0.8737517436854606,3446.0
79121.41352003238,0.9056054379889339,3447.0
82029.06022213411,0.9375339104796587,3448.0
81633.3476868051,0.9316732909522882,3449.0
80750.26866208595,0.9202786020931188,3450.0
80115.39976667693,0.9117445522045947,3451.0
76777.28622159088,0.8725177393670183,3452.0
74634.19902677949,0.8469664845748,3453.0
77703.31951368201,0.8805565723995363,3454.0
81796.19333073366,0.9256410820610853,3455.0
83255.98455650461,0.9408476822351203,3456.0
82597.36575618258,0.9321093663949297,3457.0
80613.32895437385,0.9084621353783321,3458.0
79359.70861533193,0.8931035528056027,3459.0
78089.87337859489,0.8776083009930485,3460.0
75820.45539142875,0.8509403409653908,3461.0
76546.62312074754,0.8579222797700939,3462.0
80770.67476056411,0.9040392099219213,3463.0
83875.89764306042,0.9375292788186282,3464.0
82647.27728405492,0.922556055414555,3465.0
80596.7495032587,0.8984641279993647,3466.0
82004.33828078218,0.9129384316112057,3467.0
84513.9823956452,0.9396305175899482,3468.0
86187.95908358305,0.9569769219705521,3469.0
87256.88260574371,0.9675720472659041,3470.0
86930.17438941295,0.9626875401880708,3471.0
84750.08616427913,0.9373214412799958,3472.0
82297.63095361815,0.909016485699659,3473.0
79473.7113338391,0.8766906175255214,3474.0
76116.37232304778,0.8385747779577073,3475.0
73171.37128981546,0.8050969215092358,3476.0
74551.13049893023,0.81923192331951,3477.0
81398.9356377815,0.8933454342320712,3478.0
86470.40451612683,0.9478042362280087,3479.0
87703.08879343375,0.9601053627906359,3480.0
87841.02008647975,0.9604098778421636,3481.0
86381.39025492013,0.9432722621664495,3482.0
83233.35134577901,0.9077667364800661,3483.0
83400.63876332226,0.9084659356516804,3484.0
86433.99657689521,0.9403480483172286,3485.0
89039.3626643015,0.967504981225115,3486.0
90563.31142808855,0.9828629477048081,3487.0
88610.40291503703,0.9604997307775236,3488.0
83726.61689293514,0.9064634716540485,3489.0
79309.45945235563,0.8576070467909926,3490.0
79635.12934002829,0.8600961071355525,3491.0
83507.50028831071,0.9008429181912677,3492.0
85633.69807519356,0.9226817390749438,3493.0
86407.17750177735,0.9299145253659657,3494.0
83518.73429235742,0.8977707355143777,3495.0
79052.56312669624,0.8487663695759391,3496.0
79187.79089471209,0.8492263049858201,3497.0
83874.24839490947,0.8984402239884673,3498.0
88160.15606747035,0.9432581396951538,3499.0
87537.80054882263,0.9355216309396536,3500.0
85874.44265490158,0.9166941297686307,3501.0
86389.83671702562,0.9211445958808734,3502.0
88395.21080387756,0.941457773545097,3503.0
89241.31358561404,0.9493958602731074,3504.0
87616.44873543714,0.9310620124795534,3505.0
87268.00133654552,0.92632179451558,3506.0
89403.31197029867,0.947930852085703,3507.0
91386.69975306714,0.9678867548594943,3508.0
89879.77598808342,0.9508769886929631,3509.0
85645.20338221919,0.9050831992805167,3510.0
85438.35050051202,0.9019110577186967,3511.0
87024.20724367263,0.9176532851135664,3512.0
84370.1421166193,0.8887043604273617,3513.0
82677.72537673348,0.8699400415966332,3514.0
86601.23011959756,0.9102473405759153,3515.0
91952.99781428649,0.9654684589270016,3516.0
93936.70482429373,0.9852504465869254,3517.0
92972.70192328613,0.9741103788065489,3518.0
89981.44298773338,0.9417797484479983,3519.0
86368.84583665883,0.9030243464096669,3520.0
85921.08055170614,0.8974087392394098,3521.0
88508.99529291426,0.9234820652469907,3522.0
88833.76390024489,0.9259166110334689,3523.0
85204.92435613419,0.8871836489144069,3524.0
81777.7714171805,0.8506313595600096,3525.0
79604.26334060713,0.8271837441211674,3526.0
82569.48706890088,0.8571307053222946,3527.0
88657.59307908609,0.9194062284253469,3528.0
91524.63198285212,0.9481906350464033,3529.0
92431.01476933203,0.9566290295988507,3530.0
93532.56167936149,0.9670717544359588,3531.0
93859.12366636246,0.969491807730803,3532.0
93595.53675220547,0.9658199748335685,3533.0
94140.85917840753,0.9704967536676397,3534.0
93728.07605084863,0.9652990564378808,3535.0
93574.48568076207,0.9627801260503337,3536.0
95697.02142401607,0.9836638055686419,3537.0
97828.55951741297,1.0046008063593599,3538.0
98671.07005399668,1.0122741812264902,3539.0
96536.03760377053,0.9894161422586613,3540.0
92744.48118479023,0.9496409172279497,3541.0
91388.57139424194,0.9348577829607949,3542.0
92380.443488487,0.9440965143375848,3543.0
92550.09405585144,0.9449224359538835,3544.0
91182.17501303508,0.9300629006271722,3545.0
90674.92510347364,0.9240014825594743,3546.0
89760.77651083643,0.9138081850427379,3547.0
87492.49317840353,0.8898606183959474,3548.0
87670.94204828987,0.890818591901763,3549.0
89181.4345670639,0.9052947285711666,3550.0
88441.78035107402,0.8969213613647867,3551.0
86188.04799609885,0.8732218354058779,3552.0
83182.7561872777,0.8419584881413316,3553.0
79104.02406075942,0.7998984305472499,3554.0
74433.96476447562,0.7519435901357218,3555.0
68639.08175249577,0.692727208532302,3556.0
63379.69923941157,0.6390227827902312,3557.0
60574.016175735145,0.610135823177752,3558.0
60027.806216009376,0.6040391672967005,3559.0
60473.01746181251,0.60791815303038,3560.0
58499.59142896245,0.5874966676628114,3561.0
56787.89899992902,0.5697385718838374,3562.0
59008.5544955325,0.5914255413880454,3563.0
60919.68143398264,0.6099664133627951,3564.0
59361.11811025656,0.5937606022847436,3565.0
56708.701862794325,0.5666536807414551,3566.0
55933.19737468456,0.5583338312087706,3567.0
57008.63808437577,0.5684846326638193,3568.0
57589.74239285845,0.5736861047497992,3569.0
58131.67362370693,0.5784827466687252,3570.0
60289.43356898941,0.5993276647406983,3571.0
62286.89362392113,0.6185322827322444,3572.0
65543.57337433945,0.6501825729821746,3573.0
68237.26150519858,0.6761812680455341,3574.0
67266.03823943397,0.6658408737307044,3575.0
64226.479778746165,0.6350653091257209,3576.0
61685.59377480651,0.6092761763824411,3577.0
59653.579045459606,0.5885583594536544,3578.0
56875.27814688906,0.5605255837037909,3579.0
52449.73808808408,0.5163335007400521,3580.0
48800.68010673255,0.4798704647631717,3581.0
49609.624599329785,0.487271760120602,3582.0
49639.402806326434,0.48700665212072314,3583.0
45350.64965498142,0.44441702536303057,3584.0
44039.68106184701,0.4310680713519905,3585.0
47847.21904278749,0.467787372272363,3586.0
49033.452163829075,0.4788173203703403,3587.0
45792.6641604408,0.4466365584123356,3588.0
41383.15332221416,0.40314214588634173,3589.0
47759.25897528896,0.4646903576088841,3590.0
69196.33790684116,0.6724434157917648,3591.0
84698.2866722092,0.8220700254248461,3592.0
86526.16946370866,0.838760795511035,3593.0
84137.02245618911,0.8145711988286591,3594.0
83706.11061479284,0.8093661875659258,3595.0
89151.93240896091,0.8609129882911295,3596.0
97250.36702889562,0.9378964289145837,3597.0
102761.21515700828,0.9897429955170344,3598.0
106110.435216649,1.0206461956248405,3599.0
105756.48657562687,1.015879779448022,3600.0
101854.88913283935,0.9770786547734455,3601.0
98255.98361384668,0.9412675254319819,3602.0
98863.50076775225,0.9457807399367557,3603.0
100654.48467718989,0.9615722628683743,3604.0
99884.1663373518,0.9528698398503614,3605.0
100520.66939444099,0.9575780217830893,3606.0
102905.32847586733,0.9788861278836998,3607.0
101133.52425110246,0.9606352722470993,3608.0
96078.25653876188,0.9112783613085499,3609.0
94255.90561331864,0.8926690347490921,3610.0
96639.89557313864,0.9138767404187885,3611.0
98055.04303962123,0.9258563635543535,3612.0
96453.35638606825,0.9093408321062754,3613.0
98546.5837145334,0.9276404255931628,3614.0
104631.34799457908,0.9833806539216948,3615.0
108595.47772445736,1.0190283130329993,3616.0
107310.94185777212,1.0053702661826207,3617.0
101024.93824019172,0.9449545427848913,3618.0
97164.52378690851,0.9073671316508313,3619.0
101400.58213063529,0.9453690618039153,3620.0
106022.09662590614,0.9868144513570822,3621.0
107420.67021503454,0.998154284794538,3622.0
107516.604531349,0.997352662578942,3623.0
105894.79445123904,0.9806275877181317,3624.0
105805.77585296957,0.9781112392005819,3625.0
107069.299759406,0.9880672583643595,3626.0
103018.94821168527,0.9490188212101656,3627.0
97843.36544857273,0.8997439999608314,3628.0
97442.35623008877,0.8944562637670064,3629.0
95661.92082926801,0.8765330100838857,3630.0
91533.11308895418,0.8371813516039575,3631.0
94074.06581265669,0.8588510330895395,3632.0
99684.3092576712,0.9083976953577264,3633.0
99492.11535934683,0.9049697151900329,3634.0
96334.14705557624,0.8746148763079213,3635.0
97712.56054322168,0.8854692259448058,3636.0
101526.97579885267,0.9183039327820606,3637.0
