flux,norm,wave
29431.13605507517,0.8856530480060453,3056.0
28086.178067522284,0.8442241500634536,3057.0
27220.446080685448,0.8172800814227121,3058.0
28076.198930422885,0.8420273590302847,3059.0
30178.277815527246,0.9040571251443622,3060.0
32346.76802381865,0.9679363687442724,3061.0
33131.07374092314,0.9902994405094956,3062.0
32032.162016014303,0.9563847708608475,3063.0
29804.046738056713,0.8888673120237166,3064.0
28586.073101138485,0.8515910313930294,3065.0
27346.652175628988,0.8137572340545272,3066.0
26684.79603349333,0.7931724041107712,3067.0
28211.754904051933,0.83761680204821,3068.0
30898.367840434374,0.9163483597162158,3069.0
32824.35226216952,0.9723640755926524,3070.0
32506.38570157447,0.9618484432278502,3071.0
31243.967284739083,0.9234355170414236,3072.0
31970.149633725763,0.9438096013402835,3073.0
33017.167607969626,0.9735884510971423,3074.0
32109.29668883185,0.9457111207076325,3075.0
32235.019649143163,0.9482954051739036,3076.0
32936.5195929472,0.9677807777148509,3077.0
32270.1145044092,0.9470624657775226,3078.0
32352.919118645164,0.9483428048896672,3079.0
32997.92520210761,0.9660662050797041,3080.0
33023.42713748152,0.9656173632019416,3081.0
33224.061194294765,0.9702692967499386,3082.0
33671.4662899937,0.9820914040575313,3083.0
34400.86074236502,1.0020810553322022,3084.0
34966.432226149074,1.0172356393308049,3085.0
33028.118290844985,0.9595851397084293,3086.0
28988.603618924215,0.8411023417993232,3087.0
27106.69796806169,0.7854384360216747,3088.0
27811.669398655373,0.8047637389634092,3089.0
28633.21934681324,0.8273873021701481,3090.0
28658.822758809303,0.8269620346335393,3091.0
27756.738449888788,0.7997884740958672,3092.0
27412.595868887598,0.7887275130080877,3093.0
29074.020049362287,0.8352997994327969,3094.0
30966.82670067632,0.8883508402989067,3095.0
30890.862066156376,0.8848265317390948,3096.0
30007.557144468035,0.8582000471250377,3097.0
29446.96473254116,0.8408478566598298,3098.0
27709.265980315737,0.7899686041775894,3099.0
25876.353517334966,0.7365198689798621,3100.0
26413.420595713167,0.7505696595387313,3101.0
28369.16644177708,0.8047963822922266,3102.0
31128.62804481528,0.8815772054703445,3103.0
32891.33955171732,0.9298875904818517,3104.0
32528.420147170917,0.9180106233660191,3105.0
32230.99167781553,0.907990530492165,3106.0
33706.35097275643,0.9478270985565738,3107.0
36180.85053045765,1.015529284239908,3108.0
36627.638307877765,1.0261366804278438,3109.0
35339.326143062535,0.9881508539977308,3110.0
34601.288043208435,0.9656322863335377,3111.0
35218.279643233625,0.9809068659516019,3112.0
35903.49988990114,0.9979801722261713,3113.0
35268.109445818794,0.9783132448192806,3114.0
36362.39227372274,1.0065694338303786,3115.0
36825.80684817658,1.0172408398033346,3116.0
33718.71404479208,0.9294097358835136,3117.0
31223.985572037964,0.8587635062850114,3118.0
29311.86172617846,0.8043816668957384,3119.0
27821.512114726796,0.7617592375255108,3120.0
27956.52900834636,0.7637011422075909,3121.0
29410.652386921152,0.8015548098842638,3122.0
32408.270053040807,0.8811669670915999,3123.0
33728.401257791804,0.9148661427096965,3124.0
32387.000592708944,0.8763505203212536,3125.0
32052.89559024076,0.8651786996073515,3126.0
32188.103327954865,0.8666658971777017,3127.0
31552.437286115197,0.847409980880771,3128.0
31751.429946973472,0.8505798566579016,3129.0
31433.172766461583,0.8398818490164723,3130.0
31750.225978988085,0.8461399989383795,3131.0
32841.750123034464,0.8729203360911052,3132.0
32325.408551108576,0.856905572192272,3133.0
32727.091888528732,0.865216760354246,3134.0
34744.30424974238,0.9160472040789889,3135.0
34998.51414995373,0.9202142501250793,3136.0
35174.84761550194,0.9222853190152017,3137.0
36503.55066241996,0.9544446253272352,3138.0
37317.94031860837,0.9729822152157689,3139.0
38662.92363672373,1.0051776205477294,3140.0
39338.29147451983,1.0197976064271095,3141.0
36109.31996605983,0.9333787072671288,3142.0
25655.572706562096,0.6612265834165879,3143.0
15613.22736121752,0.40121894241867545,3144.0
17065.418716696746,0.43723629164676736,3145.0
24645.645497557274,0.6295649302732029,3146.0
29269.262871055147,0.7454250301071332,3147.0
31776.60635842567,0.8068309423721234,3148.0
35196.63043821845,0.890943495020022,3149.0
38035.00494773421,0.9598381249674222,3150.0
38730.64227791565,0.9743753161555373,3151.0
37144.836107654686,0.9315772826679544,3152.0
36761.7074601135,0.9190878004028239,3153.0
37538.80897616465,0.9355670462297566,3154.0
34031.403418154485,0.8454731137025215,3155.0
25871.91342124744,0.6407175493181377,3156.0
18111.716404882576,0.44710406297445365,3157.0
15842.411748121373,0.3898290893536771,3158.0
18756.415339104955,0.4600445850735274,3159.0
22292.80749469801,0.5450111276901524,3160.0
23710.4833317839,0.5777834636053648,3161.0
25214.188478845917,0.6124174490569863,3162.0
27419.603026721205,0.6637973790447156,3163.0
28262.28365100441,0.6819421951417733,3164.0
29107.487737966774,0.7000116901490497,3165.0
29675.845991677386,0.7113092084933273,3166.0
29882.39234942288,0.7138716144037484,3167.0
30072.314487481548,0.716004716606596,3168.0
29559.159376016996,0.7014236637527006,3169.0
31337.88643733498,0.7411268417017843,3170.0
35418.89109200178,0.8348100674846444,3171.0
38181.497880652314,0.8968733083672226,3172.0
38751.4602720095,0.9071671999799732,3173.0
38153.924808470285,0.8901342083230593,3174.0
38272.38894096333,0.8898460760340395,3175.0
39241.534383617996,0.9092525927360633,3176.0
40386.15386463185,0.9325597717059603,3177.0
41017.22268688477,0.9438708407613806,3178.0
38120.47153133863,0.8741851025352652,3179.0
33124.89063587923,0.7569988937520843,3180.0
29193.340367429737,0.6648401323668788,3181.0
27281.292431111993,0.6191390041776887,3182.0
28141.424898220142,0.6364384162390357,3183.0
28945.88261980439,0.6523514315323105,3184.0
29334.975251528707,0.6588137536896059,3185.0
31760.559707061966,0.7107959074723695,3186.0
33618.10766173419,0.7497349406102043,3187.0
34923.37100157847,0.7761155384116676,3188.0
36974.965126590134,0.8188264899067352,3189.0
36522.61582943621,0.8059686909260583,3190.0
33235.67462863685,0.7308553176962378,3191.0
31209.613049368018,0.6838872055673827,3192.0
32981.45031042656,0.7201678420421415,3193.0
35325.368190504865,0.7686300923244246,3194.0
36314.85640766948,0.7873733069856294,3195.0
37145.00511486492,0.8025304803923479,3196.0
36585.584476484684,0.7876532726568997,3197.0
38576.064363364465,0.8275729952195475,3198.0
40982.44996880076,0.8760907197820729,3199.0
38998.69521783047,0.8307370720801082,3200.0
38426.83854699772,0.8156619887635066,3201.0
39637.49927861439,0.8383853662355714,3202.0
39496.913648231486,0.8324581566478312,3203.0
39108.869384367215,0.8213653453935441,3204.0
39626.807578646985,0.8293010732154759,3205.0
41382.118157636585,0.8629748945577121,3206.0
40965.66588983449,0.851271619385506,3207.0
39794.40543178998,0.8240116336291448,3208.0
42060.317356282736,0.867855976204356,3209.0
43238.25196996828,0.8890122406115413,3210.0
41828.99666458325,0.8570030611426189,3211.0
40476.51217521556,0.8263694206597139,3212.0
38587.23486175859,0.7850224219036648,3213.0
38093.41387980326,0.7722477717110603,3214.0
40587.99762755181,0.8199247144594215,3215.0
41517.15587153938,0.8357470299884562,3216.0
39787.07170766768,0.798107754104277,3217.0
39636.719438971064,0.7923025741153694,3218.0
41188.06474520808,0.820427405913037,3219.0
43276.37536494244,0.8590070917204286,3220.0
44495.85886642387,0.8801249684887047,3221.0
43371.851193927556,0.8548963316603813,3222.0
43170.787054078006,0.8479654640422308,3223.0
44329.3508460675,0.8676894505613063,3224.0
44555.09949369206,0.8690749659823882,3225.0
44520.603566433914,0.8653861804410722,3226.0
43146.01402473224,0.835758839114147,3227.0
41341.89356031292,0.7980395711481226,3228.0
41280.779835204914,0.794105451346402,3229.0
43317.90184506824,0.8304174322649449,3230.0
44783.37334671521,0.8555536030494734,3231.0
44698.03706162078,0.8509870295453895,3232.0
43530.601350319084,0.8259162177408244,3233.0
41675.87306544319,0.7880172334066798,3234.0
40782.47032374781,0.7684880812008563,3235.0
41121.19545595096,0.7722269031951252,3236.0
44860.25593238385,0.8395751829108172,3237.0
48277.79207641377,0.9004653948633319,3238.0
46757.07878084416,0.8691444882597611,3239.0
46648.747646515105,0.8641971935258991,3240.0
48518.055823295785,0.8957933657543979,3241.0
49226.72025029615,0.9058167476279181,3242.0
50386.19739580492,0.9240372718826408,3243.0
51492.58331301626,0.941162424675332,3244.0
52468.88239731577,0.9558006109513543,3245.0
53313.246135682195,0.9679431844070574,3246.0
51549.85132062549,0.9328141524384931,3247.0
48111.252573712256,0.8677030507226683,3248.0
47599.56352228324,0.8556339785903085,3249.0
50319.42771544276,0.9015404915853134,3250.0
52036.63093632986,0.9292384340682096,3251.0
51873.052395578685,0.9232775209321676,3252.0
51357.27312240711,0.9111060896629837,3253.0
52109.588595095556,0.9214362623221001,3254.0
54758.58890084501,0.96512762437572,3255.0
57095.62161994848,1.0030541572581833,3256.0
58057.63257483466,1.01665655590291,3257.0
58676.93667519772,1.024188941778622,3258.0
59057.76780490625,1.0275235309465989,3259.0
59052.9368116484,1.0241481626762892,3260.0
59006.91898935759,1.0200824176102712,3261.0
59579.12289535338,1.026696317263695,3262.0
59321.94503551524,1.0190217343681651,3263.0
56769.90428621588,0.9721001971334121,3264.0
55623.13350316109,0.949462485657102,3265.0
57795.175832696485,0.9834406824212745,3266.0
59982.911271953155,1.017473531875177,3267.0
61171.918912385656,1.0344071328038622,3268.0
61563.78339995765,1.0377993485212054,3269.0
59285.08980036041,0.9962932211617438,3270.0
54966.34682208454,0.9208674514467646,3271.0
53307.42539621575,0.8903310302187669,3272.0
55350.30199421566,0.9216210577360684,3273.0
57673.598935243564,0.9573772885175635,3274.0
58451.546988063405,0.9673438443739835,3275.0
56671.789204098175,0.9350519577259202,3276.0
54551.565334735744,0.8973568776292258,3277.0
54727.23127528151,0.8975442017085967,3278.0
55510.43944498092,0.9076671990897435,3279.0
55520.33772195144,0.9051256596744776,3280.0
54183.88369387583,0.8807180179226374,3281.0
53332.57859191704,0.8643197850531884,3282.0
54627.29922689941,0.8826974039351049,3283.0
56433.4149790629,0.9092091591768867,3284.0
57550.07661513267,0.9244933852289946,3285.0
57715.22115203077,0.9244507023901044,3286.0
56343.36557357244,0.8998636435844475,3287.0
55754.69594603796,0.8878935797631329,3288.0
57813.544080632266,0.9180357521042798,3289.0
60150.94904242169,0.9524188798619214,3290.0
60670.46965400433,0.95790696540263,3291.0
60874.33060397456,0.9583972666476425,3292.0
62126.3819512968,0.9753438146192234,3293.0
62630.063334818464,0.9804822062661191,3294.0
61681.515744689095,0.9629239011871051,3295.0
61186.67831438433,0.9525301246032637,3296.0
61064.547042847116,0.9479833847829141,3297.0
61239.10251456581,0.9480581063035827,3298.0
60693.674608013884,0.937020115739154,3299.0
61125.73350292259,0.941095465435881,3300.0
61497.83912717237,0.9442311423653973,3301.0
58990.286655439326,0.9032595677342103,3302.0
58566.976701540276,0.8943410884051948,3303.0
59702.96192894973,0.9092205965478387,3304.0
58521.989110223396,0.8888329653495167,3305.0
57574.29138941204,0.8720914356625284,3306.0
56198.53268528987,0.8489759405107262,3307.0
54126.24749897289,0.8154924304006853,3308.0
54866.24757659877,0.8244484154198011,3309.0
55869.60887520119,0.8373068817782969,3310.0
56546.04149177337,0.8452138553956421,3311.0
58446.713774709286,0.8713335181884864,3312.0
57560.95335960341,0.8558876496008326,3313.0
54939.492990217215,0.8147838358978661,3314.0
54604.68033513462,0.8077204972640508,3315.0
54389.52988819673,0.8024620484079594,3316.0
53877.241625136,0.7928608613705819,3317.0
55093.4036482441,0.808682625548198,3318.0
56209.041611416535,0.8229548443542188,3319.0
55220.74081997682,0.8064320700156562,3320.0
54801.22919599684,0.798281382583222,3321.0
53037.259595701755,0.7706395679990072,3322.0
50504.04480355448,0.7319902349818808,3323.0
53150.63697335477,0.7684238818160494,3324.0
56477.63205850798,0.814491309813629,3325.0
55372.21245614695,0.7965696809085456,3326.0
53533.15618017379,0.7682118028665802,3327.0
54475.33238471497,0.7798095349115285,3328.0
54735.849279734415,0.781619380985975,3329.0
54451.069544061305,0.7756556231421905,3330.0
57332.95038977719,0.8147233154055757,3331.0
58934.596724567826,0.8354562824084939,3332.0
56539.3733226358,0.799569437202088,3333.0
54939.00532110316,0.7750718726753357,3334.0
54711.515793828105,0.7700166486099235,3335.0
52553.43289092644,0.7378818395094664,3336.0
50812.05491380481,0.711739419651723,3337.0
52005.182636228055,0.7267308037790874,3338.0
52532.47770288024,0.7323718592286146,3339.0
51561.46345694554,0.7171499046017876,3340.0
52186.143968160555,0.724144064921711,3341.0
53316.701584427305,0.7381118847403609,3342.0
54134.33076236175,0.7476957952558996,3343.0
55509.910280371914,0.7649270274055744,3344.0
56480.71186678836,0.7765170876186894,3345.0
55468.668066502425,0.7608587055130009,3346.0
53839.660099381355,0.7368312581879908,3347.0
51292.27493926713,0.700375863163445,3348.0
48725.106370032736,0.6638187138716296,3349.0
52103.413057209036,0.7082463613177746,3350.0
57859.038034586505,0.7847202430359298,3351.0
61309.047013983356,0.8296552267821231,3352.0
62138.918275041804,0.8390158750314138,3353.0
61471.65384515073,0.8281685563215897,3354.0
62281.82479108193,0.8372332262229973,3355.0
60492.82291055918,0.8113984817997845,3356.0
51459.05970168979,0.6887178066926487,3357.0
37521.311880649344,0.501083968742224,3358.0
24898.066147015987,0.3317836876286017,3359.0
19469.246626970315,0.25888051211575636,3360.0
23548.868071336125,0.31245315666324003,3361.0
35494.508464905055,0.46994233595075074,3362.0
47551.878542225226,0.6282369193890519,3363.0
53141.05371451692,0.7005871140754768,3364.0
53971.68751264576,0.7100321478338084,3365.0
53872.74547377421,0.7072369949104912,3366.0
52461.53533570889,0.687265443475156,3367.0
47221.26392606581,0.61732314667984,3368.0
40544.40956619035,0.5289336047989659,3369.0
36732.672576113284,0.4782133605257911,3370.0
35679.830289847756,0.4635480070493197,3371.0
37591.445997468036,0.4873797519223709,3372.0
43122.59683811521,0.5579478544882891,3373.0
48680.689654897404,0.6285783449795316,3374.0
52553.450986937765,0.6772073177830589,3375.0
55812.1493676098,0.7177456562196181,3376.0
58160.55512475956,0.7464410129936881,3377.0
58776.67191388949,0.7528366632564369,3378.0
56197.41232610784,0.7183640515428711,3379.0
52622.47095856076,0.6713294321119428,3380.0
53728.272833656316,0.6840804415917353,3381.0
57461.32219953395,0.7301690300399503,3382.0
57064.54478282499,0.7237045403813009,3383.0
54709.703781828866,0.6924845499255913,3384.0
54155.44150162133,0.6841356778113931,3385.0
53705.09030851057,0.6771324458053415,3386.0
52632.614433011135,0.6623305112919204,3387.0
52198.247039845075,0.6556030804184403,3388.0
55163.26518353475,0.6915186133684812,3389.0
58148.75606194407,0.7275565694351492,3390.0
56465.626013736925,0.7051580867327558,3391.0
54027.61449378375,0.6734381417309105,3392.0
55358.406857377675,0.688729421315135,3393.0
58037.04212133463,0.7207041286305264,3394.0
59252.79789352423,0.7344307181880181,3395.0
61857.043175675215,0.7652879847968035,3396.0
65887.75334014134,0.8136501953952755,3397.0
67573.51578896392,0.8329335687041574,3398.0
67427.6735820528,0.8296145377595666,3399.0
69004.53817413791,0.8474686951498255,3400.0
69090.36095093227,0.8469832125725824,3401.0
65421.03216392949,0.8005520098367181,3402.0
64259.463266762854,0.7849239042284802,3403.0
66370.68666256043,0.8092608822844195,3404.0
65741.9253565926,0.8001656412641868,3405.0
63465.064518055224,0.7710826096808072,3406.0
63962.63592044691,0.7757551914091527,3407.0
65432.98615966955,0.792192413133289,3408.0
62799.53064104747,0.7589783275007745,3409.0
62467.75706855588,0.7536528742470968,3410.0
67974.14685211841,0.8186628950825118,3411.0
67680.64522452911,0.8137202873542289,3412.0
61132.502643265274,0.7337287750497701,3413.0
60863.07132346463,0.7292448435991811,3414.0
67117.50201950017,0.8028137665059961,3415.0
69420.51414300635,0.8289527315611965,3416.0
68152.64836998984,0.8124394001982901,3417.0
71715.1917948824,0.8534716128722286,3418.0
75212.63286518474,0.8935971111077501,3419.0
72616.27030355831,0.8613136231465522,3420.0
70852.9217603917,0.8390057032787969,3421.0
72120.51703635314,0.8526074143273663,3422.0
70153.20888483057,0.8279884625057667,3423.0
67962.61544233031,0.8008231871690252,3424.0
70389.27529195315,0.8280683683242784,3425.0
72133.3402226005,0.8472122346755223,3426.0
71836.52333361261,0.8423668708315089,3427.0
73901.03538516241,0.8651862516741538,3428.0
76495.01050813173,0.8941257868407754,3429.0
76600.15398707673,0.8939328252720097,3430.0
75155.28842154346,0.8756848145052762,3431.0
72841.38243453673,0.8473889123612632,3432.0
70616.88575961578,0.8202245662048085,3433.0
73255.91008374312,0.8495516289305944,3434.0
77984.87640844395,0.9029915214365585,3435.0
77543.66540120683,0.8964974498580431,3436.0
74684.82422213265,0.8621201821783288,3437.0
74759.18763272387,0.8616601355868736,3438.0
74589.33102753057,0.8583953879113612,3439.0
70597.20267901206,0.8112237275240235,3440.0
68370.48342068156,0.7844541018835528,3441.0
69889.63658849674,0.8006830745318956,3442.0
68926.78474503309,0.7884753164158751,3443.0
68536.13332155571,0.7828438233007262,3444.0
72357.60769926237,0.8252744639519126,3445.0
75328.32484814723,0.8578955546777968,3446.0
78090.36392787498,0.8880525664069321,3447.0
81124.67601052625,0.9212182554629168,3448.0
80616.96918430773,0.9141291754214821,3449.0
79501.72177224183,0.9001862732695223,3450.0
79205.91063404125,0.8955532055863749,3451.0
76422.47928472991,0.8628515234855262,3452.0
74030.51741905077,0.8346609024130325,3453.0
76557.61816943469,0.8619364081463986,3454.0
80901.99754503717,0.9095713403124972,3455.0
82999.6618501348,0.9318537050123206,3456.0
82421.36360755438,0.9240772426260626,3457.0
80140.83823979736,0.8972688656865476,3458.0
78988.80353489872,0.8831564791781996,3459.0
78227.40800781187,0.8734491665105747,3460.0
76054.25190419597,0.848031381287313,3461.0
76407.73067805269,0.8508218080044992,3462.0
80275.75361582442,0.8926922061240768,3463.0
83464.83410346613,0.9269153522736162,3464.0
82531.20848090673,0.9153287002437608,3465.0
80342.41347398484,0.8898754509486827,3466.0
81259.79485133245,0.8988530351096417,3467.0
83749.67360992057,0.9251834201519671,3468.0
85857.33999123899,0.9472334578548542,3469.0
87073.13701669454,0.9594046134882588,3470.0
86573.29401872044,0.9526704393160691,3471.0
84203.00082147977,0.925402299859317,3472.0
81988.58682830301,0.8999197500755122,3473.0
79738.30599821985,0.8741136053906876,3474.0
76747.88375193985,0.8402739298016795,3475.0
73859.69276008988,0.8076416218106125,3476.0
75173.53605642356,0.820986463909129,3477.0
82015.06514780296,0.8945972883359792,3478.0
87268.4695475029,0.9507302882041854,3479.0
88630.91536075345,0.9643936229877085,3480.0
88634.59115911125,0.9632622969718702,3481.0
86944.85313622313,0.9437577000504533,3482.0
83767.79289379153,0.9081803617887273,3483.0
83894.89961164733,0.908473124781556,3484.0
86716.52026720987,0.9379138405060402,3485.0
89036.90577976973,0.9618754069195816,3486.0
90538.3131874,0.9769490183273047,3487.0
88996.07306572744,0.9591889428198536,3488.0
84436.99176962754,0.9089980796460003,3489.0
79820.99499787853,0.8583162157089645,3490.0
79756.49191067518,0.8566417995582465,3491.0
83434.33940269893,0.8951259703431,3492.0
85751.83816899403,0.9189501188765651,3493.0
87150.74620813137,0.9328930316078464,3494.0
85147.21027062481,0.9104297999864748,3495.0
81204.9616941449,0.8673152243332417,3496.0
80929.70601533863,0.8634233488850707,3497.0
84673.61359321426,0.9023777942819079,3498.0
88462.77778762295,0.9417343511431192,3499.0
87832.73443198501,0.93401710938789,3500.0
85982.20147851824,0.913357141992657,3501.0
86242.49908468606,0.9151453808649652,3502.0
88454.33109622258,0.9376215950180816,3503.0
89992.92470363945,0.9529270424279659,3504.0
88866.88724576421,0.9400199833341892,3505.0
88302.96009087088,0.9330851049298847,3506.0
89979.67360189643,0.9498222252291703,3507.0
91749.95079736435,0.9675172466949236,3508.0
90163.29462502863,0.9498185553938627,3509.0
86026.07298429143,0.905319793335856,3510.0
86040.31742588908,0.9045612927188821,3511.0
87534.19460871076,0.9193499383014179,3512.0
84504.69071164519,0.886653797470267,3513.0
82538.99560644936,0.8651783179092687,3514.0
86409.33505111218,0.9048640404269181,3515.0
91969.6187926471,0.9621577993236724,3516.0
94245.65610875572,0.9850211239019767,3517.0
93343.10412568368,0.9746568867196339,3518.0
90354.32686064961,0.9425552485427258,3519.0
86844.09612089477,0.90508534935154,3520.0
86320.8504520784,0.8987923125690472,3521.0
88755.67305563777,0.9232880014047858,3522.0
89122.02944804037,0.9262465350671526,3523.0
85654.11897379144,0.8893920991514971,3524.0
82288.17784814496,0.8536679425289585,3525.0
80123.29580747423,0.8304622031192769,3526.0
82960.87140806353,0.8591063045368176,3527.0
88724.37625898437,0.9179772983286126,3528.0
91452.1123943308,0.9453677620508958,3529.0
92729.55705527311,0.9577359594972393,3530.0
94332.8280660318,0.9734493340693988,3531.0
94799.33824225476,0.9774191574054814,3532.0
94447.85156960347,0.9729592474453725,3533.0
95012.35842023947,0.9779384032409567,3534.0
94915.23034551881,0.9761078010148269,3535.0
94858.4759711882,0.9746977509928582,3536.0
96650.04913201547,0.9922683575936158,3537.0
98450.2283551235,1.0098995120209044,3538.0
98808.39827711713,1.0127228882525852,3539.0
95806.52876249644,0.9811332527535569,3540.0
90756.6121776742,0.928641128148737,3541.0
88172.05171303543,0.901442002997007,3542.0
88368.95213277458,0.9027012524790679,3543.0
88331.06413365723,0.9015616364555904,3544.0
87147.28277810068,0.8887372665616409,3545.0
86561.26985463947,0.8820242676841736,3546.0
85380.00952968355,0.8692608472546629,3547.0
83103.74900516486,0.8453781268963189,3548.0
83298.17108659916,0.8466455502186331,3549.0
84588.54060505782,0.8590384640568111,3550.0
83653.48855127979,0.8488266895414389,3551.0
81053.66123901992,0.8217511396517928,3552.0
76882.89005084505,0.778805019810158,3553.0
70567.64893923684,0.7142241801264557,3554.0
62655.20045932253,0.6335986135932905,3555.0
53945.669154627336,0.545054649420791,3556.0
46913.59971603343,0.47359445469044437,3557.0
42731.69055864056,0.4310028786646988,3558.0
41135.795232003584,0.4145433380035155,3559.0
41674.95914022051,0.41960699196963813,3560.0
40277.35260889437,0.4051756424902083,3561.0
37479.81647494497,0.37669684164630923,3562.0
38552.584159173835,0.3871303365305113,3563.0
41553.483879325,0.4168859539683832,3564.0
42159.09196980085,0.42257514468507873,3565.0
39767.22831616105,0.3982332493733124,3566.0
36417.565674937985,0.3643502432411818,3567.0
35800.86810054855,0.35784419557539043,3568.0
37701.379654877004,0.376483623921389,3569.0
40014.691949073065,0.3992020487712692,3570.0
42278.35361756064,0.4213777951649638,3571.0
44164.54234502857,0.439747440048702,3572.0
47168.49529003351,0.46919478398680897,3573.0
49336.812881884434,0.4902744105298884,3574.0
48450.51966792416,0.4809820000308734,3575.0
45424.39420048493,0.4504814360144542,3576.0
41869.9722374014,0.4148038452945237,3577.0
38800.4033275349,0.383993186383544,3578.0
35242.7989110644,0.3484171588987981,3579.0
30042.64732858607,0.2966905765141929,3580.0
26081.75234318504,0.2572960577094822,3581.0
26213.467335235102,0.25831278945125746,3582.0
25905.525717407138,0.2549958099789251,3583.0
22815.874943494902,0.22433185050425203,3584.0
23854.286664705724,0.23427571142061593,3585.0
29505.696585692447,0.2894459182901606,3586.0
31177.376796115113,0.30548889283377173,3587.0
27070.05176485774,0.2649309324365114,3588.0
22715.094312481342,0.2220440571129218,3589.0
31735.81606391492,0.3098478402537482,3590.0
55560.768579717966,0.5417941029291835,3591.0
71701.97792412438,0.6983245209701514,3592.0
72890.02617919332,0.7090015100944501,3593.0
68269.94757898692,0.6632147286420055,3594.0
67457.86582477287,0.6544782860136776,3595.0
78151.1389176611,0.7572310160661279,3596.0
92279.90173981736,0.89294128628222,3597.0
100281.82050193893,0.9690648069232075,3598.0
104510.79543078133,1.008552728440231,3599.0
104962.63076041457,1.0115116622059601,3600.0
101641.12494747221,0.9781290310232111,3601.0
98390.8729588602,0.9455045990751136,3602.0
99224.68079650195,0.9521430825728738,3603.0
100703.42268179954,0.9649211429603206,3604.0
99236.01468458238,0.9494525939271647,3605.0
99541.19083231557,0.9509427282762429,3606.0
101787.7404281292,0.9709248768291247,3607.0
99798.61476450646,0.9504827671099381,3608.0
94720.40318126547,0.9007073237111337,3609.0
93245.044331332,0.8852726994585715,3610.0
96006.01103337109,0.9100212176734563,3611.0
97685.83621400537,0.9244363014825461,3612.0
96472.08667064381,0.9114435566183297,3613.0
98635.55143982488,0.9303248203946716,3614.0
104251.30442055283,0.9816255655964368,3615.0
107783.04302208671,1.013136923464993,3616.0
106574.29197688373,1.0000311004962545,3617.0
100652.36379931377,0.9427972081013816,3618.0
96849.51230800178,0.905554974725754,3619.0
101047.12222612737,0.9430921415147144,3620.0
105950.65053416922,0.9870434971214082,3621.0
107537.45357028967,0.9999650728761806,3622.0
107574.24165806957,0.9984263361178531,3623.0
105917.00039339195,0.9811752726707128,3624.0
105416.49114671012,0.9746607994214991,3625.0
105151.07843322672,0.9703174179756995,3626.0
98596.52928990431,0.9080469539239504,3627.0
91923.44758357664,0.8449116306065498,3628.0
92309.35759967624,0.8467613678273661,3629.0
92339.03158830029,0.845324106675831,3630.0
89333.25758125274,0.8161431496186052,3631.0
92203.96324328742,0.8406415929496991,3632.0
97776.60664120236,0.8896056557592893,3633.0
96692.08554365383,0.8779064675383002,3634.0
92333.94948509481,0.8365795025773547,3635.0
93341.35449917852,0.8439222017517736,3636.0
97468.35039263504,0.8793641070475169,3637.0
