flux,norm,wave
27883.127268810866,0.89475438637262,3056.0
24770.701837533725,0.7939011381101221,3057.0
22161.965285995277,0.7094267538732644,3058.0
22580.16082729664,0.7219422710687695,3059.0
25610.45902020548,0.8178496437796842,3060.0
29064.117348037056,0.9270389461516463,3061.0
30358.563442058083,0.9671869238192248,3062.0
28503.998105208837,0.9070401595801251,3063.0
25130.832147751393,0.7987702433581872,3064.0
23594.75715801354,0.7490780807457961,3065.0
22385.597114397413,0.7098697795428764,3066.0
21364.405321924933,0.6767069909314007,3067.0
23163.279435898072,0.7328426544259707,3068.0
26860.438743746337,0.8488387356116648,3069.0
29230.629224422613,0.9226814154751715,3070.0
28670.476608322748,0.9039610994963132,3071.0
26678.7328835261,0.8401958278348884,3072.0
27125.894023033707,0.8532940628481566,3073.0
28581.583901123573,0.8980462904530224,3074.0
27681.508830341583,0.8687562929337359,3075.0
28154.820372503706,0.8825805010240892,3076.0
29432.217841295263,0.9215419104514284,3077.0
28193.145925928682,0.8817042487838969,3078.0
27777.21854068945,0.8676644193004864,3079.0
29144.819837133906,0.9092932815779375,3080.0
29812.443502084032,0.9289990783637211,3081.0
29852.187968595263,0.9291035131611051,3082.0
30266.584544054404,0.9408411277624887,3083.0
31785.03102071286,0.9868128114415247,3084.0
33214.90854716783,1.0299078776284438,3085.0
31132.859391832564,0.9641198627548971,3086.0
26294.90948838181,0.8132489822848984,3087.0
23809.671973878696,0.7354240424403481,3088.0
24220.35378819574,0.747119037691996,3089.0
24869.45503539233,0.7661123378400105,3090.0
25131.903091485998,0.7731433161630817,3091.0
24345.807885489965,0.7479256953598364,3092.0
23500.07755917541,0.7209315071002468,3093.0
24925.408714194247,0.7635682876652834,3094.0
27057.412841689777,0.8276806665233666,3095.0
27232.46040185809,0.8318098611402216,3096.0
26455.29549640297,0.8068629387239521,3097.0
25589.415417714492,0.7792672848289915,3098.0
22941.949414895636,0.6975637861340763,3099.0
20276.35409067352,0.6155442044987033,3100.0
20483.541872627284,0.6208377173049976,3101.0
23217.2890168259,0.7025475824242045,3102.0
27571.022691963946,0.8329050546555143,3103.0
30371.131905842045,0.9159438091347022,3104.0
29690.34167486265,0.8938708732640389,3105.0
28956.707236803875,0.8702552898713096,3106.0
30865.28555618265,0.9259585333512029,3107.0
33949.13288696269,1.016621232516822,3108.0
34477.05815286021,1.0305169163491226,3109.0
32484.516521088837,0.9691268566556499,3110.0
31766.50311529,0.9458831235337285,3111.0
33176.21992937242,0.985923116892307,3112.0
33926.78405946977,1.0062151528431504,3113.0
33014.43888392955,0.9771645789796436,3114.0
34004.635340343055,1.0043865382174513,3115.0
34268.032101831915,1.0100291965483108,3116.0
30618.826289604443,0.9005297214715069,3117.0
27764.0547376891,0.8147787789644979,3118.0
26660.783360832404,0.7806561058488377,3119.0
25606.45770109706,0.7480823319661003,3120.0
24720.988761182925,0.7205465444295132,3121.0
25426.98959011089,0.7393856120295783,3122.0
28829.295806583046,0.8363224191044617,3123.0
30911.302306111123,0.894550242038787,3124.0
29444.62356115095,0.8500128983413701,3125.0
28492.90417766924,0.820489283806985,3126.0
28771.035737217142,0.8264056116668697,3127.0
27861.455062270474,0.79823040518817,3128.0
27055.596687549067,0.7731321138653144,3129.0
26931.388627699784,0.7675614344734522,3130.0
28141.583066472886,0.7999202082961591,3131.0
29740.485125792417,0.843094283615235,3132.0
29363.45012681495,0.8301404983308278,3133.0
29348.079922049936,0.8274225767744566,3134.0
30988.498241252477,0.8712410951560021,3135.0
31240.43585611835,0.8758551922206766,3136.0
31329.25091380497,0.8758508392263872,3137.0
32787.84335825297,0.9139989070481869,3138.0
33743.8398648829,0.9379248410422864,3139.0
34979.566515007966,0.9694311135936734,3140.0
35833.95495843625,0.9901814912465887,3141.0
32767.27799512476,0.9027484343185583,3142.0
23648.915728643286,0.649580483477077,3143.0
15593.063560757375,0.4270097856638257,3144.0
16746.139710578842,0.4571884691564805,3145.0
22521.02374648476,0.61296072473586,3146.0
26010.257027846983,0.7057374285932683,3147.0
28957.371752240884,0.7832527068247608,3148.0
33111.870567181766,0.8928145186989659,3149.0
35629.00187511899,0.9576497472370491,3150.0
35432.5303531503,0.9493398473074086,3151.0
33319.759120499904,0.8898752272832919,3152.0
33027.303698871445,0.8792240520023035,3153.0
33806.972256973415,0.8970643138519646,3154.0
31323.491993267176,0.828457538921219,3155.0
25472.96602583138,0.6715131507005876,3156.0
19413.55129112404,0.5100905602207313,3157.0
17017.857034529698,0.44566348981060927,3158.0
18568.42915275481,0.4846520488025553,3159.0
20755.942800979552,0.539937001544096,3160.0
21104.70418042797,0.5471657240234447,3161.0
22047.72339736852,0.5696863645608489,3162.0
24747.78933774937,0.6372863596448446,3163.0
26230.23272466322,0.6731632349995739,3164.0
26618.86929640385,0.6808038191422429,3165.0
27274.48864488446,0.6951802740137534,3166.0
28314.47073410222,0.7192042238527958,3167.0
28034.741208338844,0.7096398698567408,3168.0
27341.76413993018,0.6897005640017673,3169.0
30295.516987945568,0.7615529854973209,3170.0
35221.75537617334,0.8822989739959255,3171.0
38061.91988626916,0.9501102334034711,3172.0
38094.67956437549,0.9475930254889537,3173.0
36789.10361178223,0.9118992339140228,3174.0
36895.54458923491,0.9113134073992115,3175.0
38515.75637945312,0.9479702695026393,3176.0
38860.19596891194,0.9530598375597156,3177.0
37543.629789443214,0.9175018801222221,3178.0
34145.75174317313,0.8314951291323804,3179.0
29647.64225317109,0.7193868604237416,3180.0
26354.986363723525,0.637208558909072,3181.0
24680.177955261606,0.5945808063519883,3182.0
24589.827519493487,0.5902817754091833,3183.0
24828.70935870925,0.5938776733884666,3184.0
25994.012904537783,0.6195166448264984,3185.0
29032.30270371798,0.6894391254290272,3186.0
31454.681613846937,0.7442737287006838,3187.0
33238.430239476234,0.7836446529188598,3188.0
35204.856336414814,0.8270104502051563,3189.0
34003.90397010522,0.7959129796013722,3190.0
29305.82262999395,0.6834675432861168,3191.0
26061.88349304355,0.6056139766586757,3192.0
27592.681234334443,0.6388651453254549,3193.0
30966.83683787184,0.714391986320035,3194.0
32421.555548073153,0.7452421255747796,3195.0
33030.84720051505,0.7564959484839773,3196.0
33738.71517870433,0.7699073166554925,3197.0
36620.47658118598,0.8326389443156281,3198.0
37794.856038481405,0.8562255636430368,3199.0
34861.103327267614,0.7868998652788698,3200.0
34639.001205835135,0.7790525756322039,3201.0
36068.10869492084,0.8082546065344578,3202.0
36316.740856485136,0.8108781087634835,3203.0
37477.1220994103,0.8337568971274483,3204.0
39063.10726514486,0.8658949817265317,3205.0
40441.306853343885,0.8932020412743901,3206.0
39963.53515097242,0.879458792146386,3207.0
38190.33888075184,0.837400627620688,3208.0
38182.70142145706,0.8342108183120897,3209.0
37798.60635631293,0.8228405588197439,3210.0
36157.502720613884,0.7842788867770066,3211.0
34534.03254987392,0.7463682466351584,3212.0
32161.93350467362,0.6926015490793686,3213.0
31618.63226342868,0.6784559129615372,3214.0
35027.04104875112,0.7488953801854155,3215.0
36632.145550225134,0.7804071087003006,3216.0
35162.13222853384,0.7464098167808293,3217.0
35883.56495040837,0.7590025330402053,3218.0
37835.18229570502,0.7974276730803876,3219.0
39343.75008459587,0.8262690446248339,3220.0
39791.874336796165,0.8327083367544886,3221.0
38263.89745982935,0.7978902051743377,3222.0
37939.610324946276,0.7883243355531075,3223.0
38740.776789416224,0.8021237023145305,3224.0
38401.026303886116,0.7922818895161597,3225.0
37879.98395516004,0.7787777995548062,3226.0
35981.079703117015,0.7371365493144202,3227.0
32993.522022374666,0.6735589306072914,3228.0
31692.890666922158,0.6447408928713114,3229.0
33858.11579730618,0.6863821144142866,3230.0
36944.86299104808,0.7463464848822337,3231.0
38355.04188357936,0.7721393530892869,3232.0
36707.92963886692,0.7364165333669626,3233.0
32774.294276383494,0.6552259716289773,3234.0
30694.349169363413,0.6115248093928033,3235.0
31125.20629431062,0.6179732115501932,3236.0
35067.88177355028,0.693861265651886,3237.0
38848.64983313507,0.7660352545930229,3238.0
38100.9290589739,0.7487247760659652,3239.0
39026.59990456141,0.7643025972384253,3240.0
40590.6244723394,0.7922323556168825,3241.0
40436.18955822114,0.7865450559621062,3242.0
42254.7050321174,0.8191423555785113,3243.0
45480.30278605682,0.8787048839935283,3244.0
48451.17373825586,0.9329618979869803,3245.0
48821.14436051028,0.9369406220614493,3246.0
45087.796340354274,0.8624070448145311,3247.0
40839.79347518534,0.7785575583616314,3248.0
40524.307925954425,0.7699836310834679,3249.0
43308.042796145026,0.8201588988589826,3250.0
44678.088099204026,0.8433202061950879,3251.0
43960.80917900476,0.8270601052023594,3252.0
43151.146910420815,0.8091746234011244,3253.0
44277.316223769005,0.8275892215467062,3254.0
48241.4810464959,0.898758402508488,3255.0
51924.79962202362,0.9642534090078803,3256.0
53476.152413551834,0.9898646495166029,3257.0
54433.99824261109,1.0043626402111125,3258.0
55000.06275325768,1.0115644358797253,3259.0
54588.59389297504,1.0008011215070591,3260.0
54316.378136758445,0.9926535450567429,3261.0
55245.271110659865,1.0064416203242659,3262.0
54614.26550436597,0.9918175279638185,3263.0
50940.718196590526,0.9222074352200909,3264.0
49323.28555965603,0.8901417091278542,3265.0
51922.969757138984,0.9341487740354046,3266.0
54741.74179849974,0.9818165128267745,3267.0
56224.024968279984,1.0052977806258092,3268.0
56471.039060522424,1.0066200226285376,3269.0
53852.15596707682,0.9570086166350571,3270.0
48927.076396737226,0.8668441172615541,3271.0
47046.184101513776,0.8310003362300942,3272.0
49544.993053185215,0.8725046233550647,3273.0
51797.0274285243,0.9094317903377657,3274.0
51973.1160665895,0.9098034634748667,3275.0
49463.96558806812,0.8633115417393573,3276.0
47439.656931567064,0.8255364171190296,3277.0
47984.92219504132,0.832572210311488,3278.0
48319.014212491566,0.8359185880949321,3279.0
48835.33815440373,0.8423941505359678,3280.0
49074.44785503709,0.8440695981050397,3281.0
48408.481355951924,0.8302186705172564,3282.0
49138.05990589088,0.8403182470182368,3283.0
51059.948363427626,0.8706978791506703,3284.0
51916.0036899963,0.8827876266506401,3285.0
51385.67799400966,0.871307460300339,3286.0
49285.22192874482,0.833348886141196,3287.0
48354.350052804875,0.8153289976354338,3288.0
51315.41212005543,0.8628567515642245,3289.0
55238.341257388514,0.9262566753677554,3290.0
56457.0781948589,0.9440939509444565,3291.0
57068.75860010411,0.9517163780588268,3292.0
58989.03996679874,0.9810675426107245,3293.0
60089.77338658744,0.9966730702721005,3294.0
58781.92811874258,0.9723589916257315,3295.0
57709.779485027415,0.9520700397546974,3296.0
57847.783369192766,0.9518069386198903,3297.0
57981.913262008406,0.951487937886044,3298.0
57568.98868369442,0.9422233097154835,3299.0
58374.581102928474,0.9529044940787912,3300.0
57934.04307596003,0.9432473725285926,3301.0
54064.549472153776,0.8779631644674967,3302.0
53442.98417670909,0.8656295623221407,3303.0
55528.00394131997,0.8970916307287962,3304.0
54061.30306333869,0.8711646956333263,3305.0
51429.889957225554,0.8266543953164345,3306.0
50468.12726095762,0.8091439154693799,3307.0
50333.64603027573,0.804957046794989,3308.0
51538.41772213504,0.8221605337780541,3309.0
52441.679265905965,0.834485548728097,3310.0
53302.070892822194,0.8460741347137608,3311.0
54543.369001432664,0.8636420590802804,3312.0
53159.52387336626,0.8396644024791274,3313.0
50362.27150980626,0.7935387035139109,3314.0
49801.31925511693,0.7827932446475445,3315.0
50680.505841585065,0.7946864693173401,3316.0
51281.047995178786,0.8021685454592484,3317.0
52380.39732951172,0.8174036103409712,3318.0
53487.991777395255,0.8326993306984525,3319.0
53053.69474104836,0.8239802767673201,3320.0
51817.441487423,0.8028815386650396,3321.0
48000.50657517052,0.7419944944043557,3322.0
44765.93598232119,0.6903779081685676,3323.0
48436.51860399042,0.7452490939625956,3324.0
53444.062901031204,0.8203935846621954,3325.0
53350.10396784033,0.8170661394089452,3326.0
50920.42430548818,0.7780687616967051,3327.0
49813.395028226936,0.7594181413983955,3328.0
48658.04794006983,0.740121761126966,3329.0
49486.85629245066,0.751029158019286,3330.0
53286.65724826498,0.8068793398510888,3331.0
54639.84234994534,0.8255197265470471,3332.0
52564.07878407129,0.7923912279433414,3333.0
50166.78916835108,0.754578010372778,3334.0
48480.354210148944,0.7276046835834037,3335.0
46557.237965975684,0.6972096142211961,3336.0
46396.480953716746,0.6932856733852982,3337.0
49337.753382547635,0.7356345460739374,3338.0
50571.60222703753,0.7524012892370259,3339.0
48924.40890068289,0.726328286535048,3340.0
48739.48919535157,0.7220335040389053,3341.0
49410.82414848021,0.7304187396165853,3342.0
50622.35137265701,0.7467409256281704,3343.0
52672.53860199903,0.7753433956766185,3344.0
54024.911910395036,0.7935795281837946,3345.0
52719.573338391325,0.7727858116868791,3346.0
49678.843005852315,0.726697861186913,3347.0
45055.90782235664,0.6577086831266273,3348.0
40703.537467870876,0.5929494175152726,3349.0
44291.74979740003,0.6438967091048609,3350.0
52044.06615588148,0.7550516339614832,3351.0
56565.6564126832,0.8189822515736805,3352.0
56727.7320476203,0.8196669909030279,3353.0
55121.34531830994,0.7948520765972157,3354.0
56220.178128904496,0.8090722223393457,3355.0
55979.94278770919,0.8040076073802381,3356.0
49459.601068361844,0.7089489961595598,3357.0
37699.39855300045,0.5393112710375069,3358.0
25819.05476546152,0.3686295104796152,3359.0
19821.3127160486,0.2824430092879974,3360.0
22047.05886466471,0.3135463006229229,3361.0
32279.235996702286,0.45817437191376936,3362.0
44220.231739923125,0.6264537136198927,3363.0
50712.03068119288,0.7170398319138211,3364.0
51883.37693699637,0.7321982350131105,3365.0
50732.07548592621,0.714586929884379,3366.0
48478.008700457634,0.6815426189330995,3367.0
43705.69541448337,0.6132899942165755,3368.0
37855.046263402255,0.5301942238445411,3369.0
34084.17086385344,0.47648700158920543,3370.0
32164.007115539385,0.4488066800178108,3371.0
32571.535424534955,0.4536510682312962,3372.0
37475.33904078727,0.5209877402631633,3373.0
44324.10073037344,0.6150688829572744,3374.0
50509.979472232575,0.6996269769371329,3375.0
55143.420422144765,0.7624163656475826,3376.0
56387.38421717131,0.7782035601431609,3377.0
54595.315642457674,0.752112806417437,3378.0
49651.71211668481,0.6827814762387344,3379.0
44762.5500786168,0.6144488882383324,3380.0
46980.249786338965,0.6437440503173409,3381.0
52168.819853316934,0.7135746052465484,3382.0
51244.20626063213,0.699692300582725,3383.0
48567.26326603077,0.6619777187747625,3384.0
49378.88971366143,0.6718648522338236,3385.0
50346.828172472844,0.6838439445809359,3386.0
48489.46809193205,0.657476156318247,3387.0
46740.126119575216,0.6326646290571831,3388.0
51212.30001794941,0.6920100709428039,3389.0
55867.354707766375,0.7536228444938253,3390.0
53170.67159677559,0.7160267389652211,3391.0
48190.29075481188,0.6478599116307696,3392.0
47791.15828784081,0.6414117083303447,3393.0
50668.31089026753,0.6788859206504236,3394.0
53440.34485077575,0.7148319259348687,3395.0
57336.876510138194,0.7656781969734092,3396.0
61918.91899608776,0.8254987258787055,3397.0
64650.557795943,0.8604969256378899,3398.0
65812.34997210825,0.8745238277412356,3399.0
67801.26774174224,0.8994819327049902,3400.0
66819.06851405374,0.8850108434993391,3401.0
61603.53099782181,0.814611378483133,3402.0
59012.51495102268,0.7790921193170157,3403.0
59302.36314198881,0.7816631232926908,3404.0
58911.20340921878,0.7752674527135218,3405.0
58035.463285058875,0.7625287605170586,3406.0
57515.958849452756,0.7545070794971046,3407.0
57992.57074521318,0.7595608078852581,3408.0
55912.688450803624,0.7311707820108212,3409.0
56342.444301757874,0.7356401484444409,3410.0
62156.84583623175,0.8102946974466751,3411.0
61859.159216731954,0.8051658003690763,3412.0
54870.30554306507,0.7130975379071705,3413.0
53301.601352108635,0.6916478399022564,3414.0
58345.00546127139,0.7559352648646808,3415.0
60976.921381889246,0.7888337735160593,3416.0
60541.26352030758,0.7820121101298917,3417.0
64818.33779755992,0.8359971217328317,3418.0
69866.43905182245,0.8997529522677221,3419.0
68923.92663103645,0.8862889456839718,3420.0
67041.64289041872,0.8608024115196616,3421.0
66911.8849745788,0.8578639908755797,3422.0
64183.22736795765,0.8216671046004543,3423.0
61774.642594520476,0.7896717096626582,3424.0
63422.064694038985,0.8095459478424483,3425.0
64295.02389922067,0.8194945395521744,3426.0
64585.60520313196,0.8220056130578606,3427.0
69074.89903372133,0.8778744612683816,3428.0
73892.73899834076,0.9377558304894751,3429.0
74562.15455242513,0.9448982423068131,3430.0
71749.93920545702,0.9079656789504199,3431.0
67616.88143768512,0.8544507600454787,3432.0
64646.54831135385,0.815762892523698,3433.0
68390.90340550493,0.8617996750626216,3434.0
74923.33943574323,0.9427947577163125,3435.0
75078.85371615902,0.9434358329278032,3436.0
71422.4490582636,0.8962451412806195,3437.0
70028.56659298009,0.877540732462542,3438.0
68344.5055750222,0.8552601559883711,3439.0
62515.89748145084,0.7812504753971532,3440.0
58358.44765803838,0.7283017221276067,3441.0
58699.66361693706,0.731566110304184,3442.0
57868.65526597688,0.7202351019224554,3443.0
58786.208844680026,0.7306709280599306,3444.0
63976.291558214245,0.7941151127745306,3445.0
68201.11404444715,0.8454276012951781,3446.0
72560.69486271992,0.8982753045047535,3447.0
76632.48609566699,0.9474286699656099,3448.0
75816.92327843668,0.9361120586693082,3449.0
74486.65986569966,0.9184821969891119,3450.0
72963.61400640261,0.8985279920686965,3451.0
67555.39032814643,0.8308464602470872,3452.0
65018.16602390485,0.7986075704672194,3453.0
69700.09735043433,0.8550125151191158,3454.0
74907.95645406343,0.9177192519135141,3455.0
76285.24812436214,0.9333997449159823,3456.0
74924.46309688654,0.9155843913889655,3457.0
72261.93768732941,0.8819305023741205,3458.0
70978.02828739579,0.8651692861601699,3459.0
69983.65422134854,0.8519783365770047,3460.0
67838.50224343389,0.8248316594005582,3461.0
68342.67155681862,0.8299281733749899,3462.0
72643.76362305053,0.8810665575728004,3463.0
76635.47013037349,0.9283342207651538,3464.0
75381.63703181231,0.9120246372657685,3465.0
72437.28702865189,0.8753303001988697,3466.0
73934.21388938067,0.8923317025611774,3467.0
77111.338329224,0.9295493869251026,3468.0
79053.71862878052,0.9518141867064656,3469.0
80777.49857141997,0.9714001789538271,3470.0
80977.52133137763,0.9726406666493742,3471.0
78666.67431479832,0.9437590896219409,3472.0
75189.51964574568,0.9009741206141121,3473.0
70538.71647380509,0.8442468237240178,3474.0
65382.902344725706,0.7816191128698801,3475.0
61440.65723309599,0.733631767544382,3476.0
63401.95268644107,0.7561681969237095,3477.0
71192.14757944367,0.8480931470434034,3478.0
76808.99266992895,0.913947803609736,3479.0
79034.3790664484,0.9393455935307939,3480.0
80360.14441556281,0.9540085291268938,3481.0
78995.30737387639,0.9367359417817293,3482.0
74215.45746268191,0.8790564034817234,3483.0
73587.83630255275,0.8706368005097408,3484.0
77500.30112876151,0.9158937848288671,3485.0
82208.43746287607,0.970445082535821,3486.0
85725.56134522756,1.010834042143831,3487.0
83560.51897924024,0.98420982590384,3488.0
76740.12883929607,0.9028762382990976,3489.0
70163.89583054492,0.8245948208567027,3490.0
69798.22773291344,0.8193973948142819,3491.0
73969.12504318041,0.8674131453047176,3492.0
75493.10837674292,0.884321552599418,3493.0
75904.75420128115,0.8881806472956519,3494.0
72051.99731870387,0.8421894756970726,3495.0
66041.75399769233,0.7711091683807315,3496.0
67016.85171138331,0.7816580173321545,3497.0
74761.5451316226,0.8710609352714013,3498.0
81077.08541563946,0.9436433829170371,3499.0
80636.88921392437,0.937529685375197,3500.0
78945.84153641517,0.9169042678783015,3501.0
79717.30254965431,0.9248957347546548,3502.0
82321.63310443194,0.9541168600894192,3503.0
82948.43638810451,0.9603845485083576,3504.0
79162.65616687128,0.9156060082644144,3505.0
76884.93340356523,0.8883472751189607,3506.0
79173.85530038804,0.9138575686404599,3507.0
82415.07859645593,0.950299518348264,3508.0
81502.2116782051,0.9388198295799906,3509.0
76976.04563141943,0.8857871853545078,3510.0
77003.58056982259,0.8852125287673258,3511.0
78013.07022297771,0.8959189666147427,3512.0
73684.3070024749,0.845362496500153,3513.0
71958.90676857218,0.8247475230494943,3514.0
77535.64809347282,0.8877858997036512,3515.0
84571.74444269716,0.9673960955573224,3516.0
87111.52195913656,0.9954712375590864,3517.0
85197.75391596109,0.9726513182133841,3518.0
80651.20639528878,0.9198513710942344,3519.0
75928.30078434026,0.8651473096055836,3520.0
74790.24247530359,0.851359005370707,3521.0
76667.63490445811,0.8718927918276046,3522.0
75004.06363670483,0.8521594249583535,3523.0
69344.38018931773,0.7871077108586346,3524.0
66760.05972304968,0.7570564168561729,3525.0
65920.45309143038,0.7468306463212179,3526.0
70088.01541574807,0.7933008296022985,3527.0
78033.11959830004,0.8824032229777741,3528.0
82006.48823697279,0.9264714656403445,3529.0
83115.61645911571,0.9381317363526537,3530.0
83639.83563950492,0.9431771307074073,3531.0
82877.29149834525,0.9337184615866783,3532.0
82573.4490303839,0.9294422735590105,3533.0
84648.546680468,0.9519283937833216,3534.0
85325.8982734813,0.9586707674045193,3535.0
85286.16374192153,0.9573527366582196,3536.0
87030.27050321616,0.976043909340127,3537.0
89208.04969583596,0.9995612304324176,3538.0
91416.62189715024,1.0233812726747002,3539.0
89425.4751364807,1.0001864797201816,3540.0
84531.18618938501,0.9445924894863066,3541.0
83081.31265094399,0.9275534345492857,3542.0
85001.03833200537,0.9481303126480407,3543.0
85967.9763086949,0.9580512756321281,3544.0
84176.91484834997,0.9372452075622573,3545.0
83038.65764153138,0.9237374078903678,3546.0
81623.24496734921,0.9071722506155213,3547.0
78922.18402758746,0.8763594556482247,3548.0
79729.90403058754,0.8845271858927567,3549.0
81448.39546406298,0.9027731018930967,3550.0
79642.7218256022,0.881957315497081,3551.0
76151.33167463049,0.8425264105421797,3552.0
72364.24989156239,0.799896281764616,3553.0
68691.48330879463,0.7586038383508675,3554.0
65770.07546236094,0.7256744580282959,3555.0
61075.85556795378,0.6732604961122156,3556.0
56129.38404679881,0.6181623345959689,3557.0
53785.64167877031,0.5918011622661461,3558.0
52979.083246013484,0.5823840811404842,3559.0
52266.904666138136,0.5740182885919224,3560.0
49213.77383089863,0.5399800298626855,3561.0
48426.2765161712,0.5308383281325652,3562.0
52591.53847185631,0.5759505751170724,3563.0
54509.282511833015,0.5963837861985262,3564.0
51160.332207976775,0.559206887611015,3565.0
47426.91077889166,0.5178994572724495,3566.0
47165.70384052523,0.5145480864760964,3567.0
48392.8816010196,0.5274212506093399,3568.0
47615.25231840443,0.5184371160589691,3569.0
47271.32479571803,0.5141843874699771,3570.0
50109.00282204919,0.5445091073949423,3571.0
53208.97765288839,0.5776165624523947,3572.0
57021.22365977532,0.6183773170176268,3573.0
59027.53782931003,0.6394857047606072,3574.0
56976.849387804345,0.6166383326398611,3575.0
54075.906062319,0.5846399264534051,3576.0
52690.94297438292,0.5690753571126475,3577.0
51777.86844599387,0.5586291396905738,3578.0
49862.01577721222,0.5373920404812015,3579.0
45309.50205491491,0.4878080246798561,3580.0
40474.075986242606,0.4352823169000648,3581.0
41234.7762950858,0.4429842013276424,3582.0
42240.54045925976,0.45329461702457335,3583.0
37528.06396006888,0.40228111876764056,3584.0
34270.371203302,0.3669530407072815,3585.0
36709.47915529922,0.39263029305481956,3586.0
37717.50064178971,0.4029563471117403,3587.0
35714.5945517617,0.3811236098431834,3588.0
33856.407154370514,0.36087887710986033,3589.0
42001.45881708388,0.4471783539206744,3590.0
62737.40197109903,0.6671661166204371,3591.0
76153.15388709544,0.8088752721530263,3592.0
76542.21841435532,0.8120373277756434,3593.0
73811.56666670942,0.7821240446419704,3594.0
73405.14802780298,0.7768709703970477,3595.0
79798.02392901276,0.8434910510921949,3596.0
89604.55547516023,0.9459738283424896,3597.0
96524.908023115,1.0177561901166385,3598.0
100539.39485879747,1.0587428677984534,3599.0
99740.30701690837,1.048984986192994,3600.0
93397.77872857412,0.9810109211973271,3601.0
86222.1001309912,0.9044590609517972,3602.0
85850.38999423191,0.8993729656418253,3603.0
88872.80468327447,0.9297963084390237,3604.0
88775.11345192217,0.927524942578174,3605.0
89869.0140268081,0.9376780347315796,3606.0
92712.99981601315,0.9660235164736936,3607.0
89823.77751612873,0.9346209191058565,3608.0
82538.50213772987,0.8576135241550178,3609.0
80087.40615659331,0.8309670122346183,3610.0
83700.19761123093,0.8672097303687167,3611.0
85527.73152018068,0.8848633873815576,3612.0
83105.57027612522,0.8585477534783807,3613.0
86094.97033569487,0.8881176771786397,3614.0
94236.6046066669,0.9706531404341855,3615.0
99486.87775234145,1.0231873278801735,3616.0
97305.68315606967,0.9992303584870648,3617.0
87273.73643036747,0.8948332677524973,3618.0
81481.31746496286,0.8341434382837933,3619.0
88041.28624117024,0.899883221038452,3620.0
95126.8042124935,0.9707617842015545,3621.0
97436.75931454913,0.9927402397153868,3622.0
97105.86886871546,0.987767009798469,3623.0
94536.27691750242,0.9600573173021097,3624.0
96116.93847537103,0.9744998593390836,3625.0
100589.35001131224,1.0181476496823552,3626.0
96850.71212699846,0.9786612297296231,3627.0
90105.7907312466,0.9089649455819494,3628.0
88734.25775727311,0.8936034800261142,3629.0
84781.84299871157,0.8523341294208,3630.0
78147.5333315964,0.784278589364808,3631.0
80565.1032927278,0.8071325098881382,3632.0
86610.29944971763,0.8661738986773724,3633.0
84896.90882327245,0.8475399268615171,3634.0
80079.8290620357,0.7980303019812336,3635.0
82577.28825702866,0.8214482299898901,3636.0
88585.5490305324,0.8796326478024654,3637.0
