wl,flux,bflux
4783.0,0.95164,355049.60826923884
4784.0,0.950562,354812.29403388384
4785.0,0.966833,360985.82084330847
4786.0,0.977757,365187.8533779423
4787.0,0.972773,363509.39115409116
4788.0,0.958863,358526.1393629861
4789.0,0.950895,355737.98964430735
4790.0,0.961082,359671.3959480209
4791.0,0.973916,364588.9713140357
4792.0,0.97261,364268.8347452885
4793.0,0.961735,360399.21765085217
4794.0,0.952745,357225.33154007915
4795.0,0.952676,357359.9905556687
4796.0,0.955231,358469.0599155912
4797.0,0.95369,358057.04664898274
4798.0,0.949612,356701.4096877878
4799.0,0.954036,358506.0720585574
4800.0,0.966455,363286.64360702015
4801.0,0.973829,366193.45435107325
4802.0,0.971282,365408.2724539234
4803.0,0.956071,359904.2701903576
4804.0,0.931227,350804.8334361596
4805.0,0.921144,347201.1097966144
4806.0,0.931355,351164.4788444836
4807.0,0.943485,355847.3432938683
4808.0,0.957937,361401.12269077677
4809.0,0.968385,365463.965241041
4810.0,0.968244,365573.04501757503
4811.0,0.961265,363125.49059317424
4812.0,0.954295,360678.9225721234
4813.0,0.945122,357405.61893988465
4814.0,0.924166,349718.0837189145
4815.0,0.918308,347678.19963504176
4816.0,0.94191,356674.7925964234
4817.0,0.957355,362621.3730172994
4818.0,0.956514,362465.3391500264
4819.0,0.953831,361617.8583002643
4820.0,0.955593,362437.8630299485
4821.0,0.951491,361056.34154199803
4822.0,0.932738,354169.2867550104
4823.0,0.912154,346587.8202745319
4824.0,0.90511,344090.69678150193
4825.0,0.917513,348906.65316017735
4826.0,0.931013,354139.4542450484
4827.0,0.935619,356027.9996860194
4828.0,0.938834,357394.04036693287
4829.0,0.943776,359411.8486050783
4830.0,0.944205,359729.8280544873
4831.0,0.931978,355274.5627848469
4832.0,0.917188,349848.1463623197
4833.0,0.909654,347155.85171437904
4834.0,0.909261,347157.8119648376
4835.0,0.915817,349784.99016545794
4836.0,0.928617,354774.31912776065
4837.0,0.938299,358588.71972582414
4838.0,0.932146,356415.7947280776
4839.0,0.911974,348935.0852529793
4840.0,0.902726,345583.85999990423
4841.0,0.905482,346776.5591132491
4842.0,0.9003969999999999,344998.70614352706
4843.0,0.89807,344264.73098950903
4844.0,0.916385,351359.0193581015
4845.0,0.927847,355858.87724376924
4846.0,0.918664,352525.4463251365
4847.0,0.919581,353024.6092565756
4848.0,0.92947,356932.72888669465
4849.0,0.934771,359100.1241101832
4850.0,0.935459,359515.05264641496
4851.0,0.917803,352951.7666800706
4852.0,0.8995780000000001,346166.13295185764
4853.0,0.906199,348834.40825480537
4854.0,0.921656,354870.4148479859
4855.0,0.926944,357036.30732346734
4856.0,0.921639,355165.50568603224
4857.0,0.916941,353524.41757498804
4858.0,0.916356,353451.0525558022
4859.0,0.900075,347386.0824745492
4860.0,0.841152,325031.9535221821
4861.0,0.7725609999999999,298965.2223648107
4862.0,0.795405,307822.3591416951
4863.0,0.8843690000000001,341968.2469944172
4864.0,0.940782,363691.40108834923
4865.0,0.952578,368358.6599730743
4866.0,0.941436,364248.05205120525
4867.0,0.929986,360015.817550342
4868.0,0.936062,362495.1236997169
4869.0,0.944595,365918.1341592671
4870.0,0.929043,360107.6097760433
4871.0,0.898467,348528.14265277877
4872.0,0.8974469999999999,348282.5181835285
4873.0,0.928953,360525.3492869013
4874.0,0.941639,365548.9703721271
4875.0,0.928794,360765.3792594998
4876.0,0.92842,360772.02530769823
4877.0,0.93277,362595.35784926504
4878.0,0.924309,359490.7656941538
4879.0,0.928611,361296.20776472107
4880.0,0.941208,366297.2432570399
4881.0,0.933196,363362.69204110507
4882.0,0.924006,359971.49710989994
4883.0,0.924619,360356.9925351168
4884.0,0.919882,358678.9792910329
4885.0,0.920968,359246.3875619292
4886.0,0.92274,360078.89454265346
4887.0,0.924516,360913.43705071893
4888.0,0.932608,364188.73901236505
4889.0,0.936352,365785.9450865696
4890.0,0.923286,360884.156476647
4891.0,0.909493,355696.90336834587
4892.0,0.931506,364362.0845268491
4893.0,0.964764,377387.7802167385
4894.0,0.975446,381679.89729245723
4895.0,0.973515,381088.0973043356
4896.0,0.970683,380146.3473271263
4897.0,0.969357,379787.6365529915
4898.0,0.96745,379203.02722985414
4899.0,0.961849,377184.0579261731
4900.0,0.954201,374368.4519917006
4901.0,0.950416,373050.83841175935
4902.0,0.948326,372390.60082417703
4903.0,0.946649,371890.1760020723
4904.0,0.949539,373165.2530937209
4905.0,0.953946,375031.36780270195
4906.0,0.951297,374152.4861743955
4907.0,0.94483,371786.0608771353
4908.0,0.941657,370700.63636857935
4909.0,0.935925,368616.91969239543
4910.0,0.926268,365001.17142723594
4911.0,0.919096,362351.4668381792
4912.0,0.921896,363590.12194138044
4913.0,0.932537,367890.0738619511
4914.0,0.948001,374076.5625709881
4915.0,0.964975,380857.69069461245
4916.0,0.969935,382949.11745618214
4917.0,0.962097,380038.67902918527
4918.0,0.947634,374534.6370721161
4919.0,0.927601,366846.6574736911
4920.0,0.916467,362635.5471929677
4921.0,0.922444,365121.1007559698
4922.0,0.93415,369852.67656895745
4923.0,0.929453,368159.71235197206
4924.0,0.925676,366825.88255473005
4925.0,0.944124,374207.44086912903
4926.0,0.95473,378517.8296269266
4927.0,0.947649,375889.08647498675
4928.0,0.951039,377369.68589668884
4929.0,0.96341,382379.2210354332
4930.0,0.960885,381538.7002774373
4931.0,0.945041,375461.1330376194
4932.0,0.927695,368787.82723301055
4933.0,0.902636,359074.38269137475
4934.0,0.8851559999999999,352336.18250854535
4935.0,0.8970670000000001,357165.43075962056
4936.0,0.901213,358939.56576803786
4937.0,0.891415,355220.0117620545
4938.0,0.881136,351307.71898211713
4939.0,0.8717280000000001,347735.6673141083
4940.0,0.8837809999999999,352627.7366685562
4941.0,0.908086,362359.21008311346
4942.0,0.937217,374003.6616357629
4943.0,0.96927,386811.2478249262
4944.0,0.983406,392548.6966438709
4945.0,0.975629,389628.03149967233
4946.0,0.963108,384828.8009109691
4947.0,0.968323,387042.30305643694
4948.0,0.98081,392135.39381509915
4949.0,0.981142,392419.7673874754
4950.0,0.970823,388485.501538054
4951.0,0.962176,385210.4776069458
4952.0,0.96829,387783.812262892
4953.0,0.978341,391920.1416345397
4954.0,0.97548,390937.3282118151
4955.0,0.960335,385078.6325049817
4956.0,0.933549,374593.6627544775
4957.0,0.907768,364499.52415701275
4958.0,0.915575,367742.31240143866
4959.0,0.94649,380172.0615312651
4960.0,0.959018,385300.1962673095
4961.0,0.95959,385676.32525114395
4962.0,0.966832,388706.71488373907
4963.0,0.972325,391043.0027706663
4964.0,0.968221,389559.0577689773
4965.0,0.955312,384565.9938508937
4966.0,0.954348,384329.43805669167
4967.0,0.964507,388527.1472164023
4968.0,0.971239,391361.04288648773
4969.0,0.966524,389629.6012197299
4970.0,0.951572,383810.55013609666
4971.0,0.95305,384547.3816743371
4972.0,0.968997,391064.284061608
4973.0,0.970769,391921.54530864424
4974.0,0.95338,385119.4892475587
4975.0,0.946048,382333.96195065574
4976.0,0.960823,388390.31558260135
4977.0,0.973199,393490.96618435264
4978.0,0.963093,389594.2476352355
4979.0,0.94384,382030.832447256
4980.0,0.944705,382522.182028418
4981.0,0.945168,382852.5838801208
4982.0,0.929731,376807.56210005766
4983.0,0.918214,372330.193834214
4984.0,0.928651,376658.89007411024
4985.0,0.951033,385785.7277529139
4986.0,0.954691,387400.0848592682
4987.0,0.940075,381674.2418585209
4988.0,0.930504,377971.39437491796
4989.0,0.941199,382413.1726332275
4990.0,0.940372,382224.13993080525
4991.0,0.916518,372770.219865084
4992.0,0.905397,368433.8729268865
4993.0,0.915946,372819.21938333544
4994.0,0.92473,376496.7480392621
4995.0,0.931503,379366.5366639134
4996.0,0.930667,379171.191120833
4997.0,0.925099,377067.3931412371
4998.0,0.92844,378555.62822492
4999.0,0.919196,374966.2575502608
5000.0,0.906775,370091.51454530796
5001.0,0.904122,369157.6611544868
5002.0,0.912329,372610.2494318152
5003.0,0.927529,378891.3592860824
5004.0,0.932697,381121.1265221983
5005.0,0.901269,368551.5588922364
5006.0,0.8716969999999999,356723.42293887935
5007.0,0.885917,362610.6025722892
5008.0,0.908874,372039.4485916448
5009.0,0.899835,368515.5569976505
5010.0,0.8914629999999999,365259.1478145834
5011.0,0.895818,367158.8500599318
5012.0,0.887798,364041.9212001862
5013.0,0.870484,357152.5809116679
5014.0,0.858801,352542.9608835855
5015.0,0.8807010000000001,361562.13113283954
5016.0,0.8975870000000001,368551.6648507556
5017.0,0.8720899999999999,358329.0133583433
5018.0,0.8480040000000001,348672.1046357798
5019.0,0.86877,357241.3977401668
5020.0,0.8923110000000001,366945.29869761225
5021.0,0.886446,364693.1278914003
5022.0,0.876754,360881.6700662888
5023.0,0.883293,363675.1879778858
5024.0,0.8894479999999999,366314.1770497875
5025.0,0.8863030000000001,365165.9661049928
5026.0,0.880185,362805.0682863674
5027.0,0.881826,363605.7015827549
5028.0,0.8937620000000001,368605.63150708936
5029.0,0.8918290000000001,367950.3940920788
5030.0,0.862506,356115.22120554105
5031.0,0.858367,354553.9410907429
5032.0,0.879368,363259.7250788795
5033.0,0.866151,357990.34092662093
5034.0,0.840151,347492.04600569716
5035.0,0.8587040000000001,355203.24337480345
5036.0,0.8839,365637.04898875655
5037.0,0.8617520000000001,356705.8402646698
5038.0,0.840565,348161.4148678445
5039.0,0.853907,353749.5045182291
5040.0,0.8331350000000001,345367.55448779126
5041.0,0.789241,327504.744402743
5042.0,0.8051010000000001,334123.1328730968
5043.0,0.8522709999999999,353585.1610092064
5044.0,0.865129,358985.8345102845
5045.0,0.853124,354187.5313966243
5046.0,0.8489209999999999,352588.3761092723
5047.0,0.85419,354877.5730306382
5048.0,0.851439,353873.6700580307
5049.0,0.8366379999999999,347917.06806882
5050.0,0.8394280000000001,349187.4786355208
5051.0,0.8453120000000001,351730.9792680453
5052.0,0.813994,338972.0787568265
5053.0,0.794606,331113.44855105167
5054.0,0.831089,346249.4069491843
5055.0,0.8357049999999999,348272.649463696
5056.0,0.796327,332173.44895328354
5057.0,0.812783,339072.1502228475
5058.0,0.8404459999999999,350595.6359217345
5059.0,0.811322,338708.4467209251
5060.0,0.7904180000000001,330203.811236659
5061.0,0.806246,336851.75986532716
5062.0,0.808441,337876.127072564
5063.0,0.783112,327534.37209997355
5064.0,0.770085,322267.4006194028
5065.0,0.798054,333938.7192331832
5066.0,0.80883,338510.339623266
5067.0,0.777025,325475.55566073296
5068.0,0.782047,327666.70603805815
5069.0,0.785505,329211.9908331668
5070.0,0.761626,319441.1129855487
5071.0,0.781502,327783.476484651
5072.0,0.791389,331993.3290553593
5073.0,0.764176,320831.1152112099
5074.0,0.76437,321022.85339350376
5075.0,0.7787270000000001,327088.0293238667
5076.0,0.762213,320350.5096388449
5077.0,0.739384,310987.51409718185
5078.0,0.763564,321132.95105822507
5079.0,0.779017,327661.1275018349
5080.0,0.763683,321404.1009130096
5081.0,0.772671,325249.9648962985
5082.0,0.747839,315039.1170494307
5083.0,0.713044,300677.98377429304
5084.0,0.739312,311708.62619614543
5085.0,0.765703,322797.8943697533
5086.0,0.755326,318588.89731437556
5087.0,0.749869,316425.66521022277
5088.0,0.762618,321844.7731522026
5089.0,0.755904,319157.09165772557
5090.0,0.756317,319438.3122537386
5091.0,0.74063,313006.02718078205
5092.0,0.707646,299354.05837223685
5093.0,0.7050850000000001,298387.41906967224
5094.0,0.7051350000000001,298509.86688069016
5095.0,0.68085,288470.9570715289
5096.0,0.660117,279908.769334415
5097.0,0.636867,270288.9309365304
5098.0,0.634387,269343.99000813416
5099.0,0.682018,289351.0244950506
5100.0,0.704167,298713.1805421609
5101.0,0.698912,296615.4503341874
5102.0,0.7053520000000001,299411.123398481
5103.0,0.6868850000000001,291780.19186900347
5104.0,0.67525,287005.4521288069
5105.0,0.678813,288594.93971806247
5106.0,0.655938,279104.80209085916
5107.0,0.637754,271574.8883231358
5108.0,0.6215229999999999,264858.87717316457
5109.0,0.6012350000000001,256436.175924766
5110.0,0.598971,255571.99645055056
5111.0,0.606539,258834.78749717175
5112.0,0.638415,272308.02665279614
5113.0,0.6609649999999999,281872.310727159
5114.0,0.6545300000000001,279262.20429092535
5115.0,0.649364,277183.6972823824
5116.0,0.627364,268024.64184065425
5117.0,0.616202,263418.4860380827
5118.0,0.612466,261934.01473565298
5119.0,0.594978,254659.6713511937
5120.0,0.582392,249444.5194875882
5121.0,0.572055,245173.1217542664
5122.0,0.575662,246774.22219886575
5123.0,0.57009,244507.33900723746
5124.0,0.554894,238181.0026980542
5125.0,0.531103,228225.2009854465
5126.0,0.486797,209607.096664645
5127.0,0.427218,184530.5494704219
5128.0,0.362607,157312.90009534432
5129.0,0.36453,158176.8371653911
5130.0,0.466118,201147.05982938403
5131.0,0.583033,250622.82636159367
5132.0,0.634328,272390.09061706276
5133.0,0.647279,277956.2581558006
5134.0,0.641521,275611.52966136654
5135.0,0.629559,270639.8250179732
5136.0,0.615892,264943.01810957654
5137.0,0.603279,259688.68391369536
5138.0,0.594114,255891.31633333856
5139.0,0.5908909999999999,254609.10318421514
5140.0,0.589337,254033.3649909609
5141.0,0.582458,251199.37053396757
5142.0,0.5757479999999999,248435.10528705188
5143.0,0.582603,251424.17308270032
5144.0,0.589843,254578.47397313648
5145.0,0.580754,250802.30166789866
5146.0,0.568983,245884.5757451098
5147.0,0.5615359999999999,242800.4888885872
5148.0,0.5573859999999999,241115.3932922419
5149.0,0.558697,241750.55497697185
5150.0,0.5606979999999999,242679.43670708392
5151.0,0.5626140000000001,243572.66028324445
5152.0,0.564611,244500.82434847954
5153.0,0.5494359999999999,238120.3332235244
5154.0,0.533176,231273.66817201165
5155.0,0.5391020000000001,233871.9039194905
5156.0,0.545524,236683.03337418908
5157.0,0.535871,232644.8605990612
5158.0,0.517054,224697.14762257016
5159.0,0.50551,219845.92027072454
5160.0,0.481682,209751.15563892236
5161.0,0.4194729999999999,183271.32541835133
5162.0,0.335154,147336.39292030007
5163.0,0.257836,114367.96837368938
5164.0,0.247043,109794.2096423189
5165.0,0.396721,173783.4111425828
5166.0,0.6396470000000001,277668.804089458
5167.0,0.78072,338072.7560016134
5168.0,0.8303590000000001,359409.8456759756
5169.0,0.874658,378475.7463650144
5170.0,0.920885,398378.6670275098
5171.0,0.923254,399518.74929174175
5172.0,0.8911549999999999,385899.2480679552
5173.0,0.8923969999999999,386553.0243347517
5174.0,0.935885,405309.36157035094
5175.0,0.974374,421934.62060040026
5176.0,0.988671,428197.437461322
5177.0,0.991419,429510.6305313923
5178.0,0.992251,430002.44072830654
5179.0,0.992717,430337.3092221022
5180.0,0.991949,430142.4507337293
5181.0,0.986774,428054.75406826346
5182.0,0.96536,418989.7190712933
5183.0,0.925637,402051.3115862323
5184.0,0.917545,398698.5183647775
5185.0,0.949314,412482.7784860298
5186.0,0.970564,421751.1318498507
5187.0,0.9743,423489.78457130725
5188.0,0.962593,418583.0159968381
5189.0,0.957361,416460.5954870453
5190.0,0.966602,420569.4252959762
5191.0,0.958227,417092.0304173852
5192.0,0.937678,408366.3839572634
5193.0,0.936616,408034.9636328671
5194.0,0.947566,412882.49991024734
5195.0,0.954038,415801.45128498034
5196.0,0.967875,421899.6347374391
5197.0,0.976407,425711.88900793
5198.0,0.975361,425391.39356520656
5199.0,0.977958,426643.7400759135
5200.0,0.981589,428343.35187699
5201.0,0.97997,427775.26464945043
5202.0,0.972975,424882.9276807074
5203.0,0.960458,419601.07883626083
5204.0,0.933301,407983.9321289838
5205.0,0.911459,398658.991082932
5206.0,0.919079,402078.49286358553
5207.0,0.937063,409986.5332191628
5208.0,0.935644,409497.0576263287
5209.0,0.937391,410378.52986642066
5210.0,0.951035,416415.3342555401
5211.0,0.96545,422789.8233154872
5212.0,0.981425,429844.3783908983
5213.0,0.990749,434018.5521173513
5214.0,0.988979,433382.2321120856
5215.0,0.974262,427126.9223961298
5216.0,0.958597,420456.1442002072
5217.0,0.963781,422834.1996375833
5218.0,0.981401,430615.10521736176
5219.0,0.990725,434796.0851784665
5220.0,0.992058,435506.43321571156
5221.0,0.992464,435814.03385724686
5222.0,0.99332,436317.34405029257
5223.0,0.993146,436372.7338127959
5224.0,0.986692,433695.34194792615
5225.0,0.962213,423170.52028848935
5226.0,0.915864,403117.1242285506
5227.0,0.893258,393392.25507095444
5228.0,0.932042,410406.34441805683
5229.0,0.974147,428877.6911246584
5230.0,0.986314,434309.4422572725
5231.0,0.984755,433759.0972890617
5232.0,0.970789,427796.6225153629
5233.0,0.957985,422337.42162075057
5234.0,0.96528,425646.7277273533
5235.0,0.97954,431998.5125435715
5236.0,0.989117,436308.8624945294
5237.0,0.992135,437756.4743514838
5238.0,0.991138,437450.41008041846
5239.0,0.988194,436292.9988348062
5240.0,0.987246,436007.41157900426
5241.0,0.98991,437301.1640283826
5242.0,0.991324,438048.6770990594
5243.0,0.991553,438277.9107524249
5244.0,0.992007,438605.602029609
5245.0,0.990207,437946.3932887797
5246.0,0.984325,435498.7795384223
5247.0,0.978806,433208.59926649765
5248.0,0.980655,434145.8737512824
5249.0,0.980487,434199.3424734972
5250.0,0.973373,431206.87350090255
5251.0,0.974226,431707.02500609704
5252.0,0.982586,435501.0324608835
5253.0,0.985391,436859.1017915791
5254.0,0.979447,434376.90265798644
5255.0,0.97402,432120.12911021936
5256.0,0.979855,434808.88569143374
5257.0,0.987527,438306.20737492
5258.0,0.989527,439312.4370909612
5259.0,0.989128,439264.3717416568
5260.0,0.987365,438616.2616184509
5261.0,0.981786,436288.9457273224
5262.0,0.97372,432865.7681212287
5263.0,0.968107,430520.15546323126
5264.0,0.965168,429350.3468968754
5265.0,0.961489,427853.80081117596
5266.0,0.955815,425477.3624385076
5267.0,0.958561,426809.78816333937
5268.0,0.948846,422650.1327246875
5269.0,0.9005,401454.8697083762
5270.0,0.8751690000000001,390397.90903343493
5271.0,0.919092,409887.2318617172
5272.0,0.964999,430263.0959956762
5273.0,0.975737,435126.0855440835
5274.0,0.976933,435778.4420407122
5275.0,0.975783,435394.84347406536
5276.0,0.974333,434878.3263633961
5277.0,0.981445,438145.12423143804
5278.0,0.988609,441436.6079677132
5279.0,0.990713,442492.3858284532
5280.0,0.987822,441339.3001163343
5281.0,0.980033,438018.38618384633
5282.0,0.974055,435496.8938539891
5283.0,0.971429,434457.6735280306
5284.0,0.973041,435294.30961540475
5285.0,0.982148,439451.01235788653
5286.0,0.988962,442593.9802068275
5287.0,0.990151,443245.67994073743
5288.0,0.990234,443407.292497703
5289.0,0.990759,443764.8307211198
5290.0,0.99134,444147.2484093834
5291.0,0.991671,444418.80104261654
5292.0,0.990955,444225.68504784064
5293.0,0.989034,443497.36940989067
5294.0,0.988159,443232.9627077713
5295.0,0.987818,443205.43768102844
5296.0,0.983768,441529.8339304095
5297.0,0.97745,438845.1850397003
5298.0,0.975584,438138.0021668616
5299.0,0.981353,440825.326419362
5300.0,0.985686,442875.26465077844
5301.0,0.982149,441424.68203059636
5302.0,0.979207,440237.93504252663
5303.0,0.984472,442703.8387522602
5304.0,0.991217,445829.9782365422
5305.0,0.991488,446074.0976623036
5306.0,0.986204,443843.2491389216
5307.0,0.980503,441425.1700697945
5308.0,0.981585,442029.3281347944
5309.0,0.987375,444732.9760814614
5310.0,0.989932,445995.9534694845
5311.0,0.9907,446461.3076183037
5312.0,0.992156,447233.79450796865
5313.0,0.990384,446565.58726590744
5314.0,0.98599,444726.0887699305
5315.0,0.98088,442565.6309189369
5316.0,0.973095,439208.7469880885
5317.0,0.973532,439524.14654641197
5318.0,0.983536,444116.0654934477
5319.0,0.986849,445718.6061302597
5320.0,0.984033,444580.67289685213
5321.0,0.984645,444975.5518754089
5322.0,0.986547,445947.7557101568
5323.0,0.979208,442783.92578296835
5324.0,0.967246,437548.3374629348
5325.0,0.968127,438061.58876592125
5326.0,0.966691,437536.9981626912
5327.0,0.930567,421468.2705431282
5328.0,0.8879879999999999,402497.43029393826
5329.0,0.910611,412749.0194618289
5330.0,0.961739,435789.4534693531
5331.0,0.981698,444860.24086023885
5332.0,0.979397,443947.5850867805
5333.0,0.976131,442601.1668048003
5334.0,0.98021,444551.38339049893
5335.0,0.982247,445585.4989363706
5336.0,0.974984,442442.5710233938
5337.0,0.970557,440572.04203262745
5338.0,0.976803,443497.1061084692
5339.0,0.974124,442411.3631828743
5340.0,0.956625,434660.8003466758
5341.0,0.950644,432086.61223515845
5342.0,0.968534,440250.6654710146
5343.0,0.984647,447619.21860394324
5344.0,0.986462,448555.3260060662
5345.0,0.979904,445721.6869509711
5346.0,0.974108,443229.5844999749
5347.0,0.975092,443790.44219895353
5348.0,0.976221,444416.7862894883
5349.0,0.977765,445230.3695982839
5350.0,0.98307,447739.93255859794
5351.0,0.987608,449904.76512273034
5352.0,0.986843,449678.39097568975
5353.0,0.98367,448365.2031414033
5354.0,0.983084,448218.7880354649
5355.0,0.984636,449037.3629079228
5356.0,0.987172,450300.56829200074
5357.0,0.988496,451016.8289096621
5358.0,0.986741,450342.17541629553
5359.0,0.982831,448693.1001759448
5360.0,0.980284,447659.15541969676
5361.0,0.981261,448217.96370579844
5362.0,0.982053,448693.23964416835
5363.0,0.981119,448387.7604817634
5364.0,0.978564,447348.4304034963
5365.0,0.972827,444868.1035934577
5366.0,0.970138,443766.34572047094
5367.0,0.973323,445324.0635850254
5368.0,0.978186,447642.5655782143
5369.0,0.975473,446529.3464526989
5370.0,0.95234,436160.4631261613
5371.0,0.915147,419412.0146044064
5372.0,0.914738,419334.96426660224
5373.0,0.954949,437682.1794790835
5374.0,0.98146,449823.0629129712
5375.0,0.985852,451932.13362478855
5376.0,0.980505,449621.30274310894
5377.0,0.973608,446605.358467136
5378.0,0.972977,446433.5116116046
5379.0,0.976044,447941.3605976505
5380.0,0.974545,447375.05442996026
5381.0,0.97068,445732.92933957855
5382.0,0.966277,443845.22479107627
5383.0,0.9617,441877.2820731514
5384.0,0.966669,444250.30731370416
5385.0,0.978498,449745.5511388479
5386.0,0.983705,452229.811912146
5387.0,0.980538,450903.25669656624
5388.0,0.974117,448094.24669316993
5389.0,0.971441,446989.29126184597
5390.0,0.974443,448470.28282020683
5391.0,0.977801,450114.09796134726
5392.0,0.973762,448387.1329950744
5393.0,0.965815,444877.47614096495
5394.0,0.963699,444024.94405705016
5395.0,0.958233,441643.7879984474
5396.0,0.936294,431745.49974272755
5397.0,0.917637,423339.8668883304
5398.0,0.933127,430517.2361319484
5399.0,0.95826,442101.00450624287
5400.0,0.970257,447691.1346347785
5401.0,0.97264,448892.03410070494
5402.0,0.969035,447357.2516359391
5403.0,0.959179,442964.52752912353
5404.0,0.944341,436291.8627896257
5405.0,0.926237,428122.2455219815
5406.0,0.920155,425447.19938661245
5407.0,0.938441,433919.23343975574
5408.0,0.95009,439358.11323446507
5409.0,0.947954,438489.67314502964
5410.0,0.949908,439493.26379527844
5411.0,0.96084,444608.8033478965
5412.0,0.963157,445780.4088318474
5413.0,0.955507,442385.6719220678
5414.0,0.956059,442748.1163903989
5415.0,0.964161,446571.64403522335
5416.0,0.969848,449289.5683766466
5417.0,0.967555,448348.71972626634
5418.0,0.956311,443300.9390775508
5419.0,0.947583,439405.0444098666
5420.0,0.95578,443275.3578903982
5421.0,0.968613,449275.7943678394
5422.0,0.97184,450867.89086525043
5423.0,0.957474,444379.81431304413
5424.0,0.940717,436789.9150712261
5425.0,0.947926,440209.60485611943
5426.0,0.9651,448211.3067017662
5427.0,0.968315,449798.8602015708
5428.0,0.945593,439459.1111019173
5429.0,0.903638,420267.136520789
5430.0,0.895797,416761.7051977108
5431.0,0.933529,434227.8974135731
5432.0,0.95349,443521.94088983035
5433.0,0.932147,433802.33447477786
5434.0,0.904042,420963.627886365
5435.0,0.907515,422665.39276767394
5436.0,0.934,434971.19252871466
5437.0,0.952295,443508.1483446159
5438.0,0.957579,446051.0543289371
5439.0,0.958178,446434.75532216846
5440.0,0.955264,445198.23850354936
5441.0,0.950324,443026.33255809
5442.0,0.950822,443362.5594863059
5443.0,0.954349,445096.8493098423
5444.0,0.952604,444397.9488109753
5445.0,0.937734,437637.80651487596
5446.0,0.906905,423503.0961797141
5447.0,0.887475,414627.76012811577
5448.0,0.913134,426583.8598404328
5449.0,0.948174,442881.5635214659
5450.0,0.961243,449029.17340878514
5451.0,0.951489,444625.43497885135
5452.0,0.94017,439495.58241560863
5453.0,0.947168,442837.5892670417
5454.0,0.943839,441402.0847087911
5455.0,0.911089,426347.56586533255
5456.0,0.8910309999999999,417161.9637765138
5457.0,0.913082,427472.2439625717
5458.0,0.942414,441159.8378345565
5459.0,0.952334,445859.9648785138
5460.0,0.949423,444616.0267867284
5461.0,0.941189,440903.9994729819
5462.0,0.933273,437337.52683323633
5463.0,0.937896,439584.1702542838
5464.0,0.946478,443668.14045589167
5465.0,0.93915,440372.21060391853
5466.0,0.932077,437192.9402966964
5467.0,0.933128,437783.06291687296
5468.0,0.932281,437492.10462393303
5469.0,0.927797,435511.85843680316
5470.0,0.936093,439466.9568911318
5471.0,0.95005,446053.9527161782
5472.0,0.939973,441474.71709044615
5473.0,0.925217,434718.2711093849
5474.0,0.931117,437562.34149826196
5475.0,0.938555,441122.8419357177
5476.0,0.921977,433513.6987688796
5477.0,0.8974030000000001,422180.6607467291
5478.0,0.905084,425852.76567785034
5479.0,0.935207,439972.68745451135
5480.0,0.950696,447285.6245143386
5481.0,0.937146,441078.56166577444
5482.0,0.916743,431676.38302231446
5483.0,0.921103,433806.9920338956
5484.0,0.931667,438829.59824681835
5485.0,0.929931,438121.096968666
5486.0,0.92501,435927.20530490566
5487.0,0.914932,431327.29307449714
5488.0,0.910882,429536.85096545913
5489.0,0.918405,433144.8133015191
5490.0,0.920642,434287.56235706067
5491.0,0.915477,431975.7447815976
5492.0,0.903499,426481.98409601604
5493.0,0.8999969999999999,424943.65510476375
5494.0,0.917482,433207.0806233339
5495.0,0.924295,436488.33569401485
5496.0,0.892334,421652.22306130495
5497.0,0.8584430000000001,405907.18550979637
5498.0,0.8709889999999999,411864.29856370285
5499.0,0.898857,424988.6713815038
5500.0,0.889574,420742.82675086026
5501.0,0.8570709999999999,405632.18708244374
5502.0,0.867823,410754.679551764
5503.0,0.908534,429901.0548052801
5504.0,0.921003,435834.8543063663
5505.0,0.902534,427284.7870714351
5506.0,0.876426,415153.06988760806
5507.0,0.8806219999999999,417211.6938002547
5508.0,0.904654,428565.3667784896
5509.0,0.914224,433146.24157589534
5510.0,0.9000610000000001,426603.85986754915
5511.0,0.8914920000000001,422681.2834449809
5512.0,0.908052,430541.6581968327
5513.0,0.920536,436493.44870964135
5514.0,0.90256,428156.48431459005
5515.0,0.88551,420250.2481710646
5516.0,0.906132,430023.24099249975
5517.0,0.919415,436354.8259101808
5518.0,0.901118,427859.1841820566
5519.0,0.884325,420066.08997091674
5520.0,0.892207,423861.8814183526
5521.0,0.903936,429466.96673868614
5522.0,0.901306,428325.4859917963
5523.0,0.882352,419509.2000902521
5524.0,0.871022,414273.867248421
5525.0,0.887216,421981.2820151151
5526.0,0.890611,423670.9751540488
5527.0,0.863348,410935.80071213987
5528.0,0.8532069999999999,406253.0935047826
5529.0,0.877584,417817.05822869256
5530.0,0.889117,423338.5145835722
5531.0,0.87721,417823.40777476353
5532.0,0.8667469999999999,412985.9616194827
5533.0,0.873658,416331.98034189275
5534.0,0.8835280000000001,421073.76062314707
5535.0,0.874499,416909.42100626
5536.0,0.854331,407491.63578246534
5537.0,0.85104,406028.0888787499
5538.0,0.845541,403522.37177870655
5539.0,0.815481,389428.5677167201
5540.0,0.800327,382362.12554923055
5541.0,0.8380770000000001,400261.2716274299
5542.0,0.8840540000000001,422051.70675643714
5543.0,0.8929870000000001,426360.46745665895
5544.0,0.8798440000000001,420245.16577419423
5545.0,0.8878510000000001,424117.73702511087
