wl,flux,bflux
4842.0,0.407937,158378.95363177525
4843.0,0.399837,155376.15443142864
4844.0,0.473957,183555.06288582901
4845.0,0.521985,201857.64288900705
4846.0,0.5028279999999999,194672.0445586639
4847.0,0.509389,197247.03794200133
4848.0,0.5293180000000001,204903.0256183959
4849.0,0.535959,207514.77835271353
4850.0,0.541288,209629.75056912762
4851.0,0.50683,196610.7692832001
4852.0,0.465076,180803.86924292002
4853.0,0.459563,178781.82713946552
4854.0,0.4744890000000001,184543.23529208836
4855.0,0.487909,189735.55595971615
4856.0,0.484295,188438.36897454626
4857.0,0.504708,196303.58989535144
4858.0,0.532263,206900.4012626539
4859.0,0.515245,200492.05053357646
4860.0,0.494368,192604.5128650064
4861.0,0.495214,193009.12753359223
4862.0,0.531213,206849.30247286055
4863.0,0.585757,227791.85875701526
4864.0,0.5991380000000001,233006.35968724155
4865.0,0.59077,229902.23353538502
4866.0,0.589151,229379.15386272085
4867.0,0.589565,229634.14736982342
4868.0,0.617366,240382.88798725302
4869.0,0.624754,243315.75100449036
4870.0,0.560148,218642.41946171955
4871.0,0.514941,201390.59727242962
4872.0,0.564546,220513.51505076725
4873.0,0.629134,245405.2637258035
4874.0,0.614264,239795.82850259976
4875.0,0.5658920000000001,221307.22585840116
4876.0,0.582156,227652.13808114207
4877.0,0.6107859999999999,238758.25685778484
4878.0,0.605631,236874.1600209969
4879.0,0.608912,238235.6040362611
4880.0,0.5981529999999999,234191.43591990243
4881.0,0.542259,212755.6912284707
4882.0,0.535809,210358.05216032593
4883.0,0.5785140000000001,226910.7894284321
4884.0,0.567327,222689.6090871252
4885.0,0.5363829999999999,210840.88709305748
4886.0,0.512981,201893.79714262436
4887.0,0.512393,201750.05363336336
4888.0,0.554801,218218.13944176456
4889.0,0.601278,236272.44507395563
4890.0,0.59904,235504.32199833394
4891.0,0.569871,224317.44347494337
4892.0,0.587829,231359.35472594088
4893.0,0.635616,249955.46523303058
4894.0,0.6437930000000001,253225.08294774903
4895.0,0.62934,247728.6712765478
4896.0,0.62031,244329.7622001819
4897.0,0.6246619999999999,246117.38210886804
4898.0,0.636104,250656.90593413234
4899.0,0.663566,261417.52181779343
4900.0,0.66825,263342.8118860808
4901.0,0.614548,242590.8721099893
4902.0,0.5624319999999999,222438.18534714208
4903.0,0.552828,218795.19445365475
4904.0,0.5477489999999999,216908.89765582193
4905.0,0.527463,209104.5390855334
4906.0,0.5046149999999999,200296.5594115414
4907.0,0.479175,190472.0697187695
4908.0,0.465861,185362.97796683948
4909.0,0.450997,179645.63165941823
4910.0,0.436553,174087.2999016804
4911.0,0.430046,171619.84722383198
4912.0,0.432514,172652.0118347627
4913.0,0.456247,181985.0502080164
4914.0,0.5103840000000001,203197.55192003044
4915.0,0.590533,234588.180790182
4916.0,0.620595,246430.42520399942
4917.0,0.5839,232183.59019257658
4918.0,0.558603,222382.99626278557
4919.0,0.562545,224014.5003079929
4920.0,0.591441,235414.63013716158
4921.0,0.592292,235842.06452775135
4922.0,0.55319,220618.8941554532
4923.0,0.535532,213787.06992132234
4924.0,0.581086,231731.54341432842
4925.0,0.6318020000000001,251714.74982778842
4926.0,0.6056229999999999,241543.52184385
4927.0,0.528949,211544.1537208389
4928.0,0.517885,207283.77999183553
4929.0,0.578595,231214.4909188839
4930.0,0.585457,234002.88381332697
4931.0,0.511563,205045.2649996177
4932.0,0.438942,176565.24214551877
4933.0,0.443979,178616.91756609164
4934.0,0.492654,197846.17595441503
4935.0,0.485584,195140.4613303932
4936.0,0.404117,163126.48761284412
4937.0,0.35075,142160.51346290132
4938.0,0.378964,153339.17113230776
4939.0,0.4260020000000001,171950.35931748326
4940.0,0.459101,185076.68422013486
4941.0,0.466682,188141.5390070633
4942.0,0.50841,204691.4679831505
4943.0,0.601708,241624.40877846762
4944.0,0.631988,253684.3472467505
4945.0,0.577204,232127.036246634
4946.0,0.518124,208853.82265103632
4947.0,0.532222,214512.8466241388
4948.0,0.55738,224553.4257252258
4949.0,0.5274949999999999,212808.72253615633
4950.0,0.487512,197055.12497280378
4951.0,0.484086,195774.32896811422
4952.0,0.5139060000000001,207670.79899355277
4953.0,0.5233770000000001,211507.15126115977
4954.0,0.487678,197427.5557391319
4955.0,0.450419,182717.8437336705
4956.0,0.422373,171654.23920341363
4957.0,0.430959,175130.69280335793
4958.0,0.442197,179663.4205126471
4959.0,0.431017,175289.17402203256
4960.0,0.425507,173165.96035964985
4961.0,0.439155,178661.54752851985
4962.0,0.473136,192252.30889453884
4963.0,0.489784,198953.53991472753
4964.0,0.5060720000000001,205516.46515557496
4965.0,0.504925,205138.48826459364
4966.0,0.502613,204295.82083496297
4967.0,0.500744,203629.02398637892
4968.0,0.504552,205225.8495018319
4969.0,0.528616,214905.86743445735
4970.0,0.51747,210539.14930997047
4971.0,0.514947,209612.16382098358
4972.0,0.546164,222161.9437861813
4973.0,0.532226,216676.966570645
4974.0,0.443475,181280.5542844326
4975.0,0.40022,164051.4261537057
4976.0,0.450855,184371.01190208693
4977.0,0.480251,196205.79319430253
4978.0,0.470034,192189.7342487641
4979.0,0.4863560000000001,198799.89921809762
4980.0,0.533672,217833.36187382916
4981.0,0.546416,223023.91130381386
4982.0,0.511973,209297.52621979418
4983.0,0.49765,203631.29935547055
4984.0,0.503896,206214.5536237909
4985.0,0.463945,190254.8785940283
4986.0,0.370809,152925.07021955535
4987.0,0.327843,135721.88605342555
4988.0,0.33323800000000003,137941.08846156753
4989.0,0.327764,135792.197890546
4990.0,0.313789,130222.66233017755
4991.0,0.302113,125573.84922122501
4992.0,0.317187,131687.97099108825
4993.0,0.375231,155107.87961961247
4994.0,0.40688,167913.69092958135
4995.0,0.425666,175546.01691361633
4996.0,0.409249,168994.067726643
4997.0,0.34997,145153.5607556538
4998.0,0.339482,140976.91707866406
4999.0,0.335513,139427.75963840057
5000.0,0.31908000000000003,132845.8079753156
5001.0,0.32915,136961.82870617294
5002.0,0.35884,149007.09443206352
5003.0,0.390589,161893.35020575626
5004.0,0.411972,170598.23464042536
5005.0,0.35579,147939.2744921545
5006.0,0.276994,116114.13222787506
5007.0,0.235798,99483.50225641833
5008.0,0.241562,101853.99496188962
5009.0,0.252123,106169.14423702663
5010.0,0.240644,101557.15081466288
5011.0,0.227339,96201.57064043125
5012.0,0.251985,106230.4914085694
5013.0,0.305598,128016.68199599374
5014.0,0.334664,139858.11143170888
5015.0,0.31819899999999995,133225.77371718094
5016.0,0.285296,119913.38838455014
5017.0,0.265691,111993.20253236634
5018.0,0.228557,96943.80360184536
5019.0,0.201637,86035.59258228623
5020.0,0.212663,90550.97526673888
5021.0,0.242668,102790.66808046926
5022.0,0.268481,113333.22247402344
5023.0,0.266861,112714.95043479068
5024.0,0.235048,99799.60648942055
5025.0,0.206288,88118.65683470508
5026.0,0.197335,84501.7483255211
5027.0,0.18763,80575.57730297149
5028.0,0.211746,90440.65181338784
5029.0,0.234306,99677.97551316202
5030.0,0.188735,81114.12240865188
5031.0,0.146783,64014.443830811106
5032.0,0.168518,72915.1482869087
5033.0,0.183629,79115.71375628252
5034.0,0.150865,65752.21105510254
5035.0,0.147695,64479.702480925174
5036.0,0.20054,86118.38493577896
5037.0,0.19224,82753.10998440704
5038.0,0.137045,60189.86820436086
5039.0,0.143349,62792.79224310709
5040.0,0.154129,67231.02628941592
5041.0,0.150256,65668.05296400707
5042.0,0.186755,80653.06877116598
5043.0,0.19481,83984.93840833748
5044.0,0.134787,59392.93752262872
5045.0,0.0826904,38035.99941626656
5046.0,0.07642180000000001,35476.28026610167
5047.0,0.08851060000000001,40453.144153244066
5048.0,0.127668,56553.14004769807
5049.0,0.182364,79049.98226159292
5050.0,0.196114,84730.46328998072
5051.0,0.18749,81214.04948796025
5052.0,0.150912,66195.47610409599
5053.0,0.08634069999999999,39646.3628320225
5054.0,0.0687721,32427.95103626589
5055.0,0.0790087,36654.97516784136
5056.0,0.0710847,33403.55024244793
5057.0,0.0877221,40271.666492005934
5058.0,0.108241,48744.75109180572
5059.0,0.0759197,35432.787785701425
5060.0,0.0404276,20803.3623825523
5061.0,0.029180900000000006,16169.335124591604
5062.0,0.026563,15094.264380882869
5063.0,0.0328231,17684.812699687278
5064.0,0.0473645,23698.325570715668
5065.0,0.0733654,34451.82488343849
5066.0,0.08836360000000001,40664.2351190932
5067.0,0.056165,27362.650665852292
5068.0,0.0312487,17064.423774538693
5069.0,0.0376054,19701.030802332152
5070.0,0.0434073,22109.788101428796
5071.0,0.05165369999999999,25532.549663982812
5072.0,0.044087,22406.75026562284
5073.0,0.0427609,21864.974355375427
5074.0,0.07081889999999999,33504.28591774505
5075.0,0.0908232,41811.75717089193
5076.0,0.0916926,42186.90469663058
5077.0,0.0645709,30946.24226696798
5078.0,0.0598387,28992.439964980353
5079.0,0.0984724,45046.16362743773
5080.0,0.0958452,43970.309987369095
5081.0,0.0646013,31001.621634400955
5082.0,0.047068300000000014,23723.702321353256
5083.0,0.053491,26402.74432512217
5084.0,0.0653005,31324.48887363721
5085.0,0.05986080000000001,29071.589434340807
5086.0,0.0540982,26682.71410854499
5087.0,0.0375547,19802.791772493132
5088.0,0.0309139,17043.254058631697
5089.0,0.0344179,18509.222802784276
5090.0,0.028567,16076.60718565546
5091.0,0.0123239,9308.867551498157
5092.0,0.00159927,4838.442001565307
5093.0,0.0113794,8921.098872523058
5094.0,0.021593200000000003,13187.554694337461
5095.0,0.00683589,7029.985237679644
5096.0,-0.0227906,-5342.650768520673
5097.0,-0.030636,-8622.610797592459
5098.0,0.00196522,5001.2804357088635
5099.0,0.0695511,33262.418441006186
5100.0,0.120986,54787.24817374015
5101.0,0.10488,48066.87280563942
5102.0,0.0691773,33139.71910424315
5103.0,0.0711039,33957.55612952562
5104.0,0.105379,48324.55609072544
5105.0,0.122452,55493.98306294569
5106.0,0.100276,46218.35839878724
5107.0,0.0582994,28634.947723267134
5108.0,0.017444,11509.932377982006
5109.0,0.000247806,4299.341795314195
5110.0,0.013165,9721.850954769609
5111.0,0.049438800000000005,24953.537679022564
5112.0,0.0930205,43264.43567743557
5113.0,0.0948424,44044.27883746708
5114.0,0.06805139999999997,32800.3340887435
5115.0,0.0446314,22965.969388247984
5116.0,0.0190527,12217.256562974966
5117.0,-0.00621173,1593.5757920024007
5118.0,-0.0229947,-5468.176480780299
5119.0,-0.0309012,-8798.159144374788
5120.0,-0.0345426,-10334.401990533433
5121.0,-0.0315452,-9075.265984864009
5122.0,-0.0248535,-6258.662691844191
5123.0,-0.0238611,-5842.439408907616
5124.0,-0.026763,-7067.924510133728
5125.0,-0.034525699999999986,-10344.394342313315
5126.0,-0.0440571,-14369.269242401788
5127.0,-0.0499105,-16844.472310470454
5128.0,-0.0521006,-17774.672729589223
5129.0,-0.0480909,-16087.09071845565
5130.0,-0.0306798,-8736.659752119635
5131.0,-0.000797182,3889.2207645297117
5132.0,0.0233591,14102.581715995051
5133.0,0.0316211,17601.117967146965
5134.0,0.028591900000000007,16325.448591125218
5135.0,0.024161,14455.78447405006
5136.0,0.0163215,11142.01435898081
5137.0,0.00452459,6150.335591934537
5138.0,-0.00204392,3370.0456934508197
5139.0,-0.00366136,2685.8039907530547
5140.0,-0.00645612,1502.0994224020317
5141.0,-0.0122622,-959.1620267123426
5142.0,-0.0161906,-2625.6382655852403
5143.0,-0.0129436,-1248.883647038973
5144.0,-0.00551496,1903.4891445069393
5145.0,-0.00631402,1564.8684019098325
5146.0,-0.00980622,82.29518498451186
5147.0,-0.0072367,1173.9078394813853
5148.0,-0.00670764,1399.11572766978
5149.0,-0.0116079,-683.5111093384934
5150.0,-0.0159584,-2533.7063660210642
5151.0,-0.017385400000000002,-3141.5255743936996
5152.0,-0.0158881,-2505.425938323983
5153.0,-0.0180352,-3420.1311705318635
5154.0,-0.0233022,-5663.815390882021
5155.0,-0.0254995,-6601.501314510132
5156.0,-0.0251983,-6475.291339583777
5157.0,-0.0255893,-6644.00659741394
5158.0,-0.0285437,-7905.672846366131
5159.0,-0.029102099999999995,-8146.338099364526
5160.0,-0.0286179,-7942.381540446656
5161.0,-0.0363083,-11226.682493436407
5162.0,-0.0463226,-15505.081399858876
5163.0,-0.0491069,-16698.93779175702
5164.0,-0.0357015,-10978.22496283524
5165.0,0.0248772,14902.301054290505
5166.0,0.165205,74885.22662383338
5167.0,0.345289,151904.00066655356
5168.0,0.485237,211805.97071374627
5169.0,0.5528430000000001,240796.3580404222
5170.0,0.582188,253430.94589523625
5171.0,0.586292,255267.94854634567
5172.0,0.56705,247108.6118343832
5173.0,0.5527569999999999,241063.98881595558
5174.0,0.56902,248108.6247656582
5175.0,0.598062,260635.09323846485
5176.0,0.622207,271069.66893512476
5177.0,0.6368159999999999,277420.68804146216
5178.0,0.630804,274928.42015469354
5179.0,0.612912,267335.9222613741
5180.0,0.591629,258282.7793555189
5181.0,0.5686140000000001,248480.07017684472
5182.0,0.5514640000000001,241190.57950771475
5183.0,0.532673,233191.28188863353
5184.0,0.530045,232134.44237239836
5185.0,0.573436,250863.9531464935
5186.0,0.632725,276442.9412238215
5187.0,0.664303,290115.2414972937
5188.0,0.658573,287739.3758273543
5189.0,0.652193,285082.0852891041
5190.0,0.682555,298245.81388923514
5191.0,0.6983050000000001,305123.04511729797
5192.0,0.64971,284277.34648313693
5193.0,0.612459,268308.41167691106
5194.0,0.638055,279427.8080877301
5195.0,0.680253,297714.6120316954
5196.0,0.714033,312380.68080056476
5197.0,0.720909,315444.48800839524
5198.0,0.713359,312282.192067612
5199.0,0.740042,323901.14164166723
5200.0,0.769031,336523.2467847903
5201.0,0.7166359999999999,313986.18867624074
5202.0,0.632079,277533.4116557399
5203.0,0.650552,285605.69527733274
5204.0,0.7075739999999999,310355.5091254259
5205.0,0.7061390000000001,309829.5759389618
5206.0,0.667886,293369.43490631535
5207.0,0.647116,284467.57054477197
5208.0,0.671188,294978.3234392262
5209.0,0.691481,303858.42963383294
5210.0,0.677333,297820.57983305823
5211.0,0.6470600000000001,284789.87268201757
5212.0,0.659245,290159.3171608712
5213.0,0.7318100000000001,321718.3351131727
5214.0,0.78075,343047.2512861949
5215.0,0.744783,327543.0117864126
5216.0,0.658698,290273.64602036774
5217.0,0.64717,285355.691860727
5218.0,0.7314609999999999,322053.6458300629
5219.0,0.785103,345457.21523261064
5220.0,0.748171,329510.2159531577
5221.0,0.700382,308833.47930656734
5222.0,0.70185,309564.74640413903
5223.0,0.730707,322210.66379597253
5224.0,0.744343,328240.86611613666
5225.0,0.7349640000000001,324256.93081268633
5226.0,0.698217,308354.57515333936
5227.0,0.686029,303138.6579524138
5228.0,0.737355,325589.76514057425
5229.0,0.7862140000000001,346979.08133757336
5230.0,0.768353,339296.7049637713
5231.0,0.702767,310799.31289355934
5232.0,0.663118,293597.9165287295
5233.0,0.663044,293652.9673469283
5234.0,0.7104239999999999,314418.5445987314
5235.0,0.777544,343814.1323873865
5236.0,0.799036,353301.5421388327
5237.0,0.7649729999999999,338526.693706529
5238.0,0.708388,313901.9048291561
5239.0,0.664461,294795.01207893674
5240.0,0.6536109999999999,290138.35543622595
5241.0,0.666413,295822.816317399
5242.0,0.681384,302459.390334653
5243.0,0.683632,303532.19828708615
5244.0,0.670333,297800.1800841811
5245.0,0.6450600000000001,286821.7922767468
5246.0,0.6502479999999999,289178.2849598312
5247.0,0.693756,308324.53583958163
5248.0,0.702959,312448.0348898865
5249.0,0.648367,288608.04685598996
5250.0,0.581917,259554.28809010796
5251.0,0.553125,247001.21563193656
5252.0,0.567138,253221.57966403858
5253.0,0.588879,262837.15848529787
5254.0,0.584597,261033.89387175947
5255.0,0.576092,257375.00326260313
5256.0,0.608317,271605.1601235234
5257.0,0.6248520000000001,278949.41426586226
5258.0,0.604429,270054.03696884844
5259.0,0.596267,266543.91916020674
5260.0,0.598634,267662.0593001401
5261.0,0.608101,271904.0535387712
5262.0,0.615695,275324.2251703861
5263.0,0.606899,271532.10577688523
5264.0,0.606965,271639.48855297826
5265.0,0.607771,272072.7361616251
5266.0,0.582548,261039.39176572408
5267.0,0.5686439999999999,254987.4742654178
5268.0,0.569611,255486.97713573283
5269.0,0.5682689999999999,254968.5953337649
5270.0,0.57101,256250.60200652757
5271.0,0.5974510000000001,267988.97082488274
5272.0,0.610916,274007.707200983
5273.0,0.592774,266077.75815227535
5274.0,0.583857,262216.46074755955
5275.0,0.593852,266705.8034288493
5276.0,0.6220439999999999,279237.04367122333
5277.0,0.633584,284416.3737104588
5278.0,0.6183850000000001,277778.53283696773
5279.0,0.628792,282459.20271659235
5280.0,0.6219060000000001,279493.6890340285
5281.0,0.602064,270794.29223190516
5282.0,0.638767,287114.0468113783
5283.0,0.664846,298739.9222457227
5284.0,0.619586,278783.08556156274
5285.0,0.5870380000000001,264445.3786291238
5286.0,0.606172,272997.38926205534
5287.0,0.615556,277233.1323580219
5288.0,0.617818,278313.95409606444
5289.0,0.6374890000000001,287114.92624976364
5290.0,0.6540199999999999,294527.98838436377
5291.0,0.644605,290433.4549532751
5292.0,0.626782,282605.03237022046
5293.0,0.607604,274170.59813482437
5294.0,0.5962029999999999,269184.7207632642
5295.0,0.60258,272092.49283400824
5296.0,0.602334,272059.20227854326
5297.0,0.586959,265302.12447831733
5298.0,0.5955060000000001,269175.62494931713
5299.0,0.634983,286804.8429872501
5300.0,0.620959,280646.8445963793
5301.0,0.557624,252545.98221933926
5302.0,0.564361,255614.34624801544
5303.0,0.641844,290177.9447461852
5304.0,0.687174,310443.2597999066
5305.0,0.660866,298811.31436654157
5306.0,0.606765,274790.08471675176
5307.0,0.5733199999999999,259960.97962864576
5308.0,0.559891,254046.33575544824
5309.0,0.562979,255493.32588262158
5310.0,0.571362,259302.73208670836
5311.0,0.614735,278724.89758661034
5312.0,0.6922520000000001,313395.14672447206
5313.0,0.685617,310519.3746772727
5314.0,0.599734,272256.36503383046
5315.0,0.579489,263288.7647391947
5316.0,0.6533359999999999,296352.8177766041
5317.0,0.714674,323844.79749959795
5318.0,0.6792060000000001,308078.8789077368
5319.0,0.579389,263532.03298444167
5320.0,0.502153,229060.12714481459
5321.0,0.53675,244600.2171507219
5322.0,0.6311100000000001,286892.2044452882
5323.0,0.643975,292728.74649610266
5324.0,0.5901109999999999,268691.3738641235
5325.0,0.549367,250516.7495869423
5326.0,0.542909,247691.58732611997
5327.0,0.549381,250658.74376273627
5328.0,0.564383,257450.74711969777
5329.0,0.579621,264352.1417885546
5330.0,0.56497,257853.04702319647
5331.0,0.55312,252606.84082575308
5332.0,0.579202,264378.0050154804
5333.0,0.604247,275689.98328452115
5334.0,0.582637,266062.348591102
5335.0,0.576076,263187.45924616785
5336.0,0.609775,278395.22718747094
5337.0,0.634586,289617.6053871863
5338.0,0.616609,281615.76136424567
5339.0,0.552539,252888.50371856688
5340.0,0.511781,234628.47232969236
5341.0,0.556906,254987.7925597669
5342.0,0.597236,273200.57667690347
5343.0,0.59843,273810.66969004803
5344.0,0.6137319999999999,280771.68080711126
5345.0,0.611793,279973.2346715491
5346.0,0.552038,253134.68563734562
5347.0,0.4996600000000001,229605.19095791937
5348.0,0.502877,231115.69121099016
5349.0,0.514408,236374.40854889256
5350.0,0.523533,240551.0482018251
5351.0,0.535208,245879.82171657964
5352.0,0.520831,239459.2026628229
5353.0,0.480429,221292.07705922014
5354.0,0.44796,206695.78421233402
5355.0,0.462709,213408.72719551803
5356.0,0.51236,235886.09071755875
5357.0,0.513105,236284.53022024003
5358.0,0.45461,209917.59957718712
5359.0,0.404747,187437.85923150324
5360.0,0.402213,186341.41663706518
5361.0,0.438299,202707.12245447538
5362.0,0.46976,216989.48408168336
5363.0,0.481666,222432.43913700242
5364.0,0.453449,209721.55846467195
5365.0,0.367394,170824.11562518062
5366.0,0.318183,148587.82195729716
5367.0,0.366319,170426.10239387583
5368.0,0.426653,197801.29367085148
5369.0,0.450465,208642.07899591568
5370.0,0.440622,204234.98993582005
5371.0,0.403282,187359.88574760364
5372.0,0.376061,175064.5865528709
5373.0,0.408188,189681.97829315223
5374.0,0.483742,224009.58054664457
5375.0,0.492537,228058.60573197663
5376.0,0.40001,186116.40560895918
5377.0,0.34578600000000004,161543.9627042363
5378.0,0.388799,181120.4514420951
5379.0,0.438794,203878.72649502655
5380.0,0.4879770000000001,226279.63930533227
5381.0,0.505304,234212.95572500935
5382.0,0.429371,199751.42327605787
5383.0,0.379459,177105.16043936138
5384.0,0.412608,192228.6198018263
5385.0,0.460998,214294.06543593926
5386.0,0.46753,217321.33991718575
5387.0,0.426238,198580.0997990957
5388.0,0.367294,171791.84051474862
5389.0,0.348905,163460.35225788696
5390.0,0.375943,175819.18543021698
5391.0,0.398236,186022.06203005317
5392.0,0.373825,174942.91436529814
5393.0,0.34670300000000004,162622.1469970339
5394.0,0.349931,164135.26371024118
5395.0,0.325226,152907.90592302426
5396.0,0.306763,144522.7378964736
5397.0,0.320296,150735.10939489043
5398.0,0.30159,142234.14832398374
5399.0,0.26674000000000003,126357.62293914617
5400.0,0.281449,133107.06630829626
5401.0,0.316054,148948.79435670364
5402.0,0.315965,148945.4478435489
5403.0,0.29705,140337.6034538691
5404.0,0.326025,153619.06613452005
5405.0,0.412504,193202.53442453063
5406.0,0.408558,191445.86534594957
5407.0,0.31000300000000003,146403.89487424327
5408.0,0.271854,128982.53460361729
5409.0,0.316044,149241.95419706797
5410.0,0.350628,165113.2991244616
5411.0,0.360998,169903.35876608183
5412.0,0.335424,158230.63692737356
5413.0,0.274519,130363.76638345949
5414.0,0.29684,140625.81274355913
5415.0,0.352484,166168.70909065742
5416.0,0.351346,165687.93157165984
5417.0,0.306111,144982.08504011517
5418.0,0.260799,124230.65762602483
5419.0,0.252803,120592.11983300265
5420.0,0.2766,131544.15868146796
5421.0,0.305155,144685.91054277477
5422.0,0.312293,147999.23118902688
5423.0,0.255429,121916.7540763855
5424.0,0.190177,91967.741009378
5425.0,0.211073,101592.87666725498
5426.0,0.267283,127455.00539040698
5427.0,0.287904,136967.00924496583
5428.0,0.253578,121214.52709053035
5429.0,0.203376,98151.47850927815
5430.0,0.205741,99263.5072108423
5431.0,0.238491,114359.73293475473
5432.0,0.240187,115168.21536850823
5433.0,0.186925,90672.18249004205
5434.0,0.16147899999999998,78974.9507641071
5435.0,0.182894,88859.16663218335
5436.0,0.198403,96026.80236923911
5437.0,0.220922,106428.6820902482
5438.0,0.234508,112717.46409529325
5439.0,0.196864,95386.67396384246
5440.0,0.156336,76717.34799984915
5441.0,0.183767,89390.54254687317
5442.0,0.23640500000000006,113701.34267348505
5443.0,0.242988,116767.02284463236
5444.0,0.216914,104757.6325846284
5445.0,0.17849600000000002,87042.33041848037
5446.0,0.169212,82775.02780828868
5447.0,0.172066,84113.33772582581
5448.0,0.164617,80691.20393545993
5449.0,0.16961099999999998,83018.74242637977
5450.0,0.195915,95199.49409413505
5451.0,0.205894,99836.77780954761
5452.0,0.20845500000000006,101045.08399191915
5453.0,0.211441,102450.5610351401
5454.0,0.198799,96624.60214471298
5455.0,0.187966,91633.18878425041
5456.0,0.164569,80822.46543626384
5457.0,0.161392,79370.32987018824
5458.0,0.18788,91658.3636010202
5459.0,0.187766,91627.17083067226
5460.0,0.188915,92181.2349383766
5461.0,0.182816,89375.87121211713
5462.0,0.163437,80412.04258086048
5463.0,0.17746199999999998,86934.98835759256
5464.0,0.187585,91651.00455209357
5465.0,0.13816199999999998,68741.9559263528
5466.0,0.094257,48382.9075293343
5467.0,0.0913554,47047.35460633639
5468.0,0.0911213,46949.657649159984
5469.0,0.0996541,50923.23911914311
5470.0,0.159958,78946.7050906232
5471.0,0.243571,117812.97520357693
5472.0,0.249652,120666.36971994839
5473.0,0.198809,97060.98955865811
5474.0,0.17085,84084.28437692729
5475.0,0.176277,86627.59631993894
5476.0,0.195793,95725.62907748156
5477.0,0.208352,101591.01483615306
5478.0,0.197597,96609.44415641045
5479.0,0.205045,100098.63085404085
5480.0,0.245268,118848.94576278677
5481.0,0.234652,113932.54289059453
5482.0,0.17668299999999998,86956.83939533909
5483.0,0.168554,83189.47920436322
5484.0,0.175325,86363.96443232227
5485.0,0.17385,85696.25182879303
5486.0,0.196075,96077.79471150943
5487.0,0.174325,85957.02526883781
5488.0,0.125152,63040.39440632323
5489.0,0.12668900000000002,63771.87906718657
5490.0,0.124442,62737.86102325917
5491.0,0.0918404,47535.036136884875
5492.0,0.0706139,37635.920803107416
5493.0,0.0692518,37008.41823174331
5494.0,0.0887234,46111.59667056572
5495.0,0.0962829,49653.745480531754
5496.0,0.0529984,29438.562006203152
5497.0,0.0150273,11697.671469410572
5498.0,0.012503,10520.20208036537
5499.0,0.0198619,13963.658975974577
5500.0,0.0283651,17943.871902233088
5501.0,0.051318600000000006,28685.998986050206
5502.0,0.105213,53910.95801226145
5503.0,0.148234,74058.18783633344
5504.0,0.158642,78947.18008420405
5505.0,0.174649,86460.02082985776
5506.0,0.224288,109727.5829429957
5507.0,0.27538,133686.2026501891
5508.0,0.231163,112998.04029545696
5509.0,0.150991,75449.94133191192
5510.0,0.130624,65919.47263976175
5511.0,0.161445,80385.17550929432
5512.0,0.201688,99275.969705824
5513.0,0.238434,116534.78579735878
5514.0,0.234386,114661.44754942734
5515.0,0.176154,87359.45405192165
5516.0,0.17079,84861.02629209986
5517.0,0.19387,95715.7549192864
5518.0,0.186305,92184.43401497787
5519.0,0.188412,93194.47968390633
5520.0,0.20760100000000006,102230.163652593
5521.0,0.201865,99557.32010566576
5522.0,0.15074300000000002,75551.26773529344
5523.0,0.08275060000000001,43603.56676949335
5524.0,0.0492334,27852.709340144313
5525.0,0.0630966,34379.00904458465
5526.0,0.06649189999999999,35983.79085352719
5527.0,0.0453332,26035.89044454785
5528.0,0.0480084,27300.626558013122
5529.0,0.0702363,37770.0531207805
5530.0,0.0903458,47246.622983104775
5531.0,0.106059,54656.9210028418
5532.0,0.0921047,48095.75363858536
5533.0,0.08468189999999999,44609.00362983535
5534.0,0.110936,56990.91278026084
5535.0,0.12846300000000002,65264.66300220779
5536.0,0.118006,60348.84127720776
5537.0,0.07877100000000001,41860.447224119096
5538.0,0.0288511,18324.414631457414
5539.0,1.1101400000000004e-05,4722.832965833073
5540.0,0.025011,16520.343488004364
5541.0,0.08718680000000001,45868.608809578254
5542.0,0.139664,70651.15377817828
5543.0,0.166047,83123.54575906678
5544.0,0.13988599999999998,70786.41527866779
5545.0,0.107828,55658.394007685856
5546.0,0.0984698,51248.860794417014
5547.0,0.0953482,49784.6668019082
5548.0,0.096941,50548.20426771884
5549.0,0.10957,56529.69249080555
5550.0,0.124312,63512.90975239337
5551.0,0.106407,55057.816965367216
5552.0,0.0955728,49944.13838237405
5553.0,0.127423,65025.60507228591
5554.0,0.13880599999999998,70426.77617998671
5555.0,0.101547,52804.08814594602
5556.0,0.0917445,48174.00781739787
5557.0,0.116866,60081.27851246772
5558.0,0.105647,54779.77818759795
5559.0,0.0945393,49528.74950728094
5560.0,0.116475,59934.134560530154
5561.0,0.104669,54350.963650305996
5562.0,0.07484439999999999,40223.14060885489
5563.0,0.0889039,46898.36263572319
5564.0,0.11529,59422.65328237622
5565.0,0.10561,54843.13807330151
5566.0,0.0619772,34151.75349329957
5567.0,0.0387816,23150.75513673535
5568.0,0.0369629,22292.30559680572
5569.0,0.045882,26531.565747456116
5570.0,0.0915878,48241.77199877619
5571.0,0.124841,64046.340033030734
5572.0,0.0843839,44839.50659714177
5573.0,0.032483,20186.849112347074
5574.0,0.0142817,11540.45150197276
5575.0,0.000216231,4856.514234187189
5576.0,-0.012174,-1033.6741389933395
5577.0,-0.00466897,2535.276239402636
5578.0,0.0114536,10204.795035286239
5579.0,0.016994,12842.843710538018
5580.0,0.0223269,15383.238011570917
5581.0,0.0178825,13271.042981340177
5582.0,-0.00615428,1830.7985092162926
