flux,norm,wave
143387.79331684168,0.9146322848839609,3285.0
142620.80877751243,0.9074298847845917,3286.0
137605.02381753278,0.8733040850667891,3287.0
134954.08969143333,0.854325603597811,3288.0
141424.31332162186,0.8930437640987514,3289.0
150000.99205340375,0.9448419734596422,3290.0
152564.69643181705,0.9586068793804458,3291.0
153723.66984423553,0.9635044271537871,3292.0
157903.50148366595,0.9872706221855042,3293.0
159894.01426764994,0.9972708345743488,3294.0
156692.2379611156,0.9749218452965877,3295.0
154468.67209957534,0.9587581247922354,3296.0
154355.64671611355,0.9557457677592259,3297.0
154522.42265027494,0.9544813622949246,3298.0
153206.9039559066,0.9440939180280902,3299.0
154929.03594656935,0.9524351437526658,3300.0
154680.20211879778,0.9486539913189068,3301.0
145982.743251872,0.8932024369274104,3302.0
144565.22570767562,0.88245429308485,3303.0
149076.86630454968,0.9078693306619356,3304.0
145690.58922741713,0.8851848623889293,3305.0
140904.30852107288,0.8541237436448246,3306.0
138620.50798977143,0.8383448114427875,3307.0
136941.05853516288,0.8262893458745212,3308.0
139806.88251720733,0.8416565004775994,3309.0
142312.6147213156,0.854795332435919,3310.0
144373.74823067928,0.8652147631107715,3311.0
147991.20966543697,0.884897692625785,3312.0
144320.32072273394,0.8610146982131268,3313.0
136869.14584976409,0.8147399929910388,3314.0
136210.7300421075,0.8090207004877342,3315.0
138437.93931937017,0.8204321858515098,3316.0
139218.58490092974,0.8232437080968893,3317.0
142021.2819060088,0.8379780527228075,3318.0
145082.26800228018,0.8541731379314667,3319.0
143912.3709685241,0.8454469933583787,3320.0
141819.3504657739,0.8313515916522788,3321.0
134058.8427025757,0.7841695466750228,3322.0
126059.41178011624,0.7357991945468019,3323.0
134441.09511952553,0.7830506180523098,3324.0
146233.09890475118,0.849926673608247,3325.0
145013.04315304602,0.8410562037454016,3326.0
139053.19264865265,0.8047949981819389,3327.0
138417.23785626757,0.7994383701943619,3328.0
136903.24916928794,0.7890476067951169,3329.0
137382.0649053212,0.7901658323302004,3330.0
145635.01733998983,0.8359048941747683,3331.0
149148.832798447,0.8543146211424711,3332.0
144066.01547455313,0.8235130841119481,3333.0
139691.55293220753,0.7968821861198182,3334.0
137052.5709272789,0.7802435554935255,3335.0
131186.97918717525,0.7453440050501197,3336.0
129050.57967352694,0.7317335975853079,3337.0
135883.83308371436,0.7689388266279313,3338.0
139373.5760279046,0.7871171054542088,3339.0
136422.56289236894,0.7689249260761978,3340.0
136930.57278083122,0.7702662915709183,3341.0
138024.15933073813,0.774893819481737,3342.0
139288.33996992456,0.780463029837168,3343.0
143396.16148261694,0.8019170294080089,3344.0
146135.68714343396,0.8156547434046367,3345.0
142516.22724618815,0.7939193417677181,3346.0
135549.69451688105,0.7536616073078412,3347.0
125397.8940007874,0.6958852901240028,3348.0
116068.7656035502,0.6428891670453271,3349.0
125706.76735500668,0.6949546674636351,3350.0
143966.2360005767,0.7944000707201117,3351.0
153676.42182438646,0.8463897282121745,3352.0
154023.02701026632,0.8467145373894781,3353.0
151249.93939699978,0.8299242802249934,3354.0
153977.24902251948,0.8433257899330239,3355.0
151414.7829809674,0.8277635864274724,3356.0
131628.92808590148,0.7182774483742743,3357.0
98068.48779614463,0.5341667240649803,3358.0
65358.92012637394,0.3553548824925457,3359.0
49890.332177004806,0.27076184735277586,3360.0
57661.17456714441,0.3123717736495733,3361.0
85947.06353977325,0.46477217962998807,3362.0
116428.1440631974,0.6284798804192954,3363.0
132477.52369926107,0.7138442346840937,3364.0
136798.3681699034,0.7358232963267467,3365.0
136410.39736993972,0.7324448841590127,3366.0
131587.20858404282,0.7053091077077179,3367.0
117883.98019289252,0.6307574936458012,3368.0
100982.14976370928,0.5393833102453769,3369.0
90776.3865565556,0.4840324607273863,3370.0
86576.48113045191,0.4608437021179926,3371.0
89589.20702614033,0.476063583662158,3372.0
102953.47526431642,0.5461465827289853,3373.0
118690.6402838741,0.6285603867354935,3374.0
132161.12584070882,0.6987148291529861,3375.0
143442.24402642486,0.7570810150556753,3376.0
148439.83223528042,0.7821465576069597,3377.0
145878.12714503406,0.7673678361189387,3378.0
135265.2906586232,0.7103605434427286,3379.0
124788.78469670824,0.6542599993038701,3380.0
129919.92701273884,0.6800427686081615,3381.0
141665.34176835258,0.7403089458042673,3382.0
140027.51290678742,0.7305584200544213,3383.0
133875.56886324333,0.6973300020478593,3384.0
135012.640983766,0.7021180567997487,3385.0
135946.1014974393,0.7058369429547203,3386.0
131477.12251887616,0.6815425159151234,3387.0
127653.70085244086,0.6606698881133483,3388.0
136869.24046357692,0.7072427333450666,3389.0
147093.15334966008,0.7588742388009904,3390.0
141171.46040830392,0.7271803655757526,3391.0
130592.94678826172,0.6716391462398985,3392.0
130967.01532958758,0.6725156548219939,3393.0
137780.25616245245,0.7064066507557937,3394.0
143715.75708976894,0.7357031668912684,3395.0
153288.39522364805,0.7835037417723879,3396.0
164763.04694628442,0.8408688639701489,3397.0
170086.70242128626,0.8667194991674229,3398.0
170897.6316535717,0.8695350205724767,3399.0
174985.33212018933,0.8889934787833355,3400.0
173249.69789268458,0.8788573054665669,3401.0
160980.7770632394,0.8154022371136898,3402.0
155522.19045547405,0.7865843058694606,3403.0
159124.74087653638,0.8036161944044643,3404.0
159086.17549087902,0.8022403174309589,3405.0
155255.63892373609,0.7817781022868098,3406.0
154150.65303672545,0.7750836167264418,3407.0
156015.57323674325,0.7833235653654087,3408.0
150431.59974402506,0.7541979376002277,3409.0
150987.5503115192,0.7558983443073003,3410.0
165433.29476247198,0.8270354316086203,3411.0
165407.41317040968,0.8257299762479385,3412.0
149704.89483739634,0.7462836029590725,3413.0
148046.2859406076,0.7369756808640735,3414.0
160870.8515481993,0.7996936659171376,3415.0
164781.36642045286,0.817989924987216,3416.0
161774.96566090596,0.8019506155208077,3417.0
171615.67221868454,0.8495571392407676,3418.0
182455.12393730652,0.901973810233455,3419.0
178335.11909004595,0.8803995689043691,3420.0
173350.26640132975,0.8546246160911175,3421.0
173654.57618343315,0.8549641500299682,3422.0
167892.21714175542,0.8254786843201094,3423.0
163250.5929382653,0.8015793555753401,3424.0
168192.64646065564,0.8247418621239951,3425.0
170539.41944012692,0.8351373483651406,3426.0
170450.32424537998,0.8335964431828532,3427.0
179472.26634484774,0.8765628455187054,3428.0
189159.79016773475,0.9226670506312573,3429.0
189776.0249144861,0.9244656706568966,3430.0
184640.52121901663,0.8982815605674257,3431.0
177298.1071857788,0.8614465817235829,3432.0
170897.58470132144,0.8292810017184952,3433.0
178634.84128347988,0.8657175915999227,3434.0
192663.7312500281,0.9325176494064062,3435.0
192368.68409551747,0.9299106362522047,3436.0
183995.68486404966,0.888314899781944,3437.0
181621.73348440434,0.8757543540093597,3438.0
179524.01412882953,0.8645595719343896,3439.0
169074.59365056007,0.8132260951734033,3440.0
161837.07705043314,0.7774531885943541,3441.0
163000.95558411322,0.7820820599664104,3442.0
160614.2779560694,0.7696884093040925,3443.0
161667.16973299466,0.7737914406609806,3444.0
172446.42632988738,0.8243852870537891,3445.0
180863.90252868907,0.8635838838313311,3446.0
188872.30904788172,0.9007414793400045,3447.0
197287.90507035225,0.9397540610336209,3448.0
196237.97776889036,0.9336440105928185,3449.0
193082.75140777626,0.9175481453215453,3450.0
189667.30192764557,0.9002592461770149,3451.0
179243.54082419738,0.8497887693372765,3452.0
174499.91172982648,0.8263378253664629,3453.0
184308.02031763984,0.8717745718839647,3454.0
195314.97825236796,0.9227746182491383,3455.0
198391.4865722104,0.9362370626939109,3456.0
195975.43812511995,0.923782480089116,3457.0
190487.5518696462,0.8968969000614258,3458.0
187000.26083999206,0.8794852075098865,3459.0
183961.80316406704,0.8642252310489604,3460.0
179339.85349546454,0.8415726182503714,3461.0
181282.54716427374,0.8497454003806262,3462.0
191080.7324473134,0.894685295335876,3463.0
198979.17644599962,0.9306451792667604,3464.0
195855.9464092112,0.9150374851293738,3465.0
190380.92047689657,0.8884923249920322,3466.0
194259.03543366192,0.9056119158980966,3467.0
200706.7835579729,0.9346652463247983,3468.0
204533.12447094638,0.9514661330211404,3469.0
207438.6219288668,0.9639564807784649,3470.0
206838.75843559453,0.960152774460649,3471.0
201946.34397977972,0.936456268621074,3472.0
195722.14236351696,0.9066444866230738,3473.0
186674.6810019624,0.8638344204748791,3474.0
175780.0592514345,0.8125782173002377,3475.0
167363.93485991392,0.7728769998884477,3476.0
171852.0433764198,0.7927907774075714,3477.0
189661.55242272688,0.8740595364303239,3478.0
202224.1083026332,0.9310112000623381,3479.0
205969.1174285056,0.9472983422795013,3480.0
207538.48845674828,0.9535609039003233,3481.0
204075.83067414773,0.9367180696255653,3482.0
194591.3425328486,0.8922997915994034,3483.0
194199.26803439762,0.8896255080387998,3484.0
202471.94499586872,0.9266148534993717,3485.0
210929.1657330008,0.9643800121508886,3486.0
216473.31152336104,0.9887704580938625,3487.0
211080.6393230592,0.9632110718363625,3488.0
197350.77137020687,0.8996968908261956,3489.0
185482.96081278214,0.8447887369009154,3490.0
186655.4375903969,0.84932482372255,3491.0
196583.71270464465,0.8936596473753279,3492.0
200492.10005320425,0.910574923748263,3493.0
200452.10961506626,0.9095471473878152,3494.0
190768.23546228235,0.864806935268629,3495.0
177793.94607942973,0.8052503721025169,3496.0
179685.08052771853,0.8130723468901483,3497.0
195621.76782406552,0.884382003728754,3498.0
209016.1875948638,0.9440837403613915,3499.0
207635.44019594454,0.9370058155981146,3500.0
203308.07079979352,0.9166593116871389,3501.0
204624.36127911645,0.9217762693902827,3502.0
209520.7429702665,0.9430014885926435,3503.0
210540.3440783676,0.9467605606587584,3504.0
204261.34386548915,0.9177254969237119,3505.0
201902.93331668046,0.9063445471463981,3506.0
207399.52412620353,0.9302182063944711,3507.0
213298.77197922312,0.9558596081493383,3508.0
210494.83488598632,0.9424930627948511,3509.0
200255.7341817045,0.8958904921769406,3510.0
199552.20723767663,0.8919942016468919,3511.0
202576.09858378468,0.9047560644235596,3512.0
195040.93089403343,0.870380470083198,3513.0
191635.8387542532,0.8544810835313323,3514.0
203037.3321545867,0.9045784295063611,3515.0
216869.01206871602,0.9654164578813056,3516.0
221203.2225800368,0.9839154282628347,3517.0
217501.8590707585,0.9666754072003021,3518.0
208726.3901014385,0.9269337227034351,3519.0
199120.74762773415,0.8835755760119984,3520.0
197521.15301441052,0.8757878354456574,3521.0
202987.57249866732,0.8993217383379112,3522.0
201907.9927340856,0.8938440020954043,3523.0
191392.32431600802,0.8466375813405446,3524.0
183607.1870691247,0.8115770083607822,3525.0
178341.57006941704,0.7877019088437187,3526.0
186195.80824496603,0.8217707598828151,3527.0
203840.0647564254,0.8989675602983738,3528.0
212724.07864113638,0.9374476425438015,3529.0
214551.79035425282,0.9448015974793217,3530.0
215506.0469508121,0.9483054511295538,3531.0
214429.2738525646,0.9428776734864491,3532.0
213698.89884638105,0.9389838620324475,3533.0
217282.51339813613,0.9540412174269923,3534.0
217748.1745652564,0.9553999821337015,3535.0
217027.50734721415,0.9515585923760571,3536.0
221159.4839207104,0.968986990929939,3537.0
226419.4556912789,0.9913321754532216,3538.0
230756.8291394213,1.0096118448093405,3539.0
227389.26304745,0.99418098648074,3540.0
220132.19221091637,0.9617800623985024,3541.0
220265.7128835869,0.9616937397291212,3542.0
225950.4739301028,0.9858291817354926,3543.0
227849.5808626053,0.993426849583341,3544.0
223997.26936025734,0.9759559873628411,3545.0
222229.9971707919,0.9675881044647899,3546.0
219295.61456516644,0.9541540093840194,3547.0
213078.96864768237,0.9264672112461522,3548.0
214792.08892019282,0.9332732259985046,3549.0
219770.11811201996,0.9542457349276069,3550.0
218139.51063916745,0.9465136155574809,3551.0
212606.96933435503,0.921872243271713,3552.0
206441.77156717246,0.894522313368198,3553.0
201423.33699902077,0.8721742817620702,3554.0
200012.54508470668,0.8654660305649708,3555.0
195413.33323944808,0.8449783449634986,3556.0
188777.15418980172,0.8157152754007506,3557.0
187048.30028759676,0.8076808055278667,3558.0
188094.30595677602,0.8116287557209129,3559.0
186998.4068453132,0.8063327395038858,3560.0
180149.71115043247,0.7762529822757117,3561.0
180667.98851394863,0.7779341628859431,3562.0
190288.42353018906,0.818774690536243,3563.0
189862.82768850867,0.8163582051607964,3564.0
175894.48319181398,0.7557533258458018,3565.0
166910.48488320116,0.7166327311515137,3566.0
172952.5446165694,0.7420329280464447,3567.0
179673.24655694133,0.7703015149594282,3568.0
174793.58169986733,0.7488274144649764,3569.0
169976.59677361546,0.7276490896332067,3570.0
175459.18481150258,0.7505560887068798,3571.0
179968.77579199808,0.7692647958712467,3572.0
185549.02564256656,0.7925129713468585,3573.0
190737.01577931238,0.8140459764022585,3574.0
189062.9958426177,0.8062762532572202,3575.0
185692.76446248195,0.7912846156430552,3576.0
186857.53093630692,0.7956199549743385,3577.0
188438.71820888808,0.8017137429030007,3578.0
186481.5023456575,0.7927491188655149,3579.0
177367.76876303874,0.7533939373218268,3580.0
165927.22703992427,0.7042209863373504,3581.0
170217.62437987796,0.7218319400537095,3582.0
176237.8090977472,0.7467361614874587,3583.0
163189.51540482667,0.6908647550291435,3584.0
146946.5765374366,0.6215685002021973,3585.0
146057.88091618672,0.6172757381890409,3586.0
148705.82018664034,0.6279176762784924,3587.0
148284.46720393022,0.6255854963042886,3588.0
144677.45504733207,0.6098229621007202,3589.0
154809.2663829152,0.6519395039126863,3590.0
190811.1080258925,0.8028175516634266,3591.0
216471.63941841022,0.9099392461656669,3592.0
217889.7577088156,0.9150432360006431,3593.0
215245.17529983495,0.9030811038907154,3594.0
216384.47460282038,0.9069910020886168,3595.0
223170.46237824578,0.9345274603023609,3596.0
233606.6229438823,0.9772682727042727,3597.0
242907.76263124004,1.0151683256505788,3598.0
249655.26947043109,1.0423175327343162,3599.0
247541.7765578293,1.0324403675099567,3600.0
235405.65759444857,0.9808101830848808,3601.0
222028.88485271734,0.9241095902152624,3602.0
221054.02402252058,0.9190784676558094,3603.0
226662.62342467342,0.941387410836543,3604.0
226400.06059048302,0.9392763129624633,3605.0
228916.76779879388,0.9486734513025714,3606.0
235721.0495839314,0.9757839692427753,3607.0
231519.92943062462,0.9573122884948371,3608.0
218305.213972122,0.9016395992141044,3609.0
213119.44141316367,0.8792029580107167,3610.0
218923.56140115915,0.9020887659375824,3611.0
221657.17552029496,0.912268480491956,3612.0
216553.00916925824,0.8901896104290908,3613.0
222445.83740016265,0.9132995320197352,3614.0
239031.99460622136,0.9801866523714694,3615.0
249558.95240019573,1.0220749793194985,3616.0
244933.05794442477,1.0018595295690569,3617.0
226081.33454583466,0.9235636902696155,3618.0
216090.94858248212,0.881605387079915,3619.0
228594.8521452933,0.9313917450915202,3620.0
240365.25075238766,0.9780448819398223,3621.0
243348.46315982204,0.9888488710375023,3622.0
243021.8818854111,0.9861752909688232,3623.0
238685.51211294238,0.967242994268132,3624.0
240788.734739356,0.9744061832003532,3625.0
247474.43074407228,1.0000511875582414,3626.0
238355.3845709175,0.9618309565252295,3627.0
224579.09774372567,0.9049384093440554,3628.0
222812.05662360523,0.8965168576961758,3629.0
216199.38462202702,0.8686376458403453,3630.0
202992.91129087965,0.8143741552433075,3631.0
208136.95254275075,0.8337692459262045,3632.0
221859.8997861511,0.8874090909907266,3633.0
219550.51537643888,0.8768450804680621,3634.0
209810.53694043664,0.8366699570875266,3635.0
214254.92334727696,0.8530832967905874,3636.0
225711.67338617126,0.8973127320517224,3637.0
226134.8577909952,0.8975984396824168,3638.0
