flux,norm,wave
99128.86992374924,0.8283823281026205,3208.0
98564.93696173976,0.8209723891436388,3209.0
97881.17832253748,0.812607166608516,3210.0
94012.3060661608,0.7779318974225378,3211.0
89760.35997957645,0.740315874941935,3212.0
83595.54604378005,0.6872132715055301,3213.0
83199.87837527777,0.6817222372228141,3214.0
93306.21823599537,0.762030406639511,3215.0
97930.57543327438,0.7971823294129016,3216.0
93962.21381623318,0.7623792438590896,3217.0
95692.6723310956,0.7738840883373943,3218.0
101100.02426999828,0.8149462582173425,3219.0
104886.8073129804,0.8427140516578269,3220.0
105915.27093229123,0.8482051618047021,3221.0
102450.36979850892,0.817787063408941,3222.0
101805.53732785689,0.8099981235561908,3223.0
103895.74137881347,0.8239444033845357,3224.0
103014.89841404348,0.8143095039013543,3225.0
101732.06003015721,0.8015644921201267,3226.0
96925.42576783196,0.761222273448258,3227.0
89378.0100458714,0.6996803342868291,3228.0
85870.46784830838,0.6700546346751082,3229.0
90821.69744851916,0.7064081291630322,3230.0
98733.98336539797,0.7654816946866555,3231.0
102836.45018720324,0.7947303448238018,3232.0
98274.22418182663,0.7570411758265659,3233.0
87683.25642520699,0.6732965602206711,3234.0
82978.42366205399,0.6351371839978343,3235.0
84971.62833232984,0.6483235764973213,3236.0
95051.50710821283,0.7229285450317138,3237.0
103883.15059116797,0.7875951619992111,3238.0
101619.56689310263,0.7679978236338415,3239.0
104701.03375940204,0.7887903594785881,3240.0
109462.60941757118,0.8220679893349767,3241.0
109443.79260624918,0.8193469118860706,3242.0
113327.06383125135,0.8457628145814625,3243.0
120062.95486009064,0.8932352294481246,3244.0
127645.74675774462,0.9466920237420056,3245.0
129549.09236296415,0.9578247817757448,3246.0
120297.75399861726,0.8866707719807304,3247.0
109722.80517787224,0.8062298812244707,3248.0
109288.57103890752,0.8005673345184016,3249.0
116456.84285891106,0.850458948922774,3250.0
120002.64139330131,0.8736722604649653,3251.0
118167.89491374807,0.8576910713162356,3252.0
115439.46163581211,0.8353407313752804,3253.0
117322.60226960384,0.846395664278839,3254.0
126960.14883994492,0.9131581906764366,3255.0
136274.37964126922,0.9772016966933774,3256.0
139997.62402858713,1.0008907787171508,3257.0
142196.94983714848,1.0135776395468377,3258.0
143648.76238305436,1.0208786226661761,3259.0
143118.36168588218,1.0140932477610454,3260.0
142907.5077008688,1.0096080290220526,3261.0
145138.38662428266,1.0223514720685276,3262.0
142871.67605509725,1.0034351188704165,3263.0
133314.04124604876,0.9335753475762155,3264.0
129789.50469210955,0.9062511035859898,3265.0
136274.29142878234,0.9487758690310838,3266.0
142972.618243135,0.9925413043776681,3267.0
147239.1356757853,1.0192256799891275,3268.0
148555.8375204065,1.0254007269595458,3269.0
142121.88735141206,0.9781988513500596,3270.0
129651.12735264699,0.8898366854531593,3271.0
125246.78045427016,0.8571839092688667,3272.0
131972.9717416532,0.9006820922316923,3273.0
137126.19056428527,0.933236587452838,3274.0
136543.9241857199,0.9266896631776934,3275.0
129816.38086077984,0.8785932558997555,3276.0
124828.51328131101,0.8425088826820519,3277.0
126276.73354363992,0.8499478917243342,3278.0
127211.65195024465,0.8539061270843794,3279.0
129186.87059731886,0.8648124530880151,3280.0
130440.08610473106,0.8708452190135976,3281.0
128441.39310842035,0.8551990711596972,3282.0
129546.41427903784,0.8602523511655824,3283.0
134021.5619090705,0.8876041147250431,3284.0
136162.1843663145,0.899396442594418,3285.0
135044.5798370027,0.8896673706092681,3286.0
129816.80084741162,0.8529882411615254,3287.0
127228.27669972187,0.8338024650943708,3288.0
134453.19570700868,0.8788682217827389,3289.0
144053.98819058205,0.9391970053469962,3290.0
146705.62629355758,0.9540312594717453,3291.0
148109.64695000983,0.9607031412983795,3292.0
153204.78513289973,0.9912285318214317,3293.0
155901.15258398352,1.0061249693856116,3294.0
152272.0673717905,0.9802333730573121,3295.0
149348.58228068706,0.9590084898677705,3296.0
149558.45814648128,0.9579654993366845,3297.0
150003.9294605025,0.9584389792198788,3298.0
148885.22329874506,0.948946524762066,3299.0
150854.91959209405,0.9591427915333486,3300.0
149807.47294202,0.9501588486728301,3301.0
139874.05497263206,0.8850017415134558,3302.0
138449.57585061318,0.873872454286745,3303.0
143825.20131776016,0.9056201555440366,3304.0
140089.15092026698,0.8799853417206694,3305.0
133886.183931062,0.8390187971512152,3306.0
131749.82775346088,0.823675393774513,3307.0
131585.21941840998,0.8207073822339476,3308.0
134881.5688192898,0.8392939465135283,3309.0
136903.39534943856,0.8498865953176867,3310.0
138466.2483661112,0.8575924750026085,3311.0
141199.36572668483,0.8724991786066748,3312.0
137311.81434484172,0.8465261369086985,3313.0
130129.19948036506,0.8004096598681696,3314.0
129562.47899349562,0.7951092271620968,3315.0
132653.42061782314,0.8122333829945838,3316.0
134196.4857785427,0.8198288388518771,3317.0
136964.87570613355,0.8348639800247796,3318.0
140016.66271266114,0.8515604465109058,3319.0
139180.00441183374,0.8445912848186793,3320.0
136348.09581242874,0.825576912783196,3321.0
126668.77377585445,0.7652818911656771,3322.0
117720.5383696348,0.7096630407646874,3323.0
126706.95492570965,0.7621722350436732,3324.0
139869.1239068896,0.8395215819032584,3325.0
139876.91549892194,0.8377568576881177,3326.0
133825.10607474734,0.7997901363037585,3327.0
131483.48627189474,0.7841167028559891,3328.0
128692.71626768752,0.7658417320163758,3329.0
130220.95972706539,0.7732964460643668,3330.0
139518.78120608348,0.8267654692030495,3331.0
142837.9197306362,0.8446604383328717,3332.0
137574.92152714473,0.8118416271907323,3333.0
132107.84108012982,0.7779621071343837,3334.0
127983.60009004774,0.752118645685423,3335.0
122204.91200539525,0.7166832179860562,3336.0
121462.33701823154,0.7108714580258144,3337.0
129624.44807453116,0.7570970372643455,3338.0
133522.89632644292,0.7782871154340717,3339.0
130064.81717447404,0.756602317400934,3340.0
129899.41200763214,0.7541244084362747,3341.0
130764.57212241154,0.7576316554734556,3342.0
132845.97911362594,0.7681620239683301,3343.0
137584.16137665126,0.793987095027485,3344.0
140490.67573734446,0.8091652937767014,3345.0
136967.8909476601,0.7873310792872935,3346.0
129233.01262135847,0.7414213605849,3347.0
117494.52389517498,0.6727695818128531,3348.0
106534.23042993259,0.6088342386202003,3349.0
115923.11755155116,0.6612187752278408,3350.0
135769.63473679413,0.7729422399167276,3351.0
146903.9381247878,0.8347397879046562,3352.0
147198.33027314607,0.834829606651297,3353.0
143734.36268749106,0.8136484995055283,3354.0
146628.61662243976,0.8284764697330095,3355.0
145150.86618767751,0.8185971609168219,3356.0
127188.72972988748,0.7159658620571729,3357.0
95440.79740136172,0.5362591687461027,3358.0
63668.964926778935,0.357083129131814,3359.0
48103.00840859354,0.2692889406916073,3360.0
54520.68742109066,0.3046605262548947,3361.0
81314.36141889433,0.45355978044638784,3362.0
111480.97885714416,0.6207036256794173,3363.0
128025.86384054426,0.7115431575729378,3364.0
132541.49827589974,0.735324790299763,3365.0
131259.24504658915,0.7269169478898546,3366.0
125668.279122416,0.6947232980061026,3367.0
112470.05354719363,0.6206662441107149,3368.0
96283.47249689733,0.5304100043539964,3369.0
86042.98883633215,0.4731707389078519,3370.0
81194.113586448,0.4457312078686551,3371.0
82857.23981895829,0.45407618367199293,3372.0
95457.24057922336,0.5222284711156833,3373.0
112241.8755010919,0.6130044373993135,3374.0
127652.52032603625,0.6959831765260064,3375.0
140107.86293227848,0.7625987628475726,3376.0
144359.73109205987,0.7844178548741008,3377.0
139946.57230875158,0.7591630359094313,3378.0
127294.7346034875,0.6893791718266228,3379.0
115576.19691632091,0.6248770583405995,3380.0
121475.18444566375,0.6556857236529269,3381.0
134311.05565675438,0.7237780458679505,3382.0
132219.5740030255,0.7113418605712527,3383.0
125880.67642431331,0.6761360986821646,3384.0
128168.90385497749,0.6873115244950982,3385.0
130251.05207646952,0.6973511792911383,3386.0
125218.68428743882,0.6693329557940281,3387.0
120621.53894005124,0.6437305572499942,3388.0
131239.93161066226,0.6992860158593747,3389.0
142825.3926632041,0.7598139259616186,3390.0
136384.98462680492,0.7244104861356201,3391.0
124003.29144167711,0.6576140562607958,3392.0
122629.648256909,0.6493164530078294,3393.0
129191.91501206078,0.6830030492192233,3394.0
136398.79322633444,0.7199917734546716,3395.0
147112.2389153248,0.7753518285625376,3396.0
159131.31422152507,0.8374173511284752,3397.0
165383.1124042843,0.868994524205634,3398.0
167428.20401222113,0.8784101312048275,3399.0
172120.8924335435,0.9016716132655768,3400.0
169612.480739965,0.8872008396999242,3401.0
156056.93185497686,0.815079103030382,3402.0
149536.35500043136,0.779864687096026,3403.0
151797.28790471092,0.7904883060533945,3404.0
151699.46624730658,0.7888195243231486,3405.0
148744.27731743085,0.7723234168951498,3406.0
147099.5975854944,0.7626739703894556,3407.0
148509.89816800933,0.7688727968274323,3408.0
143338.34300081476,0.7410308202490329,3409.0
144197.05108118572,0.7444031379821946,3410.0
158776.07972576088,0.8184985849882216,3411.0
158941.3314306257,0.8181894063123228,3412.0
142786.2918325307,0.7339910448985938,3413.0
139666.7225519646,0.7169477585691968,3414.0
151409.86856654406,0.7761437161313602,3415.0
155855.24500905228,0.7978216895462265,3416.0
153921.26528125172,0.7868329584435669,3417.0
164712.0064409864,0.8408368080726539,3418.0
176723.99793914965,0.9009227425846088,3419.0
173664.93352262632,0.8841230988463413,3420.0
168747.60695979965,0.8579259618589873,3421.0
168416.6949194056,0.8550901550596838,3422.0
162039.09805824858,0.8216070260268302,3423.0
156628.96257401307,0.7931164041667337,3424.0
160802.80392974074,0.8131711724670815,3425.0
163023.84662296655,0.8233148341080287,3426.0
163662.38744245408,0.8254543769848466,3427.0
174205.8679041216,0.8774841721048627,3428.0
185413.18597445442,0.9327223180008378,3429.0
186598.5063993293,0.9374714839697815,3430.0
180221.81366339308,0.9042703907944882,3431.0
171165.16370095641,0.8577293617463378,3432.0
164330.34697918626,0.8224310402593761,3433.0
173101.52734127545,0.8652314869233755,3434.0
188419.07336928928,0.9406083633338426,3435.0
188397.37349357427,0.9393214172680839,3436.0
179465.20283443137,0.8936714546565033,3437.0
176120.4771332797,0.8759283232006667,3438.0
172461.06306113506,0.8566702455145809,3439.0
159646.99389031777,0.7920454289629792,3440.0
150700.1598179087,0.7467454537540553,3441.0
151656.20193046113,0.7505702969374302,3442.0
149767.1946441206,0.7403260039873785,3443.0
151888.3644435573,0.7499092388787503,3444.0
163741.33169865614,0.807464011735842,3445.0
173130.0874004075,0.8527482250197417,3446.0
182806.81714223028,0.8993460541096703,3447.0
192578.73300598832,0.946306198690347,3448.0
191465.72563826077,0.9397364007898021,3449.0
188120.6803626437,0.9222441773872997,3450.0
183687.61113331385,0.8994692863429726,3451.0
171022.6365469865,0.8364882972495442,3452.0
165731.9449740536,0.8096829601198805,3453.0
177057.9807453859,0.8640312938657063,3454.0
189085.45373896853,0.9216795724000855,3455.0
191771.44960235644,0.9337193220140315,3456.0
188319.90814940867,0.9158869042433498,3457.0
182051.79179585466,0.8844157213754338,3458.0
178529.23564963977,0.866342010165659,3459.0
175768.86752856706,0.8520069945462541,3460.0
171320.0217541999,0.8295319910548362,3461.0
173094.74644466073,0.8372118115662017,3462.0
182941.61577183413,0.8838794418216995,3463.0
191401.479459215,0.9237564591606015,3464.0
188085.180126822,0.9067781700136183,3465.0
182112.87878521558,0.8770493234636592,3466.0
186506.6676884263,0.8972576937221795,3467.0
193451.60138601187,0.9296879691945027,3468.0
197158.85126099514,0.9465112719918635,3469.0
200773.18359090266,0.962858381069952,3470.0
201002.69132426247,0.9629602090600955,3471.0
196063.23162907927,0.9383285710990145,3472.0
188700.2488467489,0.9021652988375943,3473.0
177756.31184723406,0.8489772999769459,3474.0
164986.74668966053,0.7871908579945913,3475.0
155455.54869617798,0.7409683756427687,3476.0
160236.8664871625,0.7629935557426057,3477.0
178519.91186766553,0.8492050821978704,3478.0
191455.58844840704,0.909837785350333,3479.0
196503.64464964037,0.9329084596311011,3480.0
199804.4852483705,0.9476514847513494,3481.0
197077.3230728588,0.933807908973843,3482.0
186367.64429813862,0.8822087641671533,3483.0
184886.12098697425,0.8743545916560823,3484.0
193734.9015317316,0.9153265286328586,3485.0
204237.04793730538,0.9640289303720938,3486.0
211537.53992515735,0.9975457113039433,3487.0
205942.50249001491,0.9702498936064021,3488.0
190652.23037053816,0.8973755071605612,3489.0
176858.33574352192,0.831677580710333,3490.0
177333.46751618196,0.833143355997499,3491.0
187215.0288821704,0.8787629345359438,3492.0
189887.1600034366,0.8904940662916324,3493.0
189311.34928185827,0.8869903660060896,3494.0
179385.50136422843,0.8397283536535051,3495.0
165765.19396755518,0.775276199381648,3496.0
168686.3548677517,0.7882374771058724,3497.0
187213.35014311227,0.8740380712044941,3498.0
202163.3299622368,0.9430065495655254,3499.0
200856.14520086406,0.9360921830486415,3500.0
196653.69425266827,0.9157125035315145,3501.0
198430.75316105815,0.9231917641128647,3502.0
203842.2557676584,0.9475571724789529,3503.0
204317.87129901102,0.9489606030680888,3504.0
195782.44022934636,0.9085493771440679,3505.0
191659.73855266086,0.8886709906013988,3506.0
197344.48293408548,0.9142663901893314,3507.0
204314.28680692863,0.9457720771623471,3508.0
202171.9828603212,0.9350848855966116,3509.0
191935.2494516196,0.887011899629,3510.0
191403.0486889537,0.8838336076741233,3511.0
193781.8013523228,0.8940955184293753,3512.0
184902.58233322354,0.8524432622898811,3513.0
181487.1410815745,0.8360307369620752,3514.0
193998.1650658489,0.8929562571108407,3515.0
209070.0513094401,0.9615743249327525,3516.0
214077.65268113013,0.983836940914817,3517.0
209780.37687670282,0.9633402229464404,3518.0
199788.57050802928,0.9167497332737145,3519.0
189458.40287348567,0.868683591883751,3520.0
187205.29822637932,0.8577006617596689,3521.0
191601.23459040505,0.8771786236452297,3522.0
188258.35110551238,0.861228461799058,3523.0
175931.85355335992,0.804239211544182,3524.0
169482.84072869256,0.7741861415800082,3525.0
166137.96795211989,0.7583500005489923,3526.0
175265.0976156957,0.799428481291308,3527.0
194323.90892538973,0.8857191480255532,3528.0
203930.20491328894,0.9288363478278934,3529.0
205502.17111682487,0.9353284413324883,3530.0
205382.53757595632,0.9341218809786219,3531.0
203243.13383249287,0.9237414598579068,3532.0
202969.74139021058,0.9218549491336633,3533.0
208089.50206845184,0.944453141636456,3534.0
209470.63941040754,0.9500676717770123,3535.0
208954.16189050445,0.9470777209617248,3536.0
212461.72760887246,0.9623220983231432,3537.0
217353.9886809037,0.9838170199466543,3538.0
223238.849151482,1.0097762200977107,3539.0
220777.3707103677,0.9979760450060128,3540.0
212963.49818728052,0.9620161128256531,3541.0
212764.10811136488,0.9604802602058589,3542.0
218860.808603721,0.9873522870489023,3543.0
221432.68529619454,0.9982997286430212,3544.0
217354.13284143977,0.9792715049992007,3545.0
214869.3607549629,0.9674454051246739,3546.0
210963.62563988235,0.9492420239635084,3547.0
204152.10701359576,0.9179967801639013,3548.0
206778.40303487336,0.9292033561933531,3549.0
212501.75095537762,0.9543038275533227,3550.0
210468.46664487745,0.9445607199124233,3551.0
203806.65692076492,0.9140709465365172,3552.0
196754.78166657512,0.8818717071311615,3553.0
192323.1828768756,0.8614500034956889,3554.0
193098.33948915172,0.8643605354302601,3555.0
190118.56919221926,0.8504687876587599,3556.0
183996.04561394194,0.822544037436921,3557.0
182504.92907665676,0.8153448726837059,3558.0
182899.4641694998,0.81657180801151,3559.0
180383.03063309676,0.8048071611646043,3560.0
172533.4257874979,0.769276525324778,3561.0
174331.10095289684,0.7767762576205487,3562.0
185801.0692980204,0.8273318528134458,3563.0
184380.46880228215,0.8204562454382014,3564.0
167375.27584106193,0.7442848444589932,3565.0
157153.00633577458,0.6983549024615441,3566.0
164526.576945159,0.7306229652767147,3567.0
171608.5048478279,0.7615489936544961,3568.0
164933.40243927093,0.7314208600892277,3569.0
159596.83395769668,0.7072622150012338,3570.0
166717.79905316434,0.7383006866049381,3571.0
172319.29170099163,0.7625667442028738,3572.0
177664.88187286453,0.7856617811956833,3573.0
181845.24169949786,0.8035693276207417,3574.0
179327.07602514344,0.7918662465095757,3575.0
176373.0576656955,0.7782512457490156,3576.0
178742.82031401034,0.7881243521659107,3577.0
181435.1948206193,0.7993980099167506,3578.0
180588.15153074157,0.7950654401615002,3579.0
170693.56222113027,0.7509299979680044,3580.0
156395.50384163414,0.6874984770936272,3581.0
160600.00713824964,0.7054310359500486,3582.0
168802.29951221327,0.7408753272933497,3583.0
154973.46161592708,0.6796385567587311,3584.0
135591.92475785775,0.5941613783035415,3585.0
133407.94349774378,0.5841146544213054,3586.0
136660.71596117967,0.5978630495160155,3587.0
137778.85956133087,0.6022515020667046,3588.0
136727.5081917741,0.5971508485693271,3589.0
149249.42485205096,0.651282069092825,3590.0
185236.26853576905,0.8076182425314087,3591.0
209043.37305281532,0.9106161994605467,3592.0
209307.98940931476,0.9109588605537075,3593.0
206726.71059898887,0.898914847840572,3594.0
207730.4352195686,0.9024559095412593,3595.0
214752.36064123927,0.9320999914851943,3596.0
226416.3130326616,0.9818059328342651,3597.0
236929.0703690289,1.0264179703147096,3598.0
244103.81965278386,1.0564839452127879,3599.0
241729.47029479968,1.0451887404226239,3600.0
227939.5090495157,0.984590830129223,3601.0
211602.21405367774,0.9131068432910122,3602.0
209228.3813022728,0.9019474793304398,3603.0
215415.09280728296,0.9276624878319903,3604.0
215964.47838244122,0.9290589061454901,3605.0
219042.79662792414,0.9413057377715655,3606.0
225919.50852526719,0.9698172681863946,3607.0
220469.78139551196,0.9453948692928049,3608.0
205428.5940445325,0.8799267061611801,3609.0
199919.13480069736,0.8553714481662495,3610.0
206813.00238852046,0.8838656458486442,3611.0
209891.9544418181,0.895994585217243,3612.0
203826.69671253485,0.8690902803042687,3613.0
210084.72484504388,0.8947165996724289,3614.0
228406.3969166271,0.9715817258977963,3615.0
240239.82728233453,1.02067836302066,3616.0
234876.41622407892,0.9966641053170446,3617.0
212347.81553323503,0.8999436011842814,3618.0
200201.2057114725,0.8473928788618355,3619.0
214919.7238332631,0.908526650593952,3620.0
229548.89565768448,0.9691091355493487,3621.0
233907.6641608577,0.986213573522571,3622.0
233080.69229719235,0.9814201780081673,3623.0
227622.7746371477,0.957149610741232,3624.0
231548.25066537329,0.9723317647076959,3625.0
241561.8514015125,1.012986721720452,3626.0
232981.46392541012,0.9756475041476088,3627.0
217846.5899515176,0.910987426954475,3628.0
214910.94989939575,0.8974375674434528,3629.0
205930.0163059282,0.8587042806862416,3630.0
190263.1854360268,0.7922301168363326,3631.0
195121.4186312297,0.8112760009967522,3632.0
208874.11013758625,0.8671815609490232,3633.0
204956.6517780081,0.8496576375176459,3634.0
193880.00097466505,0.8025395114349866,3635.0
199209.32619862453,0.8233597314398488,3636.0
212461.96526095987,0.8768048200563153,3637.0
215253.11313690746,0.8869687757675828,3638.0
