flux,norm,wave
114801.31609383776,1.0233409341504387,3141.0
105937.34520158873,0.942459967806028,3142.0
78978.33670148804,0.7012144191298048,3143.0
53370.514815788476,0.4728921960408585,3144.0
56899.16783576035,0.5031223767375578,3145.0
75830.96907556555,0.6691300621713691,3146.0
87310.66202989142,0.7688062026014953,3147.0
94795.96709854096,0.8329419851054055,3148.0
104745.87316995104,0.9183895443356065,3149.0
111626.1237257592,0.9765870955929261,3150.0
113055.76631411193,0.9869227998199227,3151.0
109496.67472746626,0.9537336518757932,3152.0
108345.1290378548,0.9415900305030069,3153.0
109525.05060154307,0.9496924043082512,3154.0
101460.99428628567,0.8777616449084036,3155.0
81942.55292590742,0.7072713826040725,3156.0
61476.995457399375,0.529394773528108,3157.0
54450.386205660194,0.46778887642305794,3158.0
61771.410329451035,0.5294318040994894,3159.0
71054.78003827213,0.6075489100293584,3160.0
73704.6102892455,0.6286950928606462,3161.0
76346.6581934308,0.6496585062811464,3162.0
83009.63083600723,0.7046373326353212,3163.0
87379.67330690434,0.7399156573014797,3164.0
90203.92793130687,0.7619467567712949,3165.0
91914.8542260553,0.7744710129092878,3166.0
93418.97913796586,0.7851777041107292,3167.0
93546.17516789114,0.7842698395451712,3168.0
91765.33630810725,0.7673936599047533,3169.0
97200.52679097533,0.8107777706021742,3170.0
108421.14203643496,0.9020583460741425,3171.0
115583.45329166655,0.9591746472030308,3172.0
116726.30312066527,0.9661537252985684,3173.0
114619.54964615726,0.9462501113897461,3174.0
114639.40351569653,0.9439420633486346,3175.0
116789.51135756707,0.9591223971626195,3176.0
117499.27987901693,0.9624073280426019,3177.0
116696.48524260307,0.9533007448149812,3178.0
109293.05344916726,0.8904473184051404,3179.0
97501.44465874553,0.7922558728875713,3180.0
88178.91833848941,0.7145840484470984,3181.0
83578.69286260505,0.6754820313711071,3182.0
85666.77380085838,0.6904878005032307,3183.0
88504.01224044019,0.7114227974763306,3184.0
90472.34295748404,0.7252669303033292,3185.0
96133.88024908179,0.7685495609569816,3186.0
99877.27959173507,0.7962909449007708,3187.0
102819.62303778336,0.8174989235338664,3188.0
108035.99390822266,0.85660844837359,3189.0
106424.99742715376,0.8415055090071059,3190.0
97092.12738276416,0.7655853997687263,3191.0
90646.23300434652,0.7127754210345723,3192.0
93857.84761716812,0.7359766449396709,3193.0
100121.07010019424,0.7829007526376406,3194.0
102631.87582915905,0.8002924419545725,3195.0
104225.78465591256,0.8104466184027991,3196.0
104653.69792625727,0.8114921420280922,3197.0
111931.36579387527,0.8654856711075362,3198.0
118494.79569657495,0.9136580117893133,3199.0
113961.5611079258,0.8762281365744723,3200.0
113012.26461070144,0.866476981531947,3201.0
114959.8798503689,0.8789188157984679,3202.0
113718.60619631363,0.8669688331637213,3203.0
114545.99234767766,0.8708030997058154,3204.0
118129.67918542038,0.8955007211295303,3205.0
123375.94006472273,0.9326165097628635,3206.0
122573.63084692851,0.9239199977223592,3207.0
117552.34542818273,0.8835526018957397,3208.0
119066.32781599036,0.8923866986716485,3209.0
119330.95786447324,0.8918249395186365,3210.0
115084.39755845805,0.8576394492968169,3211.0
111846.09528923033,0.8311329764133489,3212.0
107392.68390704476,0.7957661399535336,3213.0
106598.35967228144,0.7876298250058467,3214.0
114013.37420784376,0.8400172648035784,3215.0
117049.31829567516,0.8599280297423144,3216.0
113317.76039858234,0.8301415130546237,3217.0
114766.43045566275,0.8383593164855713,3218.0
120250.58381394179,0.8759191676880766,3219.0
125477.53627020775,0.9113911042542859,3220.0
127744.50537979824,0.9252168892718398,3221.0
124363.953145658,0.8981709810231939,3222.0
123436.69003592654,0.8889405265925517,3223.0
126062.03723524355,0.9052688104606978,3224.0
126360.62896887511,0.9048378797516764,3225.0
125083.94053264444,0.8931560933356345,3226.0
120349.29765359995,0.8569142080113502,3227.0
114711.09851802955,0.8144575378643965,3228.0
113543.36635399387,0.8038876312949166,3229.0
118743.2546638857,0.8383291018353398,3230.0
123630.52035804988,0.8703718559593746,3231.0
124585.8429574341,0.8746272651214829,3232.0
121687.39890726,0.8518768501037629,3233.0
115980.76142529995,0.8096472825588507,3234.0
113674.27493843006,0.7913210055224721,3235.0
115032.28918936265,0.7985329511310374,3236.0
123319.4918105496,0.8536688879067185,3237.0
130389.2949596936,0.9000911019905369,3238.0
126611.05672989912,0.8715758929822172,3239.0
127562.71899212436,0.87568661707893,3240.0
132109.1089503816,0.90438111342247,3241.0
132958.65103341662,0.9076775331259954,3242.0
136216.9124037382,0.9273525109089116,3243.0
140580.32924537812,0.9544207229254625,3244.0
144127.26304230408,0.97581088094308,3245.0
144702.24432322345,0.9770162865065561,3246.0
137988.07118156718,0.9291332101296423,3247.0
129229.08554015869,0.8677798742322734,3248.0
129381.42625116196,0.8664372901978158,3249.0
137028.32481470966,0.9151547920042581,3250.0
140649.55097923518,0.9367954051898133,3251.0
139140.7228289278,0.92424286330837,3252.0
137501.1063917439,0.910891858724909,3253.0
139216.56335458017,0.9197794736654067,3254.0
145519.04230913462,0.9588447162379137,3255.0
151669.63611353346,0.9967041872435471,3256.0
154729.96243309634,1.01410950416488,3257.0
156256.36640699426,1.0213971108408217,3258.0
156672.72249056585,1.0214109495434749,3259.0
156018.42557242868,1.0144649229640013,3260.0
155501.7714571951,1.0084500362860895,3261.0
157046.49335421302,1.0158021571119247,3262.0
156735.9612373006,1.0111495342980434,3263.0
150804.1526705636,0.9703534438704183,3264.0
147944.4726669201,0.9494879186039481,3265.0
152555.0510134151,0.9765523572430362,3266.0
157517.49569292145,1.0057272970644213,3267.0
160599.21222364245,1.0227786753756387,3268.0
162094.4004356392,1.0296685736120064,3269.0
156802.83450551654,0.9935254189606453,3270.0
145707.87725783154,0.9208910004746494,3271.0
141518.12330174074,0.8921583326657055,3272.0
147127.4858118356,0.9251943644404625,3273.0
152400.55268338427,0.9559598796280027,3274.0
152834.6556362161,0.9562988888529026,3275.0
147255.4112868553,0.919107981962775,3276.0
141949.05260199847,0.8838042315693462,3277.0
142564.3975835338,0.8854577494196789,3278.0
144706.62879011175,0.8965679891520889,3279.0
146864.2925067032,0.9077241586448387,3280.0
146737.9148826792,0.9047481302880448,3281.0
145237.63467558735,0.8933403749209753,3282.0
147469.48566147476,0.9048928269784587,3283.0
151392.90761834534,0.926749597479528,3284.0
152960.9497378807,0.934122913860345,3285.0
151848.69852253146,0.9251363782995169,3286.0
146930.63481772662,0.8930646410599864,3287.0
144368.21487058105,0.8754323220487811,3288.0
150066.8576336894,0.9078640068584168,3289.0
157656.96919637962,0.9515656191850701,3290.0
160342.08967395462,0.96553312887097,3291.0
161218.10973485615,0.9685722494786279,3292.0
164018.79891955323,0.9831388076339498,3293.0
165078.2445833344,0.9872303552617461,3294.0
162279.6332586049,0.9682879503497217,3295.0
160718.64033699193,0.9568040159071606,3296.0
160778.69528021474,0.9550053893133705,3297.0
161198.40134861006,0.9553509993611737,3298.0
160000.69972201585,0.9461354704350134,3299.0
161149.0522755104,0.9508076884935355,3300.0
161155.57654991886,0.9487417337128085,3301.0
153851.85061715814,0.9037480119471164,3302.0
152356.83982721152,0.89300265788034,3303.0
155950.14861269438,0.9120673950446303,3304.0
153418.04741231256,0.8953072140781418,3305.0
150315.71062104142,0.8753034318580809,3306.0
148505.30291160414,0.8628969783466208,3307.0
146217.47948674907,0.8477798508879706,3308.0
148782.11086867243,0.8608061930099299,3309.0
151775.16135286042,0.8762545274422984,3310.0
154064.20148520323,0.8875855562494003,3311.0
157846.48219656356,0.9074575193733714,3312.0
154543.15660614008,0.88660065779059,3313.0
147448.61634772716,0.8441308870208508,3314.0
146584.82235826872,0.837438335099312,3315.0
147922.26558640428,0.8433270407927805,3316.0
148055.02945763245,0.842341434633736,3317.0
150630.17430148786,0.8552308503327973,3318.0
153585.97487401008,0.8702282070813864,3319.0
152143.32445277955,0.8602972450436733,3320.0
150338.07064602658,0.8483643893921788,3321.0
144405.0948500167,0.8132378349491105,3322.0
138044.2043057924,0.7758514778789798,3323.0
145852.56621753256,0.8180946943833629,3324.0
156002.4735960008,0.8732805470471202,3325.0
153544.43057060402,0.8578134712008119,3326.0
147770.98047998355,0.8239258226047449,3327.0
148818.25761308733,0.8281309063757716,3328.0
148536.34365393742,0.8249411326132807,3329.0
148072.17845411415,0.8207573132246367,3330.0
154676.9837716686,0.855700233994179,3331.0
158051.382783164,0.8726749153124717,3332.0
154074.68258002214,0.8490773738867653,3333.0
151039.82124674972,0.8307546506117814,3334.0
149348.5034940157,0.8198814206755137,3335.0
144247.27779983456,0.7903694561810111,3336.0
142105.19361834545,0.777156187625949,3337.0
147757.52919891616,0.8065425416758736,3338.0
150288.74972348887,0.818817052456959,3339.0
147038.3527070676,0.7996081511914003,3340.0
147400.1175755801,0.8000810836717467,3341.0
148749.6359165089,0.8059072569601321,3342.0
149839.2154718572,0.8103096383833135,3343.0
153606.06877711695,0.8291509588254529,3344.0
156375.19038304713,0.8425508968848007,3345.0
153102.3081121111,0.8234105329828594,3346.0
147127.05601705267,0.7898359916602391,3347.0
138278.52808345825,0.7409895956087751,3348.0
130146.5363689083,0.6961554682890289,3349.0
139749.67239457494,0.7461805835954808,3350.0
156479.09707073032,0.8340118878992672,3351.0
164269.42650456342,0.8739742581144466,3352.0
164019.29122796998,0.8710960257509128,3353.0
162200.7784949226,0.859916796019832,3354.0
165031.2418743085,0.8733840171778934,3355.0
162042.58830661274,0.8560654745477777,3356.0
142175.95558802073,0.7498007190498929,3357.0
107794.37607751907,0.5674934043535279,3358.0
73375.00167504029,0.38562126513754075,3359.0
57031.83934751953,0.29921369486588634,3360.0
66241.23253547482,0.3469339639614607,3361.0
96565.86452426127,0.5048931092603723,3362.0
127679.7451557434,0.6664357284278568,3363.0
143701.76434465512,0.7487931491145356,3364.0
148346.0974786224,0.7716891835347998,3365.0
149023.5205598034,0.7739103324740716,3366.0
145456.17615272134,0.7541201243959442,3367.0
132165.68460209176,0.684073233082509,3368.0
115146.84049824881,0.5949964954749315,3369.0
104790.06029326005,0.540584916141455,3370.0
100231.75078805539,0.5162184758272272,3371.0
103310.96589224428,0.531204779097449,3372.0
116859.05629392595,0.5998852256721519,3373.0
132114.3780303993,0.6770940810869625,3374.0
144399.15769034874,0.7388556913296418,3375.0
154426.90046780894,0.7888906763347368,3376.0
159550.9904199834,0.8137577551829986,3377.0
158507.45196314092,0.8071419820173864,3378.0
150049.67474412048,0.7628563446605984,3379.0
140571.8397546909,0.7135366872249082,3380.0
144385.0972463658,0.7317343340691724,3381.0
154739.4640522587,0.7829752489569429,3382.0
153817.03033690367,0.7770876979987318,3383.0
148556.67543662337,0.7493405262071636,3384.0
149284.02148637245,0.7518385191258361,3385.0
149858.18758156511,0.7535614384177131,3386.0
146026.47257479926,0.7331611838851895,3387.0
142377.82826005892,0.7137442699104367,3388.0
149636.19176618048,0.748983117747819,3389.0
158133.62760199993,0.7903099053267902,3390.0
152781.36010780514,0.7624020565505794,3391.0
143911.45296573042,0.7170545820407049,3392.0
145282.40005424427,0.7227959258157614,3393.0
151616.52780462155,0.7531781637714009,3394.0
156266.88197781658,0.7751205365068633,3395.0
164760.76408089747,0.8160369893133342,3396.0
175286.6049856945,0.8668843131103248,3397.0
179287.43909448522,0.8853627594438674,3398.0
178572.70729278066,0.8805378628410592,3399.0
181665.49584559316,0.8944777645221731,3400.0
180874.80899611086,0.8892869220159004,3401.0
170771.7146996596,0.8383956939147882,3402.0
166354.95195276034,0.8155313535067487,3403.0
170498.1466896513,0.8346395485246926,3404.0
170750.43065956878,0.834676141952347,3405.0
166582.86062060337,0.8131411137935347,3406.0
165624.1517452758,0.8073115953727527,3407.0
167561.90925775786,0.8156000389399604,3408.0
162329.61335057954,0.7890174194861413,3409.0
162932.36827629627,0.7908344539163921,3410.0
176158.60091283085,0.8538349008286311,3411.0
175849.16205340007,0.8511471446263987,3412.0
161644.98303737195,0.7813098693327094,3413.0
160767.41876740713,0.7759938688256671,3414.0
173021.91403896816,0.8339940599968362,3415.0
176700.06415264247,0.850555311034509,3416.0
173695.40992335818,0.8349502660876815,3417.0
181763.43959745846,0.8725445373015877,3418.0
190521.251515506,0.9133467487537084,3419.0
186474.02801796407,0.8927383223582532,3420.0
182224.20800965372,0.8712199796051561,3421.0
182522.90542273136,0.8714799761092483,3422.0
177454.49232330717,0.8461506018235352,3423.0
174387.05229650158,0.8304201380770367,3424.0
179947.99730792246,0.8557678099674557,3425.0
181889.9513828506,0.8638637414355955,3426.0
180954.17057288872,0.8582919804564614,3427.0
188161.21915958766,0.891310029554739,3428.0
196156.36610138585,0.9279735332185731,3429.0
196541.66540419072,0.9285912825690673,3430.0
192964.7656440552,0.91051487798159,3431.0
187357.4848737649,0.8829200932768149,3432.0
181084.09309069105,0.852264171684742,3433.0
186898.7116328185,0.8785086824860643,3434.0
199045.28938591122,0.934414807476749,3435.0
198995.3011368416,0.9329984334957814,3436.0
191700.49383463615,0.8976640412191077,3437.0
189948.903135105,0.8883458972281255,3438.0
189027.25702099295,0.8829307836193948,3439.0
180573.62378420372,0.84239474507955,3440.0
174644.90743066074,0.8137266793231864,3441.0
176622.86429014165,0.821926574476674,3442.0
174681.23615736558,0.8118914975150374,3443.0
174219.32480535048,0.80875291790635,3444.0
183021.3263353318,0.8485768540756569,3445.0
190447.8600624629,0.881937223333469,3446.0
197020.93624544013,0.9112723268274808,3447.0
203988.8893072347,0.9423639666684062,3448.0
203456.24187841566,0.9387752914274627,3449.0
201147.55543780472,0.9270133239623913,3450.0
198873.17268227524,0.9154404702661766,3451.0
190740.76203842746,0.8769648832645763,3452.0
186694.25166632415,0.8573467528897483,3453.0
194898.21786530607,0.8939688381987702,3454.0
204283.1497793352,0.9359186069386388,3455.0
206942.87973394187,0.9469981102476914,3456.0
205145.8687222759,0.937684084103082,3457.0
200597.91143562828,0.9158352817595795,3458.0
197401.39598181282,0.9002029236750846,3459.0
194050.6324350637,0.8839069171563618,3460.0
189015.72659646315,0.8599886265014097,3461.0
191181.67789078766,0.8688530970548335,3462.0
201223.75578013484,0.9134539639908882,3463.0
208272.39284332766,0.944383640349917,3464.0
205054.77621519536,0.9287481681215668,3465.0
200331.81921495934,0.9063403985114714,3466.0
204005.60782702023,0.9219318428373934,3467.0
209769.17249824808,0.9469251628962195,3468.0
213108.95657453177,0.9609370689461226,3469.0
215192.43951768443,0.9692626270964886,3470.0
214285.28816002095,0.9641175391941073,3471.0
209514.23026531702,0.9416212957767734,3472.0
203872.36846629024,0.9152677800059712,3473.0
196684.35039824207,0.8820406610516918,3474.0
188333.57408389176,0.8436794501269176,3475.0
181631.28302998625,0.8127803903338902,3476.0
185379.41262278613,0.8286646754848067,3477.0
201547.98561568797,0.8999791581340819,3478.0
213303.8294857732,0.9514614783349296,3479.0
216045.5662406944,0.9626720815438315,3480.0
216233.2062257514,0.9624933925272171,3481.0
212665.40860350477,0.9456195778525222,3482.0
205225.60033169552,0.9115851496350564,3483.0
205694.83905632922,0.9127189707502836,3484.0
212664.56188660837,0.9426677412085804,3485.0
218721.72664473398,0.9685167565906366,3486.0
222239.97813548663,0.9830847115834935,3487.0
217251.70678381133,0.9600356054664106,3488.0
205559.16906214465,0.9074406299209903,3489.0
195756.4929919136,0.8632897766693636,3490.0
197237.8198849596,0.8689434124756977,3491.0
206424.22165861266,0.9084994228461386,3492.0
211054.11788608695,0.9279452246749043,3493.0
212098.35217665575,0.931605670054495,3494.0
204279.5807010353,0.8963712212185503,3495.0
193088.64298547263,0.8464271593122866,3496.0
193483.61914173324,0.8473225482017156,3497.0
205534.08451581327,0.899211595384129,3498.0
216607.84184671086,0.9467329273434738,3499.0
215466.90133579806,0.9408294540163122,3500.0
211743.67182476737,0.923675823756803,3501.0
213092.4721013923,0.928662270615467,3502.0
217320.5957952137,0.9461781000023728,3503.0
218378.62558600228,0.9498744195415411,3504.0
214181.110158296,0.9307285382569889,3505.0
213575.1419093281,0.9272142706402624,3506.0
218727.71735628,0.9486860047160278,3507.0
223339.45682876837,0.9677766152947354,3508.0
219815.07492125945,0.9516118833492947,3509.0
209849.65140973017,0.9076221076337986,3510.0
209035.49046932068,0.9032604206558514,3511.0
212812.96608752164,0.9187320785455623,3512.0
207206.50225934488,0.8937040308664632,3513.0
203506.6432525496,0.8769405696073752,3514.0
212390.06541621732,0.9143841553259893,3515.0
224315.67168066523,0.964847584283825,3516.0
228439.7943204688,0.9816962663161816,3517.0
226057.1984091577,0.9705807486339849,3518.0
219330.1124572648,0.9408517844899011,3519.0
211215.38698515453,0.9052317669566253,3520.0
210165.36770030388,0.8999291557174153,3521.0
215921.42670638446,0.9237564844641275,3522.0
216463.90967956293,0.9252593696987698,3523.0
207914.7766988948,0.8879351026184297,3524.0
199669.37932642645,0.8519749948514977,3525.0
193880.14119724702,0.8265513707836035,3526.0
200643.49445000823,0.8546422811409464,3527.0
215724.45922499854,0.9180853767811337,3528.0
223096.23619496645,0.9486410857203149,3529.0
224882.96208372337,0.9554189618963231,3530.0
226668.70352040746,0.962183902839072,3531.0
226739.25622887546,0.961665572394775,3532.0
225865.9793823494,0.9571512992631094,3533.0
227566.07870342387,0.963543438714341,3534.0
226717.9237546532,0.9591469245310222,3535.0
225940.72142236753,0.9550601695006227,3536.0
230684.02994593818,0.9742985114785808,3537.0
236046.88250195337,0.9961215423574281,3538.0
238829.22337387624,1.00702967881727,3539.0
235326.65871003005,0.9914430636562911,3540.0
229490.2663166027,0.9660593155181604,3541.0
230026.45053954172,0.9675226029364703,3542.0
234992.1424522021,0.9876006523885119,3543.0
236410.84499433398,0.9927522864608832,3544.0
233353.40420456976,0.9791152695959814,3545.0
232439.00543207087,0.9744857734573585,3546.0
230605.45302764146,0.9660140231404425,3547.0
225563.96148178147,0.9441291537128322,3548.0
226552.94731044656,0.9475009275143392,3549.0
230862.42822761013,0.9647432231744156,3550.0
230139.61901754988,0.9609452785852217,3551.0
226244.67540397865,0.9439186952522578,3552.0
221796.11974191913,0.924611315918165,3553.0
217364.8709287494,0.9054066225499897,3554.0
215112.29475759147,0.8952998760028495,3555.0
210651.59166136765,0.8760257556356797,3556.0
204855.78916292568,0.8512340571381464,3557.0
203382.32231498352,0.8444273213289415,3558.0
205261.54267467945,0.851539145814202,3559.0
205804.19415137309,0.8530976767172741,3560.0
200675.57266437085,0.8311626857154276,3561.0
200722.89590706961,0.8306820659766173,3562.0
208063.56151469378,0.8603589332432181,3563.0
207249.3763974848,0.8562919411262784,3564.0
195150.88987420622,0.8056442699236618,3565.0
187559.27807588613,0.7736679565950252,3566.0
193329.3818274439,0.7968126596571853,3567.0
199928.14537517267,0.8233292945165216,3568.0
196083.1644237206,0.8068263890444516,3569.0
191040.2485817293,0.7854230355883235,3570.0
194690.4986917931,0.7997628630288292,3571.0
197743.05341070014,0.8116225408884473,3572.0
202834.49653567086,0.8318205970035281,3573.0
209075.63458565253,0.8566921558180496,3574.0
209024.45517288515,0.8557569572101642,3575.0
206008.80256263324,0.842693168698237,3576.0
206669.49213288527,0.8446732473265997,3577.0
207677.02598674558,0.848062262834777,3578.0
205323.5825116975,0.8377283340187297,3579.0
197599.31727678003,0.8055138337695876,3580.0
188930.35939918036,0.7695033949800444,3581.0
193775.10898755075,0.7885440686820534,3582.0
198862.52649643636,0.8085334970954757,3583.0
187108.86149551359,0.7600712956552594,3584.0
172695.26066379345,0.7008951627881598,3585.0
171631.42385801795,0.6959528312177422,3586.0
174163.97459195126,0.7055849447161362,3587.0
173830.6657208413,0.7035952561602654,3588.0
168385.0086343188,0.6809307537498134,3589.0
173854.79046190222,0.702403427943721,3590.0
204907.069615489,0.8270936551748254,3591.0
229122.8419648489,0.9239770951632781,3592.0
231446.6531524091,0.9324724573194775,3593.0
229773.61811353546,0.9248572666831626,3594.0
231250.50456400108,0.9299161043762126,3595.0
235854.30987953648,0.9475201360353395,3596.0
242807.68742744497,0.9745128545727271,3597.0
249779.14764773022,1.001517907842903,3598.0
255543.0713532823,1.0236249864711233,3599.0
253858.33433444696,1.015872458848267,3600.0
244555.55363094172,0.977671560832702,3601.0
235499.6628765674,0.9405244104180874,3602.0
235735.353893077,0.9405143043231631,3603.0
239637.28646294997,0.9551080235468993,3604.0
238163.89788176175,0.9482610100409774,3605.0
239831.9460197714,0.9539140539901227,3606.0
245953.6973702716,0.977242056535014,3607.0
242894.23723068536,0.9640706173324224,3608.0
231977.34559127738,0.9197636815506144,3609.0
227609.75597924745,0.9014813476978315,3610.0
232586.9976742015,0.9202007409864136,3611.0
235579.22439052237,0.931025190235136,3612.0
231888.43081522238,0.9154334737122652,3613.0
236597.67450240577,0.9329907714727214,3614.0
250301.0368307416,0.9859265050586888,3615.0
259004.78687523567,1.019061727342536,3616.0
255264.57488615593,1.0032052316615478,3617.0
240245.18592959977,0.9430965331712244,3618.0
231806.36440474592,0.9089178722202017,3619.0
241593.4674018449,0.9461889982544706,3620.0
251129.53280328034,0.9823801250665192,3621.0
253510.36813231648,0.990517877385288,3622.0
253896.75886284895,0.9908419702504094,3623.0
250816.88924589375,0.9776436414848853,3624.0
251386.60029352212,0.9786750177365968,3625.0
255442.95982470317,0.9932509484837316,3626.0
247850.32531089048,0.9625413674807821,3627.0
237113.10883641214,0.9197008942267969,3628.0
235878.174832992,0.9137687444350475,3629.0
230448.75141417648,0.8916139309997546,3630.0
219539.31978040823,0.8483308935365189,3631.0
224710.33950609493,0.8672077108349682,3632.0
237765.94692085663,0.9164178626345421,3633.0
237551.8843494857,0.9144142457511137,3634.0
230396.2749143616,0.8857220389478356,3635.0
233661.954727316,0.8971074546068727,3636.0
242208.18351103677,0.9287028687607506,3637.0
240907.1945268239,0.9225000458043832,3638.0
