flux,norm,wave
96347.01767091794,0.8554677379689698,3096.0
94125.53944663392,0.8340931416174252,3097.0
93828.740481629,0.829818520237367,3098.0
91485.1544710399,0.8074887972241513,3099.0
88094.04124851995,0.7760140083832141,3100.0
89069.73498938026,0.7830488668119401,3101.0
92862.56315234033,0.8147673268536011,3102.0
98799.08114187287,0.8651245922939244,3103.0
102198.99717475512,0.893107643337505,3104.0
100847.77416883326,0.8795358375902117,3105.0
100272.83710716107,0.872768840043625,3106.0
104242.76357671963,0.9055016239099689,3107.0
110444.656139077,0.9574456214925626,3108.0
110993.35405230313,0.9602652393347819,3109.0
107722.09771157957,0.9300849387402615,3110.0
105726.60310364873,0.9110127264958985,3111.0
106613.42323791668,0.9167970578298759,3112.0
108495.96059615261,0.9310968894479017,3113.0
107068.08195380883,0.9169806324041772,3114.0
109071.06525958763,0.9322392896326241,3115.0
109742.03629544633,0.9360681458654745,3116.0
102445.53442649834,0.872053258650331,3117.0
96363.44314625717,0.818609451096633,3118.0
90410.19265930119,0.7664702001313767,3119.0
86333.21475876862,0.7304125329698864,3120.0
88498.99354880047,0.7472055195691939,3121.0
93359.70486502034,0.7866321283007084,3122.0
100273.12593801077,0.8431528097614313,3123.0
102731.38022011533,0.862052007292834,3124.0
99410.13196705881,0.8324702133386801,3125.0
99279.24066628606,0.8296660727056021,3126.0
99677.20836770914,0.83127884275497,3127.0
98506.78955925416,0.8198269104315586,3128.0
100207.10793163396,0.8322596985349955,3129.0
99344.79237435515,0.8233964400598285,3130.0
99063.63435505508,0.8193716030006243,3131.0
100877.57067328645,0.8326515443120095,3132.0
99454.82428108176,0.8192111027911663,3133.0
100989.58851299262,0.8301320286280232,3134.0
106099.47611388484,0.8703295202906293,3135.0
106491.93236409844,0.8717388976894342,3136.0
107455.134114316,0.8777998169718165,3137.0
111195.99749237236,0.9064741931879969,3138.0
113107.25592968776,0.9201404556320456,3139.0
116387.70113837744,0.9448601564699874,3140.0
117659.81622783672,0.9532017548587006,3141.0
109521.95537516275,0.8854285756716632,3142.0
82542.59758790174,0.6659254755255926,3143.0
55450.89862446551,0.4464272883531291,3144.0
58732.48839406331,0.47186167762265835,3145.0
78720.83131511591,0.6311312313535313,3146.0
91041.32279764248,0.7283863612422719,3147.0
97063.2521464924,0.7749450371315088,3148.0
105158.30568228244,0.837822558276143,3149.0
112633.75848468655,0.8955071557163119,3150.0
115531.70333308776,0.9166283853165529,3151.0
112521.94380286292,0.890882930744538,3152.0
111038.31217517627,0.8772981497046667,3153.0
112096.80999745544,0.8838086472508712,3154.0
102298.66594711204,0.8048691711700224,3155.0
79641.22913603847,0.6252926502206468,3156.0
57670.53152869026,0.4518446098746192,3157.0
51205.40065828882,0.4003505729529348,3158.0
59423.82751941824,0.46363328898569467,3159.0
69480.780780973,0.5409632592347325,3160.0
74231.65448613791,0.5767413832142787,3161.0
78893.11264035282,0.6116736624414956,3162.0
84831.14004812554,0.6563334626388246,3163.0
87700.50672903485,0.6771108208909509,3164.0
90991.6230339666,0.7010473350743023,3165.0
92641.1397679332,0.7122590692829036,3166.0
92596.19526958256,0.7104202167428479,3167.0
93048.06399077622,0.7123894889782274,3168.0
91580.1012251285,0.699679596004175,3169.0
95116.73279986397,0.7251751193317582,3170.0
104754.83235310763,0.7969808505137941,3171.0
111832.58346633973,0.8490436370530805,3172.0
113894.39318733488,0.8628828399288583,3173.0
113061.011549078,0.8547718330636158,3174.0
113526.7924825869,0.856492536614007,3175.0
115018.32064302682,0.8659247696183652,3176.0
117272.1592241009,0.8810408563097027,3177.0
119078.53957239786,0.8927352614136056,3178.0
111670.56866106528,0.8354415495422561,3179.0
99101.89190188123,0.7398565918212431,3180.0
88853.74613423944,0.661956916882989,3181.0
83740.16308386407,0.6225529551353391,3182.0
87430.89012809642,0.6486285502136317,3183.0
91345.8456596818,0.6762523535503397,3184.0
92159.5069397483,0.6808463873071656,3185.0
96957.80952630087,0.7147941477212495,3186.0
100096.40719702202,0.7363869546910584,3187.0
102242.54744093012,0.7506005570652875,3188.0
107136.26507592203,0.7848805741745758,3189.0
106622.60343828917,0.7794826728018632,3190.0
100091.4956389184,0.7302048739562532,3191.0
96346.71387020985,0.7014150739837899,3192.0
100267.08565064904,0.7284294698828269,3193.0
104390.83886927855,0.7568028016098096,3194.0
106278.11499299703,0.7688749791006253,3195.0
108926.97109379328,0.7863921711068353,3196.0
107102.4481183366,0.7716055801953771,3197.0
111699.6691223807,0.8030459736038499,3198.0
119193.73116158301,0.8551353553543819,3199.0
115812.3178465054,0.8291431256112871,3200.0
113795.4283168686,0.8130050788465185,3201.0
115349.38202659355,0.8223899822004347,3202.0
114331.28446606836,0.8134336454871539,3203.0
112772.47912058412,0.8006728711027652,3204.0
113770.08528559336,0.8060749871479833,3205.0
118960.85016970242,0.8410992520259333,3206.0
117914.09610620694,0.8319652796698679,3207.0
114106.66576089824,0.8034285386624241,3208.0
119985.36818551188,0.843066390581522,3209.0
123175.40730422686,0.8636847289841744,3210.0
119313.23271616186,0.8348685504522334,3211.0
116522.91478919555,0.8136536997459209,3212.0
113330.64966979412,0.7897232942777608,3213.0
113126.65421553655,0.7866695894662221,3214.0
118634.83439770954,0.8232657535104775,3215.0
120142.41873175008,0.8320035119041432,3216.0
115862.79075742527,0.8007082731695329,3217.0
114752.22511758115,0.7913954968090837,3218.0
118058.09874235053,0.8125142178394589,3219.0
123979.55323691985,0.851507708587272,3220.0
128273.02737672758,0.879180024115768,3221.0
125907.55400756902,0.8611897116699668,3222.0
124770.12302496092,0.8516533639121465,3223.0
127642.0672113745,0.8694647065897146,3224.0
128843.24334136516,0.8758430778302375,3225.0
128867.42157731252,0.87420842132645,3226.0
125637.36207130757,0.8505474133178184,3227.0
122066.59964949467,0.8246793626971822,3228.0
122799.38998194193,0.8279302459958771,3229.0
127527.55906168294,0.8580479414276344,3230.0
130261.51675293902,0.8746500441653726,3231.0
129739.36015731943,0.8693634063548621,3232.0
127636.95655445846,0.8535288258950237,3233.0
124689.9912301976,0.8321205398130955,3234.0
123527.03556836589,0.822678821156038,3235.0
123871.59890387557,0.8232930622824006,3236.0
131377.2350067211,0.8714009271211869,3237.0
138184.74347344294,0.9146900764258371,3238.0
133953.5987503533,0.8848813020214935,3239.0
133578.33351338812,0.8806112225360944,3240.0
138596.52176234592,0.9118405409930017,3241.0
140827.0944292889,0.9246385027250948,3242.0
142818.2412103769,0.9358138117723541,3243.0
143677.94412829747,0.939543139005123,3244.0
145102.0381476961,0.9469386142928997,3245.0
148140.76908283445,0.9648181262998932,3246.0
145545.76275572972,0.9460058689959647,3247.0
138095.67200296867,0.8957743150832058,3248.0
136502.65191388526,0.8836591452597347,3249.0
142080.95104225294,0.9179215746900901,3250.0
145494.16262893248,0.9380850576341073,3251.0
144789.65546623367,0.9316697847076268,3252.0
143603.30468689074,0.9221841342978659,3253.0
145343.35056588904,0.9314896445787368,3254.0
150538.11635060466,0.9628528416684601,3255.0
154701.68385460804,0.9875065539703906,3256.0
156473.5833515262,0.9968238493215561,3257.0
157946.83331030456,1.0042034458463305,3258.0
158912.47104866276,1.0083309817147699,3259.0
158876.00762016064,1.0060944567136225,3260.0
158357.68594309007,1.0008197369231389,3261.0
159280.81448200883,1.0046561207922735,3262.0
159215.32177918937,1.002252298243871,3263.0
154663.3267479225,0.9716699561689387,3264.0
152948.99221356964,0.9589992541399904,3265.0
157555.24546902796,0.9859292311139746,3266.0
161666.72563701635,1.0096614067336542,3267.0
163835.52419645322,1.0211897436221813,3268.0
164716.17565029024,1.0246579164112966,3269.0
159856.23160637886,0.9924703283957993,3270.0
150521.35625523265,0.9326795042995326,3271.0
147182.21095746502,0.9102004127311322,3272.0
152203.24372420833,0.9394075836665875,3273.0
157685.58845866116,0.9713408769087397,3274.0
159059.09732947833,0.9778871792744688,3275.0
154634.64717676,0.9488306345085001,3276.0
149450.52397146425,0.9152338333041433,3277.0
149552.9452056603,0.9140783394279922,3278.0
151795.36798046165,0.9259805974050057,3279.0
151961.6735299101,0.9251953867938751,3280.0
148386.14605457985,0.9016746920307572,3281.0
146447.9758724859,0.888174192350965,3282.0
149596.90344237848,0.9055173082385467,3283.0
153500.90522871906,0.927354106627478,3284.0
155807.91646971658,0.9394762875321956,3285.0
155935.41729137392,0.938434268555918,3286.0
152877.43613795345,0.9182615970643027,3287.0
151717.24034281189,0.9095426377105365,3288.0
156081.28262022958,0.9339104060807175,3289.0
160629.5413273116,0.9592840859111387,3290.0
161544.3704193809,0.962902371981252,3291.0
161625.2257026366,0.9615444458479604,3292.0
163659.09751283695,0.9717875954626257,3293.0
164088.49218135013,0.9724818368164095,3294.0
161710.8172382752,0.9565679440796784,3295.0
160777.53506199483,0.9492414655933379,3296.0
160615.84631819944,0.9464888956000388,3297.0
161884.9595095737,0.9521615733171485,3298.0
160897.8868801931,0.9445669204395355,3299.0
161275.8142993185,0.9449984764487523,3300.0
162236.85206098206,0.948838036259571,3301.0
156738.58984486788,0.9149565339141817,3302.0
155689.25616508545,0.9071234047671173,3303.0
157980.7747015791,0.9187480335995708,3304.0
155570.09398322648,0.9030338117549728,3305.0
154409.96541371214,0.8946232946343341,3306.0
150896.24781415786,0.872632868149068,3307.0
145265.28367469786,0.8385027434971969,3308.0
147412.26993717247,0.849311669932253,3309.0
149870.36921667366,0.8618691343502805,3310.0
150975.5718777341,0.8666138359362023,3311.0
155598.65045683418,0.8914960895432511,3312.0
153515.45496089236,0.8779336679315619,3313.0
147484.2102525069,0.841884313919432,3314.0
147666.85382783937,0.8413728924020178,3315.0
147333.99309646006,0.8379312228413333,3316.0
145589.09435591174,0.8264859989519151,3317.0
149012.87501990993,0.8443704378463066,3318.0
152695.11034459074,0.86365095510365,3319.0
150605.51389444538,0.8502746637280403,3320.0
150230.43303672428,0.8466089690827273,3321.0
147569.45998768866,0.8300979867529162,3322.0
142173.8949788897,0.7982924310586648,3323.0
148208.84408945093,0.8306668967498072,3324.0
155476.13126817596,0.8698182240777548,3325.0
151903.7339948199,0.8482943710843817,3326.0
147304.10656933652,0.8211220565731894,3327.0
150693.44287830815,0.8385004905158817,3328.0
151901.93130557693,0.8437032881427655,3329.0
149709.00249485832,0.8300289229007576,3330.0
154927.5749061893,0.857421328387876,3331.0
158189.27988333278,0.8739050526405054,3332.0
152714.35410836065,0.8421512516537402,3333.0
150530.23126002823,0.8286257117906203,3334.0
151424.9315387473,0.8320662447273245,3335.0
145937.9615142849,0.8004902445506242,3336.0
141688.64575708122,0.7758030449644969,3337.0
145418.51469774087,0.7948152915946968,3338.0
147281.2457976941,0.8035732261513421,3339.0
145521.4693757863,0.7925706848264407,3340.0
147161.8374630208,0.8000930322525432,3341.0
148413.62725160574,0.8054801669913738,3342.0
148228.37490956634,0.8030630450511554,3343.0
150469.03269507704,0.813774515696984,3344.0
152255.2498303442,0.821995308586841,3345.0
149689.44782496648,0.8067329646212322,3346.0
146372.10701085802,0.7874807525274329,3347.0
141144.5432722899,0.758036604224236,3348.0
135808.4175241263,0.7281128473747156,3349.0
143715.54147604262,0.7691713945014947,3350.0
156424.83505608974,0.8357453032401894,3351.0
163421.54820161403,0.8716213899104202,3352.0
165159.85364673313,0.879376472265741,3353.0
164700.68508684635,0.8754251695030544,3354.0
166618.87544000905,0.8841024083814132,3355.0
160475.029318673,0.8500453067341571,3356.0
136212.2137883765,0.7202916572328294,3357.0
99684.01866736151,0.5262317955143427,3358.0
66913.38418607166,0.3526348666251616,3359.0
53604.957025354095,0.28201967894905616,3360.0
65562.36358957236,0.34434419871512784,3361.0
96346.18928618377,0.5051704308780417,3362.0
125132.49625441518,0.6549983521171688,3363.0
138219.4540525525,0.7222831808826299,3364.0
142080.66668804426,0.7412130529500738,3365.0
144395.27228050696,0.7520250502717382,3366.0
141067.9222734432,0.7334666715286675,3367.0
126504.21089912824,0.6566461483582693,3368.0
108632.12405295641,0.5629379428153606,3369.0
98678.3297251098,0.5105066469300906,3370.0
96525.71858949264,0.4985417664723371,3371.0
102691.3958244526,0.5295085668641859,3372.0
116744.77870170881,0.6009777147864325,3373.0
129581.89675314046,0.6659609187247529,3374.0
137868.2346624399,0.7073814710054066,3375.0
145510.16328216286,0.7453656845492003,3376.0
152677.16674903926,0.7807973137809975,3377.0
155800.0884749071,0.7954660033508105,3378.0
151246.3406799808,0.7709568306624535,3379.0
144534.7047930535,0.7355465190071684,3380.0
146697.29048062122,0.7453400856468434,3381.0
153685.5656666143,0.7795812993586305,3382.0
152727.2998652744,0.7734683013134924,3383.0
147237.84085750862,0.7444651456107112,3384.0
144631.4158474586,0.7301098763710124,3385.0
142365.20395151654,0.7175161349479049,3386.0
140153.15919956975,0.7052360722465283,3387.0
139844.96524766556,0.7025606987451983,3388.0
145958.8565668152,0.7321068022915889,3389.0
152799.35326408653,0.7651984202824832,3390.0
150311.56850000602,0.7515451958018148,3391.0
145849.4988485119,0.7280804604105435,3392.0
149324.1240437165,0.7442481138133019,3393.0
154705.26075092587,0.7698529479246113,3394.0
156170.71628970033,0.775923354483046,3395.0
161984.01922802714,0.8035437362105892,3396.0
171731.69207115858,0.8505650423777663,3397.0
174664.44387596037,0.8637397826329855,3398.0
172931.30013542567,0.8538369983642234,3399.0
176671.63109094446,0.870949026139238,3400.0
177814.7699414973,0.875225416069442,3401.0
169428.92659328418,0.8326594837714658,3402.0
166837.54068699724,0.8186590282845237,3403.0
173788.76813094056,0.8514555957864178,3404.0
173565.37814574866,0.8490554294742286,3405.0
167173.5753518492,0.8165350765757138,3406.0
168363.51578413296,0.821090634538615,3407.0
172455.01651034405,0.8397624885322621,3408.0
166135.2553189031,0.8077586191469424,3409.0
164727.43949449962,0.7996989720333185,3410.0
177687.31259182282,0.8613098964247115,3411.0
178642.15653796727,0.8646314686211579,3412.0
164878.32210004405,0.7968128905506562,3413.0
164542.9739086252,0.7939981388072627,3414.0
177784.45388552948,0.8566095635813556,3415.0
180717.95459498413,0.869442931224662,3416.0
176279.7443966632,0.8468265804466958,3417.0
183999.2871567604,0.8825964001014402,3418.0
191030.4487881047,0.9149644126560497,3419.0
183890.219257102,0.8794628281891689,3420.0
180147.3847278677,0.8602916892663499,3421.0
184306.127420379,0.8788567804621809,3422.0
180557.50880823354,0.8597181933422041,3423.0
176064.07153444664,0.8370958664553869,3424.0
182261.36647551245,0.8652958833577936,3425.0
186427.1710646938,0.88378464482491,3426.0
184659.79229499606,0.8741349434759063,3427.0
187967.74317299077,0.8885053231243136,3428.0
193313.34149511452,0.9124535741603098,3429.0
193807.75128255872,0.9134694112486109,3430.0
192200.29192360168,0.9045915043780228,3431.0
188596.6770509184,0.8863592331284287,3432.0
183364.8127484384,0.8605392670242421,3433.0
187726.7683188359,0.8797545806714633,3434.0
197078.5007590704,0.9222675068428665,3435.0
196203.8251364668,0.9168729089257549,3436.0
191060.9176872836,0.8915777706290604,3437.0
192172.9889674146,0.8955031344715406,3438.0
191899.61763425652,0.8929722449928301,3439.0
183703.2750079325,0.853633658114745,3440.0
180092.84452237477,0.8356868471394872,3441.0
184806.67513189823,0.8563650583236597,3442.0
183854.83336354763,0.8507700893181488,3443.0
182172.0006924591,0.8418144337937258,3444.0
188610.15492632485,0.8703603424041035,3445.0
193680.45599104886,0.8925258636492167,3446.0
198435.60617231968,0.91318193066185,3447.0
205405.0849821736,0.9439593741569459,3448.0
205978.806675824,0.9453024155861341,3449.0
203305.88831609624,0.9317641938117772,3450.0
202506.8021868125,0.926840964796859,3451.0
198803.6075015065,0.9086594076651792,3452.0
194939.4025291714,0.8897940086219316,3453.0
199084.74966565135,0.9074914458410515,3454.0
206995.39461450579,0.942283641807464,3455.0
210690.57798981,0.9578207229623591,3456.0
209190.2470863473,0.9497305726181169,3457.0
204667.95065117022,0.9279624972152787,3458.0
202131.36397212886,0.9152455327431402,3459.0
200216.24818009892,0.9053745617074779,3460.0
196023.68860299035,0.8852466996453535,3461.0
197612.83082826925,0.8912497539121383,3462.0
205825.3971764008,0.9270720877021756,3463.0
211941.58116489524,0.953372698222741,3464.0
210594.70611160414,0.946079707177492,3465.0
207087.4257064955,0.929115027447529,3466.0
208774.07195262532,0.935469294169609,3467.0
213218.16072782886,0.9541488516516428,3468.0
217295.80031938932,0.971144784695119,3469.0
219303.22954902888,0.9788589917426377,3470.0
217784.18882184703,0.9708355279276284,3471.0
213194.249458,0.9491629087568946,3472.0
209367.2487267146,0.9309400813906411,3473.0
205512.8840204882,0.9126442079572639,3474.0
200168.00938551853,0.8877860963324394,3475.0
194835.81521956486,0.8630489738443979,3476.0
196949.15174889247,0.8713156206513569,3477.0
209988.88945148292,0.9278423701764346,3478.0
220585.9405823585,0.9734507271890674,3479.0
223253.1256365421,0.9839968742234195,3480.0
222786.0970569086,0.980722293386624,3481.0
219456.89517083173,0.9648743290401625,3482.0
214466.71764287923,0.9417741258561247,3483.0
215434.77870028443,0.9448650028807718,3484.0
220382.22356485407,0.9653824078404036,3485.0
223847.3482739366,0.9793668941582995,3486.0
225412.59581107344,0.9850177733078258,3487.0
221853.7321312027,0.9682930711295427,3488.0
213580.76543058234,0.9310611413033301,3489.0
205569.9549575054,0.895062705353801,3490.0
205864.5069032668,0.8952716617988512,3491.0
212948.63314067022,0.92497403711391,3492.0
217612.00213025292,0.9441057456735348,3493.0
220884.0800337351,0.9571656595222825,3494.0
218194.43107779915,0.9443936129427395,3495.0
211398.13304428424,0.9139006858118291,3496.0
209966.23568645827,0.9066456589243072,3497.0
215657.4105578186,0.9301319718117567,3498.0
222398.05349909762,0.9580871735874406,3499.0
221710.69926904887,0.9540175205933829,3500.0
219284.25406318068,0.9424853321905359,3501.0
220839.26164581126,0.9480749946426328,3502.0
224473.3646240813,0.962569901334676,3503.0
225789.9228196903,0.9671077766535294,3504.0
223778.90833611935,0.9574015705699891,3505.0
224209.88104479667,0.9581559571593772,3506.0
227854.5212472916,0.972629384412602,3507.0
230562.04592809823,0.9830772422297401,3508.0
227069.36754317227,0.967097536784486,3509.0
219097.4384522848,0.9321005021439184,3510.0
218746.65983321265,0.9295706484101128,3511.0
222637.9186484618,0.945055800780833,3512.0
219019.51313691682,0.9286675990505118,3513.0
215009.56118879144,0.9106599611074689,3514.0
219895.99346432646,0.9303333579175558,3515.0
228914.27300754387,0.9674282818942478,3516.0
233262.51253182013,0.9847303246012612,3517.0
232589.95343727327,0.9808251584522653,3518.0
228547.95772888316,0.9627379711239276,3519.0
223154.33145287915,0.9390052451052859,3520.0
222298.85184353834,0.9344018499406005,3521.0
226517.44743836863,0.9511165425258573,3522.0
227301.2845542393,0.9533917901888345,3523.0
221002.8262904954,0.9259906975600565,3524.0
214492.37740380972,0.8977631516709658,3525.0
210991.04523171327,0.8821793628158008,3526.0
216788.9787230561,0.9054716745727479,3527.0
227297.8549990115,0.9483740093619564,3528.0
232007.7224194616,0.9670194069651085,3529.0
233634.28674782068,0.9727909904083878,3530.0
235959.171255372,0.9814581148678755,3531.0
236878.4563845647,0.9842696971695983,3532.0
236342.05831095684,0.9810358228175822,3533.0
236567.028392898,0.9809683445263901,3534.0
235129.16471087714,0.9740153318033415,3535.0
234555.62150736342,0.9706556865385761,3536.0
238308.41461689808,0.98519072741881,3537.0
242224.60701874905,1.00037368559624,3538.0
243292.4243570173,1.0037766553301208,3539.0
239773.1780782701,0.9882686522842197,3540.0
234263.66877940073,0.9645986499979851,3541.0
232824.43795997387,0.9577207583842252,3542.0
235054.33926238824,0.9659364236094595,3543.0
235791.5151243171,0.968009555888657,3544.0
234214.8043565309,0.9605904185812761,3545.0
233641.53670552786,0.9572989846624527,3546.0
232044.5490325229,0.9498252649924472,3547.0
228601.78771988608,0.9348198011452035,3548.0
229230.90382267398,0.9364799398039367,3549.0
232203.56722215476,0.9477030852445864,3550.0
232030.27797753282,0.9460785419949558,3551.0
229337.2735381107,0.9341944828468229,3552.0
224920.0160744755,0.9153176614788563,3553.0
218388.86596651442,0.8878840251820151,3554.0
211333.7100568406,0.8583757401472242,3555.0
203194.16649007497,0.8245246887825357,3556.0
195114.45342221358,0.7909817641536071,3557.0
190291.73564720462,0.7706946678006154,3558.0
190100.95785465682,0.769188696503211,3559.0
192061.78556510672,0.7763837613687044,3560.0
189951.5575151003,0.7671246383631406,3561.0
188180.1436942625,0.7592505694916263,3562.0
191354.07487206772,0.7713259405349835,3563.0
192310.981325458,0.7744507422521311,3564.0
187336.41331676405,0.753706015002012,3565.0
183147.10220228086,0.7361569783889598,3566.0
185139.46376427612,0.7434649367028549,3567.0
189196.30291728975,0.7590418430745133,3568.0
188691.13931796665,0.7563043597576029,3569.0
187079.45549679518,0.7491411115304143,3570.0
190710.9934337875,0.7629675707782874,3571.0
194382.28253763227,0.7769269631911349,3572.0
200287.34025001735,0.7997799255676757,3573.0
206579.41323531923,0.8241339587136346,3574.0
206474.33039416454,0.8229450985335244,3575.0
202057.65436962128,0.8045894898695377,3576.0
198226.66901330953,0.7885978295606922,3577.0
194019.30011802612,0.7711396572787523,3578.0
187973.70326705888,0.7464142908995856,3579.0
179525.89703322202,0.7122046435853041,3580.0
173058.1873452224,0.6859062598036366,3581.0
176646.10234580512,0.6994741007967836,3582.0
178894.84550342066,0.7077182312014366,3583.0
171214.01641538725,0.6767010200869571,3584.0
166850.54664617818,0.6588401588278411,3585.0
171779.9865435597,0.6776724513851266,3586.0
174102.70313740382,0.6861949422095664,3587.0
169315.4080313988,0.666704024866621,3588.0
158529.60648424414,0.6236506933930316,3589.0
163511.22672351197,0.6426475317320552,3590.0
199354.1889854462,0.7827888833345081,3591.0
229110.90072338586,0.8987911788833827,3592.0
234594.1437577125,0.9194406483761777,3593.0
232580.46855136214,0.9106949959286579,3594.0
232504.33829669285,0.9095437792427441,3595.0
237388.0703533785,0.9277776560009776,3596.0
245427.7532984761,0.9582984102142301,3597.0
252106.2130007607,0.9834500319511369,3598.0
257292.10209234303,1.002735540768845,3599.0
257329.2382110931,1.0019356076640888,3600.0
252778.8952616788,0.9832901869342326,3601.0
249082.09840226482,0.9679949484184134,3602.0
250197.79718363765,0.9714113548085122,3603.0
251422.58706048262,0.9752422620085552,3604.0
248237.8292030707,0.9619756906768421,3605.0
248361.35767634455,0.9615401493130301,3606.0
252380.30437913237,0.9761699848450551,3607.0
249802.09838866763,0.9652770146025276,3608.0
241923.17661487995,0.9339390284035598,3609.0
239569.58518801,0.9239684469773206,3610.0
244235.51614628482,0.9410612885826729,3611.0
247678.31287209352,0.9534104204719064,3612.0
245812.00765466678,0.9453159736284211,3613.0
248716.46678981942,0.9555635396082359,3614.0
257859.0759874225,0.9897321869406817,3615.0
263581.0832851632,1.0107152959900043,3616.0
260911.50438350372,0.9995078668721963,3617.0
250083.66674222675,0.9570965230456806,3618.0
242908.53895146828,0.9287303293843243,3619.0
249950.73885156467,0.9547215497302063,3620.0
258390.36286361745,0.9859913227007258,3621.0
261197.8678812209,0.9957261773054771,3622.0
262062.5957470477,0.998039882512513,3623.0
260206.87565781863,0.9899955457111279,3624.0
259115.91505184906,0.9848707471695792,3625.0
256942.4944180561,0.975642779111742,3626.0
243675.21101678465,0.9243470915886168,3627.0
231419.06167387648,0.8769821942783783,3628.0
232632.74971972452,0.880703088358788,3629.0
233134.86883474086,0.881722704386076,3630.0
227705.43622849172,0.8603267585470102,3631.0
233600.7237838155,0.8817157171302376,3632.0
244966.5080252757,0.9236865297706335,3633.0
243668.13795792952,0.917866008191665,3634.0
236294.47410198837,0.8891927282206611,3635.0
237627.20520361155,0.8933043567577535,3636.0
243515.27470539074,0.9145124532480002,3637.0
239180.0691868964,0.8973207377243366,3638.0
