flux,norm,wave
101120.30866081336,0.9231539812790045,3117.0
94247.10236438457,0.8592615305753392,3118.0
89431.83905329174,0.814247742560759,3119.0
86604.20000331312,0.7874010918672317,3120.0
87988.0032901276,0.7988384761197801,3121.0
91866.41717074047,0.8328306933621885,3122.0
99399.81314810431,0.8997795137751289,3123.0
102467.19319796603,0.9261307456933434,3124.0
98417.40994788763,0.8881428913880268,3125.0
97809.94551653488,0.8812600514177933,3126.0
98941.47606845632,0.8900132889445687,3127.0
97598.21205313593,0.8764841675621782,3128.0
98031.80880855,0.8789022749802426,3129.0
96832.08485765409,0.8666657775768924,3130.0
97265.581560747,0.8690363892600828,3131.0
99965.53933531283,0.891586114978619,3132.0
98975.94442801188,0.881180400049606,3133.0
100529.9357344534,0.8933896885735393,3134.0
105611.83036555596,0.936821403813993,3135.0
105983.24142918488,0.9383582317720135,3136.0
106959.70075095484,0.9452084541092097,3137.0
110905.13072227,0.9781915327340661,3138.0
112843.31856405687,0.9933493927937839,3139.0
115934.53146081901,1.0185495712168984,3140.0
117165.9771729794,1.0273146834271853,3141.0
108499.3255103252,0.9494044273585344,3142.0
81231.83015158628,0.7093531313838687,3143.0
54675.86241661896,0.4764681909100088,3144.0
58182.55175963162,0.5059681883935572,3145.0
77881.2283162432,0.6758429002847581,3146.0
89906.62494405056,0.7785341903586971,3147.0
96855.95238552793,0.836904757148147,3148.0
106076.50360021887,0.9145838177798679,3149.0
113193.02203591846,0.9737996492961121,3150.0
115208.40214157332,0.9889423531409876,3151.0
111887.98470475418,0.9582934860760127,3152.0
110541.1439330851,0.9446237724667919,3153.0
111606.8359867466,0.9515624327621544,3154.0
102891.55654468805,0.8752451651707556,3155.0
82117.57294153255,0.6969179762108427,3156.0
60916.93118462388,0.5157882153832065,3157.0
54072.9067437664,0.456765589475035,3158.0
61943.630356573514,0.5220152345698154,3159.0
71724.6448384715,0.6030045009804342,3160.0
75170.40422234194,0.6304600733949947,3161.0
78481.35270064202,0.6566422671348594,3162.0
84922.02393224723,0.7088063563083782,3163.0
88975.39743276389,0.7408248507872223,3164.0
92216.44817310141,0.7659244309679291,3165.0
93855.00377155528,0.7776078548779117,3166.0
94614.12900902586,0.7819496487846713,3167.0
94874.26563888356,0.7821406823486391,3168.0
93239.94374812752,0.7667368474542198,3169.0
97781.30454199396,0.8020518184930671,3170.0
108181.59614206784,0.8851090795219093,3171.0
115255.66813323072,0.9405831844157804,3172.0
116872.54760328075,0.95133568028522,3173.0
115378.46145101072,0.9367579291997209,3174.0
115530.46105281553,0.9355686387604892,3175.0
117239.58597278332,0.9469460661110838,3176.0
118455.4123807338,0.954274129791353,3177.0
118789.82950105447,0.9544658085876678,3178.0
111560.81299850543,0.8940285972262517,3179.0
99569.80459223315,0.7958329438264242,3180.0
89967.41706411209,0.7171831324104244,3181.0
85185.81134660389,0.6772652870971406,3182.0
87862.89923944914,0.6966909089053835,3183.0
91110.16209613398,0.7205115687677853,3184.0
92590.98150728633,0.7302624260923,3185.0
97824.35035239963,0.769467197439007,3186.0
101188.38248005435,0.7937861926829208,3187.0
103743.29489554378,0.8116329814433761,3188.0
108787.1524610418,0.8487917897411268,3189.0
107555.59181960928,0.8369080559268277,3190.0
99403.83325447953,0.7713766580942968,3191.0
94103.59912713117,0.7282588078303999,3192.0
97461.7981096577,0.7521903481412736,3193.0
102795.5123377118,0.791186957080174,3194.0
105007.65625205428,0.8060008224333116,3195.0
106849.99190033805,0.8178932499693009,3196.0
106322.70471305004,0.8116222349484532,3197.0
112643.30647537678,0.8575064646869783,3198.0
119729.90083336995,0.9089440531928761,3199.0
115808.0920034209,0.8767474241785062,3200.0
114549.12774724774,0.8648227508522426,3201.0
116327.2949830588,0.8758212123533493,3202.0
115078.84339968707,0.8640258378601801,3203.0
115001.47319768276,0.8610553569782756,3204.0
117729.3467604278,0.8790386331826735,3205.0
123113.12147034766,0.916689748861644,3206.0
122308.59701038207,0.9081742364771368,3207.0
117752.95119350984,0.8719219742321087,3208.0
120850.51217755245,0.8923752684696192,3209.0
122113.80507368644,0.899200810157709,3210.0
117961.32150009552,0.8662120974267584,3211.0
114931.63043164472,0.8416214096916689,3212.0
110990.62182696792,0.8105057311845096,3213.0
110336.54909296383,0.8034926566540546,3214.0
116923.72466397213,0.849098513686207,3215.0
119404.67304196072,0.864709047309133,3216.0
115582.62383030115,0.8347085951716899,3217.0
116145.68522257142,0.8364492403133515,3218.0
120857.49662175842,0.867970359171655,3219.0
126398.1856456349,0.9052481438409362,3220.0
129428.79148945364,0.9243873879716478,3221.0
126403.92761806588,0.9002868391042506,3222.0
125369.4774083877,0.8904516958464137,3223.0
128067.77127411518,0.9071053140234999,3224.0
128717.22916691614,0.9091908082948764,3225.0
127882.13300620955,0.9008033580351382,3226.0
123708.51473612065,0.8690061602601031,3227.0
118958.16819731506,0.8333397987341937,3228.0
118639.16740168484,0.8288235499484412,3229.0
123734.96725421297,0.8620534771814639,3230.0
127676.55494589773,0.8870792103228985,3231.0
127902.35475512086,0.8862190337668971,3232.0
125402.5382496651,0.8665268711248819,3233.0
120978.64933276454,0.833680385914493,3234.0
119244.30034729087,0.81949381350985,3235.0
120280.94601574446,0.82437386693812,3236.0
128209.66566266445,0.8763340652933472,3237.0
135013.08869348926,0.9203407230491708,3238.0
130912.09271744215,0.8899769205397486,3239.0
131234.32952117422,0.8897645511047135,3240.0
135895.956848357,0.918893901615997,3241.0
137216.36993610163,0.9253340726279962,3242.0
139977.2970180534,0.9414271197483961,3243.0
143027.79094000868,0.9593758016918837,3244.0
145628.6848156387,0.9742206043006144,3245.0
146981.98222859914,0.9806622027721793,3246.0
141816.0722603036,0.943688613562297,3247.0
133540.4000323315,0.8862717425558911,3248.0
133109.12342296232,0.8810816047549682,3249.0
140144.33901079054,0.925211737279585,3250.0
143727.519191498,0.946381012198897,3251.0
142476.7773166647,0.9356943474114215,3252.0
141066.05168708102,0.9240163461523571,3253.0
142826.50315114635,0.9331181137108997,3254.0
148513.91140235835,0.9677632926385827,3255.0
153720.90940874125,0.9991086762838526,3256.0
156306.9840769456,1.0133036183653232,3257.0
157851.16324931293,1.0206906423790407,3258.0
158437.3243902665,1.0218631961904123,3259.0
157908.6452449192,1.0158601271979333,3260.0
157269.62513358778,1.0091820244126122,3261.0
158536.10028798322,1.014736853318307,3262.0
158457.53078131512,1.0116790912839544,3263.0
153295.2190057749,0.9762638507225694,3264.0
150917.48653649495,0.9587182816610521,3265.0
155369.35535303847,0.9845411073085972,3266.0
159893.64883312857,1.0106970629389966,3267.0
162602.56624833224,1.025280739042985,3268.0
163911.27947526803,1.0309894618581694,3269.0
158798.68891152332,0.996383911814742,3270.0
148329.36529332513,0.9284228530309266,3271.0
144443.8378262317,0.9019056648790473,3272.0
149821.04505288706,0.9332174230034774,3273.0
155191.43679796145,0.9643399781913528,3274.0
156002.83367684454,0.9670563011967642,3275.0
150861.38136868738,0.9329505661184856,3276.0
145556.61371822428,0.8980038024314217,3277.0
145929.36215373993,0.8981708757001365,3278.0
148199.29116792313,0.9099903957094705,3279.0
149782.60683913072,0.9175522085849046,3280.0
148484.53695647747,0.9074728503320949,3281.0
146899.64785316325,0.8956956112927068,3282.0
149498.5959748289,0.9094280139386437,3283.0
153322.25823864975,0.930533818211729,3284.0
155037.83227785619,0.9387816107980663,3285.0
154284.86585267974,0.9320824132905252,3286.0
150000.78186417182,0.9041338984686232,3287.0
147969.76211018287,0.8898659051607046,3288.0
153181.8651717181,0.9191267411590378,3289.0
159634.84077502164,0.9556882784529585,3290.0
161742.5158210435,0.9661339528659769,3291.0
162337.6320228021,0.9675222382628097,3292.0
164719.15212577654,0.9795315893657454,3293.0
165409.65827500413,0.9814581574524852,3294.0
162739.44337711306,0.9634835006418885,3295.0
161435.50542922545,0.9536630948080194,3296.0
161451.12813374973,0.951667800670415,3297.0
162250.62226708425,0.9542956023828603,3298.0
161139.7487972831,0.9457042898416781,3299.0
161931.12869025502,0.9482939692944122,3300.0
162303.91229970098,0.9484303104165424,3301.0
155748.66151075222,0.9081725074660071,3302.0
154374.5515215265,0.8982373440891237,3303.0
157427.39873920273,0.9140518789606581,3304.0
155020.30383702018,0.8981688226101625,3305.0
152772.14934986277,0.8832754561859932,3306.0
150451.5892163443,0.8680305925126,3307.0
146935.20351899447,0.8459682511184903,3308.0
149313.42574042993,0.8578684071485184,3309.0
152173.87437132295,0.8724873860960363,3310.0
154107.3093359371,0.8817453067275358,3311.0
158305.98689241984,0.9039027635281438,3312.0
155496.69619585108,0.8860404987989915,3313.0
148718.64535016508,0.8456865370509318,3314.0
148104.59875285087,0.8404805485939828,3315.0
148699.81171119108,0.8421475461590007,3316.0
148095.02386067688,0.8370287608004251,3317.0
150993.91669284645,0.8516967550612918,3318.0
154253.8326454125,0.8683415759043888,3319.0
152547.6642463158,0.8570234957251582,3320.0
151249.10449082544,0.8480392213806605,3321.0
146704.4349383718,0.8209292652340162,3322.0
140953.26315840686,0.7871914859384228,3323.0
148112.2673281195,0.8255481621126952,3324.0
156999.28078106482,0.873370529307622,3325.0
153922.4207666945,0.8545856147651815,3326.0
148583.25879871735,0.8233409478148092,3327.0
150709.92284925168,0.8335106025738093,3328.0
151067.55790317702,0.833879352683431,3329.0
149807.36932422998,0.8253367608172085,3330.0
155737.2679587679,0.8563667853561074,3331.0
159068.1519595159,0.8730175713513755,3332.0
154671.67831649634,0.8472786296411047,3333.0
152127.24987912842,0.8317664070966482,3334.0
151525.3655225938,0.8269167629819838,3335.0
146384.2877324608,0.7973631901679713,3336.0
143483.15857475455,0.7801014131600826,3337.0
148318.8608531654,0.8048928558285955,3338.0
150495.5044141952,0.8151919751597377,3339.0
147761.3904553772,0.7989049686143975,3340.0
148590.51947906186,0.80191092306495,3341.0
149881.86511413782,0.8073987410015809,3342.0
150415.61720482662,0.8087958619751877,3343.0
153603.4615997057,0.8244361951571226,3344.0
156059.6931074782,0.8361031947720663,3345.0
153046.80463917187,0.8184826985114496,3346.0
148110.36249804724,0.7906600303665129,3347.0
140754.355458993,0.7500466425714601,3348.0
133848.97049380405,0.711977918521465,3349.0
142887.75173302594,0.7587077313348474,3350.0
157960.97649294767,0.8372598711232416,3351.0
165210.7701106357,0.8741434557442502,3352.0
165607.9172384402,0.8747062965995325,3353.0
164392.49134907644,0.8667679364023815,3354.0
166915.06813626422,0.8785348490366913,3355.0
162696.31544241542,0.8548435292110889,3356.0
141098.61605218466,0.7400822451812176,3357.0
105616.55707033086,0.5530194464556412,3358.0
71357.37077306527,0.3729934747336177,3359.0
55935.589509515645,0.29188207820453665,3360.0
66448.5050975551,0.34614976898352773,3361.0
97416.61801878038,0.5066106228687084,3362.0
127930.78673096113,0.6641734424678639,3363.0
142921.6678750832,0.7407513784619341,3364.0
147294.67207246483,0.762135411029033,3365.0
148728.7026732506,0.7682690587968454,3366.0
145461.7618049343,0.7501421590883888,3367.0
131674.31922984772,0.6779141592896056,3368.0
114167.56911485574,0.58681062940054,3369.0
103838.35427921537,0.5328405880466762,3370.0
100105.08971790977,0.5128408646324686,3371.0
104450.14178159577,0.5342261291041435,3372.0
118370.94049752918,0.6044403806583554,3373.0
132726.6170726917,0.6766456883827555,3374.0
143389.880742831,0.7298260277348604,3375.0
152408.39185744445,0.774479438353516,3376.0
158341.5513338032,0.8033386830902045,3377.0
159078.43968803788,0.8057874026337452,3378.0
152353.0412161313,0.7704921658250378,3379.0
143917.79607054233,0.72667817692634,3380.0
146890.76358143668,0.7405172583051689,3381.0
155913.22913454828,0.7847643897164774,3382.0
155117.43780682926,0.7795340782346778,3383.0
149855.19746646893,0.7519119377436844,3384.0
149281.69094620727,0.7478679397503172,3385.0
148726.17850314098,0.7439290060375074,3386.0
145526.0014434006,0.7267965631824888,3387.0
143113.99208991218,0.7136496228396554,3388.0
149725.0049700572,0.7454704387483235,3389.0
157391.90904975662,0.7824455024055224,3390.0
153046.3619567831,0.7596836152659442,3391.0
145927.32858166864,0.7232473866846175,3392.0
148331.14195540352,0.7340497588998994,3393.0
154435.57543398728,0.763107719559493,3394.0
157748.00529924993,0.7783055283853221,3395.0
165062.74771107652,0.8131776771996624,3396.0
175208.05169753573,0.8618723796128891,3397.0
178707.97542308204,0.8777841574179509,3398.0
177476.7919379439,0.8704476152480733,3399.0
180706.2175073289,0.8849806755038986,3400.0
180691.14175274808,0.8836077613957424,3401.0
171396.64512180723,0.8369302789075288,3402.0
167743.50614448375,0.8178983069655951,3403.0
172944.1781899972,0.8420317849623297,3404.0
173028.0482702484,0.8412213757534297,3405.0
168012.5078470538,0.8156596038229993,3406.0
167856.84789505188,0.8137335821436167,3407.0
170601.46426043508,0.825855459751943,3408.0
164993.40972459366,0.7975690081561059,3409.0
164889.3942252324,0.7959339614687377,3410.0
177928.3651788198,0.8576584930953107,3411.0
177952.08130393762,0.856563190240205,3412.0
163932.94885912008,0.7879741107971034,3413.0
163343.6307500911,0.784042286854407,3414.0
176027.19077870005,0.8437442717878539,3415.0
179508.70586870465,0.8592362607775955,3416.0
175958.66242416168,0.8410773325135471,3417.0
183662.53915114165,0.8766903843087437,3418.0
191574.18291919254,0.9131985230988647,3419.0
186410.62982770952,0.8873677079495652,3420.0
182403.54681607487,0.8671078404426387,3421.0
184065.22355130492,0.8738172538215525,3422.0
179521.90904338253,0.8510939676818225,3423.0
176183.49259350586,0.8341393029498666,3424.0
182163.65618665962,0.8612922607142006,3425.0
184858.02971359112,0.8728601933123287,3426.0
183490.7848267448,0.8652473795892873,3427.0
189140.91527227487,0.8907037635487599,3428.0
196020.7170566861,0.9218783869076023,3429.0
196383.62011418992,0.9223651034162624,3430.0
193629.8870021329,0.908234535988443,3431.0
188875.9791743923,0.8847741680109258,3432.0
182942.5156791153,0.8558595427756108,3433.0
188063.18044931328,0.8786700497021331,3434.0
199091.37540473448,0.9289893463874287,3435.0
198792.8563576231,0.9263974179217309,3436.0
192335.99336348585,0.8951533263146908,3437.0
191612.65902332435,0.8906424392708331,3438.0
191008.68861311625,0.8866998718528698,3439.0
182804.86710234845,0.8475349504578511,3440.0
177818.75471734806,0.8233713717141354,3441.0
180945.40230839836,0.8367892181875193,3442.0
179492.2234840611,0.8290227859870896,3443.0
178418.53141298235,0.8230288726603863,3444.0
186136.44862381183,0.8575565756505927,3445.0
192641.55453631846,0.8864199835840446,3446.0
198445.6962155654,0.9119927938182281,3447.0
205259.97543830823,0.9421414193860619,3448.0
205162.24327835802,0.9405314082931187,3449.0
202856.1301371284,0.9288166019721522,3450.0
201226.8390823412,0.9202283961380833,3451.0
194815.9105294969,0.8898236723088787,3452.0
190891.1025328232,0.8708371237891049,3453.0
197576.58969337385,0.9002442381546217,3454.0
206315.65431980632,0.9389285792961558,3455.0
209294.17662260067,0.9513381659775795,3456.0
207688.5800795268,0.942908762342033,3457.0
203258.81376587608,0.9216957682446826,3458.0
200283.87659786677,0.9071251641273617,3459.0
197336.98788508942,0.8927186330517516,3460.0
192498.59295573464,0.8698019878403657,3461.0
194508.79682175827,0.877850704314623,3462.0
204049.05835024366,0.9198275794927755,3463.0
210784.08560847762,0.9490779877698837,3464.0
208210.53635763322,0.9363988300966803,3465.0
203926.1708810493,0.9160665403782217,3466.0
206836.0387730828,0.9280641093471409,3467.0
212074.77300813637,0.9504741136749343,3468.0
215638.5914453064,0.9653372960134164,3469.0
217630.5600068091,0.9731405943512725,3470.0
216516.1768303962,0.9670545169751376,3471.0
211761.06843076547,0.9447423994559828,3472.0
206674.97047072378,0.9210084726579091,3473.0
200791.42235422815,0.8937810035949868,3474.0
193838.92291432343,0.8618643889322426,3475.0
187836.8642869856,0.8342429002899258,3476.0
190921.1544688742,0.8469957527708633,3477.0
205924.08895311452,0.9125392827517781,3478.0
217340.38496050547,0.9620636820052693,3479.0
220002.94324434406,0.9727754095325292,3480.0
219760.52746401628,0.9706355905396445,3481.0
216163.7050814488,0.9537036578559072,3482.0
209750.55130676145,0.9243993839449016,3483.0
210504.23263849554,0.9267123283276134,3484.0
216606.13943290358,0.9525420210056494,3485.0
221458.40554781765,0.9728290259258546,3486.0
224082.58594236727,0.9832979166502531,3487.0
219602.73885196427,0.9626072057319118,3488.0
209200.8294888786,0.916032288038651,3489.0
200177.41979176755,0.875588730887116,3490.0
201331.61942291068,0.8797037177900284,3491.0
209811.2866682683,0.9157866614681319,3492.0
214641.15422597915,0.9358821065942483,3493.0
216666.14403293253,0.9437208194579341,3494.0
210793.2717752975,0.9171813274992521,3495.0
201165.89393319585,0.8743804301676315,3496.0
200663.5763369195,0.8712923028824167,3497.0
210122.8670449384,0.9114220423058806,3498.0
219532.2553073857,0.9512552185563479,3499.0
218580.11987059927,0.9461576270029507,3500.0
215346.5141337969,0.9312073922652851,3501.0
216773.09786747387,0.9364213223276523,3502.0
220765.33039398698,0.9526990333643047,3503.0
221974.08867530595,0.9569465350384728,3504.0
218772.53781482522,0.9421939871576941,3505.0
218714.46960249785,0.94099812173645,3506.0
223327.48450813728,0.9598839125109054,3507.0
227150.3160989421,0.9753416230187019,3508.0
223458.90202771843,0.958538404536133,3509.0
214076.9425812505,0.9173852669818365,3510.0
213413.62893397547,0.9136410179841798,3511.0
217362.3818765682,0.9296317523992476,3512.0
212597.2017732868,0.9083616389738429,3513.0
208700.3066495553,0.8908417258897817,3514.0
215973.4299586636,0.9209913509221018,3515.0
226772.06277790183,0.9661044334422375,3516.0
230982.36009725087,0.9830920138453163,3517.0
229332.94089563627,0.9751336623488095,3518.0
223754.01812711442,0.950500670243438,3519.0
216721.02862318716,0.9197462584798858,3520.0
215790.42057592687,0.9149261516757115,3521.0
221077.80721650066,0.9364561330520098,3522.0
221904.07343053626,0.9390689400309239,3523.0
214354.81631828763,0.9062684413186077,3524.0
206619.89410192613,0.8727475674372586,3525.0
201476.6415403382,0.8502283941892597,3526.0
207758.70169220289,0.875923134230578,3527.0
221002.0893869529,0.93089458628342,3528.0
227308.5340856582,0.9565742614665147,3529.0
229102.3869355131,0.9632363384846682,3530.0
231265.13625712926,0.9714381660255277,3531.0
231786.90229501852,0.972740616596205,3532.0
230977.3525354181,0.9684608774644923,3533.0
231922.9524939906,0.9715434873826425,3534.0
230657.02400202397,0.9653666371356601,3535.0
229917.22141424622,0.9614028284713811,3536.0
234486.39474082986,0.9796275433767112,3537.0
239466.42960873106,0.9995361903145717,3538.0
241456.4868244853,1.0069417739354718,3539.0
237790.430012052,0.9907690907380875,3540.0
232056.08232749483,0.9660165744553375,3541.0
231886.89781322484,0.9644556804970981,3542.0
235849.27617935394,0.9800673086985613,3543.0
236985.14672673016,0.9839172401616684,3544.0
234518.5097330746,0.9728175670599802,3545.0
233834.17896614817,0.9691250130918444,3546.0
232238.44230479878,0.9616656469921112,3547.0
227889.9547019553,0.9428312170994405,3548.0
228668.866761648,0.9452248680908886,3549.0
232434.38716500567,0.9599493236385294,3550.0
231948.84218693821,0.9571068293041467,3551.0
228604.8229179792,0.942484627373988,3552.0
224306.3100301116,0.9239562588266991,3553.0
219067.01871579405,0.9015882796833297,3554.0
214824.94099828863,0.8833596462512734,3555.0
208879.36754920965,0.8581638226074768,3556.0
202212.09278749122,0.8300490295832245,3557.0
199489.8339252414,0.8181623069441815,3558.0
200733.7530115163,0.8225479882589632,3559.0
202074.05568123184,0.8273200638186211,3560.0
198231.40574067557,0.8108818661830276,3561.0
197446.01031985125,0.8069665667540799,3562.0
203038.124328202,0.8290995886448264,3563.0
203054.12053590827,0.8284430722614378,3564.0
194045.45046907413,0.7909988781364197,3565.0
187872.60612525206,0.7651685961415715,3566.0
192008.13771150823,0.7813296002459775,3567.0
197568.72602100857,0.8032550221631903,3568.0
195106.69944769738,0.7925517652902069,3569.0
191292.98061323407,0.7763798341876927,3570.0
194716.2242506086,0.7895808642573178,3571.0
197935.54502730427,0.8019309761444205,3572.0
203523.4487523477,0.8238455291220098,3573.0
210053.79359682678,0.8495312774382603,3574.0
210070.02497926546,0.8488476746163365,3575.0
206405.090779076,0.8333015566125221,3576.0
205202.19653886845,0.8277117900369552,3577.0
204049.38047655733,0.8223315536586578,3578.0
200094.0564208261,0.8056743686950781,3579.0
192178.4162054173,0.7731126072204904,3580.0
184724.66687000738,0.7424631134505736,3581.0
189195.1506388355,0.7597502464591904,3582.0
193030.59092047595,0.7744561246025458,3583.0
183017.38024132766,0.7336210248597247,3584.0
172815.3815085405,0.692100988117875,3585.0
174013.010430414,0.6962661401839976,3586.0
176313.87386715112,0.704831525456759,3587.0
174307.59150311933,0.696176193038751,3588.0
166746.00329225796,0.6653666717776106,3589.0
171651.8139457276,0.6843139938023313,3590.0
204175.37870983625,0.8132244634940367,3591.0
230451.5764694689,0.9170338653622728,3592.0
234064.35466143786,0.9305466291594344,3593.0
232313.1106075265,0.9227249198312039,3594.0
233183.39613151003,0.925316449133949,3595.0
237648.37624506484,0.9421500132184424,3596.0
244697.83492678183,0.9691840511248968,3597.0
251384.51953172602,0.9947270374952968,3598.0
256875.62713681,1.0154904597497532,3599.0
255812.9248920031,1.0103253298312065,3600.0
248415.51186965048,0.9801701955923983,3601.0
241705.5703686759,0.9527778183500419,3602.0
242466.73416371204,0.9548550988948893,3603.0
245264.62590750505,0.9649363064383714,3604.0
242937.74463243398,0.9548501145692369,3605.0
243911.91267708762,0.9577401896400358,3606.0
249290.2924340565,0.9778956921993993,3607.0
246540.34429724363,0.966152240079833,3608.0
236848.54174849344,0.927249439919994,3609.0
233231.0583339745,0.9121754984147625,3610.0
238101.5678668733,0.9302897782008608,3611.0
241430.2228998997,0.9423438142591235,3612.0
238618.4279621479,0.9304246898071771,3613.0
242582.04028799286,0.9449157598371376,3614.0
254368.95271237672,0.9898136041067892,3615.0
261808.54469518032,1.0177137237000686,3616.0
258492.26790157324,1.0037821322106126,3617.0
245281.0793392513,0.951488616208592,3618.0
237387.3442970427,0.9199035013876938,3619.0
245930.5341502388,0.9520062920534634,3620.0
254864.23390237032,0.9855449490769939,3621.0
257318.52513516427,0.9939770017313939,3622.0
257963.40510886215,0.9954024960228943,3623.0
255431.8397968523,0.9845746296354798,3624.0
255237.2002837027,0.9827617597058892,3625.0
256878.60658909753,0.9880083269157061,3626.0
247511.1096006466,0.950940883192861,3627.0
236584.57129702967,0.907965188287749,3628.0
236236.4562134823,0.9056314530172849,3629.0
232969.24753755532,0.8921191392304033,3630.0
224215.5340566069,0.8576450014477486,3631.0
229680.0614851061,0.877567886687565,3632.0
242102.3875277035,0.9239959402766708,3633.0
241772.2412477484,0.9216988176165187,3634.0
234850.04035103004,0.8942993482379082,3635.0
237313.50047865428,0.9026565097595479,3636.0
244568.6916993157,0.9291950487250403,3637.0
241869.65364777032,0.9178919410683418,3638.0
