flux,norm,wave
90044.33947679753,1.0284593454671584,3109.0
84003.95623189563,0.9580166611003244,3110.0
81991.23304925306,0.9336149184853912,3111.0
85951.02701373573,0.9771531210080577,3112.0
87776.66135227865,0.9962897449171523,3113.0
85345.95657239339,0.9670928698186996,3114.0
88512.74045106387,1.0012740273080412,3115.0
89422.94033455613,1.0098132702743896,3116.0
78536.35352581883,0.8853002515631923,3117.0
70443.42673098469,0.7926302422212855,3118.0
68143.81101250813,0.7653315781032619,3119.0
65191.93968715327,0.7307909347227063,3120.0
61324.12257154838,0.6861038426313767,3121.0
61060.482247387874,0.6818070210108409,3122.0
69512.74207204006,0.7746260617539321,3123.0
76457.7077687075,0.85027490387294,3124.0
73982.33852169027,0.8210332564055056,3125.0
71016.07645618691,0.7864451213902768,3126.0
70335.60332193311,0.7772320700791117,3127.0
67193.64037204596,0.7408876398067721,3128.0
65442.181187960006,0.7199723371699942,3129.0
66079.1117145549,0.7253398395049324,3130.0
69887.59554841765,0.7653893164187401,3131.0
74581.3226039155,0.8148980010201484,3132.0
73964.61291857525,0.8062582883708462,3133.0
73469.7601243558,0.7989548855179085,3134.0
76993.86164127817,0.8352563970623814,3135.0
77144.3220271351,0.8348426572749397,3136.0
77088.72630486176,0.8321768240568298,3137.0
81283.21177494295,0.8752599334639318,3138.0
84524.06239218678,0.9078531499839628,3139.0
87968.35308909664,0.9424289035854958,3140.0
90022.86758836947,0.961944358247577,3141.0
82116.36359696367,0.8751653374404169,3142.0
59547.64839474929,0.6329608626729116,3143.0
39725.21188726631,0.4211328258851211,3144.0
41787.59375175868,0.44180424753414693,3145.0
54745.78282653162,0.5772342566169804,3146.0
62575.62258395804,0.6579834855269098,3147.0
71268.19206370665,0.7473149279907808,3148.0
83639.00639557582,0.874590638977151,3149.0
90391.21531096716,0.9425413207648105,3150.0
89887.50091904067,0.9346351025394168,3151.0
84059.5740165308,0.8715437542795942,3152.0
83140.79520221845,0.8595403226258883,3153.0
85326.91981989541,0.8795879771340392,3154.0
78585.76519557771,0.8077361519172476,3155.0
62780.816098337724,0.643393268446726,3156.0
46371.500438582196,0.47382322522481257,3157.0
39731.879728531734,0.4047733233384049,3158.0
43122.31115903285,0.43800041444637405,3159.0
48296.7640325909,0.4890830449354675,3160.0
49663.14552352165,0.5013989829793694,3161.0
52957.59191902208,0.5330339661190546,3162.0
60000.9885568582,0.6020817676341422,3163.0
63038.855166580324,0.6306218185806156,3164.0
63848.20024496832,0.636746158117846,3165.0
66591.57512892457,0.6620450672329318,3166.0
70263.18176521933,0.696370662264574,3167.0
68950.69978996002,0.6812236423288609,3168.0
66314.62395471259,0.6531198951097198,3169.0
75733.75972857185,0.7435326951731609,3170.0
91010.36270566449,0.8906825092512691,3171.0
98584.49631568807,0.9617384781686794,3172.0
96766.34528995774,0.9409877170255379,3173.0
91725.52820650648,0.8891114919868367,3174.0
92833.72720578946,0.8969608800162656,3175.0
99119.85739231373,0.9546091761824399,3176.0
99739.66726024217,0.9574712951304422,3177.0
94411.17619569783,0.9033790959123406,3178.0
84443.4594358155,0.8053737554863121,3179.0
72359.68156560915,0.6878744099114994,3180.0
63540.44758075611,0.6020606204512908,3181.0
59052.124626218116,0.5576985216418496,3182.0
59447.46037895107,0.5595875231217919,3183.0
60822.20899611202,0.5706430891823943,3184.0
63640.434999801175,0.595114100128708,3185.0
71271.47246261575,0.6642702392316553,3186.0
78341.30388434176,0.7277449846286537,3187.0
83673.25002212096,0.7746971951612276,3188.0
88818.34838080153,0.8196013694210483,3189.0
84981.62512405356,0.7815873558341639,3190.0
71554.7086115018,0.6559054654586588,3191.0
62093.26830693922,0.5672784332538664,3192.0
66401.23647599631,0.6046095093574712,3193.0
76025.00569748625,0.6899232876458478,3194.0
80292.41186760864,0.7262113170216085,3195.0
83229.54238857963,0.7502551012958105,3196.0
86737.39457864652,0.7792551548293689,3197.0
94619.24974083148,0.8472151903432161,3198.0
97233.16911429311,0.8676984058287986,3199.0
89789.25106737304,0.7985795292212031,3200.0
88758.60762763076,0.7867617689767504,3201.0
90942.97023415922,0.8034159653965787,3202.0
91288.40901833263,0.8037579172777811,3203.0
95221.17466846603,0.8355671175012916,3204.0
99727.32800465508,0.8721680582457231,3205.0
102551.09367633855,0.8938499394785585,3206.0
100412.82578254238,0.8722723284062975,3207.0
94559.69923112566,0.8186682808952783,3208.0
92923.94760613119,0.8018054800784293,3209.0
91681.75805073764,0.7884323249357382,3210.0
88130.16136208757,0.7553477289392451,3211.0
83833.69507578253,0.7161149104261577,3212.0
77383.44378037924,0.658801978693762,3213.0
77043.97433594025,0.6537163660762912,3214.0
87508.97313478836,0.7400282925338577,3215.0
92468.9581213987,0.7793599548128991,3216.0
88698.44626642324,0.7450852444239859,3217.0
90737.85040824236,0.7596749660132592,3218.0
96194.0062584392,0.8026724876241466,3219.0
99438.84954677377,0.8269880936361558,3220.0
99735.35791292276,0.8266981900200685,3221.0
95983.89285444448,0.7929628465877732,3222.0
95250.86710820608,0.7842998570578756,3223.0
97126.47332885444,0.797097985646429,3224.0
95939.35454655412,0.7847549305427434,3225.0
94622.21499424141,0.7714289135465497,3226.0
89899.97549497627,0.7305171001637943,3227.0
81729.78895289247,0.6619447864557509,3228.0
77442.61386101527,0.6251649557714065,3229.0
82496.10568518615,0.6637798348684767,3230.0
91425.21012107619,0.7332218546497883,3231.0
96431.51573842244,0.7708505500089472,3232.0
91443.4152381096,0.7285987330087366,3233.0
79374.04944467162,0.6303799631350121,3234.0
73730.72029064581,0.5836646945751299,3235.0
75749.29274168522,0.5977063833326515,3236.0
86016.0043730157,0.6765288245117566,3237.0
95194.43591587276,0.7463108930893508,3238.0
93718.17315716171,0.732380435668324,3239.0
97477.73446839383,0.7593231842006317,3240.0
101873.16537380412,0.79103014809308,3241.0
101147.42818250383,0.7828955935121691,3242.0
105175.34011254366,0.8114888220989763,3243.0
113207.31547866124,0.8706961859744253,3244.0
122561.38666167967,0.9396656358042932,3245.0
124962.06790295473,0.9550574141581306,3246.0
114970.99672707028,0.8759419267510279,3247.0
103893.88280174712,0.7890725775106096,3248.0
103103.82333040414,0.7806313435907322,3249.0
109779.11831857909,0.8285897382379536,3250.0
112878.09883235193,0.8493418435998454,3251.0
110491.78536022683,0.8288202270042887,3252.0
107400.0994817035,0.8031508260683581,3253.0
109614.31594315622,0.8171963315502359,3254.0
120343.6227921766,0.8944449328167607,3255.0
130611.47789220914,0.9678053625396629,3256.0
134706.14749467358,0.9951191212151771,3257.0
137233.11138502994,1.010723642026771,3258.0
138993.99605429836,1.020611273058399,3259.0
138185.0628005877,1.0116289129732963,3260.0
137639.2466946764,1.0046234267961327,3261.0
140026.80123450563,1.0190094023862555,3262.0
137405.85368062332,0.9969731311450192,3263.0
127160.24248179475,0.9199114150357461,3264.0
123699.1123634432,0.892242667705939,3265.0
130613.53466550294,0.939359193649095,3266.0
137602.127242193,0.9867364569894883,3267.0
142049.54452263494,1.0156728926273193,3268.0
143125.4039809917,1.0204089447152833,3269.0
136484.42965826875,0.970263592306797,3270.0
124017.00862239575,0.8791087557368924,3271.0
119638.67779904553,0.8456552940861491,3272.0
126429.08430136445,0.8911173736004482,3273.0
131350.17432950015,0.9231887689863157,3274.0
130513.64940626295,0.914731369816601,3275.0
123586.89305023426,0.8637612659000404,3276.0
118830.51175934199,0.828206985523155,3277.0
120395.21923864658,0.8367886179043237,3278.0
120254.88056067047,0.8335101104219405,3279.0
120360.6240214098,0.8319559194618099,3280.0
120052.50334991285,0.8275628070893178,3281.0
118038.78259048365,0.8114738033691602,3282.0
120169.28100730793,0.8238905304792348,3283.0
125572.79450566007,0.8586261917614082,3284.0
128176.09188994867,0.8740863800192997,3285.0
127392.17444385018,0.8664330685052822,3286.0
122766.81298218026,0.8327685899390804,3287.0
120756.5060280139,0.8169793536929106,3288.0
128506.5488278533,0.8671396647335707,3289.0
138353.93933494695,0.9311605968765582,3290.0
140785.1012844817,0.9450722395179387,3291.0
142298.5001080316,0.9527738265564607,3292.0
147894.80050374186,0.9877100842983616,3293.0
150684.94047299685,1.0037819428258854,3294.0
146391.92942044046,0.9727145891754966,3295.0
142860.97195225535,0.9468614708022098,3296.0
143064.9731801243,0.9458373414916195,3297.0
143929.67666817366,0.9491819882063064,3298.0
142910.25444353154,0.9401219680804319,3299.0
145130.63332054546,0.9523732786934365,3300.0
144025.55804987752,0.9428021767827234,3301.0
133129.565216044,0.8693486466068764,3302.0
131777.3550651969,0.8584287182425371,3303.0
137636.57236862,0.8944308549816368,3304.0
133063.46357161418,0.86263420322424,3305.0
125504.38579642662,0.8116842115818613,3306.0
121733.19746329615,0.7854218085573772,3307.0
120626.8593205518,0.7764420174479435,3308.0
124209.80107149006,0.7976222771815603,3309.0
125864.74610460467,0.8063566977353158,3310.0
126823.29685901494,0.8106046090853111,3311.0
129843.17242909332,0.827982778378536,3312.0
126413.8347745034,0.8042556760177838,3313.0
119421.39852570964,0.7580261356780106,3314.0
119187.42333022828,0.7548142315404984,3315.0
122089.40499240019,0.7714367793311201,3316.0
123479.91785939822,0.7784603041181841,3317.0
127074.17834110625,0.7993192224564284,3318.0
130834.63554569481,0.8211329585474758,3319.0
130233.11338528043,0.815539418666223,3320.0
127689.0970149987,0.7978386483579248,3321.0
117650.9946461227,0.7334989387004124,3322.0
107755.77947760047,0.6703351214901455,3323.0
116435.47982055,0.7227516763490643,3324.0
129686.13870784301,0.8032570103421928,3325.0
130239.14373411154,0.8049418150262772,3326.0
124537.5870926982,0.7680511864127924,3327.0
121784.63099134882,0.7494690524401978,3328.0
118347.82201838926,0.7267711957550895,3329.0
119787.19013561498,0.7340551976770321,3330.0
130055.81378818562,0.7953049314060002,3331.0
133611.43979101628,0.815338117015225,3332.0
127038.40114309892,0.7736132975767307,3333.0
120783.11360736552,0.7339973869074489,3334.0
116459.84044053695,0.7062662037954223,3335.0
109706.7860604295,0.6639481992326256,3336.0
108186.04094982179,0.6534086935338106,3337.0
116231.2578038333,0.7005740913984813,3338.0
120311.90898434495,0.7237051465733491,3339.0
117888.66203425096,0.7077036253228044,3340.0
118754.37405221631,0.7114751567116264,3341.0
119438.68005328412,0.7141513227623917,3342.0
121080.01350956495,0.7225321761467296,3343.0
125451.36046531207,0.7471433265590302,3344.0
127979.63227878795,0.7607072039759428,3345.0
124352.91682636025,0.7377089611554584,3346.0
116603.87767243928,0.6903967692110554,3347.0
105285.77911168,0.6221804888803973,3348.0
94722.01981298908,0.5586795260959267,3349.0
103255.34637672547,0.6078461671970965,3350.0
122420.97666501279,0.7193006895931308,3351.0
135060.8096722565,0.7920664880628381,3352.0
137161.86823434682,0.8028741300625267,3353.0
133782.91700307533,0.7816289277242876,3354.0
136324.3678945737,0.7949932336198235,3355.0
133835.49565184745,0.7790319922043379,3356.0
114273.10655254248,0.6639358218860562,3357.0
82544.75681576488,0.4787112882258152,3358.0
52760.086140486834,0.30541881190520326,3359.0
38936.23653455399,0.22498540832551084,3360.0
45282.692983424255,0.261184068436719,3361.0
70580.27717101855,0.4063645290883085,3362.0
99247.6405880704,0.5703934659589488,3363.0
114412.70653687832,0.6563786257406864,3364.0
118012.39198151036,0.6758300315972279,3365.0
116510.29332751526,0.6660513826852826,3366.0
110146.57912673603,0.6285674115835256,3367.0
96154.94167848873,0.5477642564589262,3368.0
79999.48167251941,0.4549401777725997,3369.0
70369.33376740487,0.39948399564033565,3370.0
66899.50709858567,0.3791328870258543,3371.0
69716.31487523115,0.39442034334666526,3372.0
82196.45209548155,0.46423516244270663,3373.0
98065.57653068476,0.5529238649074694,3374.0
112396.06667934524,0.6326555865407432,3375.0
124606.31978204632,0.7002086414913389,3376.0
129655.89521280493,0.7273684977076492,3377.0
125879.2820805182,0.7050094571568466,3378.0
112819.34383007784,0.6308212954291811,3379.0
101039.79841358693,0.5640283670336742,3380.0
107199.69372264024,0.5974358928822027,3381.0
119625.06395563725,0.6655992345759482,3382.0
116792.18554603355,0.6487850572480736,3383.0
109883.69751858694,0.6094250212696439,3384.0
111489.86349441943,0.6173420899739482,3385.0
112659.51219620662,0.6228240389365371,3386.0
107540.3275398766,0.5935801140386148,3387.0
104115.17612927199,0.5737675597471023,3388.0
115724.0306139658,0.6367411644273171,3389.0
127686.9127467158,0.7014660079179748,3390.0
121776.1437773874,0.6679543125093648,3391.0
110114.31897832346,0.6030537853369918,3392.0
109253.07906852922,0.5974162670309238,3393.0
116229.0121943811,0.6345887889179996,3394.0
123374.13818653574,0.6725736334386329,3395.0
133643.5540743723,0.7274529884075257,3396.0
145955.45283069587,0.7932713832048672,3397.0
153050.16879027235,0.8305832064116145,3398.0
156359.86889867426,0.8472777634636562,3399.0
162412.088224854,0.8787661771392334,3400.0
159638.85185803848,0.8624845597566562,3401.0
144548.03124522808,0.779804846561609,3402.0
137774.42040765256,0.7421754906354165,3403.0
140656.6926898709,0.7565992738664519,3404.0
139947.5769467566,0.7516949421318919,3405.0
136331.64724044545,0.7312179796432534,3406.0
135580.75166484038,0.7261483365761974,3407.0
138013.34812860022,0.7381229572051399,3408.0
132417.5866017942,0.7071910724618298,3409.0
132740.94245928212,0.7079174745443504,3410.0
148581.0892667954,0.7912815693005786,3411.0
149775.28919649016,0.7965271505005104,3412.0
131949.7615663597,0.700753130826464,3413.0
127347.05730849685,0.6753742111856619,3414.0
139801.09509169575,0.7404032982715752,3415.0
144852.0299437943,0.7661038518779811,3416.0
142904.44373645858,0.7547743744629017,3417.0
155145.53289462993,0.8183179793277195,3418.0
168112.14371879553,0.8855158675868806,3419.0
163321.71828739755,0.8591295809938758,3420.0
157485.4406521044,0.8273240084015668,3421.0
158732.31493542116,0.832768051152121,3422.0
152429.20397904352,0.7986442424668633,3423.0
145002.56495295747,0.758735360645893,3424.0
149287.26714758095,0.7801351236831476,3425.0
153645.18369768554,0.8018652492013031,3426.0
155055.07513652006,0.8081774878399951,3427.0
165135.11351860868,0.8596099727848229,3428.0
176369.094212375,0.9169141472348271,3429.0
178076.18353142054,0.9246111159861445,3430.0
171149.05483402926,0.8875191963339205,3431.0
160775.61984444788,0.8326765002888465,3432.0
153931.11263814053,0.7962295011808694,3433.0
163999.2213937786,0.8472513056856229,3434.0
179927.27257738513,0.9283867102032961,3435.0
179298.89438822807,0.9240039536135259,3436.0
170391.5559620745,0.8770238781800054,3437.0
167449.98917608266,0.8608320432324544,3438.0
162222.4177481068,0.8329461639743339,3439.0
146913.56220623845,0.7534310483152991,3440.0
137493.77761618161,0.7042762103657736,3441.0
139498.53674039734,0.7136918799298708,3442.0
138411.7220434279,0.7072905780331834,3443.0
141313.81178663461,0.7212673406884211,3444.0
153565.60105680386,0.7828796493263507,3445.0
163017.9758202032,0.8300967197345083,3446.0
174093.83548040694,0.8854651321933799,3447.0
186084.62171059745,0.9453576484297531,3448.0
185095.51962931312,0.9392514201693908,3449.0
180526.3500878917,0.9150178148266366,3450.0
175490.22409225398,0.8884798019762818,3451.0
162244.94990700154,0.8204916778099538,3452.0
155825.01120452755,0.7871385655562121,3453.0
166817.29695816626,0.8417222271270197,3454.0
180238.87119146198,0.9084321943617549,3455.0
183943.53240636608,0.9260779937152744,3456.0
179728.97057158235,0.9038632827992613,3457.0
172212.93864393118,0.8651166574105972,3458.0
168276.12292782794,0.844419486015797,3459.0
166101.3479543475,0.8326037519703804,3460.0
162511.13226728578,0.8137300911745373,3461.0
164364.7675997383,0.8221302537509034,3462.0
173615.07681585464,0.8674741763366783,3463.0
182764.16940490252,0.9122207840566556,3464.0
180461.18248107214,0.8997773422449428,3465.0
174146.00958488733,0.8673805540414589,3466.0
177596.79164713828,0.8836468083333382,3467.0
184776.06764457896,0.9184156928033029,3468.0
189909.44593606863,0.9429586456288691,3469.0
194749.82768051184,0.9660023537499267,3470.0
194961.62618562934,0.9660681703507772,3471.0
189454.1886145264,0.93782731922378,3472.0
181683.56374728933,0.8984560449611302,3473.0
169817.83739245648,0.8389373167574842,3474.0
155574.16175507213,0.7678054052402277,3475.0
144921.95646562724,0.7145256795071314,3476.0
149695.0675420799,0.7373328146299123,3477.0
168308.13074924028,0.8282015524496228,3478.0
181743.9607702318,0.8934458768635857,3479.0
187997.01507117675,0.9232917791582393,3480.0
192668.80713211643,0.9453260103824486,3481.0
190515.59395362835,0.933867656189191,3482.0
179224.38473884555,0.8776855006888765,3483.0
177211.77114410905,0.8670094265008028,3484.0
186300.66834249435,0.910620646634847,3485.0
198095.8731439795,0.9673702493201407,3486.0
206499.68212414216,1.0074727065160927,3487.0
200848.2380896995,0.978995980704069,3488.0
184968.30534502212,0.9007650986510072,3489.0
169952.69150363206,0.8268866736254965,3490.0
169675.19318847975,0.8247880630362333,3491.0
179126.42504940077,0.8699455881685506,3492.0
180555.33655618608,0.8760996743530478,3493.0
179898.98855664613,0.8721375871706613,3494.0
170563.80951562145,0.8261493959594837,3495.0
156870.24000132186,0.7591542079563647,3496.0
160345.87995433994,0.7752955689971133,3497.0
180228.5747374221,0.8706738590495106,3498.0
196064.16699635802,0.9463564498431463,3499.0
195131.95058103235,0.9410481767174463,3500.0
191370.2436368175,0.922119321383168,3501.0
193718.51296803137,0.9326428375993047,3502.0
199610.56691199195,0.9601996751260522,3503.0
199463.81187171605,0.9586900099810014,3504.0
188992.33191595122,0.9076043993846576,3505.0
183445.43314484763,0.8802375445024914,3506.0
189264.01081090802,0.9074105955929305,3507.0
197140.81753367325,0.9444031441462464,3508.0
195463.33759351601,0.9356070389137588,3509.0
185020.06811930105,0.8849047673950895,3510.0
184499.83279806466,0.8817093086863035,3511.0
186583.3335350072,0.8909560148089817,3512.0
176952.59161673402,0.8442994787857284,3513.0
173298.9307838447,0.8262164899399771,3514.0
186106.99857675727,0.8865867990440548,3515.0
202027.51649308047,0.9616828095112202,3516.0
207865.540633158,0.9887096791532588,3517.0
203549.29882683413,0.9674377652136236,3518.0
193038.9515714825,0.9167854036569655,3519.0
182343.9974797069,0.8653378384808479,3520.0
179479.18309871922,0.8511026705868227,3521.0
182794.84319759265,0.866178924371777,3522.0
177410.67764768933,0.8400427398784337,3523.0
163564.2816652839,0.773909539908031,3524.0
158339.15669952726,0.7486387440058063,3525.0
156963.33738644945,0.7415946242391704,3526.0
167246.4841482543,0.7896085681887125,3527.0
187114.60043800206,0.8827773117447533,3528.0
197031.53642712245,0.9289021747737867,3529.0
198335.25149969684,0.9343874780409617,3530.0
197408.5595658716,0.9293686682928501,3531.0
194554.4212707299,0.9152928579548476,3532.0
194696.91940186254,0.9153281264499873,3533.0
200808.71239368035,0.9434105761859557,3534.0
202757.58947050665,0.9519131764197779,3535.0
202550.0999325656,0.9502899689210283,3536.0
205675.3641262604,0.9642967942700057,3537.0
210193.4095065588,0.9848123258341328,3538.0
217090.14698880905,1.0164393287965154,3539.0
214966.41535856682,1.0058189929682735,3540.0
205756.3400019782,0.9620797720243346,3541.0
203966.58256674703,0.9530729754032129,3542.0
209453.1555456504,0.9780562412837112,3543.0
212322.84979642442,0.990795024713262,3544.0
208138.90286648227,0.9706233841312734,3545.0
205099.27769793526,0.9558112580518762,3546.0
200831.6048979436,0.9352992283271966,3547.0
194186.44476256528,0.9037489164690271,3548.0
197642.71314559047,0.9192206538579561,3549.0
203688.62586470594,0.946706654939053,3550.0
200724.18153589565,0.9323038994353858,3551.0
192420.56792940453,0.8931364020416108,3552.0
183993.2830439377,0.8534458535069701,3553.0
178848.6052261843,0.8290225653282781,3554.0
178667.0845999216,0.827620220458891,3555.0
173890.7863727239,0.8049477517006479,3556.0
165967.73352127546,0.7677468898809571,3557.0
162973.47786497572,0.7533784552718411,3558.0
162013.0651181739,0.7484221179945925,3559.0
159077.1231261266,0.7343497350135509,3560.0
151222.04222865467,0.6976010952823254,3561.0
152847.80753457814,0.7046057552815558,3562.0
165017.7137613547,0.7601694446833865,3563.0
165053.1339950043,0.7597913017189849,3564.0
149164.5052404069,0.6861584858839894,3565.0
138622.60615025065,0.6372047328564452,3566.0
144680.19125884774,0.6645649827138395,3567.0
151148.22076876464,0.6937647057055707,3568.0
144969.5892357093,0.6649118446214168,3569.0
140830.02356797483,0.6454424205929246,3570.0
149288.3351377449,0.6836915196181635,3571.0
156589.67330914186,0.71658275646296,3572.0
163100.66591584706,0.7458038456362686,3573.0
166811.501815569,0.7621792792586404,3574.0
162966.10624978962,0.7440244178410286,3575.0
158667.56152433163,0.7238243273795842,3576.0
159321.97775739463,0.7262265152323035,3577.0
160332.95130356983,0.7302418552786916,3578.0
158146.27376804856,0.7196916132657297,3579.0
147114.86577835705,0.6689343310609129,3580.0
132215.45331669707,0.6006816691599499,3581.0
135644.18696768733,0.6157355863524481,3582.0
143148.07150351533,0.6492396467493435,3583.0
130250.2395397386,0.5902282166242688,3584.0
113823.92692154985,0.5153380804130697,3585.0
113805.2184711974,0.5147937857517362,3586.0
116949.3921231356,0.5285385115672382,3587.0
116925.17840138321,0.5279456896964183,3588.0
115551.09389933484,0.5212579415013937,3589.0
130492.03439484758,0.5881049132002247,3590.0
170782.18775893011,0.768953745048021,3591.0
197022.07099355455,0.8862452233945133,3592.0
197817.27144119216,0.8889535228795439,3593.0
195019.80523122,0.875515249979859,3594.0
195253.36012714737,0.8756849425786515,3595.0
203517.23127011923,0.9118198308682834,3596.0
218306.16953976566,0.9770715000247094,3597.0
230888.09721698434,1.032305569145689,3598.0
238692.37980048984,1.0660693698831643,3599.0
236430.7231194417,1.0548354055692633,3600.0
221890.73388126737,0.9888887122323712,3601.0
203790.85275122398,0.9072226621015712,3602.0
200188.11837414163,0.8901882041681978,3603.0
206193.27242183895,0.9158527320057405,3604.0
207062.74730968298,0.9186581333843574,3605.0
210460.2087446585,0.9326438491237461,3606.0
217143.46638758766,0.9611240950046297,3607.0
210522.163123123,0.9307011991447709,3608.0
194082.46342764527,0.8569811829998186,3609.0
188593.7947033986,0.8317209155418838,3610.0
196634.5373629165,0.8660996368906203,3611.0
200375.0696625845,0.8814589220765018,3612.0
193829.69179370013,0.8515721377184826,3613.0
200075.95296208645,0.8778717981025053,3614.0
219331.9651270532,0.9610930242864827,3615.0
231993.69370998853,1.0152175195055606,3616.0
226080.96669597263,0.9880033147808833,3617.0
200716.00409991425,0.8759510498508014,3618.0
186563.18722009505,0.8130534447765823,3619.0
202831.14308788482,0.8827036402157812,3620.0
220179.1073230262,0.9568315775700389,3621.0
226094.32819659574,0.9811159592487019,3622.0
225039.7024346892,0.9751096453585223,3623.0
218741.4101487736,0.9464147374136694,3624.0
224120.60747461813,0.9682359199187273,3625.0
236909.57909893672,1.021936364461443,3626.0
229347.85510895282,0.9878041707881436,3627.0
213610.6746345568,0.9186019407312649,3628.0
209501.43748789487,0.8995247722489296,3629.0
198250.9537726021,0.8498783854757266,3630.0
180602.93251694835,0.7729929321847636,3631.0
185272.88940252058,0.7917095023763445,3632.0
198968.4833365392,0.8488593646160025,3633.0
193972.65498448675,0.8261974153092313,3634.0
182296.40371653737,0.7751894724847981,3635.0
188221.41292210735,0.799061108290828,3636.0
202519.13237478613,0.8583277548592398,3637.0
