flux,norm,wave
458887.0,0.8398022571187601,3345.0
451488.0,0.825645594235426,3346.0
440965.0,0.8058030549718318,3347.0
423457.0,0.7732369502861509,3348.0
406466.0,0.7416639339856036,3349.0
428904.0,0.7820307814256398,3350.0
465933.0,0.8489247522191008,3351.0
484720.0,0.8825103360088471,3352.0
487095.0,0.8861899662302909,3353.0
483875.0,0.8796943399079704,3354.0
489829.0,0.8898764716026255,3355.0
474644.0,0.8616700614098858,3356.0
406174.0,0.7368414815709845,3357.0
296689.0,0.5378404873176809,3358.0
193706.0,0.3509024341822251,3359.0
149893.0,0.27134203735298235,3360.0
183699.0,0.3323044102594959,3361.0
274651.0,0.49648398290386686,3362.0
359319.0,0.6490828675141057,3363.0
397768.0,0.7180370817611641,3364.0
409673.0,0.7390138934653725,3365.0
415903.0,0.7497331353924955,3366.0
405783.0,0.7309859917883127,3367.0
363930.0,0.6551409994397868,3368.0
310477.0,0.5585335079693865,3369.0
276262.0,0.49664376935415755,3370.0
265487.0,0.4769493957719504,3371.0
285303.0,0.5122025628781406,3372.0
329552.0,0.5912441945561268,3373.0
367228.0,0.658396354087409,3374.0
392850.0,0.7038631727820307,3375.0
417265.0,0.7471098499430453,3376.0
437102.0,0.7821093554263467,3377.0
443150.0,0.7924078835705648,3378.0
428402.0,0.7655332079324197,3379.0
410446.0,0.7329667061026349,3380.0
418528.0,0.7469122432872499,3381.0
439163.0,0.7832290882270688,3382.0
436169.0,0.7773865647239194,3383.0
419501.0,0.747197776258462,3384.0
411072.0,0.731715015208267,3385.0
404043.0,0.7187441531268657,3386.0
398824.0,0.7090091752055432,3387.0
399100.0,0.7090507117168656,3388.0
415899.0,0.7384304743292124,3389.0
434001.0,0.7700870104498408,3390.0
424980.0,0.7536089709653585,3391.0
409433.0,0.7255879776388126,3392.0
418268.0,0.7407859032372064,3393.0
435250.0,0.7703868346910666,3394.0
440901.0,0.7799097107898061,3395.0
457483.0,0.808746742539595,3396.0
484960.0,0.8567991206689616,3397.0
494059.0,0.8723456232152538,3398.0
490440.0,0.8654331033130411,3399.0
500788.0,0.8831623594734006,3400.0
500967.0,0.8829496615575998,3401.0
473989.0,0.8349038191952263,3402.0
464523.0,0.817745074391693,3403.0
482572.0,0.8490172919355518,3404.0
483576.0,0.8502840410001686,3405.0
468024.0,0.8224574873346133,3406.0
470826.0,0.8268999961153384,3407.0
480501.0,0.8434031893100613,3408.0
461908.0,0.8103002841054728,3409.0
457989.0,0.8029644020124,3410.0
493667.0,0.8650222005432487,3411.0
495252.0,0.8673062598370493,3412.0
455833.0,0.7978224757765883,3413.0
455110.0,0.7961086064314474,3414.0
492087.0,0.8603089579552844,3415.0
498467.0,0.8709771342667887,3416.0
483318.0,0.8440385379732442,3417.0
504105.0,0.8798536788342465,3418.0
526404.0,0.9182690563995836,3419.0
508342.0,0.8862765538032229,3420.0
495951.0,0.8642028889226265,3421.0
504076.0,0.877885385594322,3422.0
492329.0,0.8569653294068363,3423.0
480187.0,0.8353826417527026,3424.0
496217.0,0.862809826497739,3425.0
504488.0,0.8767259481233121,3426.0
498592.0,0.8660223166896232,3427.0
511848.0,0.8885803968664975,3428.0
530567.0,0.9205959793593523,3429.0
532714.0,0.9238410481656076,3430.0
527070.0,0.9135807305161288,3431.0
515625.0,0.8932834171361201,3432.0
500480.0,0.8666024058785625,3433.0
513392.0,0.8885079189887809,3434.0
540302.0,0.9346069569136686,3435.0
537948.0,0.9300668091886342,3436.0
523873.0,0.905279042448389,3437.0
526521.0,0.9094020672492901,3438.0
523614.0,0.903933468588335,3439.0
499357.0,0.8616333987612839,3440.0
488575.0,0.8426165372665088,3441.0
499337.0,0.8607579258077849,3442.0
496842.0,0.85604248576415,3443.0
495190.0,0.8527855061589998,3444.0
512574.0,0.8823007250306039,3445.0
524159.0,0.9018128533742032,3446.0
535420.0,0.9207515682439098,3447.0
554418.0,0.9529736595507162,3448.0
555435.0,0.9542753584258302,3449.0
545947.0,0.9375383409585618,3450.0
541211.0,0.9289759075245535,3451.0
530009.0,0.9093300835529771,3452.0
521673.0,0.8946194797694309,3453.0
535141.0,0.9172993593518155,3454.0
556947.0,0.9542470045803536,3455.0
566287.0,0.9698147821466061,3456.0
561343.0,0.9609194632288723,3457.0
548434.0,0.9384058819301521,3458.0
540897.0,0.9251023753099309,3459.0
536839.0,0.9177604898310278,3460.0
529091.0,0.9041218195117396,3461.0
533140.0,0.9106475537443612,3462.0
550975.0,0.9407075658123113,3463.0
565637.0,0.9653292024595772,3464.0
562013.0,0.9587383334200175,3465.0
551953.0,0.9411809586741451,3466.0
554937.0,0.9458738670639636,3467.0
565578.0,0.9636110499179699,3468.0
576202.0,0.9813071269307911,3469.0
581471.0,0.9898750757464406,3470.0
576689.0,0.9813351284887101,3471.0
565379.0,0.9617006533298921,3472.0
555731.0,0.9449104095463564,3473.0
543018.0,0.9229267233786647,3474.0
527054.0,0.8954396240416825,3475.0
514463.0,0.8737048668107265,3476.0
523211.0,0.8882150036544554,3477.0
557732.0,0.9464521202195117,3478.0
584414.0,0.9913494289295479,3479.0
591322.0,1.0026848871093055,3480.0
589885.0,0.9998694207654643,3481.0
579413.0,0.9817499562048085,3482.0
563914.0,0.955132175140902,3483.0
565395.0,0.9572860428126121,3484.0
577344.0,0.9771580363325995,3485.0
586839.0,0.9928662115805983,3486.0
592454.0,1.00200349315562,3487.0
582543.0,0.9848875552868841,3488.0
559924.0,0.9463091381251256,3489.0
540642.0,0.9133984043805812,3490.0
543901.0,0.918582294544874,3491.0
562027.0,0.9488648694202524,3492.0
571500.0,0.964525309845773,3493.0
576502.0,0.9726344528618627,3494.0
565473.0,0.953703494698734,3495.0
545171.0,0.9191537220770596,3496.0
542046.0,0.9135802169760904,3497.0
561092.0,0.9453682082257279,3498.0
582342.0,0.9808501010433384,3499.0
580986.0,0.978248168353881,3500.0
573081.0,0.9646271329991392,3501.0
575140.0,0.9677838355713836,3502.0
583847.0,0.9821241999110842,3503.0
586794.0,0.9867720378208363,3504.0
579952.0,0.9749633133406528,3505.0
579077.0,0.9731926883360283,3506.0
587450.0,0.986963230227698,3507.0
594607.0,0.9986857947551576,3508.0
585735.0,0.9834902710683374,3509.0
564599.0,0.947720518721719,3510.0
563014.0,0.9447826501961223,3511.0
571901.0,0.959416887254286,3512.0
561333.0,0.9414171738974129,3513.0
552104.0,0.9256754136187323,3514.0
567251.0,0.9508032400419948,3515.0
590621.0,0.9896988618773983,3516.0
600052.0,1.0052246604025465,3517.0
596200.0,0.9984987762671055,3518.0
584301.0,0.9783060837891765,3519.0
569896.0,0.9539320540955784,3520.0
566799.0,0.9484963347626554,3521.0
576022.0,0.9636766367085206,3522.0
576232.0,0.9637760489104623,3523.0
559129.0,0.9349276045847712,3524.0
541510.0,0.9052327433312253,3525.0
527693.0,0.8819082526927731,3526.0
540658.0,0.9033444679044741,3527.0
572250.0,0.9558847046832081,3528.0
588263.0,0.982381926495816,3529.0
593182.0,0.9903437588139449,3530.0
598148.0,0.998379789476221,3531.0
597025.0,0.9962506133751264,3532.0
593085.0,0.9894223409641577,3533.0
596800.0,0.9953639214912818,3534.0
596240.0,0.9941731033416498,3535.0
593412.0,0.9892007804248298,3536.0
600382.0,1.000558094706649,3537.0
610564.0,1.0172590194018918,3538.0
615215.0,1.0247361558985977,3539.0
605510.0,1.008301062701116,3540.0
590853.0,0.9836282101081192,3541.0
590639.0,0.9830034310117651,3542.0
601244.0,1.0003770079459895,3543.0
605409.0,1.0070253289806206,3544.0
600647.0,0.9988214125650732,3545.0
598411.0,0.9948175515163387,3546.0
593868.0,0.9869777350130395,3547.0
585483.0,0.9727548305551179,3548.0
589860.0,0.9797330007941842,3549.0
599002.0,0.9946141842695866,3550.0
598296.0,0.9931340146844191,3551.0
590199.0,0.9793846605778695,3552.0
576783.0,0.9568149109277195,3553.0
561354.0,0.9309158773838946,3554.0
551772.0,0.9147212733021108,3555.0
540628.0,0.8959430986191678,3556.0
526674.0,0.8725166184602843,3557.0
520604.0,0.8621569240268953,3558.0
523156.0,0.8660719521983867,3559.0
526606.0,0.8714638136309635,3560.0
520681.0,0.8613364394241254,3561.0
520373.0,0.8604983061613016,3562.0
530837.0,0.8774596637103447,3563.0
528306.0,0.8729284749673389,3564.0
507238.0,0.8377768775233729,3565.0
495257.0,0.8176489950603923,3566.0
507025.0,0.8367225579397033,3567.0
518890.0,0.8559319631246065,3568.0
509099.0,0.839409625634427,3569.0
497842.0,0.8204777485478315,3570.0
507418.0,0.8358732599480238,3571.0
516826.0,0.8509691538159164,3572.0
528560.0,0.8698696365045067,3573.0
541443.0,0.8906323103843106,3574.0
542456.0,0.8918490555522358,3575.0
537730.0,0.8836238995727558,3576.0
535717.0,0.8798529106460833,3577.0
529683.0,0.869475109099263,3578.0
517502.0,0.849013386148326,3579.0
496963.0,0.8148595547781124,3580.0
477650.0,0.7827433876177736,3581.0
488503.0,0.8000597080016931,3582.0
501381.0,0.8206596826410761,3583.0
481818.0,0.7881569942876671,3584.0
458335.0,0.749275537036761,3585.0
459100.0,0.7500476857879361,3586.0
464361.0,0.7581489032598752,3587.0
462309.0,0.7542969579547242,3588.0
447189.0,0.7291322453016678,3589.0
456492.0,0.7437849812067435,3590.0
525362.0,0.8553930045509236,3591.0
583061.0,0.9486532635286574,3592.0
592119.0,0.962681357190615,3593.0
587390.0,0.9542752333200624,3594.0
588436.0,0.9552417021535614,3595.0
598222.0,0.9703684337944383,3596.0
612586.0,0.9928755219594162,3597.0
625710.0,1.0133218699284054,3598.0
637056.0,1.0308406879792227,3599.0
636777.0,1.029517853805441,3600.0
623164.0,1.0066402835283714,3601.0
606881.0,0.9794757838896816,3602.0
604130.0,0.9741626367701581,3603.0
607103.0,0.9780632815172411,3604.0
599340.0,0.9646591128337877,3605.0
600324.0,0.9653277345848909,3606.0
613338.0,0.9853029340787237,3607.0
609239.0,0.9777564708036467,3608.0
590070.0,0.9460450726987961,3609.0
584064.0,0.9354619643110406,3610.0
595910.0,0.9534453456990196,3611.0
603970.0,0.9653212885202248,3612.0
599908.0,0.9577991166352039,3613.0
608609.0,0.970628878849522,3614.0
630910.0,1.0050762950521608,3615.0
643187.0,1.0234751527228865,3616.0
632660.0,1.0055656289325772,3617.0
602299.0,0.9561888620553105,3618.0
586629.0,0.9302035374548051,3619.0
606416.0,0.9604159901707656,3620.0
624349.0,0.9876014191918288,3621.0
628142.0,0.9923591623351936,3622.0
629944.0,0.9939417623343898,3623.0
626544.0,0.987301508976691,3624.0
627509.0,0.9875266965611317,3625.0
628307.0,0.9874679724482749,3626.0
601815.0,0.9445568021998293,3627.0
574777.0,0.9008868852727727,3628.0
576180.0,0.9018345665803821,3629.0
571863.0,0.8938212120957628,3630.0
552252.0,0.8619423213870371,3631.0
563583.0,0.8783618637196882,3632.0
591719.0,0.9208700599536654,3633.0
587844.0,0.9134923049158267,3634.0
568614.0,0.8822936865946893,3635.0
573283.0,0.8881994538329587,3636.0
589004.0,0.9111683653773642,3637.0
579771.0,0.8955072444627158,3638.0
561759.0,0.8663398578156563,3639.0
578938.0,0.8914346437481913,3640.0
594831.0,0.9144583565379726,3641.0
574445.0,0.8817094802189753,3642.0
560617.0,0.8591005662610455,3643.0
564289.0,0.8633246015283808,3644.0
564476.0,0.8621980679821082,3645.0
570310.0,0.8696729428913894,3646.0
570242.0,0.8681246607310373,3647.0
576009.0,0.8754366581528792,3648.0
594247.0,0.9016330129003954,3649.0
596140.0,0.9029700217241172,3650.0
568756.0,0.8600196396800498,3651.0
557351.0,0.8413247217784112,3652.0
587558.0,0.88538754510133,3653.0
615937.0,0.9265357861659158,3654.0
639756.0,0.9606807398106643,3655.0
652182.0,0.9776154064125737,3656.0
635852.0,0.9514492165639602,3657.0
614631.0,0.9180584499648159,3658.0
605874.0,0.9033594096935056,3659.0
589798.0,0.8778092428259617,3660.0
583809.0,0.8673264172560812,3661.0
606757.0,0.899783410312976,3662.0
628148.0,0.9298077300288019,3663.0
616866.0,0.9114370957482799,3664.0
608614.0,0.8975927467242129,3665.0
635447.0,0.9354384462306385,3666.0
655074.0,0.962546694296437,3667.0
638651.0,0.9366725680125936,3668.0
605363.0,0.8861967568889744,3669.0
597716.0,0.8733668019231295,3670.0
613679.0,0.895010500092961,3671.0
611242.0,0.8897803265752859,3672.0
591832.0,0.8599012620962212,3673.0
606178.0,0.8790807101554572,3674.0
644460.0,0.9328267769013325,3675.0
655901.0,0.9475844427009195,3676.0
632433.0,0.9119415254656104,3677.0
614763.0,0.8847720416660202,3678.0
624561.0,0.8971564929536421,3679.0
633593.0,0.9083892177008402,3680.0
619286.0,0.8861756527554107,3681.0
574039.0,0.8198524637951301,3682.0
561105.0,0.7998399889295992,3683.0
596651.0,0.8488736166556972,3684.0
617691.0,0.8771154323630085,3685.0
617684.0,0.8754147913549316,3686.0
605039.0,0.8558394223288003,3687.0
608986.0,0.8597596522712613,3688.0
641035.0,0.903258122808629,3689.0
662290.0,0.9314045703291614,3690.0
658414.0,0.9241639242480835,3691.0
630172.0,0.8828129603164367,3692.0
588256.0,0.822499349130006,3693.0
588914.0,0.8218276191880307,3694.0
636135.0,0.8860086403322706,3695.0
658494.0,0.9153781785513586,3696.0
644171.0,0.8937382017532063,3697.0
636648.0,0.8815955720980921,3698.0
658921.0,0.9106778730520442,3699.0
687654.0,0.9485570696338645,3700.0
694688.0,0.9564143435928691,3701.0
681127.0,0.9359399867778609,3702.0
640749.0,0.8787642677142652,3703.0
591395.0,0.8095201494862228,3704.0
556296.0,0.7600158027246866,3705.0
549309.0,0.7490335489556972,3706.0
587007.0,0.7989084148910025,3707.0
628298.0,0.853473286683299,3708.0
637984.0,0.8649799704004402,3709.0
616270.0,0.8339516197354284,3710.0
597604.0,0.8071579643219778,3711.0
614490.0,0.8283937304362932,3712.0
666762.0,0.897163477614187,3713.0
712570.0,0.9569934048529977,3714.0
725074.0,0.9719555364302694,3715.0
722063.0,0.9661040120139969,3716.0
719510.0,0.9608874354216779,3717.0
704284.0,0.9387990233726624,3718.0
659255.0,0.8771415604758059,3719.0
601470.0,0.7987742980676497,3720.0
555620.0,0.7365196244624672,3721.0
537676.0,0.7114199056781241,3722.0
571208.0,0.7543991628972495,3723.0
635257.0,0.8374534149305299,3724.0
700366.0,0.9216018560976837,3725.0
727220.0,0.9551994679975869,3726.0
715735.0,0.938411768955824,3727.0
718065.0,0.9397685816621677,3728.0
738678.0,0.9650091141458517,3729.0
745062.0,0.9716076906640124,3730.0
736396.0,0.9585957462558298,3731.0
705213.0,0.9163750906309049,3732.0
641291.0,0.831841181946485,3733.0
576759.0,0.7468191570011726,3734.0
572424.0,0.739908924555672,3735.0
602502.0,0.777431125520105,3736.0
606526.0,0.7812671501955059,3737.0
624775.0,0.8033860330894343,3738.0
676050.0,0.8678282789958447,3739.0
