flux,norm,wave
702620.0,0.9118772855929774,3068.0
743588.0,0.9642013510840366,3069.0
762267.0,0.9875560926876148,3070.0
750911.0,0.9719909899261722,3071.0
731851.0,0.9464886292233886,3072.0
738092.0,0.9537225137171877,3073.0
751620.0,0.9703502678722504,3074.0
743495.0,0.9590180688411063,3075.0
747486.0,0.9633191985792396,3076.0
759796.0,0.9783234441548887,3077.0
753243.0,0.9690334488941422,3078.0
752491.0,0.9672151491851582,3079.0
758946.0,0.9746545028006545,3080.0
755192.0,0.9689807865674833,3081.0
752123.0,0.9641943083546175,3082.0
757928.0,0.9707815304236878,3083.0
769556.0,0.9848080796885927,3084.0
773059.0,0.988420642569816,3085.0
740090.0,0.9454345626983143,3086.0
682366.0,0.8709276559057489,3087.0
654407.0,0.8345078045959234,3088.0
659859.0,0.8407200129666863,3089.0
665816.0,0.847563534821649,3090.0
656240.0,0.834638780672968,3091.0
630973.0,0.8017971386763503,3092.0
624687.0,0.7931112478837228,3093.0
661991.0,0.8397339265815927,3094.0
694303.0,0.8799473728750222,3095.0
684200.0,0.866380857579355,3096.0
665800.0,0.8423406860817598,3097.0
670242.0,0.8472155784292033,3098.0
663464.0,0.8379113443961553,3099.0
640905.0,0.8087101566917969,3100.0
645292.0,0.8135311279015492,3101.0
673422.0,0.8482502290654532,3102.0
711621.0,0.8955799810631005,3103.0
727169.0,0.9143449444109271,3104.0
715527.0,0.8989178235319862,3105.0
713575.0,0.8956802906615041,3106.0
738239.0,0.9258273029589049,3107.0
770651.0,0.965629544351348,3108.0
769376.0,0.9631888194393492,3109.0
748740.0,0.9365350632714601,3110.0
737734.0,0.9219624493776267,3111.0
744065.0,0.9290625723076421,3112.0
754713.0,0.9415357406226166,3113.0
747072.0,0.9311905842476301,3114.0
754333.0,0.9394217589821477,3115.0
752339.0,0.9361226172942274,3116.0
713846.0,0.8874535280764834,3117.0
679367.0,0.8438548404743993,3118.0
637764.0,0.791490667015215,3119.0
614622.0,0.7621083087726188,3120.0
636311.0,0.7883174343106242,3121.0
668232.0,0.8271464145127541,3122.0
704495.0,0.871278073520141,3123.0
712612.0,0.8805541781845037,3124.0
688441.0,0.8499514150535749,3125.0
690218.0,0.8514093798427897,3126.0
700190.0,0.8629650123419322,3127.0
697025.0,0.8583237754798887,3128.0
702772.0,0.8646555184453133,3129.0
695234.0,0.8546453542674883,3130.0
692915.0,0.8510626979924151,3131.0
700632.0,0.8598023423803525,3132.0
694003.0,0.8509371327918683,3133.0
701843.0,0.8598129711700812,3134.0
725430.0,0.8879486500904725,3135.0
728019.0,0.8903562444794735,3136.0
738767.0,0.9027298073795013,3137.0
763413.0,0.9320506177202386,3138.0
772952.0,0.9428933783913356,3139.0
785115.0,0.9569162234364295,3140.0
786187.0,0.9574091206165173,3141.0
731082.0,0.8895478987221312,3142.0
561580.0,0.6827267473365771,3143.0
397314.0,0.48261597504042797,3144.0
430577.0,0.5225786974667939,3145.0
563012.0,0.682734883739388,3146.0
639805.0,0.7752042850265002,3147.0
677618.0,0.8203290583378546,3148.0
722036.0,0.873367812268752,3149.0
759167.0,0.9175111917347253,3150.0
774564.0,0.9353359628555771,3151.0
760841.0,0.9179966028664772,3152.0
749663.0,0.9037548850992954,3153.0
751751.0,0.9055169662679285,3154.0
703850.0,0.8471128654227051,3155.0
580958.0,0.6986265419639403,3156.0
445656.0,0.5354758505037815,3157.0
397477.0,0.4771913181493495,3158.0
445329.0,0.5341983311761472,3159.0
509430.0,0.6105872242737792,3160.0
541066.0,0.647971228820259,3161.0
569016.0,0.6808836133859949,3162.0
606448.0,0.7250793688284091,3163.0
631170.0,0.7540194739693076,3164.0
653836.0,0.780458730657884,3165.0
660637.0,0.7879335282925652,3166.0
658360.0,0.7845784561022323,3167.0
660533.0,0.786528392145599,3168.0
654873.0,0.7791563391726721,3169.0
672915.0,0.799974372602506,3170.0
717269.0,0.8520144865571824,3171.0
748137.0,0.8879649474760251,3172.0
757059.0,0.8978316510895704,3173.0
751233.0,0.8902071353766965,3174.0
752509.0,0.8910048775042277,3175.0
759589.0,0.8986690120785077,3176.0
763607.0,0.9027021403262148,3177.0
763073.0,0.9013529654707666,3178.0
723517.0,0.8539502059432232,3179.0
664656.0,0.7838564145419681,3180.0
620216.0,0.7308682836932036,3181.0
598719.0,0.7049795912732313,3182.0
619390.0,0.7287454322574275,3183.0
641536.0,0.7542088868751876,3184.0
644531.0,0.7571365179370174,3185.0
665030.0,0.780606582212188,3186.0
676657.0,0.793635281304077,3187.0
682475.0,0.7998368029385472,3188.0
703511.0,0.8238508956498202,3189.0
698459.0,0.8173020358393361,3190.0
663423.0,0.7757056923336123,3191.0
640142.0,0.7479084331065868,3192.0
653377.0,0.7627855758703415,3193.0
675705.0,0.7882485114762654,3194.0
688505.0,0.8025671965636394,3195.0
697402.0,0.8123190976247946,3196.0
686773.0,0.7993311778708824,3197.0
715005.0,0.8315599929730205,3198.0
753008.0,0.8750965589910413,3199.0
737115.0,0.8559816004273597,3200.0
734352.0,0.8521326002219233,3201.0
746935.0,0.8660846809554007,3202.0
742652.0,0.8604754561404863,3203.0
736764.0,0.8530177308351257,3204.0
743616.0,0.8603117746331189,3205.0
770327.0,0.8905549018042416,3206.0
765662.0,0.8845086263201316,3207.0
740473.0,0.854780445544044,3208.0
754793.0,0.8706719715077373,3209.0
757564.0,0.8732294252501719,3210.0
732470.0,0.8436886348330054,3211.0
721736.0,0.8307207267123383,3212.0
713631.0,0.8207969054957788,3213.0
713876.0,0.8204858958724739,3214.0
740882.0,0.8509121687698777,3215.0
752766.0,0.8639409551749312,3216.0
738363.0,0.8468049715849874,3217.0
737150.0,0.8448114402223458,3218.0
753033.0,0.8624013176359918,3219.0
778215.0,0.8906099368017959,3220.0
794891.0,0.9090528044879351,3221.0
783187.0,0.8950383752352566,3222.0
780295.0,0.8911088042297113,3223.0
792571.0,0.9044964944167154,3224.0
793736.0,0.9051960928212653,3225.0
787707.0,0.8976980212396235,3226.0
767801.0,0.8744083615833336,3227.0
747530.0,0.8507371967842998,3228.0
749050.0,0.8518828561057304,3229.0
772912.0,0.8784205934343283,3230.0
791095.0,0.8984741932060974,3231.0
791849.0,0.8987211792890931,3232.0
778752.0,0.8832599693780777,3233.0
759920.0,0.8613212388327689,3234.0
755199.0,0.8553970387439573,3235.0
760427.0,0.8607441339186146,3236.0
792766.0,0.8967531770656834,3237.0
819708.0,0.9266156087021349,3238.0
801504.0,0.9054403258524093,3239.0
805750.0,0.9096395425791336,3240.0
831167.0,0.9377204140596874,3241.0
836941.0,0.9436200793517994,3242.0
840049.0,0.9465104143250535,3243.0
843706.0,0.9500174116962942,3244.0
850889.0,0.9574898854562643,3245.0
856619.0,0.9633210747473147,3246.0
836378.0,0.9399597414137425,3247.0
805112.0,0.9042478256562257,3248.0
806918.0,0.9057040943488895,3249.0
835538.0,0.9372385156160986,3250.0
848578.0,0.9512702804747851,3251.0
842550.0,0.9439246653088721,3252.0
835266.0,0.9351842936537889,3253.0
841693.0,0.9417987923459501,3254.0
863315.0,0.9653993099289121,3255.0
881413.0,0.9850351058253504,3256.0
889220.0,0.9931556586588988,3257.0
894436.0,0.9983768470532792,3258.0
897236.0,1.0008992097630618,3259.0
895269.0,0.9981066036498286,3260.0
890455.0,0.9921478431686807,3261.0
894122.0,0.9956427670928355,3262.0
896683.0,0.9979053800104929,3263.0
878966.0,0.9776141859165864,3264.0
869437.0,0.9664510432272584,3265.0
886834.0,0.9852166338646322,3266.0
904246.0,1.0039798579573487,3267.0
912213.0,1.012243539031687,3268.0
914543.0,1.0142490147999121,3269.0
893001.0,0.9897955106891356,3270.0
853381.0,0.9453463276492744,3271.0
843205.0,0.9335486489365611,3272.0
867165.0,0.9595391526297472,3273.0
887428.0,0.9814148550149957,3274.0
890118.0,0.9838456758949615,3275.0
870522.0,0.9616574458398648,3276.0
849098.0,0.9374779493917992,3277.0
848323.0,0.9361133146588702,3278.0
856612.0,0.9447493616899387,3279.0
858678.0,0.9465191218625925,3280.0
846872.0,0.9330066902570985,3281.0
840281.0,0.9252535813757239,3282.0
853671.0,0.9395011608914723,3283.0
870638.0,0.9576708798046298,3284.0
877178.0,0.9643608443392021,3285.0
869366.0,0.9552762090024438,3286.0
850644.0,0.934221632798981,3287.0
847211.0,0.9299738066597656,3288.0
868291.0,0.9526267382528463,3289.0
886880.0,0.9725276184363758,3290.0
888474.0,0.9737841308518156,3291.0
887310.0,0.9720206701353685,3292.0
896272.0,0.9813487427999035,3293.0
899661.0,0.9845711596032188,3294.0
889738.0,0.9732317792899052,3295.0
885297.0,0.9678995960564661,3296.0
884979.0,0.9670806578694222,3297.0
891190.0,0.9733962967725105,3298.0
890008.0,0.9716373046631069,3299.0
891517.0,0.9728189269359072,3300.0
891794.0,0.9726582241297888,3301.0
866649.0,0.9447861307093202,3302.0
860374.0,0.9375043923157294,3303.0
869314.0,0.9468031168637189,3304.0
857527.0,0.9335315122683129,3305.0
847150.0,0.9218088361183029,3306.0
833995.0,0.9070778533241214,3307.0
819044.0,0.8904101519885123,3308.0
832777.0,0.9049290460901168,3309.0
844349.0,0.9170899080231932,3310.0
849041.0,0.9217727651938015,3311.0
866654.0,0.9404753407423021,3312.0
857253.0,0.9298615765855911,3313.0
830402.0,0.9003398156434547,3314.0
827900.0,0.8972343426603235,3315.0
828911.0,0.8979393309682249,3316.0
825934.0,0.8943276694412765,3317.0
841286.0,0.9105595569769745,3318.0
855239.0,0.9252662057491071,3319.0
842521.0,0.9111199948507572,3320.0
834014.0,0.9015398957455251,3321.0
817231.0,0.8830277062645537,3322.0
794200.0,0.8577848806975926,3323.0
821306.0,0.8866936929222787,3324.0
856473.0,0.9242799416239452,3325.0
844555.0,0.911045612654892,3326.0
824749.0,0.8893186757432792,3327.0
835873.0,0.9009494787805913,3328.0
836031.0,0.9007580237999127,3329.0
824595.0,0.8880821844749089,3330.0
842457.0,0.9069596964468114,3331.0
855325.0,0.9204501491429742,3332.0
842708.0,0.9065174262352997,3333.0
837742.0,0.900824795216163,3334.0
835784.0,0.8983719039438739,3335.0
811205.0,0.8716173216353168,3336.0
797518.0,0.8565839007144573,3337.0
817988.0,0.8782366912623417,3338.0
827163.0,0.8877527402287508,3339.0
816450.0,0.8759268403590023,3340.0
817873.0,0.8771269779872292,3341.0
822821.0,0.8821071753171632,3342.0
829775.0,0.8892354185625703,3343.0
844840.0,0.9050494691694982,3344.0
853314.0,0.9137958578540033,3345.0
844472.0,0.9040012866241998,3346.0
829350.0,0.8874954501841038,3347.0
798887.0,0.8545926239351547,3348.0
768188.0,0.8214626232932938,3349.0
803169.0,0.8585680617588163,3350.0
863334.0,0.922561088914723,3351.0
888089.0,0.9486855104205657,3352.0
884824.0,0.944872360761603,3353.0
879371.0,0.938728163710654,3354.0
889700.0,0.9494317140221727,3355.0
873811.0,0.9321612835602554,3356.0
783312.0,0.8353389129056946,3357.0
616107.0,0.6568094936915573,3358.0
435509.0,0.46412687849455725,3359.0
346164.0,0.36878967289162334,3360.0
400864.0,0.4269255285489002,3361.0
558030.0,0.5941167333333693,3362.0
700812.0,0.7458918812858161,3363.0
768670.0,0.817853161403361,3364.0
791684.0,0.8420720746962613,3365.0
801993.0,0.8527680104238201,3366.0
794152.0,0.8441659127846552,3367.0
742897.0,0.7894371538092065,3368.0
667304.0,0.7088892439885985,3369.0
607516.0,0.6451771793681418,3370.0
575058.0,0.6105207914221902,3371.0
594324.0,0.6307837814417088,3372.0
662607.0,0.703044177850953,3373.0
727945.0,0.7721388627754933,3374.0
773391.0,0.8201005504060745,3375.0
809671.0,0.8583187755038828,3376.0
833784.0,0.88362198653179,3377.0
838523.0,0.8883860904404118,3378.0
815850.0,0.8641154781859249,3379.0
785889.0,0.8321435479580834,3380.0
795134.0,0.8416931876478649,3381.0
826842.0,0.8750106408440497,3382.0
824139.0,0.8719055779171179,3383.0
803789.0,0.8501393029224642,3384.0
799323.0,0.845182022380404,3385.0
796258.0,0.841710043674292,3386.0
788637.0,0.8334267966686287,3387.0
784557.0,0.828890706580529,3388.0
805517.0,0.8508064623836147,3389.0
828081.0,0.8744058003286989,3390.0
811311.0,0.8564707782419022,3391.0
785099.0,0.8285818530843442,3392.0
794423.0,0.838203439039709,3393.0
818051.0,0.8629099345195387,3394.0
827947.0,0.8731239607153229,3395.0
852266.0,0.8985404447805929,3396.0
889084.0,0.9371199253391913,3397.0
899152.0,0.9474934396135358,3398.0
890137.0,0.937759507097985,3399.0
900730.0,0.9486840019560973,3400.0
901932.0,0.9497162523313961,3401.0
868693.0,0.9144928533653255,3402.0
854878.0,0.899731333041296,3403.0
875799.0,0.9215282354455779,3404.0
877944.0,0.9235646405936727,3405.0
857242.0,0.9015731787749918,3406.0
856688.0,0.9007786046706275,3407.0
868514.0,0.9130000697181396,3408.0
848689.0,0.8919529326946716,3409.0
846881.0,0.8898481385338749,3410.0
891069.0,0.9360644362260093,3411.0
889115.0,0.9338002999331282,3412.0
835826.0,0.8776358680325897,3413.0
832846.0,0.8743118362011897,3414.0
880604.0,0.9242431071025154,3415.0
894273.0,0.9383834538355033,3416.0
879840.0,0.9230374482825352,3417.0
904162.0,0.9483485867133591,3418.0
930514.0,0.9757791339586737,3419.0
911695.0,0.9558412783428648,3420.0
897392.0,0.9406471005933646,3421.0
901888.0,0.9451618348306943,3422.0
883653.0,0.9258594919305957,3423.0
872809.0,0.9143090457732936,3424.0
896270.0,0.9386935750070419,3425.0
903169.0,0.9457272443253895,3426.0
893576.0,0.9354939212440554,3427.0
913647.0,0.9563155188322299,3428.0
941115.0,0.9848712510099866,3429.0
945664.0,0.9894373687747489,3430.0
939157.0,0.9824377221150051,3431.0
922714.0,0.9650504188166125,3432.0
898170.0,0.9392002193639681,3433.0
912150.0,0.9536375189296561,3434.0
949379.0,0.9923726581080693,3435.0
949040.0,0.9918327885127232,3436.0
929922.0,0.9716724835390789,3437.0
931770.0,0.9734242776012291,3438.0
927591.0,0.9688814379201359,3439.0
891424.0,0.9309356110577109,3440.0
872066.0,0.9105554560899031,3441.0
888337.0,0.9273784455065011,3442.0
887464.0,0.9263020544245087,3443.0
881827.0,0.9202552579917297,3444.0
903737.0,0.942953702850449,3445.0
922308.0,0.9621615425538627,3446.0
939962.0,0.9804067841340788,3447.0
964920.0,1.006263116462034,3448.0
967278.0,1.0085466597570556,3449.0
957170.0,0.9978341605536067,3450.0
950033.0,0.9902223207076667,3451.0
931760.0,0.9710082108291683,3452.0
920537.0,0.9591465259145956,3453.0
942179.0,0.9815264544495902,3454.0
971837.0,1.0122478709225744,3455.0
981631.0,1.0222720689656732,3456.0
973585.0,1.0137171353319512,3457.0
956033.0,0.9952686813705502,3458.0
945978.0,0.9846295190663331,3459.0
938492.0,0.9766670402907659,3460.0
923896.0,0.9613088221977973,3461.0
929975.0,0.9674637551376026,3462.0
959431.0,0.9979308109207645,3463.0
979427.0,1.0185483273544387,3464.0
970026.0,1.0085917598185399,3465.0
955685.0,0.9935022037775746,3466.0
964202.0,1.0021751537264254,3467.0
979915.0,1.0183217567424852,3468.0
990966.0,1.0296172789747633,3469.0
996550.0,1.0352280053228577,3470.0
991216.0,1.029495456669769,3471.0
975077.0,1.0125432399368293,3472.0
959423.0,0.9960992485485415,3473.0
941673.0,0.9774840372229554,3474.0
921276.0,0.9561270199584733,3475.0
905336.0,0.9394011212207662,3476.0
917322.0,0.9516509329477685,3477.0
964690.0,1.00059269008286,3478.0
1002130.0,1.0392172618111744,3479.0
1012160.0,1.0494052170629837,3480.0
1009830.0,1.046774322433259,3481.0
994923.0,1.0311075149428457,3482.0
973727.0,1.0089282701359104,3483.0
975222.0,1.0102620432303255,3484.0
991520.0,1.0269240524891554,3485.0
1004220.0,1.0398502726922347,3486.0
1010580.0,1.0462042913358576,3487.0
996342.0,1.0312330218368075,3488.0
964913.0,0.9984763664087881,3489.0
937447.0,0.9698314439110145,3490.0
940853.0,0.9731276780406881,3491.0
965513.0,0.9983969885662981,3492.0
979343.0,1.0124546528344631,3493.0
988838.0,1.0220214775732346,3494.0
978232.0,1.010809508881131,3495.0
953278.0,0.9847772921384598,3496.0
945744.0,0.976745543992924,3497.0
966679.0,0.9981087579900386,3498.0
994286.0,1.0263440238768293,3499.0
992686.0,1.0244195500185678,3500.0
982296.0,1.0134233428752926,3501.0
986309.0,1.0172841871332499,3502.0
998500.0,1.029571004318575,3503.0
1001740.0,1.0326194846225227,3504.0
992853.0,1.0231643779659758,3505.0
993083.0,1.0231026815403859,3506.0
1005040.0,1.0351141827961674,3507.0
1013980.0,1.044007269822295,3508.0
1000200.0,1.0295042738629023,3509.0
970052.0,0.9981628476744456,3510.0
967742.0,0.9954717358691585,3511.0
981498.0,1.0092983456708167,3512.0
968221.0,0.9953211744346665,3513.0
953449.0,0.9798116177431363,3514.0
971238.0,0.9977572396058948,3515.0
1003770.0,1.030825694606336,3516.0
1019320.0,1.046432051069768,3517.0
1015630.0,1.042276866530834,3518.0
999731.0,1.0255938748497386,3519.0
979944.0,1.0049298692801811,3520.0
975121.0,0.9996149992926009,3521.0
987709.0,1.0121398155388126,3522.0
988423.0,1.0124860200361026,3523.0
964161.0,0.9872516390145116,3524.0
937684.0,0.9597636552566919,3525.0
918278.0,0.9395260186734743,3526.0
938108.0,0.9594263043097027,3527.0
982928.0,1.0048515700911267,3528.0
1004670.0,1.0266497674767086,3529.0
1010990.0,1.0326701364352262,3530.0
1018310.0,1.0396994652890212,3531.0
1017120.0,1.0380307065355885,3532.0
1011210.0,1.0315414035141783,3533.0
1014990.0,1.0349311213104815,3534.0
1013290.0,1.032725390022443,3535.0
1008790.0,1.0276619739516069,3536.0
1017850.0,1.0364030744517556,3537.0
1031840.0,1.0501458102749517,3538.0
1038040.0,1.0559432359549312,3539.0
1026100.0,1.0432833674947977,3540.0
1008800.0,1.0251811748885098,3541.0
1011220.0,1.0271194674627335,3542.0
1028120.0,1.0437479942998182,3543.0
1035920.0,1.0511176855797126,3544.0
1031270.0,1.0458454212896497,3545.0
1028670.0,1.042648343990832,3546.0
1022630.0,1.0359615275101892,3547.0
1012480.0,1.025112385702952,3548.0
1019630.0,1.0317729674965728,3549.0
1032990.0,1.0446978994280698,3550.0
1034270.0,1.0453894577057714,3551.0
1026380.0,1.0368082454924767,3552.0
1011410.0,1.021080626153832,3553.0
994105.0,1.0030071044724207,3554.0
988258.0,0.996500324535349,3555.0
985310.0,0.9929141891690418,3556.0
976088.0,0.9830052931353741,3557.0
971927.0,0.9781937674632801,3558.0
979357.0,0.9850378383843503,3559.0
989176.0,0.99426541990307,3560.0
985685.0,0.9901021665314402,3561.0
987581.0,0.9913428409894102,3562.0
998905.0,1.0020301252941066,3563.0
987681.0,0.9900904281429682,3564.0
949136.0,0.9507892861857501,3565.0
930207.0,0.9311704335274564,3566.0
951612.0,0.9519174060808876,3567.0
968854.0,0.9684640242544116,3568.0
947278.0,0.9462031528194086,3569.0
921308.0,0.9195800140254773,3570.0
930062.0,0.9276203220930149,3571.0
941225.0,0.9380400549060953,3572.0
956081.0,0.9521120647370735,3573.0
976281.0,0.9714702786179181,3574.0
982798.0,0.9771833694194135,3575.0
981928.0,0.9755383909018782,3576.0
986514.0,0.9793020430850742,3577.0
984921.0,0.9769205266376267,3578.0
975218.0,0.9664951814705567,3579.0
952915.0,0.9436001174414137,3580.0
926593.0,0.916757227213041,3581.0
945357.0,0.9345193903917521,3582.0
971517.0,0.9595456440574611,3583.0
945134.0,0.9326677774761586,3584.0
896537.0,0.8839256213599109,3585.0
882414.0,0.8692192905305657,3586.0
894658.0,0.8804789866338723,3587.0
910499.0,0.8952449778361693,3588.0
910305.0,0.8942218837503366,3589.0
921099.0,0.9039742713962179,3590.0
976207.0,0.9571466747490796,3591.0
1018790.0,0.9979377957118728,3592.0
1018790.0,0.9969676616961205,3593.0
1012620.0,0.9899559184205848,3594.0
1016170.0,0.992439446858835,3595.0
1023420.0,0.9985162925366984,3596.0
1033090.0,1.0069277569024069,3597.0
1046110.0,1.018571872747924,3598.0
1061040.0,1.032037559543469,3599.0
1062190.0,1.0320734489233832,3600.0
1047280.0,1.016508622755056,3601.0
1028150.0,0.9968728918751497,3602.0
1022500.0,0.9903229463227784,3603.0
1022010.0,0.9887671730198172,3604.0
1007790.0,0.9739338009903901,3605.0
1007750.0,0.9728095205891024,3606.0
1026090.0,0.9893983124428114,3607.0
1021320.0,0.9836788330893795,3608.0
995801.0,0.9579986213844844,3609.0
988940.0,0.9502943444131313,3610.0
1006900.0,0.9664189537137289,3611.0
1019230.0,0.9770959140642177,3612.0
1014120.0,0.9710357851464468,3613.0
1024760.0,0.9800402476313422,3614.0
1053460.0,1.0062609280141124,3615.0
1068770.0,1.0196299095516759,3616.0
1053290.0,1.0036145459756731,3617.0
1010570.0,0.9617029971436641,3618.0
987468.0,0.9385298127221786,3619.0
1014290.0,0.9627921419805058,3620.0
1039500.0,0.985451151137957,3621.0
1045240.0,0.9896046101154345,3622.0
1049400.0,0.9922400970228208,3623.0
1047150.0,0.988802768324145,3624.0
1049630.0,0.9898222406181014,3625.0
1055680.0,0.9941883972284167,3626.0
1035340.0,0.9737111305831925,3627.0
1010650.0,0.9491920266490671,3628.0
1007520.0,0.9449495989288208,3629.0
990342.0,0.9275502268845388,3630.0
957981.0,0.895987801780873,3631.0
972600.0,0.9083813647000092,3632.0
1012640.0,0.9444384440143098,3633.0
1014040.0,0.9443962697827629,3634.0
995325.0,0.9256370892525279,3635.0
1000730.0,0.92932060385773,3636.0
1016810.0,0.9428823568892387,3637.0
1007200.0,0.9326072873530126,3638.0
988488.0,0.9139370821601188,3639.0
1002070.0,0.9251268371949477,3640.0
1012930.0,0.9337649675298415,3641.0
989344.0,0.9106617168696614,3642.0
977555.0,0.8984612435882665,3643.0
988968.0,0.9075815171089895,3644.0
992192.0,0.9091621244713697,3645.0
992964.0,0.9084862689950326,3646.0
986135.0,0.9008606449853783,3647.0
989335.0,0.9023981689877567,3648.0
1009060.0,0.9189729149813847,3649.0
1011930.0,0.9201623618681044,3650.0
983918.0,0.8933026882686591,3651.0
974986.0,0.8838150843306204,3652.0
1011880.0,0.9158260102190622,3653.0
1044590.0,0.9439488850524886,3654.0
1069410.0,0.9648577966705268,3655.0
1080230.0,0.9730824636954414,3656.0
1060760.0,0.95403181272674,3657.0
1038740.0,0.932745018474955,3658.0
1034460.0,0.9274238842484611,3659.0
1024970.0,0.9174500563435172,3660.0
1020940.0,0.9123815468313198,3661.0
1038970.0,0.9270062214913477,3662.0
1055660.0,0.9403846397064975,3663.0
1041380.0,0.9261707117410949,3664.0
1032550.0,0.9168364274778228,3665.0
1062640.0,0.9420296545092095,3666.0
1084950.0,0.9602505148045172,3667.0
1068880.0,0.9444936157990721,3668.0
1035630.0,0.9136268775623089,3669.0
1030570.0,0.9076844680324938,3670.0
1049480.0,0.9228344690165197,3671.0
1044750.0,0.9171775134831889,3672.0
1020200.0,0.8941634946569933,3673.0
1033100.0,0.9039905047243879,3674.0
1072550.0,0.9369756684490281,3675.0
1082960.0,0.944521572587579,3676.0
1055950.0,0.9194561743321717,3677.0
1036320.0,0.9008850048719529,3678.0
1044820.0,0.906785179313815,3679.0
1052630.0,0.912065159759435,3680.0
1040290.0,0.8998943690807751,3681.0
995120.0,0.8594080629264552,3682.0
981152.0,0.8459546114940995,3683.0
1014260.0,0.8730656013479211,3684.0
1030780.0,0.8858301400076912,3685.0
1031510.0,0.8850034241444223,3686.0
1020430.0,0.8740614823177051,3687.0
1025720.0,0.8771525466332243,3688.0
1062440.0,0.9070654203224767,3689.0
1088740.0,0.9279972485488338,3690.0
1090550.0,0.9280190449987425,3691.0
1067680.0,0.9070720049040272,3692.0
1028100.0,0.8720190677655292,3693.0
1025680.0,0.8685466673745635,3694.0
1066910.0,0.9019873625167358,3695.0
1084150.0,0.9150698552890517,3696.0
1066890.0,0.8990370760206787,3697.0
1060620.0,0.8923018475067248,3698.0
1085900.0,0.9120882000903531,3699.0
1115130.0,0.93512268506887,3700.0
1120020.0,0.9377046869320004,3701.0
1101070.0,0.9203513285301727,3702.0
1049070.0,0.8754731606590501,3703.0
993024.0,0.8273686862634705,3704.0
963385.0,0.8013856351081761,3705.0
963655.0,0.8003261789573706,3706.0
1006170.0,0.8342996680952823,3707.0
1047560.0,0.8672342628657801,3708.0
1056400.0,0.873161017124278,3709.0
1030110.0,0.8500796953223516,3710.0
992732.0,0.8179370537771579,3711.0
995722.0,0.8191049902357439,3712.0
1066720.0,0.8761275913590261,3713.0
1140690.0,0.9354097776424832,3714.0
1167490.0,0.9558874259198364,3715.0
1169650.0,0.9561605624704116,3716.0
1170940.0,0.9557249772510557,3717.0
1157050.0,0.9429223697988103,3718.0
1102810.0,0.8973300409296563,3719.0
1020730.0,0.8292630734319952,3720.0
936378.0,0.7595648806013495,3721.0
896169.0,0.7258354319042343,3722.0
961393.0,0.7774745400682035,3723.0
1070620.0,0.8644900496250909,3724.0
1154570.0,0.9308653164435513,3725.0
1182630.0,0.9520504568536461,3726.0
1166320.0,0.9375099898968242,3727.0
1169990.0,0.9390529988089632,3728.0
1198420.0,0.9604383506760118,3729.0
1207580.0,0.9663436957087537,3730.0
1192000.0,0.9524672339191649,3731.0
