flux,norm,wave
1249440.0,0.895970073048593,3172.0
1260740.0,0.9035484979800922,3173.0
1253340.0,0.8977258443789422,3174.0
1255750.0,0.8989343391650206,3175.0
1266580.0,0.9061674143188683,3176.0
1272150.0,0.9096330972656259,3177.0
1269970.0,0.9075584536761624,3178.0
1214080.0,0.8671271198555438,3179.0
1139200.0,0.8131878438313423,3180.0
1087300.0,0.7757054714369943,3181.0
1060270.0,0.755999735857288,3182.0
1091080.0,0.7775362007124611,3183.0
1123340.0,0.8000833983752895,3184.0
1122110.0,0.7987679860970954,3185.0
1146040.0,0.8153561597267899,3186.0
1162090.0,0.8263250114345311,3187.0
1168930.0,0.8307386074932939,3188.0
1193340.0,0.8476294836712684,3189.0
1183120.0,0.8399198434183079,3190.0
1138210.0,0.8076066096457861,3191.0
1110730.0,0.787690549193222,3192.0
1129150.0,0.8003310938096864,3193.0
1157380.0,0.8199100442310715,3194.0
1176070.0,0.8327159083927935,3195.0
1191160.0,0.8429630368755673,3196.0
1174240.0,0.8305606215227801,3197.0
1207910.0,0.8539380857315435,3198.0
1258080.0,0.8889528390626587,3199.0
1237450.0,0.8739329315642431,3200.0
1234190.0,0.8711918134836435,3201.0
1253010.0,0.8840339902093087,3202.0
1249140.0,0.8808654225658302,3203.0
1238770.0,0.8731211600623792,3204.0
1244470.0,0.8767081222625147,3205.0
1280230.0,0.9014605998229202,3206.0
1274730.0,0.8971529829230122,3207.0
1242880.0,0.8743160576505775,3208.0
1264620.0,0.8891840736775912,3209.0
1267300.0,0.8906454769050738,3210.0
1231950.0,0.8653937499659516,3211.0
1219800.0,0.8564578424224352,3212.0
1212160.0,0.850698089972927,3213.0
1211830.0,0.8500741797887128,3214.0
1245820.0,0.873517317562371,3215.0
1263550.0,0.8855462273086708,3216.0
1248140.0,0.8743517633537966,3217.0
1244810.0,0.8716287570524063,3218.0
1260600.0,0.8822931288046817,3219.0
1290790.0,0.9030251139229285,3220.0
1312410.0,0.917749061958372,3221.0
1297450.0,0.9068945264777885,3222.0
1295130.0,0.9048837845052151,3223.0
1313030.0,0.9169991931108906,3224.0
1314240.0,0.9174563867917239,3225.0
1306520.0,0.9116850692351295,3226.0
1282490.0,0.8945454296397919,3227.0
1257380.0,0.8766701232665239,3228.0
1261260.0,0.8790167396711848,3229.0
1293220.0,0.9009266454254385,3230.0
1316750.0,0.9169517491343018,3231.0
1316100.0,0.9161357561427549,3232.0
1295630.0,0.9015325043162754,3233.0
1268730.0,0.8824715730739341,3234.0
1262580.0,0.8778558820085467,3235.0
1269770.0,0.8825186140463978,3236.0
1311450.0,0.9111434255238069,3237.0
1346550.0,0.9351804100389909,3238.0
1324190.0,0.9193118338339918,3239.0
1331910.0,0.9243337036853955,3240.0
1365930.0,0.9476008851311511,3241.0
1372540.0,0.9518464216721663,3242.0
1374240.0,0.9526888385635002,3243.0
1376830.0,0.9541512095441346,3244.0
1385990.0,0.960167844864245,3245.0
1395500.0,0.9664265912831805,3246.0
1372720.0,0.9503307110395433,3247.0
1337790.0,0.9258408409720639,3248.0
1343190.0,0.9292728510370134,3249.0
1375190.0,0.951103432944582,3250.0
1384970.0,0.9575611071021441,3251.0
1372770.0,0.9488266066189411,3252.0
1362430.0,0.9413867477922165,3253.0
1372490.0,0.9480467496509328,3254.0
1400980.0,0.9674333794829139,3255.0
1423450.0,0.9826566831915137,3256.0
1433440.0,0.9892623563085408,3257.0
1441600.0,0.9946058806985031,3258.0
1447140.0,0.9981435578684269,3259.0
1444490.0,0.9960362571270223,3260.0
1434820.0,0.9890952687505246,3261.0
1437450.0,0.990639183667987,3262.0
1444500.0,0.9952319751823907,3263.0
1427140.0,0.9830132033164818,3264.0
1415840.0,0.9749782697614642,3265.0
1435930.0,0.988562228274138,3266.0
1457070.0,1.002866569314676,3267.0
1465690.0,1.008553350637048,3268.0
1465990.0,1.0085183478360196,3269.0
1439060.0,0.9897597354609489,3270.0
1393100.0,0.9579289721351207,3271.0
1383330.0,0.9509966832424235,3272.0
1412100.0,0.9705611007468787,3273.0
1435610.0,0.9865068940745406,3274.0
1442170.0,0.9908052478581794,3275.0
1423610.0,0.9778517142069743,3276.0
1397780.0,0.9599151201423389,3277.0
1393240.0,0.9566076776212596,3278.0
1403160.0,0.9632319692714914,3279.0
1404080.0,0.9636806261923282,3280.0
1384380.0,0.9499832780042794,3281.0
1374960.0,0.9433477860601998,3282.0
1392330.0,0.9550955120743599,3283.0
1413050.0,0.9691404094171266,3284.0
1420710.0,0.9742284906701534,3285.0
1409130.0,0.966127183292436,3286.0
1387760.0,0.9513209576971018,3287.0
1389310.0,0.9522322697534313,3288.0
1414980.0,0.9696759296886962,3289.0
1431430.0,0.9808001545349754,3290.0
1428550.0,0.9786816360666533,3291.0
1424740.0,0.9759299605135064,3292.0
1434750.0,0.9826474534519474,3293.0
1439420.0,0.9857093935175868,3294.0
1428960.0,0.9784140141089924,3295.0
1424740.0,0.9753955664918428,3296.0
1423630.0,0.9745096989549041,3297.0
1432140.0,0.9802112034417316,3298.0
1431430.0,0.9796043451994243,3299.0
1432610.0,0.9802936409807961,3300.0
1434990.0,0.9818064702183197,3301.0
1408340.0,0.9634617929687925,3302.0
1401340.0,0.9585650678705229,3303.0
1407520.0,0.9626864329981661,3304.0
1388570.0,0.9496232141014105,3305.0
1374810.0,0.940114033916581,3306.0
1357150.0,0.9279424122096773,3307.0
1338060.0,0.9147977010067192,3308.0
1357560.0,0.9280380114253715,3309.0
1371840.0,0.9377096209369918,3310.0
1375610.0,0.9401979644236598,3311.0
1398600.0,0.9558229253969883,3312.0
1388870.0,0.9490875746874664,3313.0
1356980.0,0.9272134326505655,3314.0
1354490.0,0.9254318120889317,3315.0
1352910.0,0.9242737708916973,3316.0
1346670.0,0.9199341166018001,3317.0
1367240.0,0.9339095189179282,3318.0
1384860.0,0.9458691982185466,3319.0
1366160.0,0.9330234780057137,3320.0
1356060.0,0.9260539913702626,3321.0
1337390.0,0.9132347746054472,3322.0
1308560.0,0.8934814041417639,3323.0
1342960.0,0.9169021180482153,3324.0
1387760.0,0.947420480266455,3325.0
1373550.0,0.9376523255787352,3326.0
1349890.0,0.921435893476873,3327.0
1363820.0,0.9308797438136747,3328.0
1360650.0,0.9286522112165013,3329.0
1341090.0,0.9152401819762721,3330.0
1360200.0,0.9282195619657878,3331.0
1376380.0,0.9391984568376713,3332.0
1363660.0,0.9304572821487633,3333.0
1360220.0,0.9280492735497892,3334.0
1358550.0,0.9268495397427422,3335.0
1327440.0,0.9055666234879661,3336.0
1311100.0,0.8943620303239682,3337.0
1339390.0,0.9136013250253595,3338.0
1351950.0,0.9221095219459317,3339.0
1336660.0,0.9116225980576836,3340.0
1334260.0,0.9099276615345953,3341.0
1340730.0,0.9142816154395951,3342.0
1354500.0,0.923612679567627,3343.0
1375000.0,0.9375311839409536,3344.0
1384640.0,0.9440433662244351,3345.0
1375350.0,0.9376488428001083,3346.0
1359520.0,0.9267964304383635,3347.0
1318190.0,0.8985626010810529,3348.0
1272170.0,0.8671352382733638,3349.0
1316490.0,0.8972849103660742,3350.0
1399040.0,0.9534847953356215,3351.0
1433850.0,0.9771424911319552,3352.0
1430010.0,0.9744587487706918,3353.0
1422500.0,0.9692738703578979,3354.0
1433130.0,0.9764483440149913,3355.0
1410620.0,0.9610428680250017,3356.0
1290100.0,0.8788700962878243,3357.0
1055690.0,0.7191273945035255,3358.0
785884.0,0.5352978260496816,3359.0
643185.0,0.43806646976894,3360.0
726634.0,0.4948645340376493,3361.0
964275.0,0.6566552775753483,3362.0
1169960.0,0.7966596869775517,3363.0
1265200.0,0.8614412346139428,3364.0
1298570.0,0.8840886294919598,3365.0
1315000.0,0.8951987168954055,3366.0
1310320.0,0.8919357881764508,3367.0
1250250.0,0.8509711556020826,3368.0
1150920.0,0.7832926929554653,3369.0
1061320.0,0.7222464653126668,3370.0
1007220.0,0.6853662337939546,3371.0
1029200.0,0.7002555288787184,3372.0
1123580.0,0.7643957524034147,3373.0
1217480.0,0.8281951033447028,3374.0
1279530.0,0.8703158369174153,3375.0
1324350.0,0.9007075107961482,3376.0
1355240.0,0.9216176644117717,3377.0
1363910.0,0.9274122104371678,3378.0
1336810.0,0.9088834953878762,3379.0
1296430.0,0.8813287318737989,3380.0
1305310.0,0.8872616437877632,3381.0
1345830.0,0.914694916512335,3382.0
1342130.0,0.9120685204763141,3383.0
1315030.0,0.8935402911664524,3384.0
1310080.0,0.8900627798711714,3385.0
1307600.0,0.8882614159719335,3386.0
1299760.0,0.8828172391641438,3387.0
1297720.0,0.8813107120590071,3388.0
1323980.0,0.8990182786760642,3389.0
1349180.0,0.9159982467000911,3390.0
1328480.0,0.9018119691059513,3391.0
1296090.0,0.8796925397628407,3392.0
1305960.0,0.8862554492195416,3393.0
1336160.0,0.9066074740548584,3394.0
1348470.0,0.9148130813427753,3395.0
1377440.0,0.9343131277495073,3396.0
1422740.0,0.9648779736456742,3397.0
1433020.0,0.9716829246487066,3398.0
1418430.0,0.961621238169161,3399.0
1431640.0,0.9704029410709488,3400.0
1437490.0,0.9741897331439249,3401.0
1400870.0,0.9491945884318475,3402.0
1384230.0,0.9377403791929019,3403.0
1409050.0,0.9543681031972542,3404.0
1410170.0,0.9549361133858509,3405.0
1382880.0,0.9362650930652224,3406.0
1384210.0,0.9369705390165378,3407.0
1402440.0,0.9491087124856358,3408.0
1381170.0,0.9345113820597933,3409.0
1377790.0,0.9320180434125269,3410.0
1427520.0,0.9654401219926265,3411.0
1422080.0,0.9615392342694159,3412.0
1351950.0,0.9139057556963609,3413.0
1342140.0,0.907056496194127,3414.0
1400840.0,0.9464958090509018,3415.0
1424630.0,0.9623294341834738,3416.0
1411730.0,0.9533726818133882,3417.0
1440810.0,0.9727583666180665,3418.0
1470780.0,0.992729610705746,3419.0
1447880.0,0.977009081586102,3420.0
1433080.0,0.9667562360250664,3421.0
1439380.0,0.970734006995257,3422.0
1413840.0,0.9532371700188366,3423.0
1398410.0,0.9425595825666611,3424.0
1429190.0,0.9630203980111441,3425.0
1438560.0,0.9690414042607441,3426.0
1424660.0,0.9593829679338016,3427.0
1447680.0,0.974579620353338,3428.0
1481660.0,0.997136965061245,3429.0
1488720.0,1.001563055949752,3430.0
1483260.0,0.9975600567637852,3431.0
1464270.0,0.9844573055132719,3432.0
1432050.0,0.962465887866565,3433.0
1445660.0,0.971275188228583,3434.0
1489960.0,1.0006847065036222,3435.0
1490100.0,1.0004195820119464,3436.0
1469420.0,0.9861760695972069,3437.0
1476270.0,0.9904070299391857,3438.0
1466710.0,0.9836243646185211,3439.0
1405770.0,0.9423975177034937,3440.0
1375730.0,0.9219039508076643,3441.0
1407920.0,0.9431067544836792,3442.0
1414870.0,0.947387525155936,3443.0
1405990.0,0.9410646825146061,3444.0
1430540.0,0.9571087273178105,3445.0
1452040.0,0.97109522983656,3446.0
1475130.0,0.986128439123361,3447.0
1509820.0,1.0088958192445532,3448.0
1516180.0,1.0127165778500615,3449.0
1503660.0,1.0039241281015643,3450.0
1494700.0,0.997510523353112,3451.0
1474020.0,0.983279954475744,3452.0
1458970.0,0.972811543278687,3453.0
1483470.0,0.9887076318161124,3454.0
1521030.0,1.0132857120079386,3455.0
1534730.0,1.0219494919014358,3456.0
1522100.0,1.0130765687299375,3457.0
1495560.0,0.9949538119490146,3458.0
1483850.0,0.9867053164565418,3459.0
1478220.0,0.9825018054222358,3460.0
1458650.0,0.9690376654613203,3461.0
1464640.0,0.9725551265115154,3462.0
1502670.0,0.9973308631199591,3463.0
1527310.0,1.0131965663551668,3464.0
1514470.0,1.0041917742059485,3465.0
1496480.0,0.9917792228577278,3466.0
1508380.0,0.9991751536260249,3467.0
1528950.0,1.012300886600273,3468.0
1542770.0,1.0209435460215548,3469.0
1548760.0,1.024395459420113,3470.0
1540400.0,1.0183540923416812,3471.0
1518930.0,1.0036532188293201,3472.0
1502180.0,0.9920815824685697,3473.0
1484460.0,0.9798786739443834,3474.0
1457660.0,0.9616950376731845,3475.0
1437180.0,0.9476950407781489,3476.0
1454220.0,0.958435444044753,3477.0
1511980.0,0.9959858025592558,3478.0
1557200.0,1.0252385243855144,3479.0
1570120.0,1.033203559023173,3480.0
1567400.0,1.0308715522451624,3481.0
1549400.0,1.018495468262617,3482.0
1524450.0,1.0015641609325834,3483.0
1525110.0,1.0014656085545801,3484.0
1543820.0,1.0132114405703494,3485.0
1558390.0,1.0222271934711522,3486.0
1565010.0,1.0260194325047343,3487.0
1550310.0,1.0158359531996126,3488.0
1515200.0,0.992295352567188,3489.0
1477930.0,0.9673647547513267,3490.0
1475550.0,0.9652841901944416,3491.0
1502050.0,0.9820871309873236,3492.0
1518890.0,0.9925579083869437,3493.0
1537710.0,1.0043091877000851,3494.0
1537910.0,1.0038919724111255,3495.0
1516160.0,0.9891537198895561,3496.0
1501250.0,0.9788905358150858,3497.0
1514920.0,0.9872629928822155,3498.0
1544410.0,1.0059294886351438,3499.0
1545130.0,1.0058460006188832,3500.0
1533430.0,0.9976811076694146,3501.0
1537930.0,1.000058735570801,3502.0
1552350.0,1.0088801683530821,3503.0
1556040.0,1.0107216804641688,3504.0
1546570.0,1.0040173299767499,3505.0
1547360.0,1.0039769566099104,3506.0
1560180.0,1.0117374295264894,3507.0
1568860.0,1.0168058695570354,3508.0
1551280.0,1.0048583233354558,3509.0
1515650.0,0.9812381513333982,3510.0
1514120.0,0.9797082480967352,3511.0
1532260.0,0.9909004735413539,3512.0
1516460.0,0.9801438112576982,3513.0
1493300.0,0.9646446897807242,3514.0
1507720.0,0.9734254768178177,3515.0
1548390.0,0.9991353647424857,3516.0
1573320.0,1.014666422960053,3517.0
1571740.0,1.0130934466537858,3518.0
1553810.0,1.0009897719006378,3519.0
1531070.0,0.9858028874272948,3520.0
1522900.0,0.9800091960589336,3521.0
1535340.0,0.9874781597688135,3522.0
1533830.0,0.985972511901185,3523.0
1499200.0,0.9631907510554591,3524.0
1464510.0,0.9403959670853215,3525.0
1446020.0,0.9280234887858031,3526.0
1475940.0,0.9467170969829964,3527.0
1531930.0,0.9821049798597904,3528.0
1557600.0,0.9980287719157691,3529.0
1564970.0,1.0022174429705133,3530.0
1573930.0,1.0074207393998376,3531.0
1571750.0,1.005493395868334,3532.0
1564110.0,1.0000785246268746,3533.0
1569670.0,1.0031064610566107,3534.0
1570620.0,1.0031883713259386,3535.0
1564450.0,0.9987265943764659,3536.0
1570410.0,1.0020108737127835,3537.0
1584620.0,1.010554859308254,3538.0
1591090.0,1.0141585133048745,3539.0
1576510.0,1.0043501292768797,3540.0
1555360.0,0.9903704262251152,3541.0
1558140.0,0.9916366810807679,3542.0
1579990.0,1.0050343009628397,3543.0
1592320.0,1.012368060707185,3544.0
1589650.0,1.0101648848955826,3545.0
1586070.0,1.0073883634767153,3546.0
1577640.0,1.0015381602358047,3547.0
1566860.0,0.9942051648156477,3548.0
1576500.0,0.9998325472728423,3549.0
1592110.0,1.0092415285781193,3550.0
1594670.0,1.0103757557887083,3551.0
1587020.0,1.0050458481939852,3552.0
1569340.0,0.9933750772546317,3553.0
1547220.0,0.9789092138506034,3554.0
1540820.0,0.974401177734528,3555.0
1544250.0,0.9761138990337084,3556.0
1537480.0,0.9713837410140743,3557.0
1528780.0,0.9654422901096603,3558.0
1536960.0,0.970164533398997,3559.0
1555070.0,0.9811509641770152,3560.0
1558310.0,0.9827530508239619,3561.0
1561170.0,0.984117621391446,3562.0
1568320.0,0.9881876118200529,3563.0
1547570.0,0.9746857421925091,3564.0
1494990.0,0.9411609230856577,3565.0
1472740.0,0.9267544929831683,3566.0
1505640.0,0.9470535540659221,3567.0
1528010.0,0.9607184995047112,3568.0
1490670.0,0.9368495353362299,3569.0
1446370.0,0.9086318578985332,3570.0
1460340.0,0.9170322862691737,3571.0
1486700.0,0.9332069751831616,3572.0
1511880.0,0.9486322244147475,3573.0
1537180.0,0.9641245640038064,3574.0
1545250.0,0.9688064672609155,3575.0
1545680.0,0.9687009592003382,3576.0
1550050.0,0.9710682482199996,3577.0
1543500.0,0.9665996895247592,3578.0
1528850.0,0.9570683642723317,3579.0
1497800.0,0.9372859311459009,3580.0
1459440.0,0.9129497129378223,3581.0
1487070.0,0.9299006289848336,3582.0
1531230.0,0.9571770625961049,3583.0
1505600.0,0.9408283995674563,3584.0
1443380.0,0.9016390581006571,3585.0
1422790.0,0.8884773252976752,3586.0
1444190.0,0.9015414673584564,3587.0
1474890.0,0.9204054468344397,3588.0
1488920.0,0.9288625679600233,3589.0
1506200.0,0.9393462198058034,3590.0
1552060.0,0.9676469571969673,3591.0
1581010.0,0.9853962008606072,3592.0
1571500.0,0.9791764844331351,3593.0
1562470.0,0.9732650172061095,3594.0
1568750.0,0.9768964744873864,3595.0
1576020.0,0.9811478905659575,3596.0
1581850.0,0.9845065103867364,3597.0
1593560.0,0.9915277698669919,3598.0
1612210.0,1.002868277790507,3599.0
1618330.0,1.006416784051686,3600.0
1606770.0,0.9989775113111287,3601.0
1587000.0,0.9864449916961865,3602.0
1577510.0,0.9803130399974499,3603.0
1570610.0,0.975799347048875,3604.0
1547020.0,0.960927053907069,3605.0
1543650.0,0.9586244603596071,3606.0
1564560.0,0.9714041308052237,3607.0
1556540.0,0.9662265539056661,3608.0
1525570.0,0.9468140990161652,3609.0
1522950.0,0.9450071132421946,3610.0
1550790.0,0.9621045539226224,3611.0
1568470.0,0.9729003501351724,3612.0
1563760.0,0.9698133435642562,3613.0
1575230.0,0.9767670062210749,3614.0
1605710.0,0.9955107647512164,3615.0
1620340.0,1.004429702443473,3616.0
1597720.0,0.9902643144825362,3617.0
1538780.0,0.9536003167904196,3618.0
1505060.0,0.932578097085742,3619.0
1542040.0,0.9553676758445447,3620.0
1580180.0,0.9788738983082645,3621.0
1590710.0,0.9852763872309036,3622.0
1598790.0,0.990163174573351,3623.0
1601100.0,0.9914785230946829,3624.0
1605440.0,0.9940528568871123,3625.0
1609200.0,0.9962694678208329,3626.0
1585750.0,0.9816430247509321,3627.0
1559240.0,0.9651268216976744,3628.0
1553960.0,0.9617542340248968,3629.0
1529000.0,0.9462038850031429,3630.0
1485710.0,0.9193146701688608,3631.0
1504170.0,0.9306357196102368,3632.0
1558260.0,0.9639953366641536,3633.0
1564010.0,0.9674446603440693,3634.0
1543750.0,0.95480430803853,3635.0
1548430.0,0.957588192082735,3636.0
1563540.0,0.9668182440469951,3637.0
1550940.0,0.9589105996131593,3638.0
1528910.0,0.9451718699479226,3639.0
1544130.0,0.9544578425034399,3640.0
1557940.0,0.962865747724797,3641.0
1532060.0,0.9467401959758467,3642.0
1518990.0,0.9385290512031516,3643.0
1534590.0,0.948026505362342,3644.0
1540630.0,0.9516103159776749,3645.0
1535750.0,0.9484428617746137,3646.0
1517230.0,0.9368475532955259,3647.0
1517530.0,0.9368681309752764,3648.0
1545920.0,0.9542199833958305,3649.0
1553700.0,0.9588384085282248,3650.0
1522680.0,0.9395068217115891,3651.0
1513240.0,0.9334869182220846,3652.0
1555480.0,0.9593341276881626,3653.0
1591880.0,0.9815593370833551,3654.0
1618470.0,0.9977166143782271,3655.0
1628960.0,1.0039328337980302,3656.0
1605060.0,0.9889455633844036,3657.0
1580680.0,0.9736591723674797,3658.0
1580920.0,0.9735306116887321,3659.0
1574650.0,0.9693823877159581,3660.0
1570730.0,0.9666705075540866,3661.0
1590500.0,0.9785223331533675,3662.0
1607300.0,0.9885263955307186,3663.0
1588640.0,0.9767086122803844,3664.0
1576130.0,0.968664809288731,3665.0
1609040.0,0.9885164021954375,3666.0
1634650.0,1.003854531770933,3667.0
1617520.0,0.9929282544637619,3668.0
1582270.0,0.9708766873961527,3669.0
1578370.0,0.9680559467513539,3670.0
1598480.0,0.9799405401156785,3671.0
1589970.0,0.9742600006582625,3672.0
1561850.0,0.9565574605229578,3673.0
1579030.0,0.9665851644892451,3674.0
1623210.0,0.9931034478149793,3675.0
1632870.0,0.9984660230557643,3676.0
1602320.0,0.9792297069283817,3677.0
1579920.0,0.9649746227058887,3678.0
1586420.0,0.9683589937707261,3679.0
1592160.0,0.9712575744322812,3680.0
1578760.0,0.9624662830192449,3681.0
1529600.0,0.9318828444719034,3682.0
1514240.0,0.9219017664461028,3683.0
1549350.0,0.94262411779077,3684.0
1565820.0,0.9519686341925616,3685.0
1568690.0,0.9530212098427552,3686.0
1557590.0,0.9455754605642424,3687.0
1562770.0,0.9480010325884943,3688.0
1605090.0,0.9729198430018555,3689.0
1639620.0,0.993066105655422,3690.0
1650270.0,0.998713032442391,3691.0
1625690.0,0.9830323605348121,3692.0
1573520.0,0.9506933382437944,3693.0
1564950.0,0.9447145737013944,3694.0
1613250.0,0.9730334649914938,3695.0
1649950.0,0.9942988966966539,3696.0
1647860.0,0.9921579106583278,3697.0
1627110.0,0.9787822500124188,3698.0
1627360.0,0.9780385803804094,3699.0
1645200.0,0.9878451030178351,3700.0
1650810.0,0.9902840634749315,3701.0
1649820.0,0.9887504293486218,3702.0
