flux,norm,wave
55428.4,0.8838886547694291,3225.0
55025.8,0.8749473613348604,3226.0
52930.3,0.8392116025828206,3227.0
50314.4,0.7954487766156679,3228.0
49867.6,0.7861264842534352,3229.0
52469.3,0.8247731741640394,3230.0
54533.7,0.8547729799151803,3231.0
54540.0,0.8524301400784393,3232.0
53222.2,0.8294603278906761,3233.0
50844.7,0.7901488637977847,3234.0
49749.9,0.7709339821732224,3235.0
50229.6,0.7761537617418377,3236.0
53924.9,0.8308866838165954,3237.0
57182.2,0.8785754391418565,3238.0
55603.3,0.851894604577967,3239.0
55992.6,0.8554298521408714,3240.0
57873.9,0.8816706001991106,3241.0
58191.8,0.8840088805131919,3242.0
59937.6,0.9079601912017257,3243.0
62273.8,0.9406907039846422,3244.0
63906.2,0.9626311680559831,3245.0
64234.9,0.9648611963499825,3246.0
61510.6,0.9213445007089364,3247.0
57619.1,0.8606335914358773,3248.0
57506.0,0.8565370857585953,3249.0
60820.0,0.903362536391734,3250.0
62254.1,0.9220781609303679,3251.0
61354.9,0.9062220473648016,3252.0
60680.2,0.8937569966478672,3253.0
61662.6,0.9056968510035954,3254.0
64610.8,0.9463596601288708,3255.0
67476.3,0.9855846894014638,3256.0
69036.8,1.0055795802665841,3257.0
69773.9,1.0134992302773504,3258.0
69903.4,1.0125696133754654,3259.0
69601.9,1.0054150771874255,3260.0
69332.3,0.9987554525310095,3261.0
70036.5,1.006117735318925,3262.0
70106.0,1.0043427228698705,3263.0
67705.9,0.967291149900166,3264.0
66506.1,0.9475403406377201,3265.0
68501.1,0.973286921943719,3266.0
70636.6,1.0008795974325755,3267.0
71980.8,1.017135998965738,3268.0
72667.4,1.024032854972962,3269.0
70296.0,0.9879123351463259,3270.0
65246.1,0.9144448050137033,3271.0
63188.7,0.8832001431802909,3272.0
65645.8,0.9150504902993623,3273.0
68192.1,0.9479648155567945,3274.0
68583.8,0.9508267313517474,3275.0
66090.4,0.9137798022757295,3276.0
63573.3,0.8766029367967074,3277.0
63831.6,0.877789840291626,3278.0
64918.8,0.8903353649380698,3279.0
65931.5,0.9017914059774266,3280.0
65819.4,0.8978395425656804,3281.0
65272.5,0.887990694815712,3282.0
66566.1,0.9031633986138823,3283.0
68497.3,0.9268797889224957,3284.0
69309.9,0.9353705172797407,3285.0
68987.7,0.9285391783089073,3286.0
66812.4,0.896865946301574,3287.0
65466.5,0.8764622772793295,3288.0
68007.0,0.9080570443606468,3289.0
71663.9,0.9543488248750782,3290.0
73161.1,0.9717083077940206,3291.0
73662.6,0.9757836328431239,3292.0
74798.8,0.9882202266519814,3293.0
75130.6,0.9899891365159009,3294.0
73852.1,0.9705831340220383,3295.0
73249.4,0.9601346705795323,3296.0
73453.5,0.960286114825498,3297.0
73713.6,0.9611645602667982,3298.0
73150.9,0.9513354639995623,3299.0
73685.0,0.9557821435120815,3300.0
73729.2,0.9538654047964792,3301.0
70456.7,0.9091584496969058,3302.0
69772.6,0.8979948781457605,3303.0
71501.1,0.9178576400386848,3304.0
70663.0,0.9047535988576638,3305.0
69489.5,0.8874319974414633,3306.0
68482.1,0.872313579549366,3307.0
67048.6,0.8518575464441556,3308.0
68090.0,0.8628679438827447,3309.0
69648.5,0.8803564748385814,3310.0
70828.5,0.8929819911067765,3311.0
72544.9,0.9122869903976353,3312.0
71119.1,0.8920780974332303,3313.0
68027.0,0.8511225049606463,3314.0
67557.6,0.8431041194237481,3315.0
67972.9,0.8461379324111032,3316.0
67944.5,0.8436458513177848,3317.0
69042.8,0.8551197005606528,3318.0
70394.8,0.8696688214762871,3319.0
69784.6,0.8599632385101632,3320.0
68975.3,0.8478578407396068,3321.0
66325.3,0.8132423813192181,3322.0
63590.9,0.7777665976446497,3323.0
67295.0,0.8210183385630229,3324.0
71886.0,0.8748474719829499,3325.0
70682.0,0.8580587861333749,3326.0
68037.2,0.82390487639688,3327.0
68577.8,0.8283976625329343,3328.0
68584.5,0.8264340927514906,3329.0
68563.6,0.8241477137453602,3330.0
71739.8,0.8602072132732036,3331.0
73362.3,0.8775050286225082,3332.0
71522.6,0.8534066426992495,3333.0
69942.6,0.8325164999337431,3334.0
69023.7,0.8195774026507988,3335.0
66922.3,0.7926940161110544,3336.0
66051.8,0.7804852281383154,3337.0
68356.1,0.8057586051061039,3338.0
69250.1,0.8143255666371694,3339.0
67588.4,0.7928703415626759,3340.0
67736.5,0.7926974513859711,3341.0
68617.7,0.8010837768973156,3342.0
69367.7,0.8079016992996442,3343.0
71205.7,0.8273281801933554,3344.0
72622.8,0.8417832281120778,3345.0
71164.7,0.822921716227679,3346.0
68451.1,0.789665854391274,3347.0
64352.7,0.7406297309538449,3348.0
60476.3,0.6943739885948289,3349.0
65069.2,0.7453495411358743,3350.0
73114.4,0.8355379241291455,3351.0
77042.1,0.8783599512935744,3352.0
77239.1,0.8785474745205947,3353.0
76645.6,0.8697638040542659,3354.0
78051.6,0.8836584733758518,3355.0
76555.5,0.8647091140030018,3356.0
67282.1,0.7582050204633181,3357.0
51590.4,0.5800320255298236,3358.0
36004.4,0.4038658245425198,3359.0
28555.9,0.3195790649188301,3360.0
32782.8,0.3660428742154302,3361.0
46805.7,0.5214235082782039,3362.0
61260.6,0.6808972362589224,3363.0
68583.8,0.760558896550789,3364.0
70493.8,0.7799661126839427,3365.0
70735.9,0.7808735843669182,3366.0
69210.5,0.7623096307036064,3367.0
63097.5,0.6934141269543372,3368.0
55388.5,0.6073286896871997,3369.0
51171.8,0.5598363581958449,3370.0
49398.8,0.5392318997324218,3371.0
50351.6,0.5484080065126513,3372.0
56242.0,0.6112025675858618,3373.0
63413.3,0.6876085127810918,3374.0
69193.4,0.7486255019421124,3375.0
73891.2,0.7976902890474631,3376.0
76486.5,0.8238926000618305,3377.0
76261.4,0.8196669238259783,3378.0
72244.0,0.7747897058473446,3379.0
67383.6,0.721088040498351,3380.0
68954.0,0.7362887777478333,3381.0
73946.0,0.7878810406466018,3382.0
73556.8,0.7820394390935161,3383.0
71152.2,0.754843027719888,3384.0
71764.5,0.7597016899468236,3385.0
72163.0,0.762282157072597,3386.0
70119.8,0.7391153548767404,3387.0
68227.3,0.7176335971065997,3388.0
71787.5,0.7534753921051338,3389.0
75873.1,0.7946692125393414,3390.0
73403.8,0.7671814096127317,3391.0
69482.7,0.724669259351981,3392.0
70244.9,0.731078880415777,3393.0
73172.4,0.7599511763804572,3394.0
75496.7,0.782452499857417,3395.0
79771.9,0.8250385567864545,3396.0
84904.5,0.8762983427231114,3397.0
86796.1,0.8939662992511506,3398.0
86431.5,0.8883729470956215,3399.0
87941.3,0.9020304204958537,3400.0
87678.9,0.8974930956231818,3401.0
83028.6,0.8481529090159619,3402.0
81122.1,0.8269871149725071,3403.0
83228.2,0.8467318216660579,3404.0
83157.2,0.8442941220881268,3405.0
81017.5,0.8209070498436426,3406.0
80597.8,0.8150087829806063,3407.0
81518.8,0.8226660051668621,3408.0
79064.9,0.7963039916788563,3409.0
79551.0,0.7996002629568683,3410.0
86094.7,0.86365153326433,3411.0
85943.5,0.8604244549230081,3412.0
78984.3,0.7891885864276295,3413.0
78481.9,0.7826229544151306,3414.0
84566.1,0.8416376749838577,3415.0
86754.6,0.8617274241656585,3416.0
85747.5,0.8500611231849305,3417.0
89800.2,0.8885053098151268,3418.0
93787.8,0.9261596632798378,3419.0
91565.7,0.9024681443370918,3420.0
89528.7,0.8806911804541042,3421.0
89912.6,0.882768842464555,3422.0
87546.4,0.8578919043506407,3423.0
85977.7,0.8409123047541006,3424.0
88840.8,0.8672628118637385,3425.0
90306.7,0.8799021741393184,3426.0
90172.2,0.8769321992316108,3427.0
93344.4,0.9060733018562148,3428.0
96789.2,0.9377486847541595,3429.0
96846.9,0.9365534592986877,3430.0
95149.6,0.9184254087828196,3431.0
92389.0,0.8901230700919432,3432.0
89268.2,0.8584642841017792,3433.0
92140.3,0.8844505094551777,3434.0
98138.0,0.9402912167881519,3435.0
98082.0,0.9380339455497161,3436.0
94435.0,0.9015069900441749,3437.0
93636.2,0.8922562020945726,3438.0
93301.6,0.8874571220117561,3439.0
89114.1,0.8460967371972202,3440.0
86263.3,0.817556521950957,3441.0
87619.0,0.8289168268233069,3442.0
86723.1,0.818976092232504,3443.0
86246.9,0.8130298968691064,3444.0
90707.8,0.8535659357876646,3445.0
94609.1,0.8887049552000231,3446.0
98125.0,0.9201093471714656,3447.0
101753.0,0.9524559803136906,3448.0
101563.0,0.949016944848645,3449.0
100578.0,0.9381775528994721,3450.0
99667.4,0.9280718724685747,3451.0
95616.0,0.8888087830608304,3452.0
93149.0,0.8643867395006921,3453.0
96943.9,0.8980600336305867,3454.0
101794.0,0.9413798519704156,3455.0
103314.0,0.9538115719859794,3456.0
102450.0,0.9442324544303679,3457.0
100185.0,0.9217986633710266,3458.0
98646.2,0.9061143440979308,3459.0
96904.5,0.8886254139577177,3460.0
94161.6,0.8620324631592862,3461.0
95360.9,0.8715614456816225,3462.0
100728.0,0.919091248603576,3463.0
104377.0,0.9508168205908157,3464.0
102781.0,0.9347412068247876,3465.0
100523.0,0.9127111893171228,3466.0
102552.0,0.9296175945016506,3467.0
105645.0,0.9561021606370885,3468.0
107574.0,0.9719875658652518,3469.0
108793.0,0.9814208357437995,3470.0
108354.0,0.9758949969990652,3471.0
105779.0,0.9511835199312357,3472.0
102896.0,0.9237893831039624,3473.0
99424.7,0.8912125177164183,3474.0
95192.0,0.8519279299405852,3475.0
91558.0,0.818120026115573,3476.0
93260.2,0.8320286806718842,3477.0
101626.0,0.9052549840497507,3478.0
107749.0,0.9583108180953711,3479.0
109159.0,0.9693545555501514,3480.0
109368.0,0.9697197907550082,3481.0
107827.0,0.9545953449570034,3482.0
104294.0,0.9219127840880182,3483.0
104647.0,0.923631940742581,3484.0
108403.0,0.9553401634012109,3485.0
111584.0,0.9818975233744891,3486.0
113252.0,0.9950858599653838,3487.0
110684.0,0.9710752620134184,3488.0
104812.0,0.9181959236493625,3489.0
99699.0,0.8721162950669922,3490.0
100304.0,0.8761208988193873,3491.0
105053.0,0.91626137617174,3492.0
107547.0,0.9366499222076832,3493.0
108316.0,0.941982087784354,3494.0
104646.0,0.9087546489414806,3495.0
99203.5,0.8602564644626556,3496.0
99484.4,0.8614614136183161,3497.0
105362.0,0.9110615212395964,3498.0
110701.0,0.9558749039964677,3499.0
110026.0,0.9487103140124555,3500.0
108250.0,0.9320902231065747,3501.0
109193.0,0.9389004907766209,3502.0
111546.0,0.9578035950596269,3503.0
112128.0,0.9614732520277819,3504.0
110046.0,0.9423257094128425,3505.0
110008.0,0.9407141508928879,3506.0
112947.0,0.964534399490534,3507.0
115419.0,0.9843123359589175,3508.0
113587.0,0.9673860917779971,3509.0
108404.0,0.922008869065856,3510.0
108040.0,0.9176898808983632,3511.0
110196.0,0.9347635553019754,3512.0
107447.0,0.9102439688634564,3513.0
105448.0,0.8921388269645301,3514.0
109936.0,0.9288971044675784,3515.0
116239.0,0.9808805799948733,3516.0
118616.0,0.9996481138251574,3517.0
117652.0,0.9902521880028463,3518.0
114262.0,0.960492379404096,3519.0
109963.0,0.9231815461790909,3520.0
109537.0,0.9184435064778925,3521.0
112850.0,0.9450323800301113,3522.0
113339.0,0.9479387658794737,3523.0
108851.0,0.9092664936482774,3524.0
104521.0,0.8720112080797994,3525.0
101949.0,0.8494991176685542,3526.0
105829.0,0.8807398081483381,3527.0
113479.0,0.9432411602312333,3528.0
117021.0,0.9714859290623047,3529.0
117852.0,0.9771834601301663,3530.0
118900.0,0.984664408683849,3531.0
119352.0,0.9871972509818812,3532.0
119187.0,0.984626255688454,3533.0
119722.0,0.9878364198005344,3534.0
118897.0,0.9798296931681844,3535.0
118683.0,0.9768699519210015,3536.0
121584.0,0.999523317466703,3537.0
124432.0,1.0216835698745166,3538.0
125593.0,1.0299519666739858,3539.0
123173.0,1.0088659785738285,3540.0
118694.0,0.9709842477007772,3541.0
117081.0,0.9566083602765856,3542.0
118344.0,0.9657328916256166,3543.0
118544.0,0.9661663706920779,3544.0
116822.0,0.9509482852745245,3545.0
116320.0,0.9456812410996849,3546.0
115430.0,0.9372710942739864,3547.0
112767.0,0.9144975892077499,3548.0
113005.0,0.9152714311036085,3549.0
115048.0,0.930637533760059,3550.0
114337.0,0.9237084142274079,3551.0
111572.0,0.9002168774616582,3552.0
107983.0,0.8701381231584332,3553.0
103142.0,0.8300535668572666,3554.0
97383.8,0.7826935995084937,3555.0
90100.9,0.7232113934852537,3556.0
83536.7,0.6696392857577934,3557.0
80170.4,0.6418024885356579,3558.0
79702.8,0.6372073314695661,3559.0
80436.6,0.6422094284146785,3560.0
78060.2,0.6223923030665046,3561.0
76024.3,0.6053327999654217,3562.0
78832.9,0.6268332041327798,3563.0
81106.3,0.6440167067977521,3564.0
79027.0,0.6266301458189212,3565.0
75814.7,0.6003126507697175,3566.0
75300.5,0.5953949081164936,3567.0
77051.8,0.6083702593245565,3568.0
77867.5,0.6139230671913909,3569.0
78548.5,0.6183902154232118,3570.0
81404.3,0.6399313244660492,3571.0
83975.0,0.6591610249043067,3572.0
88141.4,0.690829653317627,3573.0
91776.0,0.7182300399583359,3574.0
90656.5,0.708386960307351,3575.0
86546.1,0.6752271580690808,3576.0
83057.7,0.6470034145684455,3577.0
80377.7,0.6251437133753261,3578.0
76735.7,0.5958714660884,3579.0
71070.0,0.5509920914736941,3580.0
66580.1,0.5153477272856298,3581.0
67782.0,0.5237933687330777,3582.0
67707.7,0.5223553741406742,3583.0
62050.9,0.47791542466647513,3584.0
60553.1,0.46559332207857307,3585.0
65727.0,0.5045147725448558,3586.0
67302.5,0.515719062696332,3587.0
62967.3,0.48166051261024057,3588.0
56754.0,0.4333695423408526,3589.0
64424.0,0.49106317528406584,3590.0
92160.2,0.7012172315059596,3591.0
112569.0,0.8549467598512513,3592.0
115444.0,0.8751735986991065,3593.0
113166.0,0.8563134415127764,3594.0
112854.0,0.8523519721328142,3595.0
118781.0,0.895417056105481,3596.0
128069.0,0.9635845365566675,3597.0
134769.0,1.0120318182263084,3598.0
138909.0,1.0410791244271234,3599.0
138385.0,1.0350999675942616,3600.0
133675.0,0.9978701305023917,3601.0
129488.0,0.9646603675591932,3602.0
130101.0,0.9672462664665462,3603.0
132126.0,0.9802719221707581,3604.0
131341.0,0.972412835850334,3605.0
132350.0,0.9778146604735977,3606.0
135476.0,0.9987740572038105,3607.0
133438.0,0.9816273848586781,3608.0
127281.0,0.9342924742868188,3609.0
124959.0,0.9152268098942891,3610.0
127809.0,0.9340158701225375,3611.0
129561.0,0.944687913778666,3612.0
127441.0,0.9271158997890091,3613.0
130016.0,0.9436738330267053,3614.0
137960.0,0.9990056320048498,3615.0
143267.0,1.0349988480521903,3616.0
141745.0,1.021573532675566,3617.0
133846.0,0.9623313411413633,3618.0
129048.0,0.9255863791065152,3619.0
134448.0,0.961956631061318,3620.0
140251.0,1.0009941582148538,3621.0
142072.0,1.0114569352643727,3622.0
142411.0,1.011310689784486,3623.0
140569.0,0.9956840491067099,3624.0
140556.0,0.9930269409953218,3625.0
142363.0,1.0031758729374567,3626.0
137745.0,0.9680832359180804,3627.0
131525.0,0.9219145754492296,3628.0
130784.0,0.914263387577031,3629.0
128056.0,0.8927710279205008,3630.0
122569.0,0.8521844758082998,3631.0
125948.0,0.8732663339372694,3632.0
133391.0,0.9223045564904403,3633.0
133562.0,0.9209017717854944,3634.0
129953.0,0.8934900596872642,3635.0
131846.0,0.9039285648911808,3636.0
136647.0,0.9341615093365434,3637.0
135917.0,0.9264918470086541,3638.0
132768.0,0.9023991699358486,3639.0
135573.0,0.91877186333334,3640.0
137119.0,0.9265168734268145,3641.0
131713.0,0.887355843750127,3642.0
129123.0,0.8673188146752114,3643.0
130774.0,0.8757805887753248,3644.0
130398.0,0.8706359394740135,3645.0
131550.0,0.8756721046381352,3646.0
132133.0,0.8768805788230168,3647.0
133288.0,0.8818453533207453,3648.0
137638.0,0.9078329127225018,3649.0
139578.0,0.9177934089292469,3650.0
134880.0,0.884158952184921,3651.0
132738.0,0.8674162499268188,3652.0
139666.0,0.9098449002559914,3653.0
146492.0,0.951327569289405,3654.0
152252.0,0.9856302571671918,3655.0
155308.0,1.002248136288815,3656.0
152201.0,0.9790956641042668,3657.0
147807.0,0.9478176963419008,3658.0
145540.0,0.9303161978475224,3659.0
141915.0,0.904255874145523,3660.0
140654.0,0.8933601639724407,3661.0
145212.0,0.919359357869763,3662.0
149850.0,0.9456814816384148,3663.0
147144.0,0.9256211854711816,3664.0
145463.0,0.9121017870538057,3665.0
151833.0,0.9489746757091314,3666.0
156546.0,0.975272433937203,3667.0
153701.0,0.9544522910413469,3668.0
146895.0,0.9092353823300331,3669.0
145205.0,0.8958619289694327,3670.0
148874.0,0.9155185797628754,3671.0
149380.0,0.9156475530375351,3672.0
144811.0,0.8847569463982479,3673.0
147044.0,0.8954790424054981,3674.0
157202.0,0.954225892972856,3675.0
161103.0,0.9747231197264207,3676.0
156783.0,0.9454983823455114,3677.0
152684.0,0.9177816508614831,3678.0
152145.0,0.9115648240335327,3679.0
155475.0,0.928484477498791,3680.0
157811.0,0.939368306948681,3681.0
148666.0,0.8820543402244316,3682.0
144403.0,0.8539759053772953,3683.0
153177.0,0.9029204712276583,3684.0
157139.0,0.9232672731961965,3685.0
154272.0,0.9034813969773371,3686.0
150209.0,0.8768352329762551,3687.0
155380.0,0.9040834543975819,3688.0
168479.0,0.9771295098292381,3689.0
175020.0,1.0117861039682556,3690.0
172179.0,0.9921509728207023,3691.0
164826.0,0.9467206854233944,3692.0
156331.0,0.8950390307225482,3693.0
157397.0,0.898248156481212,3694.0
170045.0,0.9673178400839517,3695.0
175904.0,0.997445233479875,3696.0
170955.0,0.9662863924611051,3697.0
169318.0,0.9539832061378782,3698.0
177079.0,0.9945375017875907,3699.0
185645.0,1.039338349787145,3700.0
187850.0,1.048353385178637,3701.0
185107.0,1.0297824621294733,3702.0
175514.0,0.9733387681575527,3703.0
162021.0,0.8956880057432157,3704.0
149761.0,0.8253175448481122,3705.0
145107.0,0.7971708826169286,3706.0
154284.0,0.8449453295987385,3707.0
164607.0,0.8986792804609613,3708.0
166866.0,0.9081909306346213,3709.0
163479.0,0.8870098300455654,3710.0
163961.0,0.8868875605515636,3711.0
171329.0,0.9238999184567931,3712.0
182663.0,0.9820085862158002,3713.0
190600.0,1.0215578338230373,3714.0
190700.0,1.0189923804762009,3715.0
189692.0,1.0105419854795314,3716.0
191037.0,1.0146422982601409,3717.0
188419.0,0.9977354899930352,3718.0
177349.0,0.9363106157969309,3719.0
163710.0,0.8617319846026732,3720.0
153700.0,0.8066443451326569,3721.0
149467.0,0.782114401136684,3722.0
156872.0,0.8184511235794126,3723.0
171544.0,0.8923822121494965,3724.0
187050.0,0.9702126658564708,3725.0
192356.0,0.9948433697845865,3726.0
186221.0,0.960336316144387,3727.0
186007.0,0.956479754309385,3728.0
193372.0,0.9915121404637135,3729.0
196126.0,1.0027757374208572,3730.0
194242.0,0.9903354353454589,3731.0
186897.0,0.9502075058956415,3732.0
173613.0,0.8802009204737069,3733.0
162115.0,0.8196205012517818,3734.0
161038.0,0.8119227002918286,3735.0
163754.0,0.8233446839719927,3736.0
161061.0,0.8075890893232885,3737.0
166177.0,0.8309753852549193,3738.0
179855.0,0.8969411391150078,3739.0
