flux,norm,wave
70158.1,0.8522361131973551,3174.0
70241.5,0.8510895954986589,3175.0
71622.1,0.8656226404203373,3176.0
72849.8,0.8782348288641292,3177.0
73119.4,0.8792580491871803,3178.0
67578.8,0.810580919986741,3179.0
58484.8,0.6997321432614627,3180.0
51074.9,0.6095369278303046,3181.0
47531.6,0.5658214401106758,3182.0
49598.5,0.5889396385669305,3183.0
52000.9,0.6159127692426781,3184.0
53354.7,0.6303590355466331,3185.0
57446.8,0.6770004557247377,3186.0
60041.3,0.705800418180261,3187.0
61935.1,0.7262368440233093,3188.0
65683.2,0.7682565515763531,3189.0
65087.0,0.7593774589849354,3190.0
59307.5,0.69021676440019,3191.0
55415.0,0.643304577862527,3192.0
58027.8,0.6719544369249243,3193.0
61872.8,0.7146920021588661,3194.0
63419.2,0.7307290554521714,3195.0
65013.6,0.7472352437812233,3196.0
64727.3,0.7420944913101832,3197.0
69126.0,0.7905563151709613,3198.0
73987.0,0.8440488344271493,3199.0
70586.3,0.8032568986887602,3200.0
69214.8,0.7856987107074308,3201.0
70646.8,0.7999700811256365,3202.0
70000.3,0.7906904561308562,3203.0
69506.5,0.7831745128435387,3204.0
70727.5,0.7949671133127656,3205.0
74191.8,0.8318513181645476,3206.0
73332.1,0.8201893022223864,3207.0
70278.2,0.784101043592546,3208.0
73421.1,0.8171560017268376,3209.0
74942.3,0.8320416528986728,3210.0
71832.0,0.7955569302984656,3211.0
69354.0,0.766233930575369,3212.0
66567.8,0.7336551176795544,3213.0
66470.0,0.7307900790968419,3214.0
71401.9,0.7831001355262658,3215.0
72808.1,0.796579560427753,3216.0
69409.9,0.7575550314238914,3217.0
69260.1,0.7540854848527588,3218.0
72445.8,0.786858758180688,3219.0
76697.8,0.8310248279695944,3220.0
79337.5,0.8575482338675515,3221.0
77338.6,0.8339245312184334,3222.0
76657.3,0.8245857350543834,3223.0
78633.0,0.8438018435560213,3224.0
79066.0,0.8464088621671307,3225.0
78695.1,0.8404162285790638,3226.0
75655.7,0.8060207183539436,3227.0
71997.9,0.7652154215366667,3228.0
71818.4,0.7614834620106906,3229.0
75407.9,0.7976346407524283,3230.0
78224.5,0.8254559887061758,3231.0
78500.7,0.8263997759166535,3232.0
76532.6,0.8037671324543875,3233.0
73213.5,0.7670852813148618,3234.0
71951.3,0.7520754866644861,3235.0
72648.5,0.7575675458449513,3236.0
78656.7,0.8182838452036506,3237.0
83880.6,0.8705725418280222,3238.0
80850.4,0.8371483732972166,3239.0
80993.4,0.8366587940638027,3240.0
84773.7,0.8736551494211771,3241.0
86331.4,0.8876249820995045,3242.0
88321.2,0.9059603969950764,3243.0
89929.4,0.9203036955663595,3244.0
91787.3,0.9371281670180396,3245.0
93363.2,0.951000555167063,3246.0
89852.1,0.9131111528985998,3247.0
83672.9,0.848344696114972,3248.0
82817.5,0.837728911378676,3249.0
87622.6,0.8842867966997001,3250.0
90738.4,0.9136198064100332,3251.0
90482.8,0.9089491352080122,3252.0
89365.1,0.895658477032345,3253.0
90330.5,0.9032576515179079,3254.0
94821.8,0.9459974673049515,3255.0
98904.1,0.9844698709986475,3256.0
100401.0,0.9970899735840519,3257.0
101176.0,1.0024987103919287,3258.0
101659.0,1.0049952172912806,3259.0
101726.0,1.003376258675345,3260.0
101852.0,1.002344382433536,3261.0
103021.0,1.011557490354286,3262.0
102554.0,1.0047006762953707,3263.0
98020.9,0.9581288935838892,3264.0
96066.3,0.9369132134432879,3265.0
99730.9,0.9704719381681983,3266.0
103415.0,1.0040691585127215,3267.0
105515.0,1.02216981628319,3268.0
106314.0,1.0276139342739208,3269.0
102273.0,0.9863547138983487,3270.0
94366.0,0.9080760302718947,3271.0
91445.1,0.8780183294216718,3272.0
95662.1,0.9164768076900581,3273.0
99891.3,0.954881798361819,3274.0
100414.0,0.9577641149239158,3275.0
96438.2,0.9178203915065638,3276.0
92576.3,0.8791332691358977,3277.0
93109.7,0.8822630607821849,3278.0
94488.0,0.8933673748541467,3279.0
94582.3,0.8923095933899369,3280.0
92586.6,0.8715816737817795,3281.0
91129.3,0.8560009713268262,3282.0
93189.7,0.8734587826812994,3283.0
96266.4,0.9003461794282354,3284.0
98146.8,0.9159531236729013,3285.0
98453.9,0.9168416972464889,3286.0
95843.9,0.8906196248537381,3287.0
94389.7,0.8752271189033555,3288.0
98070.1,0.9074092115343992,3289.0
102575.0,0.947066616647847,3290.0
103716.0,0.9555627981449591,3291.0
104156.0,0.9575782576367257,3292.0
106433.0,0.9764383695512375,3293.0
107264.0,0.9819810660479475,3294.0
105324.0,0.962186166374598,3295.0
104322.0,0.9510259244394081,3296.0
104091.0,0.9469267173133917,3297.0
104386.0,0.9476200422637315,3298.0
103446.0,0.9371228602481976,3299.0
104293.0,0.9428245828946447,3300.0
104762.0,0.9450928713805837,3301.0
99777.8,0.8982591782664561,3302.0
98906.1,0.888566460149751,3303.0
101293.0,0.9081287835777425,3304.0
99177.9,0.8873320227884325,3305.0
97001.0,0.8660695533784799,3306.0
94542.6,0.8423866784195096,3307.0
91414.5,0.8128464322818311,3308.0
93076.8,0.8259360203931119,3309.0
94980.7,0.8411122516804223,3310.0
96308.8,0.8511385855433525,3311.0
99480.6,0.877385605753177,3312.0
97437.1,0.8576228613539494,3313.0
92550.5,0.8129666883459493,3314.0
92482.7,0.8107343166463061,3315.0
93072.0,0.8142603208283159,3316.0
92595.3,0.8084653950840129,3317.0
94801.7,0.8260740572849236,3318.0
97158.3,0.8449193032684345,3319.0
96002.5,0.8332060932647058,3320.0
95326.2,0.8256934701807097,3321.0
91954.6,0.7949115542008046,3322.0
87202.4,0.7523409085246033,3323.0
91939.4,0.7916457856582746,3324.0
98327.3,0.8449839586998424,3325.0
96568.4,0.8282407826906132,3326.0
92948.0,0.7956296614558857,3327.0
94172.2,0.8045352740691397,3328.0
94386.0,0.8047917793999646,3329.0
93731.0,0.797654642822204,3330.0
98510.0,0.8367000303772921,3331.0
101018.0,0.8563438319202671,3332.0
97127.3,0.8217747476453164,3333.0
94922.3,0.8015745548698091,3334.0
94448.7,0.7960456561198518,3335.0
89875.0,0.7560479632316467,3336.0
86697.2,0.7279241019736559,3337.0
89839.7,0.7528735449821035,3338.0
91738.6,0.7673273925510271,3339.0
90569.0,0.756110296729922,3340.0
91792.1,0.7648741931561706,3341.0
92735.5,0.7712798427153383,3342.0
93017.5,0.7721719600951547,3343.0
95223.0,0.7889995682946297,3344.0
96770.5,0.8003235101642403,3345.0
94508.0,0.780155168797755,3346.0
90981.4,0.749647342244609,3347.0
86116.3,0.7082455772356198,3348.0
81652.5,0.6702923484555674,3349.0
87715.6,0.7187370438705518,3350.0
97872.0,0.8004831948157292,3351.0
103638.0,0.8460879216722903,3352.0
104913.0,0.8549301759676953,3353.0
104119.0,0.8469121255909059,3354.0
105700.0,0.8582079368475709,3355.0
102240.0,0.8286091271520706,3356.0
86254.3,0.6977873894073422,3357.0
61789.3,0.4989663802482148,3358.0
39685.4,0.3198943562301224,3359.0
30266.4,0.2435322888795979,3360.0
37092.7,0.297924595739655,3361.0
57075.8,0.45760863411602704,3362.0
77074.3,0.6168481209762804,3363.0
86686.7,0.6925477880412988,3364.0
89258.3,0.7118306298158211,3365.0
90019.5,0.7166343284054171,3366.0
87041.3,0.6917059303212629,3367.0
76803.5,0.6092765023700565,3368.0
64702.3,0.5123805003482573,3369.0
58211.6,0.460176077939944,3370.0
56776.3,0.44804887147800426,3371.0
60591.7,0.4773285483681853,3372.0
70068.1,0.5510268459391401,3373.0
79232.0,0.6220185762495982,3374.0
86003.9,0.6740209199921735,3375.0
92355.7,0.7225594838606614,3376.0
96908.6,0.7568835538840661,3377.0
97486.2,0.7600968223683893,3378.0
92426.2,0.7194192884845184,3379.0
86804.0,0.6745126555944834,3380.0
89472.2,0.694071234672115,3381.0
95786.2,0.7417996443435106,3382.0
94819.1,0.7330767307763643,3383.0
90675.4,0.6998664875981301,3384.0
89825.7,0.6921506405958271,3385.0
88897.5,0.6838581772734703,3386.0
86545.2,0.6646578678230357,3387.0
85332.3,0.6542586450569267,3388.0
90525.6,0.6929317676016473,3389.0
96292.0,0.7358588160684226,3390.0
93451.9,0.7129841002043126,3391.0
88684.6,0.6755064967100096,3392.0
90655.4,0.6893928854861239,3393.0
95227.4,0.7229845843233211,3394.0
97762.2,0.7410273896447541,3395.0
103000.0,0.7794690872437411,3396.0
110416.0,0.834246230319801,3397.0
113296.0,0.8546328576867059,3398.0
112998.0,0.8510218824664604,3399.0
115859.0,0.8711780093876841,3400.0
115603.0,0.8678718226977222,3401.0
108115.0,0.8103711840110724,3402.0
105416.0,0.788893398203532,3403.0
109610.0,0.8189887156854531,3404.0
109486.0,0.816778845963678,3405.0
105635.0,0.7868176279081329,3406.0
105909.0,0.7876289428766711,3407.0
108194.0,0.8033720788367219,3408.0
103837.0,0.7698261322849604,3409.0
103577.0,0.7667133230601302,3410.0
113675.0,0.8401677647327398,3411.0
114221.0,0.8429087950238296,3412.0
103697.0,0.7640760756480418,3413.0
103265.0,0.7597339742347051,3414.0
112869.0,0.8291312290783273,3415.0
114934.0,0.8430231938902732,3416.0
111784.0,0.8186820410489101,3417.0
118085.0,0.8635294979969946,3418.0
124456.0,0.9087560591489078,3419.0
119815.0,0.8735623783862263,3420.0
116270.0,0.8464549796269517,3421.0
118174.0,0.8590408236948353,3422.0
115076.0,0.8352846764907036,3423.0
111747.0,0.8099267334047819,3424.0
115865.0,0.8385412813230259,3425.0
118625.0,0.8572607588481858,3426.0
118061.0,0.8519418073344548,3427.0
122075.0,0.8796282712960306,3428.0
127019.0,0.9139287244954004,3429.0
127281.0,0.9144935113656651,3430.0
125068.0,0.8973025187768029,3431.0
121385.0,0.8696320922101456,3432.0
117408.0,0.8399400729032579,3433.0
121828.0,0.8703221271679886,3434.0
129982.0,0.9272581273622702,3435.0
129325.0,0.9212694466211264,3436.0
124584.0,0.886248320159531,3437.0
124340.0,0.8832735328578651,3438.0
123717.0,0.877621312344111,3439.0
117797.0,0.8344641166174886,3440.0
114583.0,0.8105718335292424,3441.0
116542.0,0.8232920091670404,3442.0
115129.0,0.8121916309855653,3443.0
114918.0,0.8095923812486928,3444.0
120910.0,0.8506430986447902,3445.0
125396.0,0.8810040124712425,3446.0
129651.0,0.9096647160525003,3447.0
135129.0,0.9468202818696104,3448.0
134936.0,0.9441968954161593,3449.0
132596.0,0.926580471159671,3450.0
131165.0,0.915357837744555,3451.0
126537.0,0.8818869878502104,3452.0
123457.0,0.8592822086888927,3453.0
128032.0,0.8899499239283264,3454.0
134755.0,0.9354511442420143,3455.0
137428.0,0.9527585886847142,3456.0
136259.0,0.9434231111031751,3457.0
132845.0,0.9185915341216655,3458.0
130561.0,0.9016310313242615,3459.0
128686.0,0.8875382682561621,3460.0
125901.0,0.8672166678099805,3461.0
127446.0,0.8767374241837985,3462.0
133610.0,0.9179720288063855,3463.0
138459.0,0.950081963668387,3464.0
137130.0,0.939775262374928,3465.0
134099.0,0.9178484410901321,3466.0
135803.0,0.9283483187403626,3467.0
139614.0,0.9532108379893651,3468.0
142847.0,0.9740736416671139,3469.0
144669.0,0.9852786441744776,3470.0
143601.0,0.9768013127761739,3471.0
140202.0,0.9525119180919516,3472.0
136946.0,0.9292557564157647,3473.0
132497.0,0.897974312766053,3474.0
126694.0,0.8576066472928329,3475.0
121852.0,0.8238368953995906,3476.0
124321.0,0.839521495977497,3477.0
135440.0,0.9135141662309235,3478.0
143590.0,0.967332588914667,3479.0
145534.0,0.9792681732763553,3480.0
145659.0,0.9789540720750334,3481.0
143187.0,0.9612108687009476,3482.0
138260.0,0.9270517896312681,3483.0
138823.0,0.9297442550010634,3484.0
143599.0,0.9606172956179049,3485.0
147619.0,0.986371302692768,3486.0
149889.0,1.0003901144886411,3487.0
146556.0,0.97702791036331,3488.0
138967.0,0.9253820392418901,3489.0
132504.0,0.8813464711818164,3490.0
133464.0,0.8867320316878373,3491.0
139601.0,0.9264663530041346,3492.0
142658.0,0.9456978457449873,3493.0
143450.0,0.9498920511186874,3494.0
138363.0,0.9151944759253138,3495.0
130965.0,0.8653079132918332,3496.0
131335.0,0.8668025980317855,3497.0
139401.0,0.919035324097683,3498.0
146755.0,0.9664693902653064,3499.0
146037.0,0.9607032853303552,3500.0
143590.0,0.9435915441648882,3501.0
144551.0,0.9488918450138023,3502.0
147472.0,0.9670373571785074,3503.0
148165.0,0.9705539340072583,3504.0
145354.0,0.951138378465362,3505.0
145072.0,0.9482989921866201,3506.0
148616.0,0.9704530646428613,3507.0
151760.0,0.9899559472493041,3508.0
149457.0,0.9739276663068762,3509.0
142761.0,0.9293391320163086,3510.0
142208.0,0.9247943834076976,3511.0
144851.0,0.9410256840280072,3512.0
141200.0,0.9163804486608123,3513.0
138747.0,0.8995559372358887,3514.0
144709.0,0.9372725274674354,3515.0
152710.0,0.9881114095605469,3516.0
155467.0,1.0049560472661307,3517.0
153930.0,0.9940422750048221,3518.0
149512.0,0.9645675885058751,3519.0
144125.0,0.9289088452448017,3520.0
143482.0,0.9238688248162528,3521.0
147407.0,0.9482260284833715,3522.0
147779.0,0.9497054652317312,3523.0
142014.0,0.9117824157195202,3524.0
136529.0,0.8757295502646121,3525.0
132774.0,0.8508327495473782,3526.0
137449.0,0.8799533398179381,3527.0
147639.0,0.9442928673354558,3528.0
152597.0,0.9750786270055605,3529.0
153794.0,0.9817962119587401,3530.0
155003.0,0.9885769764267439,3531.0
155102.0,0.9882712114987587,3532.0
154603.0,0.9841578775111001,3533.0
155788.0,0.9907601722070953,3534.0
155209.0,0.9861398641078684,3535.0
154726.0,0.982135041003864,3536.0
157996.0,1.0019345071559644,3537.0
161624.0,1.0239607078075899,3538.0
163200.0,1.0329528158121364,3539.0
159498.0,1.0085489335585873,3540.0
152944.0,0.9661708305863058,3541.0
150748.0,0.951373278388457,3542.0
152740.0,0.9630039857636861,3543.0
153246.0,0.9652463722628832,3544.0
151018.0,0.9502746199508348,3545.0
150302.0,0.9448308025283133,3546.0
149094.0,0.9363013105638296,3547.0
145796.0,0.9146699247635494,3548.0
146453.0,0.917861945567806,3549.0
149153.0,0.9338308043263709,3550.0
148038.0,0.9258980414601287,3551.0
144026.0,0.8998727191804349,3552.0
138435.0,0.8640375834675267,3553.0
131246.0,0.8183055459967208,3554.0
123393.0,0.7685260902287189,3555.0
113777.0,0.7078758024804882,3556.0
105257.0,0.6541596202758727,3557.0
101170.0,0.6280730384377943,3558.0
100461.0,0.6229839998700136,3559.0
101119.0,0.6263662338663804,3560.0
98341.4,0.6084755842820658,3561.0
96024.0,0.5934616038849709,3562.0
99651.9,0.6151757230172522,3563.0
102715.0,0.6333485792913396,3564.0
100359.0,0.6180946434301502,3565.0
96444.2,0.5932786770937671,3566.0
95659.6,0.5877454133096304,3567.0
97754.9,0.5998894566902064,3568.0
98803.7,0.6055802437021116,3569.0
99774.7,0.6107709318299221,3570.0
103545.0,0.6330528881520128,3571.0
106976.0,0.6531959703671193,3572.0
112144.0,0.6838686030558936,3573.0
116412.0,0.7089684520363004,3574.0
115051.0,0.6997533825876859,3575.0
110227.0,0.6695157764020014,3576.0
105682.0,0.6410393633800101,3577.0
101737.0,0.6162627782705443,3578.0
96539.5,0.583966239934656,3579.0
88561.1,0.5349504956589437,3580.0
82323.0,0.49656002319639425,3581.0
84055.4,0.5062768808336592,3582.0
84874.2,0.5104602035710822,3583.0
78732.0,0.4728167708309687,3584.0
77411.6,0.4641887054338735,3585.0
83902.9,0.5023470394334207,3586.0
85825.6,0.5130661453399137,3587.0
80880.8,0.48275051143773196,3588.0
73973.0,0.44082108925955243,3589.0
83881.6,0.49906667796435533,3590.0
117895.0,0.7002946006200198,3591.0
142922.0,0.847556512995391,3592.0
146656.0,0.8682487215337641,3593.0
143555.0,0.8484530317927583,3594.0
142861.0,0.8429050320260167,3595.0
151020.0,0.8894982611773693,3596.0
163716.0,0.9625815316734563,3597.0
172563.0,1.0127909653867613,3598.0
177859.0,1.0419900777633364,3599.0
177465.0,1.0377812226799152,3600.0
171466.0,1.0008433776652457,3601.0
165356.0,0.9633688856005663,3602.0
165466.0,0.9621780017631736,3603.0
167922.0,0.9745802210878765,3604.0
166636.0,0.9652313305186659,3605.0
167695.0,0.969447781335764,3606.0
171942.0,0.9920123082541658,3607.0
169820.0,0.9777856497654333,3608.0
162315.0,0.9326572694805475,3609.0
159460.0,0.9143501893891517,3610.0
163119.0,0.9333647877230684,3611.0
165349.0,0.9441110890087389,3612.0
162879.0,0.9280038982689861,3613.0
166280.0,0.945314537850821,3614.0
176026.0,0.9985115901538991,3615.0
182282.0,1.0316878596385783,3616.0
179899.0,1.0158971193460626,3617.0
169753.0,0.9564075763244911,3618.0
164174.0,0.9228318018071457,3619.0
171200.0,0.9600692041285456,3620.0
178014.0,0.9959131313231682,3621.0
179866.0,1.003859066813898,3622.0
180241.0,1.0035093233807766,3623.0
178097.0,0.9891366740937155,3624.0
178180.0,0.9871388666441742,3625.0
179129.0,0.9899032267427524,3626.0
169697.0,0.9353987171915347,3627.0
159300.0,0.8758357186498862,3628.0
159434.0,0.8743007954823918,3629.0
158150.0,0.8649903077086525,3630.0
151975.0,0.8290212149582067,3631.0
156382.0,0.8507879104661544,3632.0
165838.0,0.8998073400782919,3633.0
164454.0,0.8898790912559202,3634.0
157865.0,0.8518907702532105,3635.0
160135.0,0.8617603400853914,3636.0
166914.0,0.895748584454643,3637.0
164869.0,0.8823008650826188,3638.0
159307.0,0.8501359183967055,3639.0
165146.0,0.8787980778297079,3640.0
169920.0,0.9016231534767102,3641.0
162284.0,0.8586338700475425,3642.0
157288.0,0.8297975514851511,3643.0
158051.0,0.8314014825740839,3644.0
157274.0,0.8248983901827122,3645.0
160036.0,0.8369209195565269,3646.0
161561.0,0.842403105350315,3647.0
163975.0,0.8524550291904105,3648.0
170600.0,0.8842544121049011,3649.0
172251.0,0.8901404323578029,3650.0
163480.0,0.8422759587383357,3651.0
159315.0,0.818340616891607,3652.0
169457.0,0.8677997306192923,3653.0
179631.0,0.917104798587866,3654.0
188664.0,0.9602841162471237,3655.0
193746.0,0.9831325009288551,3656.0
188599.0,0.9540762571365552,3657.0
180979.0,0.9127089154912772,3658.0
176461.0,0.8871753758488449,3659.0
169177.0,0.8479205088701477,3660.0
166699.0,0.8329070668859204,3661.0
175575.0,0.8745262012851983,3662.0
184164.0,0.9144470342459143,3663.0
180427.0,0.8930921854333962,3664.0
177866.0,0.8776596326285974,3665.0
187837.0,0.9239541760475367,3666.0
194956.0,0.9559603443972747,3667.0
189316.0,0.9253854083879329,3668.0
177108.0,0.8629861577808238,3669.0
173264.0,0.8415942697050687,3670.0
178304.0,0.8633421608365957,3671.0
178647.0,0.8622711522817549,3672.0
172413.0,0.8295516335014449,3673.0
177171.0,0.8497487560373652,3674.0
191886.0,0.9174133589805515,3675.0
196803.0,0.9379440090010629,3676.0
189584.0,0.9006790205270975,3677.0
183294.0,0.8680399010563321,3678.0
184367.0,0.870357719200526,3679.0
189470.0,0.891617243578059,3680.0
189636.0,0.8895750948725129,3681.0
174331.0,0.8151937847799243,3682.0
168649.0,0.7861314382210876,3683.0
182902.0,0.849876678576706,3684.0
190657.0,0.8831151655209101,3685.0
187205.0,0.8643912977427195,3686.0
180992.0,0.8330710725479137,3687.0
187266.0,0.8592368112865176,3688.0
204466.0,0.9352075200434783,3689.0
212824.0,0.9703809726945244,3690.0
207934.0,0.9451134424716257,3691.0
195380.0,0.88527341832828,3692.0
180747.0,0.8164123620363584,3693.0
182920.0,0.8236510065259188,3694.0
203605.0,0.9139377090013634,3695.0
213523.0,0.9554800554731312,3696.0
207088.0,0.9238118484716381,3697.0
204457.0,0.9092538921721056,3698.0
215267.0,0.9543733996421012,3699.0
228040.0,1.0078892352349662,3700.0
231337.0,1.0193213802305723,3701.0
226708.0,0.9958653476992636,3702.0
211878.0,0.9278782358204779,3703.0
191547.0,0.8362874078929379,3704.0
174011.0,0.757418381274289,3705.0
168312.0,0.7303938858439067,3706.0
182891.0,0.7912639682682573,3707.0
199947.0,0.8624524669404645,3708.0
204123.0,0.8778246487841365,3709.0
197288.0,0.8458950785098506,3710.0
195451.0,0.8355227597044836,3711.0
206026.0,0.8781155170838338,3712.0
223614.0,0.9502603936436599,3713.0
236233.0,1.0009286371304094,3714.0
237248.0,1.0022799060549237,3715.0
235092.0,0.9902693512982325,3716.0
234885.0,0.9865179902295332,3717.0
229100.0,0.9594323869695995,3718.0
211969.0,0.8851290991819359,3719.0
191860.0,0.7988573135130714,3720.0
178545.0,0.7412907856324966,3721.0
174403.0,0.7220324560106954,3722.0
183906.0,0.7592177466537404,3723.0
203656.0,0.8383806917973053,3724.0
227623.0,0.934415049955039,3725.0
237787.0,0.9734138610832389,3726.0
231534.0,0.9451835119409464,3727.0
231788.0,0.9436056978449477,3728.0
240705.0,0.9772132674561328,3729.0
243481.0,0.9857809918554884,3730.0
240677.0,0.9717793042159462,3731.0
230985.0,0.9301247275356708,3732.0
212592.0,0.8537592788919024,3733.0
195297.0,0.782207608570097,3734.0
192606.0,0.7693804478048537,3735.0
196292.0,0.7820343204235319,3736.0
191463.0,0.7607939437424371,3737.0
194730.0,0.771758113859239,3738.0
213053.0,0.842188698011297,3739.0
