flux,norm,wave
136624.0,0.7932606941764649,3068.0
148850.0,0.8629375277126912,3069.0
158788.0,0.9191544554053843,3070.0
159539.0,0.9220972691505752,3071.0
156657.0,0.9040605266146525,3072.0
161377.0,0.9298780115951635,3073.0
165759.0,0.9536673895615547,3074.0
161612.0,0.9283842310840678,3075.0
162215.0,0.9304186075350878,3076.0
164137.0,0.9399960119330967,3077.0
160477.0,0.917621127320186,3078.0
160816.0,0.9181421425741204,3079.0
162567.0,0.9267062986100275,3080.0
161412.0,0.9186998053987796,3081.0
162141.0,0.9214203222934322,3082.0
164882.0,0.9355443877944641,3083.0
168080.0,0.9522094922844049,3084.0
168366.0,0.9523471966497243,3085.0
155609.0,0.878818576163148,3086.0
134792.0,0.7600661984726592,3087.0
127258.0,0.71646402529947,3088.0
130796.0,0.7352329886063399,3089.0
132779.0,0.745212964831614,3090.0
131875.0,0.7389809647705068,3091.0
127838.0,0.7152367593745985,3092.0
126589.0,0.7071381096090663,3093.0
134895.0,0.7523534223925988,3094.0
144143.0,0.8026695051539372,3095.0
143729.0,0.7991056079641212,3096.0
139850.0,0.776315479607423,3097.0
138514.0,0.7676882699115797,3098.0
133179.0,0.7369566186512299,3099.0
127670.0,0.7053578087143701,3100.0
130931.0,0.7222325889962748,3101.0
138398.0,0.7622157872847329,3102.0
149331.0,0.8211286506053163,3103.0
156993.0,0.861894735761836,3104.0
155151.0,0.8504344607223184,3105.0
153092.0,0.8378200440321001,3106.0
160220.0,0.8754404828013729,3107.0
172965.0,0.9435816175850504,3108.0
174977.0,0.9530446871809543,3109.0
167670.0,0.9117976311202274,3110.0
162805.0,0.8839371603144427,3111.0
164264.0,0.8904435428214331,3112.0
167457.0,0.9063114124100585,3113.0
164827.0,0.8906610733537413,3114.0
169589.0,0.9149379090098317,3115.0
171275.0,0.9225663635004022,3116.0
155975.0,0.8388189344328214,3117.0
143921.0,0.7727640404399131,3118.0
133349.0,0.714861556154865,3119.0
124095.0,0.6641953986488469,3120.0
125293.0,0.6695419095569918,3121.0
133295.0,0.7111712590879593,3122.0
147077.0,0.7834558021560524,3123.0
153738.0,0.8176367583764101,3124.0
149292.0,0.7927298682692469,3125.0
148249.0,0.7859411826519742,3126.0
147018.0,0.7781771517259988,3127.0
142674.0,0.7539848457596169,3128.0
145011.0,0.7651184704992164,3129.0
145814.0,0.768134170978978,3130.0
147690.0,0.7767821886551072,3131.0
151227.0,0.7941234402846525,3132.0
148170.0,0.7768366251653089,3133.0
150343.0,0.7869798274011097,3134.0
158506.0,0.8283947406398089,3135.0
157915.0,0.8239987084340649,3136.0
158680.0,0.8266794816232366,3137.0
165452.0,0.8605956131365485,3138.0
168967.0,0.8774885906650801,3139.0
174786.0,0.9062730478498292,3140.0
177609.0,0.9194552600366261,3141.0
164086.0,0.8481072329121001,3142.0
119732.0,0.6178790854924651,3143.0
75619.5,0.3896202404226891,3144.0
78300.4,0.4027973355828773,3145.0
107450.0,0.5518796697333774,3146.0
126179.0,0.6470545716880889,3147.0
137841.0,0.7057462841590156,3148.0
154315.0,0.7888514089448051,3149.0
168137.0,0.8581590217808874,3150.0
172609.0,0.8796013495141128,3151.0
166593.0,0.8476132659610669,3152.0
164907.0,0.8377206552888355,3153.0
167704.0,0.8505959265688363,3154.0
149852.0,0.7588619727097219,3155.0
109319.0,0.5527349275610683,3156.0
70811.7,0.3574768723545399,3157.0
59207.3,0.2984286616933138,3158.0
71564.2,0.36015059246055997,3159.0
87688.9,0.44061236602706594,3160.0
96747.9,0.48537575419826046,3161.0
105846.0,0.5301956922711357,3162.0
115366.0,0.5769863648158007,3163.0
117080.0,0.5846516414644183,3164.0
119371.0,0.59516971696938,3165.0
122093.0,0.6078005631040708,3166.0
124638.0,0.6195123453386692,3167.0
126914.0,0.629852740803924,3168.0
123220.0,0.6105785539223595,3169.0
129505.0,0.6407352183763535,3170.0
148757.0,0.7348557089415574,3171.0
162627.0,0.8021411787414174,3172.0
165214.0,0.8136533581605071,3173.0
161649.0,0.7948788477423717,3174.0
161720.0,0.7940135928744649,3175.0
166403.0,0.8157603670146438,3176.0
171884.0,0.8413469422463634,3177.0
174049.0,0.8506490246284778,3178.0
159598.0,0.7788369199550373,3179.0
134888.0,0.6572545912682816,3180.0
113872.0,0.5540124451248631,3181.0
104470.0,0.5075016656293618,3182.0
111521.0,0.540937260980053,3183.0
118412.0,0.5734973281017836,3184.0
120450.0,0.5824907257080294,3185.0
129640.0,0.625992116295081,3186.0
136529.0,0.6582691432089416,3187.0
141045.0,0.6790256200782037,3188.0
149958.0,0.7208570101245745,3189.0
149868.0,0.7193505445450888,3190.0
137155.0,0.6573499873416946,3191.0
128001.0,0.612566032175982,3192.0
135315.0,0.6466082205531198,3193.0
144399.0,0.6889955358338761,3194.0
148431.0,0.707188195234893,3195.0
153800.0,0.7316883309418324,3196.0
151060.0,0.7175958664874976,3197.0
159056.0,0.7544707763071398,3198.0
170459.0,0.8073753698843072,3199.0
161764.0,0.765071317796017,3200.0
157894.0,0.745678215097404,3201.0
162366.0,0.765681262584095,3202.0
161570.0,0.7608202774884658,3203.0
157011.0,0.7382801628228053,3204.0
155827.0,0.731652644989606,3205.0
163219.0,0.7652536888953527,3206.0
160304.0,0.7505038709063696,3207.0
153483.0,0.7175366746565877,3208.0
164554.0,0.7681904707267873,3209.0
170194.0,0.7933827941283647,3210.0
162441.0,0.7561599514236285,3211.0
157081.0,0.7301676658352201,3212.0
152520.0,0.70795899958606,3213.0
153889.0,0.7133008125279466,3214.0
165025.0,0.7638361099612453,3215.0
167280.0,0.7731811377246975,3216.0
157843.0,0.7285357019359476,3217.0
153708.0,0.7084541896082767,3218.0
158046.0,0.7274281724327092,3219.0
168412.0,0.774056171884543,3220.0
177179.0,0.8132162865667559,3221.0
174176.0,0.7983219374634161,3222.0
173077.0,0.7921849775143311,3223.0
177721.0,0.8123160962929264,3224.0
178379.0,0.8141992317329837,3225.0
177853.0,0.8106817710849913,3226.0
171532.0,0.7807971515766421,3227.0
164879.0,0.749486627676371,3228.0
166383.0,0.7552915022639264,3229.0
173445.0,0.7862780944797491,3230.0
178277.0,0.807086538404188,3231.0
179017.0,0.8093402088797131,3232.0
175023.0,0.7902157722466655,3233.0
169277.0,0.7632449402991397,3234.0
167465.0,0.7540621417250503,3235.0
168224.0,0.7564667529374859,3236.0
182574.0,0.8199008580086012,3237.0
195398.0,0.8763241270149207,3238.0
187327.0,0.8390136211557447,3239.0
186074.0,0.8323002988400583,3240.0
196647.0,0.8784340474805511,3241.0
202802.0,0.9047390005083312,3242.0
204740.0,0.9121889253335868,3243.0
202444.0,0.9007822281602075,3244.0
204186.0,0.9073512860253149,3245.0
210356.0,0.9335569250132488,3246.0
204953.0,0.9084026628980776,3247.0
191186.0,0.846292025732691,3248.0
187799.0,0.8302317053571263,3249.0
197727.0,0.8730030032943493,3250.0
206720.0,0.9115444109649631,3251.0
208703.0,0.9191184148569868,3252.0
205933.0,0.9057702129783635,3253.0
206871.0,0.9087468060761087,3254.0
216288.0,0.9489182437754878,3255.0
223728.0,0.9803286654521511,3256.0
224556.0,0.9827270866771645,3257.0
225557.0,0.9858784981557117,3258.0
227458.0,0.9929538265775611,3259.0
228791.0,0.9975380406200727,3260.0
229944.0,1.001330057126947,3261.0
232296.0,1.0103305881039812,3262.0
230039.0,0.9992906128420388,3263.0
218508.0,0.948043406362695,3264.0
214225.0,0.9283325125479238,3265.0
223788.0,0.9686005883188377,3266.0
232539.0,1.0052643059797002,3267.0
236733.0,1.0221668800359294,3268.0
237591.0,1.024645300050575,3269.0
227989.0,0.9820645975572282,3270.0
211069.0,0.9081032905855798,3271.0
205734.0,0.8841043980893026,3272.0
215582.0,0.925334426221894,3273.0
225303.0,0.9659263357703347,3274.0
226693.0,0.9707513973993173,3275.0
218178.0,0.9332023387778527,3276.0
209621.0,0.895564054983819,3277.0
210681.0,0.8990550522796406,3278.0
213014.0,0.9079671739618809,3279.0
208945.0,0.8896047520284965,3280.0
198774.0,0.8453368783617492,3281.0
194281.0,0.8252921280370419,3282.0
200109.0,0.8490888247792848,3283.0
207707.0,0.8803365928482754,3284.0
213540.0,0.9040448065533514,3285.0
215816.0,0.912660848024512,3286.0
211837.0,0.89483841847089,3287.0
210523.0,0.888303404530439,3288.0
217799.0,0.9179913101645761,3289.0
224209.0,0.9439708284156253,3290.0
223357.0,0.9393552441101533,3291.0
223170.0,0.9375464352772849,3292.0
229138.0,0.9615739112265422,3293.0
231689.0,0.9712285566280304,3294.0
227817.0,0.9539695584481449,3295.0
225665.0,0.9439453037605327,3296.0
224166.0,0.9366740082589294,3297.0
225143.0,0.9397560645606879,3298.0
223393.0,0.9314639684729683,3299.0
224845.0,0.9365293359107583,3300.0
226582.0,0.9427727939963614,3301.0
216662.0,0.9005538573336079,3302.0
215073.0,0.893017476744636,3303.0
219013.0,0.9084329702938756,3304.0
212977.0,0.8824831571817462,3305.0
207695.0,0.8597105912217119,3306.0
199382.0,0.8244540957099021,3307.0
189554.0,0.7830140479803669,3308.0
193276.0,0.7975765232082914,3309.0
196810.0,0.8113368147623167,3310.0
198609.0,0.8179265053698388,3311.0
206369.0,0.8490297185247867,3312.0
202773.0,0.8333997486298479,3313.0
192568.0,0.7906674998962515,3314.0
193547.0,0.7938975394792578,3315.0
194381.0,0.7965293348955422,3316.0
192719.0,0.7889403092727721,3317.0
198849.0,0.8132355672400159,3318.0
204397.0,0.835107711467728,3319.0
200843.0,0.8197876573634755,3320.0
200380.0,0.8171041453409609,3321.0
195262.0,0.7954644955565621,3322.0
184786.0,0.7520622829293808,3323.0
193174.0,0.7854467337990383,3324.0
204808.0,0.8319551979152924,3325.0
200726.0,0.8145978121750143,3326.0
194229.0,0.787484275687981,3327.0
198404.0,0.8036520577236625,3328.0
199463.0,0.8071818928759308,3329.0
196158.0,0.7930637781350397,3330.0
205260.0,0.8290887667599537,3331.0
210238.0,0.8484067656554759,3332.0
200297.0,0.807542016438204,3333.0
196999.0,0.7935130082320285,3334.0
198215.0,0.7976777039842552,3335.0
185327.0,0.7451300767711798,3336.0
174081.0,0.699276252911694,3337.0
179117.0,0.71885245959509,3338.0
183845.0,0.7371601695209534,3339.0
184240.0,0.7380785277925996,3340.0
188735.0,0.7554073705184983,3341.0
190118.0,0.7602626366826851,3342.0
189573.0,0.757408258273914,3343.0
193152.0,0.7710231233435554,3344.0
195111.0,0.7781549408608062,3345.0
190725.0,0.7599929486962864,3346.0
185035.0,0.7366732760049317,3347.0
177307.0,0.7052895909930954,3348.0
170274.0,0.6767245874582173,3349.0
181120.0,0.7192063421875454,3350.0
198135.0,0.7860917334813378,3351.0
209229.0,0.8293928429942155,3352.0
213622.0,0.8460814844581205,3353.0
212291.0,0.8400923636870893,3354.0
214521.0,0.8481954333916396,3355.0
205061.0,0.8101049154695484,3356.0
168057.0,0.6633584905118847,3357.0
115394.0,0.45510311262731723,3358.0
71232.9,0.2807006979816681,3359.0
54215.7,0.21346447813738323,3360.0
69459.6,0.2732573723084908,3361.0
110062.0,0.43263081614268273,3362.0
149209.0,0.5860259964121228,3363.0
166000.0,0.6514380573727855,3364.0
169367.0,0.6641074746715827,3365.0
170643.0,0.668565462935974,3366.0
162986.0,0.6380474747673607,3367.0
140382.0,0.549114219724289,3368.0
115052.0,0.4496714789762396,3369.0
101938.0,0.39809663911160464,3370.0
101337.0,0.39543308147924044,3371.0
112789.0,0.4397699702174643,3372.0
132939.0,0.5179244438049058,3373.0
148893.0,0.5796218658404815,3374.0
159263.0,0.619502620991067,3375.0
170828.0,0.6639668222077715,3376.0
181631.0,0.7054035600137868,3377.0
185179.0,0.7186228740855946,3378.0
176817.0,0.6856401194980976,3379.0
168107.0,0.6513616279603688,3380.0
173425.0,0.6714497320022856,3381.0
183424.0,0.709618036587852,3382.0
180578.0,0.6980736690870553,3383.0
171384.0,0.6620272546119126,3384.0
166562.0,0.6429125957967451,3385.0
161825.0,0.6241561697277773,3386.0
158596.0,0.6112413865737643,3387.0
159574.0,0.6145493229742555,3388.0
169296.0,0.65150329246116,3389.0
179401.0,0.6898764035262837,3390.0
175753.0,0.6753468744748913,3391.0
169079.0,0.6492212574459651,3392.0
174525.0,0.6696391134994216,3393.0
183776.0,0.7046172189515243,3394.0
186927.0,0.716174684012589,3395.0
195116.0,0.7470049159075305,3396.0
209196.0,0.8003293945839123,3397.0
214846.0,0.8213507236681389,3398.0
214644.0,0.8199875586609029,3399.0
221329.0,0.8449190908525988,3400.0
221194.0,0.843800118962048,3401.0
205974.0,0.7851799908624987,3402.0
201356.0,0.7670313474463706,3403.0
211875.0,0.8065310697535514,3404.0
211692.0,0.8052668243229233,3405.0
202961.0,0.7715126482369228,3406.0
205585.0,0.7809407602087073,3407.0
211528.0,0.80295618919544,3408.0
201000.0,0.7624624655769578,3409.0
198170.0,0.751207379123994,3410.0
218208.0,0.8265958549749385,3411.0
220436.0,0.8344624209141576,3412.0
199026.0,0.752899255068957,3413.0
198313.0,0.7496906712266674,3414.0
218907.0,0.826980967277472,3415.0
222127.0,0.8385775424485927,3416.0
212971.0,0.8034695469566401,3417.0
225283.0,0.8493476779068156,3418.0
238534.0,0.8987037607978252,3419.0
226881.0,0.854229624942139,3420.0
218630.0,0.8226167184996542,3421.0
224747.0,0.8450725475743543,3422.0
219387.0,0.8243740760203921,3423.0
210804.0,0.7916015903157594,3424.0
218720.0,0.8207893348163708,3425.0
225367.0,0.8451814284946445,3426.0
223305.0,0.8369037171874381,3427.0
229172.0,0.8583354301910245,3428.0
238158.0,0.891415328116686,3429.0
239361.0,0.8953415725171326,3430.0
236056.0,0.8824128685378155,3431.0
229534.0,0.857484409171064,3432.0
222622.0,0.8311333117014716,3433.0
231120.0,0.8623121756502271,3434.0
245266.0,0.914512596992132,3435.0
242748.0,0.9045536442267366,3436.0
235038.0,0.8752740200910178,3437.0
236985.0,0.8819725335423972,3438.0
235192.0,0.8747540257018537,3439.0
222366.0,0.8265363172706219,3440.0
217406.0,0.807599758391713,3441.0
222775.0,0.8270335837834699,3442.0
220688.0,0.8187821884462567,3443.0
220786.0,0.8186440411965937,3444.0
230987.0,0.8559451680368417,3445.0
236991.0,0.8776594117275882,3446.0
243385.0,0.9007922517934656,3447.0
254521.0,0.9414386826943923,3448.0
254412.0,0.9404690406157064,3449.0
247912.0,0.9158911392490227,3450.0
245440.0,0.9062164615473001,3451.0
240032.0,0.885720994946485,3452.0
234759.0,0.86574925635846,3453.0
240739.0,0.8872771450796118,3454.0
253204.0,0.9326683780790659,3455.0
259833.0,0.9565236708274325,3456.0
257402.0,0.9470195125222499,3457.0
249754.0,0.9183451286186577,3458.0
245359.0,0.9016599799487959,3459.0
243851.0,0.8955988509291586,3460.0
240851.0,0.8840696482120576,3461.0
243022.0,0.8915249618602854,3462.0
251391.0,0.921697433007634,3463.0
259672.0,0.9515143712104246,3464.0
259246.0,0.9494119787250664,3465.0
253787.0,0.928892081507076,3466.0
253938.0,0.9289185970431735,3467.0
259729.0,0.949566323978999,3468.0
267253.0,0.9765245524887505,3469.0
270860.0,0.9891496116437056,3470.0
267457.0,0.9761766677853803,3471.0
261097.0,0.9524331132236411,3472.0
256869.0,0.9364902318016309,3473.0
250290.0,0.9119999314088253,3474.0
240518.0,0.875909901420683,3475.0
232436.0,0.8460121087306625,3476.0
237143.0,0.8626718271177797,3477.0
256510.0,0.9326152378988996,3478.0
271223.0,0.9855720974464488,3479.0
275037.0,0.9988895214226209,3480.0
274519.0,0.9964693908493213,3481.0
268872.0,0.9754457397824077,3482.0
260089.0,0.943075077544059,3483.0
261212.0,0.9466401238637866,3484.0
268336.0,0.9719389318070525,3485.0
274011.0,0.9919665682851121,3486.0
277536.0,1.0041951227114045,3487.0
272305.0,0.9847474928473581,3488.0
260045.0,0.9399159003900078,3489.0
249170.0,0.9001361290586363,3490.0
250607.0,0.9048536011837179,3491.0
260587.0,0.9403970792568871,3492.0
265669.0,0.9582383107414613,3493.0
268029.0,0.9662494825926625,3494.0
261072.0,0.9406830863316074,3495.0
249207.0,0.8974691622606105,3496.0
248499.0,0.8944599618186692,3497.0
260448.0,0.9369899840138344,3498.0
272522.0,0.9799272770341895,3499.0
271759.0,0.9766866788023704,3500.0
267355.0,0.9603717494658386,3501.0
268326.0,0.9633724962026691,3502.0
273188.0,0.9803343188277858,3503.0
274882.0,0.9859177073090003,3504.0
270721.0,0.970507194971046,3505.0
269811.0,0.9667620252739695,3506.0
274433.0,0.9828337154608141,3507.0
278783.0,0.9979170493794499,3508.0
274567.0,0.9823394668526285,3509.0
263344.0,0.941721387580386,3510.0
262538.0,0.9383774852792338,3511.0
267018.0,0.9539222770011014,3512.0
260768.0,0.9311388250372263,3513.0
256124.0,0.9141105886074717,3514.0
265223.0,0.9461251893230752,3515.0
278157.0,0.9917837852656581,3516.0
282840.0,1.0079942451389305,3517.0
280243.0,0.9982580385353356,3518.0
273335.0,0.9731832347631312,3519.0
265208.0,0.9437951142298845,3520.0
263664.0,0.9378512538319287,3521.0
268854.0,0.955854596565972,3522.0
268711.0,0.9548893527146657,3523.0
259103.0,0.9203060646623578,3524.0
250103.0,0.8879138552068342,3525.0
243300.0,0.8633479718747553,3526.0
250459.0,0.8883249768655056,3527.0
267569.0,0.9485539108334798,3528.0
276313.0,0.9790794856892162,3529.0
278929.0,0.9878705100218553,3530.0
281266.0,0.9956633177979022,3531.0
280566.0,0.9927006872583555,3532.0
278876.0,0.9862372906727656,3533.0
281522.0,0.995104048080459,3534.0
281629.0,0.9949887540944956,3535.0
280347.0,0.9899654112685645,3536.0
284198.0,1.0030601818840228,3537.0
289591.0,1.0215775721324465,3538.0
291999.0,1.029547321499851,3539.0
285274.0,1.0053193417357935,3540.0
274216.0,0.9658499633305064,3541.0
271084.0,0.95431954295653,3542.0
275046.0,0.9677568252934378,3543.0
276422.0,0.9720806713945771,3544.0
273190.0,0.9601984612225455,3545.0
271734.0,0.9545623494037868,3546.0
269112.0,0.9448328760494146,3547.0
264016.0,0.9264269742246218,3548.0
265978.0,0.9327880369980953,3549.0
270561.0,0.9483222604989445,3550.0
268890.0,0.9419242696399376,3551.0
262341.0,0.9184490665952909,3552.0
252066.0,0.8819574464939883,3553.0
239466.0,0.8373720413953143,3554.0
227454.0,0.7948882706051915,3555.0
213175.0,0.7445318344349169,3556.0
199794.0,0.6973654197930007,3557.0
193055.0,0.6734205444681117,3558.0
191708.0,0.6682964579666849,3559.0
192745.0,0.6714780697023403,3560.0
189114.0,0.658397627032576,3561.0
186345.0,0.6483270760015831,3562.0
191918.0,0.6672672944662187,3563.0
195717.0,0.6800113656329179,3564.0
191108.0,0.6635377861089193,3565.0
185480.0,0.6435445707338338,3566.0
185909.0,0.6445731242841763,3567.0
189902.0,0.6579409825255277,3568.0
190017.0,0.6578558927805178,3569.0
190064.0,0.6575280473494208,3570.0
196573.0,0.6795313338229981,3571.0
202778.0,0.700442781067617,3572.0
211039.0,0.7284096050504519,3573.0
217714.0,0.7508535352951927,3574.0
216116.0,0.7447430230367927,3575.0
209932.0,0.7228421061884998,3576.0
203143.0,0.6988862119236675,3577.0
195302.0,0.6713446852301628,3578.0
185259.0,0.636277819770819,3579.0
170932.0,0.5865617068453084,3580.0
159837.0,0.548005207953467,3581.0
163614.0,0.5604526681443287,3582.0
167062.0,0.5717435284867718,3583.0
158284.0,0.5412022604247995,3584.0
155659.0,0.531728131995393,3585.0
164666.0,0.5619606166873266,3586.0
167078.0,0.5696412014826594,3587.0
160032.0,0.5450830692650723,3588.0
149318.0,0.5080836563706138,3589.0
163499.0,0.5557746640284829,3590.0
216343.0,0.7346498140161496,3591.0
256687.0,0.8707399994205335,3592.0
263642.0,0.8933866243100478,3593.0
258929.0,0.8764735600011003,3594.0
257616.0,0.8710783173626587,3595.0
269335.0,0.9096960259479164,3596.0
287263.0,0.9691592308424332,3597.0
299692.0,1.0099392822040274,3598.0
307590.0,1.035355862602123,3599.0
307821.0,1.0349171236985444,3600.0
299385.0,1.0053557237593966,3601.0
289332.0,0.97042281089608,3602.0
288416.0,0.9661644020663241,3603.0
291298.0,0.9746049476466053,3604.0
287745.0,0.9615027235392088,3605.0
288534.0,0.9629050814174476,3606.0
295447.0,0.9846953095650602,3607.0
292544.0,0.9737360872514413,3608.0
281361.0,0.9352628147307875,3609.0
277744.0,0.921989545948877,3610.0
284165.0,0.9420093533709235,3611.0
288268.0,0.9542805919388181,3612.0
285532.0,0.9438894095365987,3613.0
290893.0,0.9602356897287154,3614.0
304440.0,1.0034969262674658,3615.0
312248.0,1.0277209477727403,3616.0
306991.0,1.0089131546625556,3617.0
290223.0,0.952366021000074,3618.0
281724.0,0.9230624851672574,3619.0
293345.0,0.9596488375051934,3620.0
303998.0,0.9929375224533296,3621.0
306470.0,0.9994194583241289,3622.0
307021.0,0.9996030794286334,3623.0
304305.0,0.9891433660520469,3624.0
304421.0,0.9878849645449732,3625.0
302797.0,0.980970705537704,3626.0
281868.0,0.9116207487542608,3627.0
262129.0,0.8463283181965593,3628.0
264713.0,0.8531905315500273,3629.0
266380.0,0.8570596918167952,3630.0
257704.0,0.8276776336626538,3631.0
264530.0,0.8480816429403818,3632.0
279630.0,0.8948729751617812,3633.0
275416.0,0.8797799985586592,3634.0
262327.0,0.8364264278182691,3635.0
265195.0,0.8440003542873792,3636.0
275955.0,0.8765990072085651,3637.0
270394.0,0.8573105955391026,3638.0
258751.0,0.8188319736171994,3639.0
271443.0,0.8573464516666125,3640.0
283765.0,0.8945301481971734,3641.0
270583.0,0.8513120017418025,3642.0
259618.0,0.8152089618276559,3643.0
258363.0,0.8096630440919261,3644.0
257065.0,0.8039904870111552,3645.0
263934.0,0.8238184633328637,3646.0
267011.0,0.8317407271686239,3647.0
271730.0,0.8447215965146019,3648.0
283988.0,0.8810243325029512,3649.0
284987.0,0.8823070054479474,3650.0
265807.0,0.8212263240836734,3651.0
256421.0,0.7905820707969284,3652.0
274837.0,0.8455918579160674,3653.0
293656.0,0.9015963338173395,3654.0
310405.0,0.9510102953970109,3655.0
320034.0,0.9784341712012913,3656.0
310007.0,0.9457619685496237,3657.0
294536.0,0.8966430698113271,3658.0
284082.0,0.8629625459830104,3659.0
267819.0,0.8118072475991776,3660.0
263167.0,0.7959810145434912,3661.0
283421.0,0.8553810234855729,3662.0
302202.0,0.9100765572873535,3663.0
296732.0,0.8916508387164828,3664.0
291560.0,0.8741887170197871,3665.0
308575.0,0.9231704908656092,3666.0
320740.0,0.9574485771112097,3667.0
308852.0,0.9199225723296276,3668.0
284685.0,0.8460605852768994,3669.0
276159.0,0.8188978428048923,3670.0
284775.0,0.8425657225406997,3671.0
285575.0,0.8430462356793631,3672.0
276848.0,0.8154547869694286,3673.0
288598.0,0.8481589171602038,3674.0
314961.0,0.9235584162314732,3675.0
323652.0,0.9469083294809771,3676.0
309189.0,0.9025561463476206,3677.0
297553.0,0.8666299596028775,3678.0
303746.0,0.8826689401742244,3679.0
309817.0,0.8982749566768056,3680.0
299860.0,0.8674377757531262,3681.0
269444.0,0.7776839776055674,3682.0
260188.0,0.7492658614611042,3683.0
284383.0,0.8170820796158856,3684.0
300713.0,0.8620393009305278,3685.0
301418.0,0.8620975375292143,3686.0
293219.0,0.8367415750472619,3687.0
296386.0,0.8438567265513027,3688.0
317119.0,0.900834409807896,3689.0
330269.0,0.9360567467029746,3690.0
325666.0,0.9209128799026828,3691.0
302464.0,0.8533590209697184,3692.0
270049.0,0.76017387825333,3693.0
270664.0,0.7601749523361223,3694.0
307229.0,0.8609114375898643,3695.0
328533.0,0.918521026699897,3696.0
322780.0,0.9003912737672691,3697.0
316534.0,0.8809685572894903,3698.0
328430.0,0.9120090971285393,3699.0
346369.0,0.9596496256610543,3700.0
351329.0,0.9711943282857964,3701.0
344384.0,0.9498494594724548,3702.0
321745.0,0.8854103889488145,3703.0
288209.0,0.7913393303331743,3704.0
256418.0,0.7024697612963243,3705.0
245320.0,0.6705599272321463,3706.0
270308.0,0.7372092038437716,3707.0
301387.0,0.8201350274230638,3708.0
310477.0,0.8429875338829654,3709.0
298963.0,0.8099197775814972,3710.0
295134.0,0.7977718465619296,3711.0
313404.0,0.8452808790513242,3712.0
342012.0,0.9204011173437832,3713.0
361778.0,0.9714479860943765,3714.0
363991.0,0.9752412421909111,3715.0
358917.0,0.9595374998068256,3716.0
353923.0,0.9441169591738442,3717.0
339940.0,0.9048384261594623,3718.0
308660.0,0.8197918908054668,3719.0
275288.0,0.7295715287786962,3720.0
258335.0,0.6831626103574944,3721.0
256775.0,0.677574125939762,3722.0
270742.0,0.712895737904345,3723.0
300546.0,0.7896793861055633,3724.0
340825.0,0.8936017049496242,3725.0
360510.0,0.9432045102776268,3726.0
354782.0,0.9262527859016865,3727.0
355956.0,0.9273573752759835,3728.0
367631.0,0.955761084641025,3729.0
370955.0,0.9623841708763,3730.0
366885.0,0.9498410083395028,3731.0
352806.0,0.9114952465016868,3732.0
323869.0,0.835005150649228,3733.0
293713.0,0.7556978510378548,3734.0
286316.0,0.7351566134126506,3735.0
290372.0,0.7440502711240948,3736.0
280004.0,0.7160266787277145,3737.0
280489.0,0.7158176973643968,3738.0
310100.0,0.7897947926730259,3739.0
