wl,flux,bflux
3122.0,0.5677979999999999,64449.02190996862
3123.0,0.6226079999999999,70794.30390469008
3124.0,0.655153,74625.4203133959
3125.0,0.625075,71324.03654016735
3126.0,0.6093609999999999,69652.62036376123
3127.0,0.616308,70569.80569580923
3128.0,0.603078,69175.48426382522
3129.0,0.59144,67958.89600140374
3130.0,0.5838260000000001,67200.92457350066
3131.0,0.600377,69226.33709017684
3132.0,0.632196,73022.01894580522
3133.0,0.630125,72909.29291890307
3134.0,0.6316229999999999,73209.50882640082
3135.0,0.65872,76482.67802242632
3136.0,0.660141,76780.49755676767
3137.0,0.661357,77055.11071702448
3138.0,0.687955,80292.70794146728
3139.0,0.704561,82372.937650819
3140.0,0.7210949999999999,84451.54945224123
3141.0,0.727769,85380.2017030288
3142.0,0.669367,78663.94300265536
3143.0,0.505789,59542.61278530552
3144.0,0.360685,42533.68288317243
3145.0,0.384945,45472.54857712018
3146.0,0.490439,58033.74841161401
3147.0,0.550904,65300.404167273475
3148.0,0.60383,71696.54981667957
3149.0,0.6736810000000001,80127.35480440274
3150.0,0.709482,84529.85695788328
3151.0,0.70754,84442.5433606092
3152.0,0.679298,81210.37408665303
3153.0,0.673564,80662.22936062004
3154.0,0.682824,81910.50847625482
3155.0,0.644309,77421.90381394634
3156.0,0.5466989999999999,65804.5685699375
3157.0,0.436783,52663.646398514975
3158.0,0.393791,47560.644736919385
3159.0,0.428882,51886.67372882631
3160.0,0.472627,57275.899700774215
3161.0,0.473824,57518.18119577796
3162.0,0.482626,58685.77182759427
3163.0,0.527451,64244.73788535214
3164.0,0.556132,67852.51998484581
3165.0,0.566695,69257.92128581178
3166.0,0.578936,70873.18073913932
3167.0,0.595382,73009.21628057306
3168.0,0.588626,72302.17594659614
3169.0,0.57367,70583.52265672028
3170.0,0.621954,76652.80341762744
3171.0,0.702404,86713.09068325044
3172.0,0.74253,91820.34752413092
3173.0,0.735958,91160.04298217258
3174.0,0.710317,88131.18095898112
3175.0,0.70965,88195.57696578102
3176.0,0.733837,91353.82780475191
3177.0,0.733943,91519.43949249413
3178.0,0.71134,88848.77688758344
3179.0,0.662351,82867.63675315124
3180.0,0.595671,74649.18657790826
3181.0,0.5476409999999999,68744.1544129213
3182.0,0.525832,66116.12021849173
3183.0,0.528771,66595.95321825847
3184.0,0.535497,67554.83678354703
3185.0,0.54838,69294.62430626238
3186.0,0.584613,73995.32316814347
3187.0,0.614153,77862.72191659462
3188.0,0.6377510000000001,80988.00296509835
3189.0,0.667216,84869.54405838254
3190.0,0.648686,82648.53402446886
3191.0,0.576611,73586.49274469873
3192.0,0.524691,67070.67645920606
3193.0,0.543134,69542.33882901183
3194.0,0.593101,76064.76534956694
3195.0,0.612942,78738.32417064556
3196.0,0.6190220000000001,79649.69640982398
3197.0,0.632566,81525.68998894369
3198.0,0.681864,88023.03532998485
3199.0,0.706335,91331.07931499272
3200.0,0.671763,87002.66831179058
3201.0,0.6702859999999999,86953.00914230093
3202.0,0.681818,88593.1718614186
3203.0,0.67601,87981.54344274552
3204.0,0.6947949999999999,90573.50110733845
3205.0,0.725292,94702.77864604036
3206.0,0.74797,97822.4928338702
3207.0,0.742274,97235.05332212982
3208.0,0.710176,93181.13826347486
3209.0,0.6951689999999999,91359.80828470121
3210.0,0.682329,89817.45111140185
3211.0,0.661479,87213.64220413165
3212.0,0.6410319999999999,84654.27438853544
3213.0,0.604666,79980.64523838327
3214.0,0.595491,78894.01951048365
3215.0,0.646989,85854.81556041363
3216.0,0.672117,89332.78632602956
3217.0,0.652591,86876.97149965657
3218.0,0.669473,89267.54882885073
3219.0,0.705603,94236.09245109663
3220.0,0.725441,97040.8549140047
3221.0,0.7247979999999999,97110.12828277124
3222.0,0.701104,94085.86253254641
3223.0,0.696415,93606.02148563071
3224.0,0.707969,95310.99797149135
3225.0,0.703587,94872.21682161737
3226.0,0.691868,93440.74990528966
3227.0,0.6620739999999999,89559.32173355304
3228.0,0.6216649999999999,84226.98110489671
3229.0,0.602845,81806.98748292937
3230.0,0.630169,85650.72748317366
3231.0,0.668092,90949.21225114624
3232.0,0.683404,93181.17926116343
3233.0,0.6620659999999999,90414.76414993026
3234.0,0.611925,83699.52905999651
3235.0,0.588298,80595.0385841015
3236.0,0.5971479999999999,81936.68779245912
3237.0,0.646972,88913.3069298089
3238.0,0.690358,95025.43477228122
3239.0,0.675384,93110.75917159107
3240.0,0.688164,95021.96715309941
3241.0,0.708717,98013.80679914751
3242.0,0.704545,97589.89623998571
3243.0,0.726225,100750.77596578354
3244.0,0.7652720000000001,106334.32711280147
3245.0,0.797791,111026.49507005561
3246.0,0.794588,110753.81843695308
3247.0,0.741475,103512.26307220917
3248.0,0.6875979999999999,96140.82770877234
3249.0,0.6925279999999999,96981.28349277016
3250.0,0.736592,103312.84085595098
3251.0,0.752073,105648.51517350166
3252.0,0.737312,103736.16190846878
3253.0,0.724154,102043.33882920456
3254.0,0.733735,103554.07536727183
3255.0,0.775196,109575.40798426358
3256.0,0.817995,115804.44186653657
3257.0,0.839989,119102.40885019352
3258.0,0.8503139999999999,120753.02978973392
3259.0,0.8519680000000001,121175.02933802425
3260.0,0.844347,120276.65546197214
3261.0,0.838741,119662.52540577976
3262.0,0.8470979999999999,121041.2068806913
3263.0,0.840067,120221.51529121384
3264.0,0.7988350000000001,114496.82077794374
3265.0,0.7795949999999999,111911.01785348536
3266.0,0.805679,115833.10283113681
3267.0,0.834832,120208.71856631564
3268.0,0.8542690000000001,123196.1538802662
3269.0,0.862991,124644.69002111975
3270.0,0.832577,120436.00125241902
3271.0,0.76868,111363.09530007518
3272.0,0.7440140000000001,107954.31476284376
3273.0,0.773758,112441.4991324979
3274.0,0.797532,116073.0945097042
3275.0,0.7952859999999999,115922.60882859159
3276.0,0.762091,111253.1713232176
3277.0,0.7341479999999999,107336.97190816107
3278.0,0.7378439999999999,108041.30391777655
3279.0,0.74602,109404.37287826854
3280.0,0.763717,112169.55795834308
3281.0,0.775446,114064.85368268155
3282.0,0.7675109999999999,113068.60421666013
3283.0,0.774289,114239.69768995293
3284.0,0.795415,117534.04002935045
3285.0,0.800747,118500.59740519492
3286.0,0.788093,116803.92087552065
3287.0,0.754492,111992.44424370473
3288.0,0.735963,109406.6194696027
3289.0,0.770199,114668.334443605
3290.0,0.8203950000000001,122325.18956370205
3291.0,0.8383370000000001,125188.16354107455
3292.0,0.84359,126161.60428954272
3293.0,0.861129,128977.67534315414
3294.0,0.870777,130618.0615885445
3295.0,0.854726,128402.22831836407
3296.0,0.8422069999999999,126710.69097533808
3297.0,0.843627,127113.90389250372
3298.0,0.842935,127199.16313678566
3299.0,0.8359139999999999,126327.74830469466
3300.0,0.8429120000000001,127575.06277558581
3301.0,0.8360219999999999,126720.55521850467
3302.0,0.7914260000000001,120139.24307626685
3303.0,0.781879,118866.30254671235
3304.0,0.8039810000000001,122407.78195681081
3305.0,0.790042,120463.88705762882
3306.0,0.7650060000000001,116819.24530555331
3307.0,0.760465,116297.6824432457
3308.0,0.761602,116643.78228445983
3309.0,0.774845,118847.33695109836
3310.0,0.789221,121231.0228031146
3311.0,0.8016479999999999,123321.49524968496
3312.0,0.8127949999999999,125220.50166821237
3313.0,0.792024,122200.08888072846
3314.0,0.75563,116756.36156158724
3315.0,0.746562,115524.6974370179
3316.0,0.758962,117615.89228960677
3317.0,0.766944,119027.15825123494
3318.0,0.774473,120371.74240510172
3319.0,0.784165,122056.5229310546
3320.0,0.7787850000000001,121396.40123337982
3321.0,0.7627,119062.80131651957
3322.0,0.717637,112191.69500180046
3323.0,0.681847,106751.94118196394
3324.0,0.727526,114069.5551427487
3325.0,0.787489,123650.97098286147
3326.0,0.7806420000000001,122754.14847119893
3327.0,0.748369,117850.30421360166
3328.0,0.740627,116800.45601397869
3329.0,0.730604,115386.91133766943
3330.0,0.736719,116521.29544570767
3331.0,0.773962,122588.97956996103
3332.0,0.7876850000000001,124943.06408595863
3333.0,0.771831,122605.23330181043
3334.0,0.750903,119453.05784998354
3335.0,0.730116,116313.83334280903
3336.0,0.707752,112913.56227903452
3337.0,0.707799,113083.66604046
3338.0,0.74227,118761.64502162338
3339.0,0.7549600000000001,120965.64110848265
3340.0,0.730747,117254.18588039154
3341.0,0.724076,116350.46542338375
3342.0,0.730224,117506.57434525726
3343.0,0.742527,119657.47591773646
3344.0,0.765781,123581.40620445603
3345.0,0.781299,126265.93754239735
3346.0,0.7637689999999999,123609.19989464692
3347.0,0.724916,117488.5971641611
3348.0,0.665652,108037.36301023792
3349.0,0.6114390000000001,99379.77489954857
3350.0,0.6604800000000001,107503.38013642903
3351.0,0.755795,123192.27542568534
3352.0,0.797862,130233.79516862823
3353.0,0.789455,129044.40726907276
3354.0,0.77325,126574.7470545991
3355.0,0.788112,129190.28377372197
3356.0,0.787041,129197.31328531344
3357.0,0.715913,117687.4164515703
3358.0,0.574558,94583.79895946011
3359.0,0.41874,69030.31670192748
3360.0,0.33260100000000004,54907.40903413785
3361.0,0.357842,59157.54452580679
3362.0,0.489334,81009.33934147545
3363.0,0.639124,105955.89881913722
3364.0,0.721618,119800.08679954242
3365.0,0.740518,123110.3601571696
3366.0,0.730168,121559.927384533
3367.0,0.708304,118085.18964716965
3368.0,0.655316,109404.21573380679
3369.0,0.58749,98217.92637866648
3370.0,0.544108,91092.33592116967
3371.0,0.515178,86369.40567040768
3372.0,0.5094479999999999,85527.90388321276
3373.0,0.5614279999999999,94385.83670188625
3374.0,0.640317,107798.33170624876
3375.0,0.71329,120250.4859833233
3376.0,0.766934,129473.78538153128
3377.0,0.779316,131746.79184775014
3378.0,0.75574,127938.4014233985
3379.0,0.6991649999999999,118524.92759763103
3380.0,0.643491,109237.92927393236
3381.0,0.6667850000000001,113348.87671345803
3382.0,0.724746,123372.14027273376
3383.0,0.717598,122324.04108809604
3384.0,0.6937409999999999,118420.46091555327
3385.0,0.7102539999999999,121406.32552902265
3386.0,0.724762,124056.8474333457
3387.0,0.700997,120154.1131079237
3388.0,0.672392,115409.52030182576
3389.0,0.711163,122231.83342834932
3390.0,0.755895,130098.46708332862
3391.0,0.723256,124651.5680498592
3392.0,0.667329,115170.20873837046
3393.0,0.659928,114048.77553809274
3394.0,0.686519,118806.4475956485
3395.0,0.71836,124486.54987456037
3396.0,0.7655390000000001,132843.37845355002
3397.0,0.8127300000000001,141224.69591655929
3398.0,0.833478,145027.28869526676
3399.0,0.834786,145452.5829605454
3400.0,0.846369,147671.33048045193
3401.0,0.8358559999999999,146035.19275632306
3402.0,0.786317,137566.54156335568
3403.0,0.7601,133160.2013614107
3404.0,0.765146,134225.81402087744
3405.0,0.765763,134515.89441439934
3406.0,0.7551899999999999,132838.02650323432
3407.0,0.742374,130760.13650677541
3408.0,0.741794,130834.36319574011
3409.0,0.722113,127534.89781760973
3410.0,0.729433,129001.30940935838
3411.0,0.784732,138967.86364990228
3412.0,0.778758,138095.43350637163
3413.0,0.715713,127086.36331273943
3414.0,0.7069300000000001,125695.34107070183
3415.0,0.754394,134314.5894464346
3416.0,0.775304,138222.47206608034
3417.0,0.768958,137274.66502239564
3418.0,0.8041729999999999,143753.3177314206
3419.0,0.8477030000000001,151737.2468888156
3420.0,0.8418,150881.83852002575
3421.0,0.822045,147537.58828264687
3422.0,0.810041,145576.94699809604
3423.0,0.7820189999999999,140728.12650920136
3424.0,0.7687970000000001,138532.84509179424
3425.0,0.786505,141912.1277816955
3426.0,0.7868390000000001,142160.9543542467
3427.0,0.78522,142056.6971118528
3428.0,0.827679,149936.60861289492
3429.0,0.8713700000000001,158060.4513062012
3430.0,0.874561,158849.21309946533
3431.0,0.85077,154732.2913102541
3432.0,0.816367,148671.43726091168
3433.0,0.785475,143234.37504994695
3434.0,0.815016,148817.2583501785
3435.0,0.8745639999999999,159900.75632412196
3436.0,0.8761030000000001,160392.97007361168
3437.0,0.838075,153632.73858783767
3438.0,0.8211379999999999,150725.67791115795
3439.0,0.812024,149248.38984881024
3440.0,0.768729,141476.15019823043
3441.0,0.731996,134892.3564922924
3442.0,0.731622,134999.92954409347
3443.0,0.719746,132982.25229489434
3444.0,0.721564,133492.3590627901
3445.0,0.7669600000000001,142076.0515551876
3446.0,0.806228,149545.08515972516
3447.0,0.841143,156224.69813621897
3448.0,0.8709629999999999,161973.75336894693
3449.0,0.863497,160794.1871025822
3450.0,0.8534010000000001,159120.7145622529
3451.0,0.83862,156567.7610417474
3452.0,0.7896489999999999,147616.280883314
3453.0,0.769879,144107.0338161586
3454.0,0.814917,152734.83909951212
3455.0,0.858376,161088.23450046594
3456.0,0.8658520000000001,162701.26690569386
3457.0,0.8545590000000001,160786.59248582376
3458.0,0.832443,156827.52472326142
3459.0,0.817701,154248.8053553958
3460.0,0.8015770000000001,151401.96824457395
3461.0,0.777122,146971.78439914054
3462.0,0.7843359999999999,148526.8252041425
3463.0,0.828834,157154.8505001779
3464.0,0.860649,163396.69962453563
3465.0,0.842083,160076.87205176658
3466.0,0.817503,155603.3780026901
3467.0,0.836814,159482.88313565578
3468.0,0.863526,164784.18696479194
3469.0,0.8740879999999999,167012.79627352642
3470.0,0.8830129999999999,168933.45384226568
3471.0,0.8813979999999999,168839.51648642236
3472.0,0.860311,165010.0862865314
3473.0,0.8304790000000001,159490.98816510572
3474.0,0.790632,152031.5986134816
3475.0,0.746297,143688.71241312195
3476.0,0.712348,137326.43721005152
3477.0,0.7299260000000001,140893.6003403203
3478.0,0.802124,155025.7847747792
3479.0,0.8524290000000001,164956.76939341475
3480.0,0.865909,167777.29330799947
3481.0,0.8707520000000001,168928.88683118366
3482.0,0.855714,166221.07719996892
3483.0,0.815883,158683.89836819214
3484.0,0.812896,158302.21535052123
3485.0,0.845972,164950.84002360553
3486.0,0.87954,171711.81638563029
3487.0,0.901002,176122.92720906046
3488.0,0.877597,171763.2827246454
3489.0,0.8192790000000001,160550.47543566668
3490.0,0.769373,150959.62047708654
3491.0,0.773579,151974.98773934413
3492.0,0.813972,160110.5735756384
3493.0,0.8303440000000001,163535.1873712236
3494.0,0.829678,163608.12240028245
3495.0,0.788866,155754.3418962726
3496.0,0.7347229999999999,145245.1733271538
3497.0,0.740829,146634.68538726273
3498.0,0.803822,159301.11014437294
3499.0,0.856721,169995.73184483655
3500.0,0.849616,168795.3556735675
3501.0,0.830923,165286.47266517548
3502.0,0.835261,166355.42610876373
3503.0,0.8539979999999999,170297.93150665483
3504.0,0.857661,171240.0909601657
3505.0,0.8322459999999999,166371.25384518152
3506.0,0.822356,164597.31303837794
3507.0,0.8437530000000001,169088.48245506367
3508.0,0.8662489999999999,173810.80921476326
3509.0,0.8532069999999999,171404.92749377468
3510.0,0.8106270000000001,163051.32582434104
3511.0,0.80707,162535.551911916
3512.0,0.81868,165076.31423597378
3513.0,0.787709,159026.43653121858
3514.0,0.772875,156223.09500583872
3515.0,0.817311,165407.53965752717
3516.0,0.8717440000000001,176639.74390595546
3517.0,0.888265,180207.57133849838
3518.0,0.87279,177284.51039150817
3519.0,0.836981,170218.47696629344
3520.0,0.797542,162395.60002375738
3521.0,0.790504,161158.74821506228
3522.0,0.8122699999999999,165797.84071749015
3523.0,0.808343,165197.05727230856
3524.0,0.766423,156820.50501936665
3525.0,0.73392,150352.36424275328
3526.0,0.711697,145976.65929312338
3527.0,0.741499,152273.77993930416
3528.0,0.80909,166355.51122013875
3529.0,0.842407,173415.3974150828
3530.0,0.848978,174979.42375346133
3531.0,0.852877,175995.40709699105
3532.0,0.848791,175363.66471359762
3533.0,0.84472,174733.05433409294
3534.0,0.856253,177332.10635420214
3535.0,0.8559760000000001,177488.14895431502
3536.0,0.85235,176948.8620948428
3537.0,0.8687010000000001,180560.06324122744
3538.0,0.8887940000000001,184958.2002633215
3539.0,0.904485,188449.27803593013
3540.0,0.8932889999999999,186339.6435265399
3541.0,0.8710040000000001,181908.55420342257
3542.0,0.8772979999999999,183442.23965948072
3543.0,0.901936,188819.43459963298
3544.0,0.909569,190644.781660779
3545.0,0.894698,187751.56874565783
3546.0,0.8880239999999999,186573.1665831811
3547.0,0.8762979999999999,184328.80479499776
3548.0,0.850988,179217.85137759193
3549.0,0.855722,180429.06904158334
3550.0,0.8745709999999999,184622.40367569163
3551.0,0.870699,184023.13693314113
3552.0,0.85354,180610.44223096178
3553.0,0.8359850000000001,177105.31493265208
3554.0,0.825824,175159.7355380363
3555.0,0.8355739999999999,177437.2953965247
3556.0,0.8363520000000001,177812.31713041346
3557.0,0.825635,175741.01384158788
3558.0,0.8290209999999999,176669.8318574762
3559.0,0.8387459999999999,178952.88264125993
3560.0,0.8340540000000001,178161.27841076098
3561.0,0.806767,172535.20837971702
3562.0,0.81443,174378.67315940134
3563.0,0.852374,182717.16228411335
3564.0,0.837152,179664.61539365558
3565.0,0.7640170000000001,164160.96029271858
3566.0,0.726038,156183.22517934613
3567.0,0.760807,163854.07724088104
3568.0,0.789572,170247.89643820745
3569.0,0.760529,164177.10865945226
3570.0,0.730738,157930.08554095318
3571.0,0.744995,161199.03481400415
3572.0,0.752695,163054.78861476027
3573.0,0.764353,165772.8850599594
3574.0,0.7830630000000001,170028.12581148872
3575.0,0.78279,170166.24804601242
3576.0,0.780013,169759.32285388355
3577.0,0.798987,174090.34841528855
3578.0,0.819263,178715.02249143575
3579.0,0.8249620000000001,180166.46191861434
3580.0,0.797787,174433.0595329768
3581.0,0.751912,164592.57780187207
3582.0,0.774076,169639.80818575653
3583.0,0.8097439999999999,177661.12157347586
3584.0,0.754939,165827.50435162245
3585.0,0.663292,145864.31518246452
3586.0,0.637637,140383.7875549719
3587.0,0.6524,143799.0771194148
3588.0,0.672192,148331.62013768352
3589.0,0.682608,150802.8617151388
3590.0,0.715799,158316.6747203917
3591.0,0.797443,176576.18923662172
3592.0,0.843693,187030.9193295338
3593.0,0.832958,184862.19060495094
3594.0,0.825199,183349.30550167963
3595.0,0.8328969999999999,185270.816468816
3596.0,0.8481129999999999,188870.50263483558
3597.0,0.870014,193968.3684564722
3598.0,0.895199,199810.39273602006
3599.0,0.916838,204872.87493234506
3600.0,0.906859,202873.14156512925
3601.0,0.8613729999999999,192916.12543468902
3602.0,0.813543,182410.5016567214
3603.0,0.811006,182047.61807887693
3604.0,0.8310280000000001,186753.0741402917
3605.0,0.829198,186552.50204360267
3606.0,0.8373370000000001,188596.40285207817
3607.0,0.8609870000000001,194142.0312872247
3608.0,0.8451139999999999,190777.7337617521
3609.0,0.7965979999999999,180028.21585554027
3610.0,0.7767569999999999,175741.80424132216
3611.0,0.796502,180411.77443763975
3612.0,0.805632,182684.78632258513
3613.0,0.786696,178591.11356480987
3614.0,0.806737,183346.09869803223
3615.0,0.8649879999999999,196805.00512185413
3616.0,0.901811,205412.80320436807
3617.0,0.885026,201815.0269550896
3618.0,0.817914,186719.71192747218
3619.0,0.7812399999999999,178546.61475927403
3620.0,0.82381,188485.69601118067
3621.0,0.8642299999999999,197954.06865327802
3622.0,0.873589,200320.58299001964
3623.0,0.8716969999999999,200109.11071401348
3624.0,0.8556870000000001,196652.1528220879
3625.0,0.862765,198498.9981248483
3626.0,0.892965,205675.15627941707
3627.0,0.878605,202591.97474698746
3628.0,0.843318,194670.73816963437
3629.0,0.832793,192453.88407037454
3630.0,0.797771,184564.31662377814
3631.0,0.744758,172490.07925422935
3632.0,0.7595350000000001,176106.65113264907
3633.0,0.806499,187201.96153444133
3634.0,0.805462,187167.21791019724
3635.0,0.779489,181331.16825641182
3636.0,0.794419,185007.5297315646
3637.0,0.830658,193659.5510206996
3638.0,0.838233,195640.10343087633
3639.0,0.834305,194936.8800620034
3640.0,0.8461690000000001,197925.5613436542
3641.0,0.8426549999999999,197319.38905889218
3642.0,0.8073239999999999,189252.9179683972
3643.0,0.785783,184404.5730175851
3644.0,0.7885439999999999,185254.558342861
3645.0,0.785082,184642.41924884205
3646.0,0.795218,187230.1265884858
3647.0,0.800555,188691.93946925565
3648.0,0.796946,188045.65034017235
3649.0,0.805665,190309.59970186916
3650.0,0.811839,191976.24345946687
3651.0,0.800293,189451.28539923605
3652.0,0.802421,190160.9607556607
3653.0,0.8414739999999999,199631.88033155902
3654.0,0.878084,208542.68399536354
3655.0,0.909226,216172.28894563895
3656.0,0.925302,220232.05783647014
3657.0,0.914112,217803.5172034882
3658.0,0.894978,213474.43006391168
3659.0,0.881015,210370.29326837172
3660.0,0.863608,206435.77205317494
3661.0,0.855814,204792.69360431517
3662.0,0.864527,207099.94745088776
3663.0,0.875007,209835.46640224813
3664.0,0.8580559999999999,205991.1317068466
3665.0,0.8572850000000001,206026.56632402432
3666.0,0.892926,214821.70640719132
3667.0,0.910481,219279.41273216603
3668.0,0.887222,213906.0849240921
3669.0,0.839015,202499.5268419206
3670.0,0.822688,198770.7550422444
3671.0,0.8497379999999999,205525.15727828193
3672.0,0.863734,209132.81151181523
3673.0,0.8378209999999999,203074.41060440862
3674.0,0.829636,201304.24621580166
3675.0,0.8659190000000001,210331.14765174282
3676.0,0.878761,213676.9427774923
3677.0,0.847211,206223.72463539927
3678.0,0.821293,200126.64050174103
3679.0,0.815286,198873.1265870952
3680.0,0.826875,201913.2883782373
3681.0,0.838566,204984.39676602074
3682.0,0.7950109999999999,194542.63654233346
3683.0,0.771582,189008.54717282965
3684.0,0.8063279999999999,197728.0966910645
3685.0,0.8123229999999999,199407.86125992463
3686.0,0.785636,193059.58782635198
3687.0,0.7605649999999999,187095.09465038587
3688.0,0.785101,193333.56321814682
3689.0,0.846719,208725.87160809347
3690.0,0.8789239999999999,216891.8079559501
3691.0,0.8721129999999999,215436.37234165333
3692.0,0.849593,210092.82916524078
3693.0,0.8185020000000001,202615.97359318886
3694.0,0.8149109999999999,201937.67112854513
3695.0,0.8607870000000001,213528.419810015
3696.0,0.8791700000000001,218315.84971005845
3697.0,0.84755,210683.1247700478
3698.0,0.843685,209940.5661662771
3699.0,0.8889549999999999,221435.38631359526
3700.0,0.926323,230983.25831069172
3701.0,0.926648,231304.059808474
3702.0,0.90267,225552.41279228881
3703.0,0.8428700000000001,210828.1844856188
3704.0,0.774825,194008.56395388627
3705.0,0.734217,184030.8005118873
3706.0,0.722913,181384.64412015854
3707.0,0.755687,189803.59649554468
3708.0,0.790905,198854.03679867456
3709.0,0.799084,201117.43940910755
3710.0,0.789092,198807.03280014452
3711.0,0.789076,199007.45522193483
3712.0,0.8142189999999999,205559.59598471838
3713.0,0.869208,219667.52219828617
3714.0,0.910335,230297.1659547462
3715.0,0.90471,229108.69075736144
3716.0,0.894382,226725.12316881522
3717.0,0.90643,230014.33058408092
3718.0,0.902896,229351.71119019348
3719.0,0.853864,217118.18302824168
3720.0,0.783258,199367.87205960735
3721.0,0.719619,183356.11684167484
3722.0,0.692596,176650.47657200106
3723.0,0.74285,189660.8188895346
3724.0,0.819005,209316.90887678973
3725.0,0.880877,225358.47895978758
3726.0,0.890597,228076.3951036192
3727.0,0.844743,216552.79899775528
3728.0,0.8393860000000001,215397.47938558296
3729.0,0.8767780000000001,225220.46115256415
3730.0,0.883136,227083.04056797715
3731.0,0.869799,223879.60797763028
3732.0,0.838041,215923.0624849032
3733.0,0.774112,199652.75416712224
3734.0,0.711377,183657.5034533877
3735.0,0.704803,182143.45167723804
3736.0,0.732795,189567.93886575615
