wl,flux,bflux
3125.0,0.6834939999999999,77989.92285883315
3126.0,0.6765100000000001,77328.04397112405
3127.0,0.684959,78430.62809438753
3128.0,0.6764789999999999,77594.87565341168
3129.0,0.6745359999999999,77506.96921615527
3130.0,0.665246,76572.72247009042
3131.0,0.670489,77310.58573072516
3132.0,0.691184,79835.448410046
3133.0,0.6859390000000001,79367.31200237961
3134.0,0.692638,80281.57266993224
3135.0,0.723065,83953.6488709705
3136.0,0.72459,84276.51172197801
3137.0,0.726346,84627.01906665819
3138.0,0.7490760000000001,87426.27133164604
3139.0,0.761554,89036.20858908143
3140.0,0.777786,91090.95589660296
3141.0,0.783468,91914.68153750514
3142.0,0.7292609999999999,85702.67990214551
3143.0,0.5670069999999999,66749.33272087318
3144.0,0.415506,48998.43475624282
3145.0,0.440698,52058.505014585746
3146.0,0.553658,65514.46577062058
3147.0,0.618079,73262.8706767499
3148.0,0.660377,78410.73228936853
3149.0,0.717769,85371.16429081619
3150.0,0.754944,89946.33878126893
3151.0,0.7600720000000001,90712.06266385641
3152.0,0.737105,88121.22631178421
3153.0,0.7292420000000001,87329.9129160663
3154.0,0.735354,88211.9258404038
3155.0,0.6915100000000001,83093.70303128162
3156.0,0.585476,70472.04327802453
3157.0,0.472772,57002.899460644585
3158.0,0.434004,52417.42461966362
3159.0,0.476065,57594.931306778315
3160.0,0.526224,63771.11981359553
3161.0,0.5342640000000001,64855.08027955764
3162.0,0.545558,66338.10094507688
3163.0,0.58644,71429.73297137725
3164.0,0.6153569999999999,75078.44026294973
3165.0,0.632941,77354.0933951473
3166.0,0.641645,78549.9987137871
3167.0,0.6464439999999999,79270.73678626289
3168.0,0.641778,78830.94847093837
3169.0,0.629717,77479.46404173465
3170.0,0.662604,81662.71807196933
3171.0,0.72645,89681.61446524691
3172.0,0.763895,94462.3171749909
3173.0,0.766646,94961.23734249875
3174.0,0.752278,93337.4092827011
3175.0,0.751307,93372.72506648353
3176.0,0.7640319999999999,95112.73997538991
3177.0,0.767455,95698.23737771473
3178.0,0.761206,95077.20929441595
3179.0,0.720063,90088.06376586483
3180.0,0.656251,82241.04134822558
3181.0,0.608283,76356.40954339615
3182.0,0.585738,73648.47332330271
3183.0,0.594838,74916.74774229758
3184.0,0.606345,76492.56206761162
3185.0,0.613503,77523.72423459079
3186.0,0.641433,81187.11374141829
3187.0,0.6623399999999999,83971.90152004025
3188.0,0.6795399999999999,86294.78830280613
3189.0,0.7056140000000001,89753.75060132182
3190.0,0.692203,88192.99814908819
3191.0,0.638245,81452.15936192725
3192.0,0.602813,77056.92624497731
3193.0,0.619739,79350.76707323233
3194.0,0.655321,84044.43441107594
3195.0,0.6698149999999999,86044.21071546893
3196.0,0.674887,86837.85820364523
3197.0,0.675141,87012.79528906934
3198.0,0.713801,92145.83940724033
3199.0,0.7475729999999999,96663.26736852492
3200.0,0.724532,93836.98905310094
3201.0,0.720749,93499.33369681636
3202.0,0.7288060000000001,94698.63689669831
3203.0,0.7202529999999999,93739.6941010751
3204.0,0.727182,94795.4715883629
3205.0,0.74942,97853.21825267005
3206.0,0.776582,101564.48404336082
3207.0,0.772696,101220.2188973296
3208.0,0.7463810000000001,97931.54254470812
3209.0,0.748594,98380.97545068555
3210.0,0.7455609999999999,98140.90954373605
3211.0,0.7249939999999999,95587.86796881264
3212.0,0.708222,93527.34265371675
3213.0,0.679883,89929.78111322239
3214.0,0.671086,88909.27314974101
3215.0,0.709494,94149.16870490857
3216.0,0.727097,96640.31848517017
3217.0,0.708386,94304.7488132011
3218.0,0.7174159999999999,95660.26981013242
3219.0,0.746584,99709.26830882172
3220.0,0.7708079999999999,103109.51172397772
3221.0,0.778142,104257.28194919438
3222.0,0.757827,101697.9035142462
3223.0,0.751451,101003.47989546273
3224.0,0.764101,102867.8216998407
3225.0,0.7649020000000001,103139.97898097718
3226.0,0.75668,102193.98301169382
3227.0,0.73141,98938.46233070326
3228.0,0.701313,95018.17988726796
3229.0,0.693066,94050.11501603884
3230.0,0.7200949999999999,97873.20640494206
3231.0,0.745522,101489.9723629366
3232.0,0.749135,102143.50914804665
3233.0,0.733487,100168.34290242952
3234.0,0.7024279999999999,96078.59263562564
3235.0,0.688134,94272.26725406529
3236.0,0.694293,95266.28034840582
3237.0,0.737123,101302.75119173861
3238.0,0.773195,106427.66657119057
3239.0,0.753039,103816.54433006374
3240.0,0.757209,104555.72905009743
3241.0,0.777196,107484.2829917587
3242.0,0.777216,107655.90387563143
3243.0,0.793746,110118.11135631081
3244.0,0.818889,113784.39403908007
3245.0,0.83691,116470.58438749026
3246.0,0.836731,116627.92951135707
3247.0,0.7998109999999999,111656.15380160717
3248.0,0.753429,105345.40193513164
3249.0,0.75515,105750.83784275207
3250.0,0.795048,111511.75616466391
3251.0,0.80981,113759.20166347333
3252.0,0.796728,112095.70006321682
3253.0,0.787099,110913.16204720002
3254.0,0.7969689999999999,112478.46687343421
3255.0,0.82755,116975.74404070368
3256.0,0.8570700000000001,121336.33211761991
3257.0,0.873859,123904.85101045523
3258.0,0.8830819999999999,125406.41110551845
3259.0,0.884484,125799.76554167885
3260.0,0.877632,125018.08105719749
3261.0,0.8704040000000001,124179.86096219493
3262.0,0.875499,125099.40477115796
3263.0,0.8743879999999999,125133.1742735447
3264.0,0.846988,121398.57822587767
3265.0,0.8332360000000001,119611.194109976
3266.0,0.8536100000000001,122724.18035928291
3267.0,0.8751950000000001,126020.64780176926
3268.0,0.8889610000000001,128199.1692892465
3269.0,0.89597,129407.95780978327
3270.0,0.8694149999999999,125764.78335201654
3271.0,0.81395,117921.6207257847
3272.0,0.7923319999999999,114965.11910350276
3273.0,0.817728,118831.16194290626
3274.0,0.841671,122497.10046628503
3275.0,0.8438559999999999,123002.27716275654
3276.0,0.816563,119205.21740212197
3277.0,0.788852,115335.03457572135
3278.0,0.789265,115570.79780639798
3279.0,0.800007,117321.60549747323
3280.0,0.8137800000000001,119522.47085679701
3281.0,0.815412,119943.68462936522
3282.0,0.8084060000000001,119093.19613708906
3283.0,0.8188,120806.91378611016
3284.0,0.836468,123600.212964642
3285.0,0.841302,124502.23303763273
3286.0,0.8319709999999999,123307.1158540017
3287.0,0.8050069999999999,119490.59971913816
3288.0,0.791439,117653.55800006642
3289.0,0.8187909999999999,121902.78126485983
3290.0,0.855474,127555.65211491834
3291.0,0.868624,129710.8959376746
3292.0,0.871733,130370.48067442235
3293.0,0.882433,132168.5333859219
3294.0,0.8855209999999999,132829.68718276836
3295.0,0.8710540000000001,130855.1215075057
3296.0,0.8623959999999999,129748.14155471002
3297.0,0.8630469999999999,130040.02173082849
3298.0,0.865295,130573.29434232172
3299.0,0.8590979999999999,129831.43710126469
3300.0,0.8623209999999999,130512.62256048781
3301.0,0.8602540000000001,130393.53570712198
3302.0,0.8260639999999999,125397.325451215
3303.0,0.817276,124247.58342424709
3304.0,0.832299,126719.25644371157
3305.0,0.8215389999999999,125266.48116104878
3306.0,0.807992,123383.36647415133
3307.0,0.800612,122437.35101056832
3308.0,0.789706,120948.07357744811
3309.0,0.799624,122647.99148498742
3310.0,0.813766,125001.34246605115
3311.0,0.8246690000000001,126862.93007163053
3312.0,0.8409780000000001,129562.41986224068
3313.0,0.8256620000000001,127390.04093997159
3314.0,0.792054,122384.42518203541
3315.0,0.783605,121256.81528812666
3316.0,0.786832,121934.88970727897
3317.0,0.7868069999999999,122109.82979484735
3318.0,0.796632,123815.78427609612
3319.0,0.809049,125929.75690173217
3320.0,0.801675,124964.47666399553
3321.0,0.7909619999999999,123474.69706951219
3322.0,0.762229,119162.98001570064
3323.0,0.735477,115148.40931277443
3324.0,0.773057,121208.40779571846
3325.0,0.8174359999999999,128353.2279388618
3326.0,0.802762,126232.46729619542
3327.0,0.775299,122091.13820388225
3328.0,0.780197,123040.83618439258
3329.0,0.77733,122766.51618402112
3330.0,0.7742600000000001,122458.8726662318
3331.0,0.802603,127125.46968687017
3332.0,0.8163020000000001,129482.30967899121
3333.0,0.799721,127035.55542775184
3334.0,0.7857,124988.53720484812
3335.0,0.776297,123670.86857776383
3336.0,0.7564029999999999,120675.2608944214
3337.0,0.750661,119931.64420068091
3338.0,0.774939,123988.61658346937
3339.0,0.781978,125294.67799980003
3340.0,0.762029,122273.63234094546
3341.0,0.759687,122072.7327326056
3342.0,0.765454,123175.73423891101
3343.0,0.771296,124293.57120407265
3344.0,0.788279,127212.12370304613
3345.0,0.801129,129470.6690747118
3346.0,0.785774,127170.51286189449
3347.0,0.757351,122745.40298582811
3348.0,0.714396,115948.66384396341
3349.0,0.674579,109642.18699160925
3350.0,0.719116,117047.30000936938
3351.0,0.796096,129761.21527303885
3352.0,0.8288840000000001,135297.4688286361
3353.0,0.8245629999999999,134783.16508351767
3354.0,0.815052,133417.39506801823
3355.0,0.827168,135592.49021527657
3356.0,0.815527,133873.45425668018
3357.0,0.732262,120374.99381301885
3358.0,0.585467,96379.63969764275
3359.0,0.43545,71785.00121281542
3360.0,0.360467,59507.66537776063
3361.0,0.397178,65660.47367181854
3362.0,0.530718,87860.4686300751
3363.0,0.66962,111011.61741269403
3364.0,0.739579,122781.89900351541
3365.0,0.755922,125671.2594031853
3366.0,0.7549319999999999,125682.69097010586
3367.0,0.739842,123343.06015346698
3368.0,0.684507,114277.617972552
3369.0,0.6125010000000001,102399.3227541909
3370.0,0.5690029999999999,95260.1549989217
3371.0,0.547021,91707.87312197352
3372.0,0.553696,92956.41217262483
3373.0,0.609749,102509.43939942155
3374.0,0.678493,114225.318825469
3375.0,0.7328560000000001,123549.03357091
3376.0,0.773842,130639.99382895391
3377.0,0.7927890000000001,134024.46165892394
3378.0,0.78703,133235.45144131227
3379.0,0.7495729999999999,127070.27032837611
3380.0,0.7044600000000001,119587.92221851494
3381.0,0.7178399999999999,122027.87654189685
3382.0,0.762497,129798.42157326659
3383.0,0.7582840000000001,129259.50625899994
3384.0,0.736524,125723.44946509859
3385.0,0.742097,126849.36650284423
3386.0,0.745901,127675.19069346902
3387.0,0.727753,124740.21468940779
3388.0,0.7096979999999999,121812.73087598475
3389.0,0.7390359999999999,127022.53245676948
3390.0,0.772659,132983.74969822212
3391.0,0.74815,128941.99375670876
3392.0,0.709899,122517.10327763435
3393.0,0.7142310000000001,123433.42152681433
3394.0,0.7391810000000001,127919.93920080735
3395.0,0.757775,131316.88196892224
3396.0,0.79259,137537.51713302548
3397.0,0.834289,144970.91325720758
3398.0,0.84903,147733.37619102403
3399.0,0.8444389999999999,147134.51555562744
3400.0,0.8546520000000001,149116.5176628388
3401.0,0.850774,148641.5663488304
3402.0,0.8113520000000001,141946.4269887485
3403.0,0.79315,138950.1561765595
3404.0,0.807136,141591.9139949172
3405.0,0.806926,141746.69266631268
3406.0,0.790038,138967.7945716472
3407.0,0.784205,138128.15757191903
3408.0,0.789848,139309.91636684706
3409.0,0.768595,135744.2461057006
3410.0,0.771039,136359.3923029014
3411.0,0.8215030000000001,145479.62475340077
3412.0,0.816557,144798.24656396764
3413.0,0.7579239999999999,134581.60579372555
3414.0,0.752482,133794.69203395504
3415.0,0.801187,142645.75669321415
3416.0,0.820204,146227.31790173578
3417.0,0.810642,144716.1080359198
3418.0,0.8395799999999999,150082.64453164444
3419.0,0.871705,156033.55986615003
3420.0,0.8569110000000001,153590.29119509837
3421.0,0.840043,150767.80258224247
3422.0,0.8377379999999999,150554.5280106698
3423.0,0.815421,146738.97903536804
3424.0,0.804502,144966.6829371585
3425.0,0.8272139999999999,149257.40951527003
3426.0,0.832734,150452.9645368738
3427.0,0.8269850000000001,149612.53872933137
3428.0,0.854191,154739.33934249548
3429.0,0.8847290000000001,160483.68089753386
3430.0,0.8856879999999999,160870.2444445147
3431.0,0.870527,158325.5607948583
3432.0,0.846391,154139.21245555038
3433.0,0.818998,149347.4225114185
3434.0,0.8398629999999999,153354.17838392864
3435.0,0.887324,162233.7286974369
3436.0,0.887308,162444.3307351718
3437.0,0.857266,157150.76010887002
3438.0,0.848622,155770.56017420057
3439.0,0.8440129999999999,155127.9041770488
3440.0,0.806904,148501.84070010748
3441.0,0.779678,143679.20415575706
3442.0,0.78876,145543.11437764196
3443.0,0.781572,144405.3942510624
3444.0,0.776725,143697.3748593966
3445.0,0.810515,150144.42855722966
3446.0,0.8409770000000001,155990.5846514512
3447.0,0.867232,161070.18356458945
3448.0,0.89275,166025.50087676215
3449.0,0.8894559999999999,165628.0849655695
3450.0,0.881396,164340.51674688855
3451.0,0.8728530000000001,162958.9562955479
3452.0,0.839541,156943.0469348512
3453.0,0.822055,153873.41086552854
3454.0,0.8536950000000001,160002.75913382345
3455.0,0.889316,166894.6293384442
3456.0,0.89841,168819.20374468662
3457.0,0.89039,167528.2503413487
3458.0,0.8710899999999999,164108.39962758502
3459.0,0.857901,161832.0197275036
3460.0,0.8432799999999999,159278.83632050856
3461.0,0.819086,154908.1495522639
3462.0,0.8259780000000001,156412.41767363378
3463.0,0.8681639999999999,164612.1945161956
3464.0,0.896174,170141.2235293582
3465.0,0.8808739999999999,167450.89806079428
3466.0,0.8602299999999999,163736.0277078544
3467.0,0.8745379999999999,166672.45248249927
3468.0,0.896856,171144.45515768538
3469.0,0.907982,173488.9539566143
3470.0,0.914307,174920.4591349849
3471.0,0.910177,174352.38631930464
3472.0,0.889339,170577.7388967217
3473.0,0.864505,166025.5788811935
3474.0,0.836722,160894.30133749903
3475.0,0.8061470000000001,155211.96580677803
3476.0,0.7801359999999999,150394.60687655577
3477.0,0.7926449999999999,152999.90388306917
3478.0,0.854959,165237.15775274203
3479.0,0.901697,174490.80696660234
3480.0,0.912157,176738.23985193
3481.0,0.910805,176699.30677193528
3482.0,0.894676,173789.38344465487
3483.0,0.865109,168258.0328716352
3484.0,0.866036,168650.62366317958
3485.0,0.89125,173779.31677530514
3486.0,0.912051,178058.91016477987
3487.0,0.92358,180536.3507647531
3488.0,0.904162,176962.5844606133
3489.0,0.858051,168148.45247839772
3490.0,0.817192,160342.2451488567
3491.0,0.820025,161099.62824864127
3492.0,0.854914,168163.97971655452
3493.0,0.874599,172251.15294346053
3494.0,0.88192,173909.96905698004
3495.0,0.8557370000000001,168957.4062911707
3496.0,0.81405,160927.0886401672
3497.0,0.81142,160606.99083990062
3498.0,0.8509969999999999,168650.23205327912
3499.0,0.889725,176544.58396099453
3500.0,0.884475,175720.88120913287
3501.0,0.86955,172970.12154676588
3502.0,0.873858,174042.628529947
3503.0,0.8895,177377.47638187616
3504.0,0.894375,178570.3866125406
3505.0,0.879762,175870.0036111253
3506.0,0.876958,175526.08657018354
3507.0,0.8942120000000001,179200.48885527803
3508.0,0.909179,182424.6119892424
3509.0,0.893425,179484.51823077595
3510.0,0.854418,171859.54539903285
3511.0,0.8513430000000001,171451.6762751017
3512.0,0.8656360000000001,174544.3889553567
3513.0,0.843454,170280.5020610434
3514.0,0.826665,167095.79794016064
3515.0,0.856751,173389.41358812747
3516.0,0.900934,182554.45524852257
3517.0,0.917447,186127.89618164775
3518.0,0.908783,184595.54899474786
3519.0,0.8835459999999999,179688.4928686084
3520.0,0.853049,173697.9421831906
3521.0,0.847968,172873.8392296939
3522.0,0.868183,177210.61561750743
3523.0,0.8698229999999999,177761.42052046128
3524.0,0.8375969999999999,171383.66743000463
3525.0,0.806076,165134.39115890232
3526.0,0.785241,161061.3195222004
3527.0,0.809728,166285.24554003833
3528.0,0.862107,177256.23936948937
3529.0,0.886762,182546.18568292246
3530.0,0.893576,184171.33725482048
3531.0,0.90142,186012.49636860847
3532.0,0.902056,186368.4298453789
3533.0,0.8976940000000001,185690.89695684874
3534.0,0.901391,186680.2973872449
3535.0,0.8966940000000001,185931.09881403283
3536.0,0.8932530000000001,185440.37298387353
3537.0,0.909656,189072.58641093076
3538.0,0.927674,193049.1356501917
3539.0,0.935381,194886.45377040678
3540.0,0.922368,192405.50854235032
3541.0,0.903216,188636.00706012658
3542.0,0.90623,189491.89539542006
3543.0,0.923323,193296.7824910381
3544.0,0.927732,194451.72887347505
3545.0,0.917342,192503.39173249438
3546.0,0.913811,191990.99565838688
3547.0,0.906435,190668.1062542124
3548.0,0.8881030000000001,187034.2607204726
3549.0,0.8903709999999999,187734.81414714543
3550.0,0.904109,190857.89120017234
3551.0,0.901673,190569.52396628013
3552.0,0.8900389999999999,188333.68956674903
3553.0,0.877092,185813.9259495202
3554.0,0.863972,183251.04021228288
3555.0,0.859599,182539.09490429005
3556.0,0.849722,180654.84118731008
3557.0,0.833835,177486.4295682722
3558.0,0.829575,176787.8929039986
3559.0,0.83749,178684.90542217644
3560.0,0.8418969999999999,179836.61226993025
3561.0,0.8257120000000001,176586.78649676166
3562.0,0.8260860000000001,176874.35457382124
3563.0,0.8491700000000001,182030.3443052
3564.0,0.84119,180531.22709255802
3565.0,0.793265,170445.34894721373
3566.0,0.765372,164644.64314810868
3567.0,0.7870119999999999,169497.81618399968
3568.0,0.809348,174512.0071209089
3569.0,0.791984,170967.37037581427
3570.0,0.7683300000000001,166054.6223457389
3571.0,0.775904,167887.00046084213
3572.0,0.782675,169549.29510499936
3573.0,0.798734,173229.4366287326
3574.0,0.821774,178433.52713716563
3575.0,0.823891,179100.95973233847
3576.0,0.8164600000000001,177691.52147115726
3577.0,0.823025,179327.96028532737
3578.0,0.829722,180996.56141146258
3579.0,0.82462,180091.7712904688
3580.0,0.80029,174980.33085729147
3581.0,0.770068,168566.90304547874
3582.0,0.789655,173053.9672240498
3583.0,0.8127310000000001,178316.48150221878
3584.0,0.773506,169905.87263475073
3585.0,0.715173,157273.44801684428
3586.0,0.701507,154445.5695894775
3587.0,0.7110350000000001,156723.14040405137
3588.0,0.719638,158801.45918523622
3589.0,0.712964,157509.1582575537
3590.0,0.730534,161575.68486430775
3591.0,0.811463,179680.60945612012
3592.0,0.870079,192880.20080683546
3593.0,0.8693120000000001,192930.40061944435
3594.0,0.8620680000000001,191541.1544308972
3595.0,0.8669469999999999,192844.94784492036
3596.0,0.8788950000000001,195725.49932997592
3597.0,0.896325,199834.36801792553
3598.0,0.916093,204473.97965448894
3599.0,0.934557,208832.29030444592
3600.0,0.928725,207764.77754543393
3601.0,0.898279,201181.7229462115
3602.0,0.870366,195151.2073546868
3603.0,0.8728670000000001,195933.64074945817
3604.0,0.884331,198731.610496347
3605.0,0.8761209999999999,197109.21232678226
3606.0,0.879415,198073.78106325204
3607.0,0.8980440000000001,202497.9312641241
3608.0,0.885734,199947.37424268413
3609.0,0.848037,191653.24051715524
3610.0,0.8338969999999999,188669.7684493681
3611.0,0.851276,192818.3654230325
3612.0,0.862029,195473.34722164928
3613.0,0.8500059999999999,192963.3785817772
3614.0,0.8640120000000001,196362.9155825061
3615.0,0.906988,206360.98765007177
3616.0,0.93378,212694.64153373026
3617.0,0.920599,209926.840567202
3618.0,0.869993,198608.70744224612
3619.0,0.8393860000000001,191835.45232748968
3620.0,0.8706879999999999,199211.26678309662
3621.0,0.903712,206997.52067249597
3622.0,0.911939,209114.52883602647
3623.0,0.912397,209452.31231509778
3624.0,0.901401,207158.04634870324
3625.0,0.901253,207354.0507055964
3626.0,0.913288,210356.11936427103
3627.0,0.891441,205551.74687194958
3628.0,0.8598120000000001,198478.1976989815
3629.0,0.854675,197510.69397539046
3630.0,0.833983,192941.9626319437
3631.0,0.797258,184649.37013911683
3632.0,0.813893,188710.1589924166
3633.0,0.856324,198767.1807516425
3634.0,0.8578969999999999,199351.66990311706
3635.0,0.837041,194719.38976498094
3636.0,0.845852,196985.45608615025
3637.0,0.870129,202861.81734250477
3638.0,0.865298,201956.96210782733
3639.0,0.848426,198236.2773847517
3640.0,0.8601559999999999,201197.23027328134
3641.0,0.8645889999999999,202455.54024724063
3642.0,0.8347129999999999,195673.44822667819
3643.0,0.8210540000000001,192681.83747215237
3644.0,0.8318209999999999,195421.72913029202
3645.0,0.8315030000000001,195560.1141443441
3646.0,0.836512,196952.59369479492
3647.0,0.8380219999999999,197522.96406605985
3648.0,0.842866,198880.8339832557
3649.0,0.8636,203994.67558170483
3650.0,0.871398,206060.20971903607
3651.0,0.8467,200437.0940987028
3652.0,0.8363299999999999,198196.85216212147
3653.0,0.872434,206976.8523866256
3654.0,0.907796,215599.20731986352
3655.0,0.937455,222883.85190649406
3656.0,0.952171,226627.17549752363
3657.0,0.934798,222732.3263175479
3658.0,0.9111,217319.92655822818
3659.0,0.899516,214787.9942107599
3660.0,0.8825209999999999,210956.71182775052
3661.0,0.874949,209371.61868864257
3662.0,0.892028,213687.89167338962
3663.0,0.909705,218156.39527850307
3664.0,0.893551,214512.31822606508
3665.0,0.884884,212659.2814700688
3666.0,0.916002,220373.37104351318
3667.0,0.936958,225656.1092375402
3668.0,0.918074,221344.39295982398
3669.0,0.877749,211848.12808587326
3670.0,0.865408,209092.39174462084
3671.0,0.883143,213604.78638617287
3672.0,0.882927,213779.94367443275
3673.0,0.8542059999999999,207045.8725488493
3674.0,0.85624,207759.4846171309
3675.0,0.89655,217771.3971251006
3676.0,0.909309,221104.90470111757
3677.0,0.884703,215349.8335787798
3678.0,0.8609,209777.78309074696
3679.0,0.852116,207857.0871263449
3680.0,0.862303,210564.39523315997
3681.0,0.869242,212483.03295589064
3682.0,0.8207979999999999,200852.82717933995
3683.0,0.7958109999999999,194943.74017817515
3684.0,0.8346129999999999,204664.15647679285
3685.0,0.848769,208354.57200365493
3686.0,0.827052,203237.0184550607
3687.0,0.802933,197517.40565621387
3688.0,0.8277329999999999,203831.8258201764
3689.0,0.887591,218801.28484951833
3690.0,0.911767,224996.46506930378
3691.0,0.89143,220208.2131518737
3692.0,0.861294,212986.32780995945
3693.0,0.8349629999999999,206690.80974669545
3694.0,0.8415290000000001,208533.70054783096
3695.0,0.8873479999999999,220117.19073542836
3696.0,0.8985719999999999,223133.7621912333
3697.0,0.867384,215613.44049972645
3698.0,0.8646280000000001,215151.97241057485
3699.0,0.905048,225444.09279698835
3700.0,0.941276,234711.86341012223
3701.0,0.945897,236108.87441688337
3702.0,0.925573,231275.2427414195
3703.0,0.87075,217801.84564743386
3704.0,0.806767,202006.52678396407
3705.0,0.764278,191565.5618892292
3706.0,0.754228,189241.82766869446
3707.0,0.7933060000000001,199252.2458656753
3708.0,0.8323299999999999,209269.35655817168
3709.0,0.839304,211240.20924686466
3710.0,0.822166,207139.83024687058
3711.0,0.812229,204846.71482526007
3712.0,0.832458,210164.25575213393
3713.0,0.886574,224056.2832203838
3714.0,0.931752,235715.25314600303
3715.0,0.937883,237509.41872377493
3716.0,0.932716,236442.76157338213
3717.0,0.935879,237487.26508687827
3718.0,0.924258,234778.04075023686
3719.0,0.874768,222433.59449660475
3720.0,0.808692,205841.75736682932
3721.0,0.751777,191549.8499218111
3722.0,0.724132,184693.9094378776
3723.0,0.765756,195509.0664731432
3724.0,0.8405600000000001,214825.8202641918
3725.0,0.904938,231514.10609303258
3726.0,0.922368,236212.75211901122
3727.0,0.894473,229301.2570425788
3728.0,0.892466,229018.50499928958
3729.0,0.921068,236597.35955152838
3730.0,0.929987,239129.95920072487
3731.0,0.919398,236646.01110764366
3732.0,0.882317,227330.86892227508
