wl,flux,bflux
3191.0,0.6617529999999999,84452.22573499744
3192.0,0.6416189999999999,82017.45476686151
3193.0,0.660624,84585.64193472902
3194.0,0.68237,87513.44869016236
3195.0,0.692078,88904.10824412756
3196.0,0.703048,90461.34024563573
3197.0,0.693463,89374.1515617388
3198.0,0.7186859999999999,92776.45273715211
3199.0,0.7575609999999999,97954.74353804525
3200.0,0.741791,96072.27002629118
3201.0,0.732612,95038.26416449004
3202.0,0.737942,95885.73846651007
3203.0,0.7303310000000001,95051.32853668404
3204.0,0.7257859999999999,94613.48897831842
3205.0,0.735924,96091.01944087155
3206.0,0.76361,99867.95426671073
3207.0,0.758696,99386.27247524043
3208.0,0.737093,96712.87785850193
3209.0,0.759156,99769.0441003276
3210.0,0.769591,101304.0659539238
3211.0,0.7499520000000001,98878.4910757151
3212.0,0.7358020000000001,97169.53974783345
3213.0,0.716414,94761.82550004649
3214.0,0.711539,94268.71564552617
3215.0,0.738476,97995.05211957547
3216.0,0.747879,99402.50715980203
3217.0,0.7288789999999999,97032.90439141542
3218.0,0.727381,96989.00319307618
3219.0,0.746222,99660.9217662655
3220.0,0.772945,103395.37412622853
3221.0,0.788676,105668.65186375087
3222.0,0.772858,103715.01452734368
3223.0,0.765271,102861.04358511821
3224.0,0.779219,104903.0967858021
3225.0,0.7848510000000001,105829.91761454268
3226.0,0.78228,105651.41014747032
3227.0,0.763825,103323.26737363369
3228.0,0.743332,100711.17132002782
3229.0,0.7434729999999999,100890.42192420266
3230.0,0.768005,104384.9934870087
3231.0,0.783809,106702.08759476042
3232.0,0.780461,106414.76542037634
3233.0,0.767845,104860.4286864198
3234.0,0.749153,102469.67078299393
3235.0,0.7407189999999999,101476.25248594601
3236.0,0.74244,101872.6923386386
3237.0,0.777686,106877.32083152804
3238.0,0.808823,111331.73980575413
3239.0,0.788334,108682.43431999732
3240.0,0.7884180000000001,108865.08056061104
3241.0,0.809413,111939.81434439753
3242.0,0.814238,112783.99809047469
3243.0,0.8249299999999999,114444.3355949655
3244.0,0.835414,116080.53809706082
3245.0,0.8439040000000001,117443.92114676678
3246.0,0.853276,118934.05787730194
3247.0,0.835715,116668.46614301397
3248.0,0.798656,111669.09865150464
3249.0,0.7935979999999999,111135.07701825113
3250.0,0.821436,115212.88140700545
3251.0,0.8323149999999999,116920.62327278472
3252.0,0.821541,115586.76678318725
3253.0,0.814083,114715.58177417419
3254.0,0.823965,116288.48795545274
3255.0,0.848719,119968.02187962296
3256.0,0.8690319999999999,123029.80546844417
3257.0,0.879984,124773.31744776265
3258.0,0.88818,126130.37771769709
3259.0,0.891446,126789.96770214886
3260.0,0.887639,126443.57139613155
3261.0,0.880768,125658.48477253149
3262.0,0.8830450000000001,126177.64713168968
3263.0,0.884123,126526.34464133676
3264.0,0.8655959999999999,124065.65821240302
3265.0,0.8574450000000001,123086.40089197824
3266.0,0.875448,125863.84677683427
3267.0,0.891452,128361.51774653968
3268.0,0.899848,129769.2093203075
3269.0,0.903466,130490.63027843974
3270.0,0.881108,127456.22830262718
3271.0,0.837468,121328.80873024321
3272.0,0.8208620000000001,119104.740938823
3273.0,0.8417469999999999,122321.57156408427
3274.0,0.864392,125803.92298921202
3275.0,0.869813,126785.82566903447
3276.0,0.84893,123930.2848759782
3277.0,0.8236459999999999,120422.13227342337
3278.0,0.821892,120348.31666258613
3279.0,0.832407,122073.08894464074
3280.0,0.838184,123106.76437444215
3281.0,0.827466,121716.77746405783
3282.0,0.819527,120731.52568219457
3283.0,0.832026,122758.2965923328
3284.0,0.847662,125254.28793693766
3285.0,0.8542350000000001,126416.15619468657
3286.0,0.8496889999999999,125933.11541252142
3287.0,0.8317889999999999,123465.96545096155
3288.0,0.824673,122594.05037733643
3289.0,0.844459,125724.2700080268
3290.0,0.866118,129142.72824009713
3291.0,0.87161,130156.79282202262
3292.0,0.8713879999999999,130318.8848121197
3293.0,0.877502,131429.98095403644
3294.0,0.877035,131556.7724518552
3295.0,0.8648459999999999,129922.51733564193
3296.0,0.8594649999999999,129307.17035018581
3297.0,0.8590780000000001,129441.99074729036
3298.0,0.864708,130484.71585316029
3299.0,0.8598040000000001,129938.13155823412
3300.0,0.8598,130131.06821880418
3301.0,0.861662,130606.95418384585
3302.0,0.8360799999999999,126917.76407548548
3303.0,0.8296600000000001,126130.27920036908
3304.0,0.838881,127721.37965413535
3305.0,0.8291200000000001,126422.41556426267
3306.0,0.8246129999999999,125921.45464107237
3307.0,0.8113640000000001,124081.65111856775
3308.0,0.788524,120767.04339283695
3309.0,0.797235,122281.56169841568
3310.0,0.808132,124135.9123996024
3311.0,0.812944,125059.21505980169
3312.0,0.8315889999999999,128115.93545945417
3313.0,0.821311,126718.73225902244
3314.0,0.793557,122616.66160915855
3315.0,0.791057,122409.95467280022
3316.0,0.787963,122110.16010840518
3317.0,0.779554,120984.18831542226
3318.0,0.792519,123176.52509403015
3319.0,0.807828,125739.70631990458
3320.0,0.7980510000000001,124399.5703572873
3321.0,0.7933359999999999,123845.29506390764
3322.0,0.778198,121659.49173051432
3323.0,0.754812,118175.55291354303
3324.0,0.783623,122865.0618804361
3325.0,0.8166979999999999,128237.34769598178
3326.0,0.7990729999999999,125652.38058076087
3327.0,0.776716,122314.28197529804
3328.0,0.790045,124593.91336200785
3329.0,0.792466,125156.99897635044
3330.0,0.782238,123720.69283791985
3331.0,0.80412,127365.74954816521
3332.0,0.817542,129678.99921791423
3333.0,0.796057,126453.52960238614
3334.0,0.78503,124881.95413252122
3335.0,0.785756,125177.76960388795
3336.0,0.766887,122347.86060015646
3337.0,0.755446,120696.13432005604
3338.0,0.772835,123651.98099113033
3339.0,0.77753,124581.98438470716
3340.0,0.763429,122498.27350982136
3341.0,0.765353,122983.19204501048
3342.0,0.770491,123986.28088620974
3343.0,0.771251,124286.31949953357
3344.0,0.781457,126111.19229690418
3345.0,0.789712,127625.56469223907
3346.0,0.7779010000000001,125896.33803839349
3347.0,0.7612720000000001,123380.88735847361
3348.0,0.732826,118939.90942014838
3349.0,0.702943,114252.30825513806
3350.0,0.739232,120321.4914986263
3351.0,0.800574,130491.11558907192
3352.0,0.829968,135474.40849234085
3353.0,0.832184,136028.89464099417
3354.0,0.8282290000000001,135574.36298517112
3355.0,0.836608,137139.93052683628
3356.0,0.8124939999999999,133375.56983745124
3357.0,0.712546,117133.92247787176
3358.0,0.553884,91180.44288455056
3359.0,0.403096,66451.3649072937
3360.0,0.337124,55654.0881212765
3361.0,0.389153,64333.80074125255
3362.0,0.5296609999999999,87685.48207348197
3363.0,0.660882,109563.00549406538
3364.0,0.721445,119771.36604283136
3365.0,0.73912,122877.94408693266
3366.0,0.748045,124536.12850790912
3367.0,0.7359720000000001,122697.87152833634
3368.0,0.676806,112991.94531178064
3369.0,0.600251,100351.33964275297
3370.0,0.554599,92848.69623226412
3371.0,0.538849,90337.84027286395
3372.0,0.557574,93607.46431388185
3373.0,0.616251,103602.53897805972
3374.0,0.6764,113872.95912197654
3375.0,0.716152,120732.97822474584
3376.0,0.747916,126263.16693146132
3377.0,0.774253,130890.86946565458
3378.0,0.784094,132738.419199299
3379.0,0.762644,129286.11255249866
3380.0,0.7291850000000001,123785.19584207452
3381.0,0.735418,125016.01597945046
3382.0,0.7663300000000001,130450.90591076607
3383.0,0.762387,129958.9167096763
3384.0,0.740132,126339.32919973056
3385.0,0.73375,125422.58312789562
3386.0,0.728232,124650.80415375007
3387.0,0.716951,122888.70215826745
3388.0,0.7111930000000001,122069.33302599732
3389.0,0.73525,126371.81001851028
3390.0,0.762203,131184.1484681263
3391.0,0.748839,129060.74137910853
3392.0,0.726749,125425.14116785274
3393.0,0.737313,127422.45341661177
3394.0,0.756943,130993.76544916158
3395.0,0.763158,132249.71661725282
3396.0,0.787957,136733.55629971027
3397.0,0.8265049999999999,143618.3201044822
3398.0,0.836483,145550.16632674506
3399.0,0.8270559999999999,144105.71266530204
3400.0,0.839053,146394.86187893772
3401.0,0.843102,147301.1656113511
3402.0,0.811415,141957.44886938762
3403.0,0.799866,140126.7170400554
3404.0,0.8234370000000001,144451.51855973795
3405.0,0.8218120000000001,144361.60564102256
3406.0,0.796926,140179.3947339299
3407.0,0.798288,140608.70646294285
3408.0,0.811934,143205.34790921747
3409.0,0.7885220000000001,139263.6231406127
3410.0,0.783641,138588.07471948623
3411.0,0.8308840000000001,147140.9021435158
3412.0,0.831313,147414.895403299
3413.0,0.77728,138018.57514915348
3414.0,0.773098,137460.3097775981
3415.0,0.821134,146197.1809034916
3416.0,0.835568,148966.4370870144
3417.0,0.822665,146862.45841859907
3418.0,0.850058,151955.68337178187
3419.0,0.873978,156440.42260248374
3420.0,0.849425,152248.52183995352
3421.0,0.8365030000000001,150132.45650931392
3422.0,0.847826,152367.49826935647
3423.0,0.830842,149514.06306644453
3424.0,0.815947,147029.00681729277
3425.0,0.839667,151504.35229028796
3426.0,0.8520129999999999,153936.16890142046
3427.0,0.84391,152674.49537666346
3428.0,0.8571780000000001,155280.44362317282
3429.0,0.877165,159111.62395997564
3430.0,0.8777719999999999,159432.43693778233
3431.0,0.8703649999999999,158296.09733094645
3432.0,0.855196,155742.72166780703
3433.0,0.832476,151805.18743954884
3434.0,0.8462649999999999,154523.1469538191
3435.0,0.881655,161197.23807170632
3436.0,0.87923,160965.44707394173
3437.0,0.8579889999999999,157283.29773378305
3438.0,0.8592190000000001,157715.7143490464
3439.0,0.8566360000000001,157447.98637297103
3440.0,0.8213520000000001,151160.83680675112
3441.0,0.802863,147951.74018774877
3442.0,0.821681,151617.74400950255
3443.0,0.819164,151350.99565526564
3444.0,0.810068,149865.96936831143
3445.0,0.8337319999999999,154445.2782611996
3446.0,0.8548020000000001,158554.9470927621
3447.0,0.8738540000000001,162300.0813953484
3448.0,0.8985219999999999,167098.92478161864
3449.0,0.900233,167634.9002230684
3450.0,0.8920440000000001,166325.88747959086
3451.0,0.8880370000000001,165793.76214761185
3452.0,0.870373,162706.75355917966
3453.0,0.854656,159975.71188872904
3454.0,0.8716659999999999,163370.95220558083
3455.0,0.900193,168935.8755133857
3456.0,0.911288,171239.09411303076
3457.0,0.90397,170083.34826432125
3458.0,0.885633,166848.21808008014
3459.0,0.875389,165130.9066165439
3460.0,0.865925,163556.02687225642
3461.0,0.845174,159841.99508926424
3462.0,0.849941,160950.2028988011
3463.0,0.8845790000000001,167724.63545245116
3464.0,0.907564,172303.64794247373
3465.0,0.8983200000000001,170767.31830656002
3466.0,0.88339,168144.29805614954
3467.0,0.8920870000000001,170017.00111116422
3468.0,0.908985,173458.9973992577
3469.0,0.92076,175930.4581424436
3470.0,0.926152,177186.5829188495
3471.0,0.920633,176355.32481517375
3472.0,0.902176,173039.91185238567
3473.0,0.8851540000000001,169991.1570771759
3474.0,0.8694629999999999,167190.10845155964
3475.0,0.8487319999999999,163411.09272020898
3476.0,0.8274440000000001,159514.64243717102
3477.0,0.833899,160962.9365582165
3478.0,0.8824190000000001,170544.32728004135
3479.0,0.922345,178486.4797727073
3480.0,0.932033,180589.38527458967
3481.0,0.929412,180309.12885361625
3482.0,0.916117,177954.26343521776
3483.0,0.896649,174392.35624218316
3484.0,0.89864,174999.88043069767
3485.0,0.915828,178571.62875028796
3486.0,0.92761,181096.47997529904
3487.0,0.932182,182217.82252602815
3488.0,0.918208,179711.66754675691
3489.0,0.885617,173550.43935449194
3490.0,0.852514,167272.81811475445
3491.0,0.8511639999999999,167217.10189155999
3492.0,0.877073,172522.7171176722
3493.0,0.894858,176241.1370475832
3494.0,0.908271,179106.24717134473
3495.0,0.900378,177771.36148329647
3496.0,0.8761469999999999,173202.85723335983
3497.0,0.8684069999999999,171886.61247480413
3498.0,0.8854620000000001,175480.49144046416
3499.0,0.908017,180174.19258142725
3500.0,0.904498,179698.90116950538
3501.0,0.895019,178036.3926360357
3502.0,0.900366,179322.11558284555
3503.0,0.912905,182044.72746081694
3504.0,0.917064,183100.45901153647
3505.0,0.909433,181801.4246967663
3506.0,0.910259,182191.39347071204
3507.0,0.92218,184805.28869279352
3508.0,0.930372,186676.93722100428
3509.0,0.916061,184031.97498950985
3510.0,0.886117,178235.553078651
3511.0,0.884444,178117.87537039246
3512.0,0.898217,181113.92942797393
3513.0,0.8842450000000001,178515.5830015239
3514.0,0.8673780000000001,175325.21520294275
3515.0,0.882249,178549.70317946738
3516.0,0.914388,185280.612370924
3517.0,0.930968,188870.98137814636
3518.0,0.928506,188601.76171310132
3519.0,0.91336,185751.8248585497
3520.0,0.8933639999999999,181906.8874361776
3521.0,0.8889969999999999,181238.35386910845
3522.0,0.902707,184257.5392425713
3523.0,0.904256,184798.32227263504
3524.0,0.879926,180044.7529623605
3525.0,0.855469,175253.14296705896
3526.0,0.843959,173105.00873316187
3527.0,0.8651989999999999,177676.7360842105
3528.0,0.901169,185287.70555901225
3529.0,0.916247,188615.88001450294
3530.0,0.921084,189840.89993914234
3531.0,0.928716,191645.16160887107
3532.0,0.931556,192463.2495466377
3533.0,0.929056,192178.2277292062
3534.0,0.928321,192257.56675052733
3535.0,0.922121,191203.4325750978
3536.0,0.919431,190874.95656094726
3537.0,0.931244,193559.66613715602
3538.0,0.943319,196304.863122609
3539.0,0.946274,197156.0082523997
3540.0,0.936462,195345.50997062612
3541.0,0.922817,192729.66170573243
3542.0,0.922232,192837.89951150265
3543.0,0.93119,194943.73137875885
3544.0,0.933834,195730.7021648846
3545.0,0.928788,194905.32451412882
3546.0,0.926617,194681.52651258023
3547.0,0.920561,193639.50262455005
3548.0,0.908512,191332.39081016276
3549.0,0.910311,191939.16513577162
3550.0,0.920142,194242.4660352999
3551.0,0.920254,194496.63759263634
3552.0,0.913859,193374.04002945908
3553.0,0.904415,191602.3653592044
3554.0,0.8906790000000001,188915.67463440474
3555.0,0.8791190000000001,186684.2406437939
3556.0,0.86592,184098.61117037755
3557.0,0.8489530000000001,180704.38017266412
3558.0,0.837694,178518.10524464
3559.0,0.840562,179340.34014910684
3560.0,0.848611,181270.78178803084
3561.0,0.8423639999999999,180147.98358332942
3562.0,0.8403879999999999,179936.57451110956
3563.0,0.851133,182451.13821675023
3564.0,0.845558,181468.66144144506
3565.0,0.816014,175333.3261593688
3566.0,0.797936,171649.7180129783
3567.0,0.811968,174872.5595178852
3568.0,0.828994,178748.08714074883
3569.0,0.8191149999999999,176824.2004704452
3570.0,0.8019430000000001,173319.2013949851
3571.0,0.8078350000000001,174796.1023751449
3572.0,0.815576,176676.57189070169
3573.0,0.832111,180468.24066907293
3574.0,0.8544709999999999,185533.09591982837
3575.0,0.8575510000000001,186418.11491984568
3576.0,0.848125,184582.98220087358
3577.0,0.8453450000000001,184191.23913295477
3578.0,0.840974,183451.08631137095
3579.0,0.828686,180979.75986953196
3580.0,0.806114,176253.7260601715
3581.0,0.784718,171773.76936068243
3582.0,0.8013819999999999,175623.95522341208
3583.0,0.818312,179540.97556392415
3584.0,0.794166,174443.98265410928
3585.0,0.762407,167660.66068234987
3586.0,0.759084,167121.8687001825
3587.0,0.7660170000000001,168842.02583964253
3588.0,0.7657689999999999,168981.1191165824
3589.0,0.74565,164730.2021627248
3590.0,0.7500359999999999,165889.03510703938
3591.0,0.82531,182746.72263582007
3592.0,0.889754,197241.77941162247
3593.0,0.8978280000000001,199259.08733268894
3594.0,0.893583,198543.40887241426
3595.0,0.8956069999999999,199220.11980495416
3596.0,0.900965,200640.3774100794
3597.0,0.911478,203212.70754719854
3598.0,0.925289,206526.5471524424
3599.0,0.93977,209997.1659935233
3600.0,0.938663,209988.00439864292
3601.0,0.923771,206891.0008891945
3602.0,0.912685,204639.8637866281
3603.0,0.916415,205708.91944295602
3604.0,0.919115,206548.45773963595
3605.0,0.907461,204160.06798978016
3606.0,0.906743,204228.96409844767
3607.0,0.918032,207004.98064044342
3608.0,0.90758,204878.93421182348
3609.0,0.880984,199099.14124473988
3610.0,0.8735930000000001,197651.01568777542
3611.0,0.888682,201291.01562932745
3612.0,0.8992479999999999,203913.1126010536
3613.0,0.891901,202474.1358537065
3614.0,0.8994790000000001,204423.45586084106
3615.0,0.927817,211100.0724138871
3616.0,0.945441,215350.76204918875
3617.0,0.935843,213402.97377786855
3618.0,0.898724,205167.64156415648
3619.0,0.8727,199449.1202452748
3620.0,0.895136,204804.9088802809
3621.0,0.923995,211643.39315377345
3622.0,0.933404,214036.6161263664
3623.0,0.935261,214701.03372559385
3624.0,0.928536,213394.15390535348
3625.0,0.924534,212710.3820071033
3626.0,0.919847,211866.8430208944
3627.0,0.885534,204189.6890702862
3628.0,0.85244,196776.45211571804
3629.0,0.852966,197115.75347051557
3630.0,0.84746,196059.86651054877
3631.0,0.8262520000000001,191364.54118514404
3632.0,0.843944,195677.81811699577
3633.0,0.880131,204293.185245449
3634.0,0.879181,204297.48617502145
3635.0,0.8596520000000001,199979.3473082506
3636.0,0.8629180000000001,200959.85561888912
3637.0,0.878043,204706.88677755243
3638.0,0.865467,201996.40600645673
3639.0,0.8409760000000001,196495.5713402453
3640.0,0.8579459999999999,200680.29395137698
3641.0,0.8725139999999999,204311.28922907982
3642.0,0.8440799999999999,197869.26066704906
3643.0,0.830736,194953.97249665184
3644.0,0.8423790000000001,197902.14572972586
3645.0,0.843474,198375.55813723637
3646.0,0.8476440000000001,199573.56777886124
3647.0,0.8492430000000001,200167.76954823727
3648.0,0.864626,204015.27640645896
3649.0,0.8997129999999999,212525.08285275864
3650.0,0.909664,215109.0025612375
3651.0,0.871441,206293.96683414155
3652.0,0.849672,201358.69306409443
3653.0,0.884149,209756.1271807181
3654.0,0.918323,218099.34265363475
3655.0,0.94649,225031.96099117032
3656.0,0.960385,228582.19788272196
3657.0,0.937677,223418.29950904835
3658.0,0.910869,217264.8273341749
3659.0,0.903077,215638.2959812504
3660.0,0.8846459999999999,211464.66915979586
3661.0,0.8751540000000001,209420.67432712115
3662.0,0.902192,216122.70731927553
3663.0,0.928507,222665.3037092871
3664.0,0.91309,219202.99193782755
3665.0,0.8989360000000001,216036.32097266734
3666.0,0.928848,223463.8843004984
3667.0,0.952766,229463.29352416462
3668.0,0.93465,225340.80790862118
3669.0,0.8979520000000001,216724.200552739
3670.0,0.8887079999999999,214721.93610710613
3671.0,0.899908,217659.7177435682
3672.0,0.8891319999999999,215282.33804055795
3673.0,0.8615450000000001,208824.72877162934
3674.0,0.877467,212910.03887758104
3675.0,0.922281,224021.439866081
3676.0,0.93331,226940.91734118987
3677.0,0.910805,221703.44756683375
3678.0,0.887141,216171.99705994697
3679.0,0.879668,214577.8604301029
3680.0,0.889069,217100.34211356138
3681.0,0.8884790000000001,217185.44736404452
3682.0,0.836297,204645.49963767023
3683.0,0.812902,199130.3918622876
3684.0,0.8555299999999999,209793.43215429256
3685.0,0.875777,214984.45631926344
3686.0,0.858877,211057.5885187717
3687.0,0.835209,205457.1363497586
3688.0,0.857816,211239.8581399563
3689.0,0.914574,225452.90149400273
3690.0,0.93299,230233.65831951555
3691.0,0.904465,223428.22376228022
3692.0,0.8653850000000001,213997.9766395932
3693.0,0.8351280000000001,206731.654650731
3694.0,0.849456,210498.03765830802
3695.0,0.901179,223548.13424920393
3696.0,0.91186,226433.44372148032
3697.0,0.882066,219263.07726201048
3698.0,0.8759819999999999,217977.27473105214
3699.0,0.910152,226715.48022576098
3700.0,0.948014,236392.01730298405
3701.0,0.958164,239170.88599158116
3702.0,0.940746,235066.55823799895
3703.0,0.89066,222781.96020022215
3704.0,0.829799,207773.51319378035
3705.0,0.783573,196401.83549209707
3706.0,0.77378,194147.58059032867
3707.0,0.8193549999999999,205794.8936618031
3708.0,0.8627,216905.1624989304
3709.0,0.867193,218259.45161397575
3710.0,0.8425379999999999,212272.43439468165
3711.0,0.826802,208522.0713751352
3712.0,0.8475969999999999,213986.28241033354
3713.0,0.901457,227817.5368361778
3714.0,0.94622,239375.37760242098
3715.0,0.9582,242654.49423981577
3716.0,0.955442,242203.78443512856
3717.0,0.949852,241033.03281439323
3718.0,0.928797,235931.02782415485
3719.0,0.876532,222882.13955162736
3720.0,0.814624,207351.66880987567
3721.0,0.768779,195881.8932649443
3722.0,0.747276,190596.91585111475
3723.0,0.779532,199026.2872324112
3724.0,0.847216,216526.92507488755
3725.0,0.914095,233856.78003256643
3726.0,0.94095,240971.4876344188
3727.0,0.928184,237943.18885735955
3728.0,0.927031,237888.33827618803
3729.0,0.947149,243296.86027727654
3730.0,0.956169,245862.20448135072
3731.0,0.947703,243931.50155291526
3732.0,0.912912,235213.73634370865
3733.0,0.846002,218194.0459919156
3734.0,0.7829470000000001,202134.86148177343
3735.0,0.7797350000000001,201508.2573336822
