wl,flux,bflux
3091.0,0.598739,64314.41028935626
3092.0,0.582816,62717.06659965515
3093.0,0.570537,61506.48086308264
3094.0,0.6017680000000001,64990.2512075651
3095.0,0.638578,69089.87503539053
3096.0,0.636594,68999.1266091744
3097.0,0.624204,67777.79985514736
3098.0,0.6164810000000001,67059.41389765586
3099.0,0.574619,62617.89267298788
3100.0,0.532724,58156.51975719182
3101.0,0.539419,58992.84475893131
3102.0,0.581713,63732.08046949124
3103.0,0.650308,71374.63888675034
3104.0,0.690656,75938.39123215257
3105.0,0.670378,73840.2925112382
3106.0,0.6548609999999999,72259.6926775504
3107.0,0.695283,76856.60556916322
3108.0,0.75468,83570.75259996176
3109.0,0.7602479999999999,84336.95589754356
3110.0,0.7203890000000001,80057.15452311857
3111.0,0.702805,78241.58546231072
3112.0,0.720435,80346.43410441965
3113.0,0.734368,82045.32380308452
3114.0,0.7243109999999999,81064.87889489386
3115.0,0.741147,83095.75999249349
3116.0,0.74139,83269.7707707114
3117.0,0.672875,75707.77086461664
3118.0,0.620805,69972.27253856536
3119.0,0.6048319999999999,68291.9520273552
3120.0,0.595024,67302.70658352683
3121.0,0.585046,66290.39846139429
3122.0,0.592464,67248.78445656317
3123.0,0.646226,73479.81367909223
3124.0,0.675632,76958.08761797671
3125.0,0.644231,73509.8274356014
3126.0,0.630455,72063.7565768651
3127.0,0.639572,73233.62956262146
3128.0,0.62771,72000.87422729022
3129.0,0.616462,70834.02703032827
3130.0,0.606718,69835.89383717951
3131.0,0.620779,71578.78518414743
3132.0,0.651439,75244.6883562003
3133.0,0.649461,75146.58565904177
3134.0,0.652374,75614.69438433119
3135.0,0.68038,78997.57783716667
3136.0,0.6823140000000001,79359.42232030488
3137.0,0.6846409999999999,79767.94387360284
3138.0,0.710973,82979.18823653992
3139.0,0.726278,84911.95568752957
3140.0,0.742099,86911.44772458382
3141.0,0.7480399999999999,87758.34925908312
3142.0,0.6887840000000001,80945.82690383746
3143.0,0.521796,61426.99264104455
3144.0,0.372734,43954.55800983238
3145.0,0.39922,47158.81708544836
3146.0,0.510101,60360.35694247953
3147.0,0.573321,67957.5625110462
3148.0,0.62475,74180.51355177876
3149.0,0.6922649999999999,82337.72850009106
3150.0,0.7277939999999999,86711.60468455254
3151.0,0.726841,86746.05345106786
3152.0,0.700079,83694.75175874207
3153.0,0.693773,83082.34533051861
3154.0,0.701711,84176.16371624495
3155.0,0.662846,79649.35963250409
3156.0,0.564496,67946.74169781808
3157.0,0.453341,54660.07175633936
3158.0,0.410351,49560.70130713908
3159.0,0.447815,54177.21143781822
3160.0,0.493879,59851.350152062136
3161.0,0.4950479999999999,60094.593276422216
3162.0,0.502614,61116.24844362812
3163.0,0.547409,66675.6679219164
3164.0,0.578066,70528.64215251034
3165.0,0.590434,72159.1535066782
3166.0,0.601418,73625.42079568673
3167.0,0.615545,75481.72103863629
3168.0,0.6094189999999999,74856.22409339489
3169.0,0.595528,73272.89919415572
3170.0,0.640763,78970.921123249
3171.0,0.717155,88534.12928876611
3172.0,0.756389,93534.13443689799
3173.0,0.7522760000000001,93181.28547343309
3174.0,0.729258,90481.24818043866
3175.0,0.727812,90452.75736295218
3176.0,0.74866,93199.11196124693
3177.0,0.748366,93317.92367423608
3178.0,0.7284069999999999,90980.50303139706
3179.0,0.681307,85239.24776044606
3180.0,0.615861,77179.38710304373
3181.0,0.568793,71399.31783958606
3182.0,0.547722,68868.48574889457
3183.0,0.551787,69494.6985338515
3184.0,0.559391,70569.14922620509
3185.0,0.571696,72240.8905091232
3186.0,0.606141,76720.15364089004
3187.0,0.6327050000000001,80214.75669782449
3188.0,0.654153,83070.89303447265
3189.0,0.683103,86890.36257360927
3190.0,0.665725,84819.45858772894
3191.0,0.596849,76169.24513784975
3192.0,0.547588,69997.57491732034
3193.0,0.564837,72321.16942994282
3194.0,0.612165,78509.70927416686
3195.0,0.630832,81036.46758293065
3196.0,0.635284,81742.13151393425
3197.0,0.646407,83309.53084529223
3198.0,0.6952149999999999,89746.53964270795
3199.0,0.7222569999999999,93389.8381827443
3200.0,0.69009,89376.27016564408
3201.0,0.688846,89360.7095115181
3202.0,0.700102,90968.9342412827
3203.0,0.693427,90248.33615608155
3204.0,0.710449,92614.15710851042
3205.0,0.740229,96653.13161372222
3206.0,0.764092,99930.9921446282
3207.0,0.759387,99476.79083078782
3208.0,0.728176,95542.89153131627
3209.0,0.7148140000000001,93941.573918314
3210.0,0.702608,92486.84973155156
3211.0,0.681528,89857.0312044637
3212.0,0.661999,87423.16294808385
3213.0,0.627069,82943.94463883822
3214.0,0.6172350000000001,81774.78775087009
3215.0,0.665953,88371.3200485698
3216.0,0.689543,91648.92047308639
3217.0,0.670324,89237.69871716863
3218.0,0.687129,91621.80037017084
3219.0,0.723341,96605.07303635144
3220.0,0.744273,99559.9755313127
3221.0,0.744444,99742.34523182923
3222.0,0.720672,96711.82409892867
3223.0,0.715712,96199.75567660623
3224.0,0.727711,97968.78344225799
3225.0,0.7243069999999999,97666.1176932138
3226.0,0.7124199999999999,96216.41562773022
3227.0,0.682469,92318.17099625753
3228.0,0.643307,87159.1717945321
3229.0,0.626316,84992.03804022327
3230.0,0.654148,88909.8830340164
3231.0,0.689664,93885.86829055657
3232.0,0.702059,95724.76241127231
3233.0,0.682002,93137.31558451989
3234.0,0.636009,86993.75540780213
3235.0,0.614309,84158.46655531856
3236.0,0.622659,85437.1380029152
3237.0,0.670986,92213.54890722434
3238.0,0.712811,98116.01398906735
3239.0,0.696559,96030.0174386783
3240.0,0.707391,97676.83919298036
3241.0,0.727489,100609.92793245404
3242.0,0.723813,100258.7990364743
3243.0,0.745056,103363.24160964278
3244.0,0.782561,108736.62875385617
3245.0,0.811904,112990.56451295943
3246.0,0.807392,112538.50671725275
3247.0,0.756201,105568.05940519592
3248.0,0.703697,98391.81038365437
3249.0,0.7090569999999999,99295.99659440937
3250.0,0.753605,105699.04836496858
3251.0,0.7690859999999999,108038.44033854119
3252.0,0.7543380000000001,106131.63613464929
3253.0,0.742055,104565.83792246593
3254.0,0.7516579999999999,106083.59855044777
3255.0,0.7904439999999999,111730.74137213458
3256.0,0.8306399999999999,117594.60827024606
3257.0,0.852088,120817.93136855804
3258.0,0.861801,122384.29783094539
3259.0,0.8625370000000001,122678.25350263323
3260.0,0.854765,121760.6924711672
3261.0,0.848857,121105.76724921518
3262.0,0.8567229999999999,122416.51601402256
3263.0,0.85152,121860.54767152431
3264.0,0.813412,116586.13854253852
3265.0,0.794643,114071.1612569952
3266.0,0.8191039999999999,117763.22562881181
3267.0,0.846809,121933.3048570529
3268.0,0.865083,124755.666408593
3269.0,0.873711,126193.01564331792
3270.0,0.8441540000000001,122110.66628219916
3271.0,0.781388,113204.17639373359
3272.0,0.756844,109815.9112629194
3273.0,0.78563,114166.7226231772
3274.0,0.8094819999999999,117812.30181347503
3275.0,0.808053,117783.55438391966
3276.0,0.775746,113246.58425476847
3277.0,0.747552,109296.7194951013
3278.0,0.7506390000000001,109914.8550798487
3279.0,0.759981,111451.76363153722
3280.0,0.778626,114359.29046344764
3281.0,0.790524,116282.76423200089
3282.0,0.7835300000000001,115428.49999788892
3283.0,0.790934,116695.5246073562
3284.0,0.811285,119879.06145246392
3285.0,0.81588,120740.09320166099
3286.0,0.802875,118994.77342513337
3287.0,0.769141,114166.85737959751
3288.0,0.7502300000000001,111527.51989526651
3289.0,0.78332,116621.80778781156
3290.0,0.8325440000000001,124136.66906809859
3291.0,0.850828,127053.43413129251
3292.0,0.8556549999999999,127965.9639378948
3293.0,0.8713860000000001,130513.94228573155
3294.0,0.880108,132017.7277862997
3295.0,0.8650040000000001,129946.25307326349
3296.0,0.853533,128414.69638729344
3297.0,0.855275,128868.97189357514
3298.0,0.854497,128943.87266265362
3299.0,0.847691,128107.55088221387
3300.0,0.8541,129268.37097659995
3301.0,0.847302,128430.32824225852
3302.0,0.804779,122166.24157365938
3303.0,0.794896,120845.23107689485
3304.0,0.815716,124194.4601510258
3305.0,0.803351,122493.21445142558
3306.0,0.7802060000000001,119140.34151740577
3307.0,0.776512,118751.74529974374
3308.0,0.7774409999999999,119069.61738941433
3309.0,0.790044,121178.59116880607
3310.0,0.805574,123742.98195764715
3311.0,0.81904,125996.99303098365
3312.0,0.8300059999999999,127872.05593984494
3313.0,0.8097439999999999,124934.07872821605
3314.0,0.77404,119600.98739215088
3315.0,0.763942,118214.1180631084
3316.0,0.775163,120126.55167832968
3317.0,0.782884,121500.99324117514
3318.0,0.789508,122708.5432323232
3319.0,0.7984319999999999,124277.20405385063
3320.0,0.79296,123605.9892294033
3321.0,0.777022,121298.56562811679
3322.0,0.734058,114758.87008282967
3323.0,0.701019,109753.56503062883
3324.0,0.746023,116969.71893273754
3325.0,0.8035640000000001,126175.05621903557
3326.0,0.795234,125048.70671235395
3327.0,0.763312,120203.47102818625
3328.0,0.757394,119444.69291863701
3329.0,0.7488600000000001,118270.14692545774
3330.0,0.754319,119304.95488688463
3331.0,0.789265,125012.84424853582
3332.0,0.802671,127320.152336201
3333.0,0.789387,125394.00114845893
3334.0,0.770385,122552.23906651002
3335.0,0.749945,119472.76562391855
3336.0,0.728934,116292.90289014477
3337.0,0.729603,116567.24860323021
3338.0,0.762134,121939.8434086113
3339.0,0.7730100000000001,123857.75436217572
3340.0,0.7479600000000001,120016.14905172058
3341.0,0.740755,119030.58382641965
3342.0,0.7474930000000001,120285.47647990123
3343.0,0.7601289999999999,122494.0204354496
3344.0,0.7832060000000001,126393.44515960461
3345.0,0.798955,129119.32836108338
3346.0,0.7818149999999999,126529.78402584209
3347.0,0.743718,120535.87519896866
3348.0,0.685457,111251.77530738081
3349.0,0.632359,102779.99125947745
3350.0,0.681551,110933.01271100312
3351.0,0.7750819999999999,126335.9974880636
3352.0,0.814308,132918.2506200011
3353.0,0.804775,131548.61627321132
3354.0,0.789732,129272.71663876192
3355.0,0.804863,131936.17070793133
3356.0,0.804506,132064.2936288127
3357.0,0.7364310000000001,121060.32686212762
3358.0,0.5982390000000001,98482.16769361572
3359.0,0.442989,73027.82386557329
3360.0,0.35536100000000004,58664.74178303812
3361.0,0.380084,62834.5363415886
3362.0,0.511876,84741.17184736211
3363.0,0.66141,109650.53892197063
3364.0,0.743224,123387.0270856646
3365.0,0.761167,126543.23528901704
3366.0,0.750721,124981.63470056753
3367.0,0.7305729999999999,121797.77504588659
3368.0,0.679864,113502.4747231089
3369.0,0.6143430000000001,102707.27254123325
3370.0,0.572878,95908.89164990743
3371.0,0.543774,91163.51474445776
3372.0,0.536014,89987.89645274181
3373.0,0.586255,98559.688322749
3374.0,0.6639010000000001,111768.73363991626
3375.0,0.735325,123965.27163662355
3376.0,0.787096,132877.53389295787
3377.0,0.79869,135022.05162075403
3378.0,0.775944,131358.7145765442
3379.0,0.721186,122258.0055272005
3380.0,0.666101,113076.16412241293
3381.0,0.687905,116939.1318574523
3382.0,0.7445729999999999,126747.25296764684
3383.0,0.7384149999999999,125872.5732235408
3384.0,0.716394,122287.29118956048
3385.0,0.733788,125429.07860749884
3386.0,0.748558,128129.9869488334
3387.0,0.724989,124266.45236427616
3388.0,0.695774,119422.81225606866
3389.0,0.7318,125778.83790757679
3390.0,0.7738729999999999,133192.69345236674
3391.0,0.741491,127794.32987055503
3392.0,0.687551,118660.19937433464
3393.0,0.6809270000000001,117677.82330925022
3394.0,0.7067720000000001,122311.3571220486
3395.0,0.737795,127854.49365875224
3396.0,0.783899,136029.3747625652
3397.0,0.829076,144065.0720309541
3398.0,0.847951,147545.6274508027
3399.0,0.84764,147692.25576456328
3400.0,0.857408,149597.37434214074
3401.0,0.847515,148072.17557674425
3402.0,0.801208,140171.72925536786
3403.0,0.776412,136017.8637803126
3404.0,0.78117,137036.82583283298
3405.0,0.782195,137402.38171793503
3406.0,0.7720859999999999,135810.0352636769
3407.0,0.758888,133668.87643337966
3408.0,0.7575069999999999,133605.75302754604
3409.0,0.738908,130501.12139874836
3410.0,0.7469319999999999,132096.03354900432
3411.0,0.7998569999999999,141646.34361211202
3412.0,0.792901,140603.3804116755
3413.0,0.7322930000000001,130030.40918549181
3414.0,0.724493,128818.12165042646
3415.0,0.770741,137225.05876840808
3416.0,0.792075,141212.4335250954
3417.0,0.786522,140410.19676334033
3418.0,0.818806,146369.10102477152
3419.0,0.859509,153850.49874326147
3420.0,0.8546790000000001,153190.23386131754
3421.0,0.835607,149971.6457518721
3422.0,0.8222870000000001,147777.74336882136
3423.0,0.795008,143065.5602994648
3424.0,0.784274,141321.712430618
3425.0,0.802421,144783.912990656
3426.0,0.801782,144860.75843222896
3427.0,0.799359,144614.6294626137
3428.0,0.839858,152142.87209945967
3429.0,0.881503,159898.506957745
3430.0,0.8844989999999999,160654.28270556766
3431.0,0.8624149999999999,156850.20512045888
3432.0,0.8298049999999999,151118.67823698264
3433.0,0.799081,145715.4812683875
3434.0,0.826391,150894.268266221
3435.0,0.883625,161557.42267793126
3436.0,0.8855129999999999,162115.71026328419
3437.0,0.8485879999999999,155559.9419774793
3438.0,0.8319030000000001,152701.66967224274
3439.0,0.82431,151506.53211761324
3440.0,0.783907,144269.49480694009
3441.0,0.7484689999999999,137928.003939133
3442.0,0.748282,138074.05638309586
3443.0,0.73651,136079.61508325525
3444.0,0.736503,136256.13656837385
3445.0,0.7797810000000001,144451.08683341468
3446.0,0.818271,151778.90916556292
3447.0,0.851716,158188.41148031654
3448.0,0.8794719999999999,163556.17956548612
3449.0,0.872217,162417.96264729692
3450.0,0.8631850000000001,160944.98834594555
3451.0,0.849666,158630.01508823707
3452.0,0.80289,150091.5416322999
3453.0,0.783825,146717.46570688445
3454.0,0.827354,155065.82887378437
3455.0,0.869065,163094.1994139485
3456.0,0.876059,164619.25269461205
3457.0,0.865618,162867.3603746421
3458.0,0.8446110000000001,159119.90668915297
3459.0,0.830089,156585.642659915
3460.0,0.813376,153630.56490255904
3461.0,0.788218,149070.29521171932
3462.0,0.79573,150684.46510129882
3463.0,0.8408049999999999,159424.666549396
3464.0,0.8716700000000001,165489.06832137026
3465.0,0.852606,162077.25553486828
3466.0,0.8286959999999999,157733.851664541
3467.0,0.84804,161622.3727308118
3468.0,0.874136,166808.86279817324
3469.0,0.8840459999999999,168915.48047156117
3470.0,0.8919379999999999,170640.93841558704
3471.0,0.889934,170474.66214448845
3472.0,0.8689600000000001,166668.9889813618
3473.0,0.839765,161274.33646903772
3474.0,0.801914,154201.0282540189
3475.0,0.760263,146377.6640738705
3476.0,0.728115,140365.99924362343
3477.0,0.745033,143809.62144429685
3478.0,0.815785,157666.03397042508
3479.0,0.865294,167446.32434549436
3480.0,0.8774629999999999,170015.97987538774
3481.0,0.880581,170835.74668182273
3482.0,0.8652569999999999,168074.78970171517
3483.0,0.82749,160941.38382671942
3484.0,0.825521,160760.7899637563
3485.0,0.8573620000000001,167171.70556982796
3486.0,0.8883110000000001,173424.17095906453
3487.0,0.907537,177400.35315185663
3488.0,0.884481,173110.61918805225
3489.0,0.828232,162304.9551752615
3490.0,0.780587,153159.93317850714
3491.0,0.785281,154273.9272226106
3492.0,0.825075,162294.56479205654
3493.0,0.8424280000000001,165915.1156951398
3494.0,0.842776,166190.97886652465
3495.0,0.803426,158629.08008756206
3496.0,0.750818,148426.94532108968
3497.0,0.755319,149502.73805699009
3498.0,0.8143729999999999,161392.10294269555
3499.0,0.865007,171639.88978431313
3500.0,0.8580270000000001,170466.39027810696
3501.0,0.839671,167026.61713448845
3502.0,0.8438680000000001,168069.64615796768
3503.0,0.861949,171883.4608093106
3504.0,0.865857,172876.49950096387
3505.0,0.8428200000000001,168485.0635098227
3506.0,0.8348909999999999,167106.23535296682
3507.0,0.856037,171550.2016056658
3508.0,0.8772459999999999,176017.3312066325
3509.0,0.8633,173432.5596313388
3510.0,0.8207030000000001,165078.03497541306
3511.0,0.8169489999999999,164525.08035100778
3512.0,0.8294020000000001,167238.26791902227
3513.0,0.8002819999999999,161564.73352478727
3514.0,0.785111,158696.38731118102
3515.0,0.827304,167429.92470287424
3516.0,0.880009,178314.4643323452
3517.0,0.89625,181827.53549011744
3518.0,0.882035,179162.39086512668
3519.0,0.8481299999999999,172485.8710883789
3520.0,0.809944,164920.89678743205
3521.0,0.803553,163819.02634832705
3522.0,0.8260370000000001,168607.9147977316
3523.0,0.824198,168437.26513339282
3524.0,0.784327,160483.90541557962
3525.0,0.750776,153805.51915292858
3526.0,0.727241,149164.89978318068
3527.0,0.75583,155216.78531127388
3528.0,0.821198,168845.014896928
3529.0,0.853187,175634.53612610325
3530.0,0.8598030000000001,177210.52074552854
3531.0,0.864711,178437.4118029285
3532.0,0.861885,178068.93824472584
3533.0,0.85756,177389.04971439618
3534.0,0.86713,179584.75985826537
3535.0,0.865519,179466.9070099977
3536.0,0.861798,178910.27800271168
3537.0,0.8788860000000001,182677.02206147963
3538.0,0.8992020000000001,187124.1070407532
3539.0,0.913145,190253.58739185217
3540.0,0.901357,188022.62433563094
3541.0,0.879958,183778.59061466457
3542.0,0.8862629999999999,185316.81326907204
3543.0,0.909949,190496.94844700894
3544.0,0.91688,192177.16018150913
3545.0,0.902644,189419.0296824801
3546.0,0.8968799999999999,188433.80544346038
3547.0,0.886473,186469.1104772989
3548.0,0.8624229999999999,181626.05940226765
3549.0,0.866431,182687.06275959726
3550.0,0.8845370000000001,186726.23158106694
3551.0,0.8811479999999999,186231.5439231737
3552.0,0.8652620000000001,183090.8363587488
3553.0,0.849153,179894.9855452027
3554.0,0.838965,177946.98086477097
3555.0,0.846518,179761.29513900063
3556.0,0.845843,179830.14778291952
3557.0,0.834967,177727.3820807852
3558.0,0.838087,178601.85613143296
3559.0,0.8486229999999999,181060.21623432354
3560.0,0.8462280000000001,180761.75200524362
3561.0,0.820917,175561.3276912072
3562.0,0.8272450000000001,177122.50958062572
3563.0,0.862751,184941.60365963896
3564.0,0.8486229999999999,182126.45362993836
3565.0,0.779045,167389.9603166434
3566.0,0.7424470000000001,159713.0824898008
3567.0,0.775508,167020.21371112668
3568.0,0.8036979999999999,173293.75138884663
3569.0,0.776691,167666.03601153754
3570.0,0.747183,161484.2462069114
3571.0,0.75905,164240.19943163358
3572.0,0.765309,165787.33380715107
3573.0,0.777233,168566.2995681412
3574.0,0.797307,173120.95566561137
3575.0,0.798311,173540.26960469628
3576.0,0.795103,173043.45809504634
3577.0,0.812616,177059.95537829542
3578.0,0.8315440000000001,181394.01469689034
3579.0,0.836076,182593.68893969344
3580.0,0.810314,177172.0399084023
3581.0,0.7683220000000001,168184.70587234938
3582.0,0.790851,173316.0722506753
3583.0,0.8243799999999999,180872.3194030978
3584.0,0.771508,169466.99829696378
3585.0,0.683811,150376.64140263447
3586.0,0.658888,145062.46189371118
3587.0,0.6732130000000001,148386.585077855
3588.0,0.692854,152891.07329286064
3589.0,0.702222,155136.01827011726
3590.0,0.732322,161971.1453419
3591.0,0.809665,179282.48195578784
3592.0,0.854034,189323.32514158473
3593.0,0.8436899999999999,187243.99260405812
3594.0,0.8363149999999999,185819.14717618073
3595.0,0.8441209999999999,187767.4993048041
3596.0,0.8581110000000001,191097.00698666502
3597.0,0.8778610000000001,195717.8458065815
3598.0,0.901418,201198.48726296358
3599.0,0.922415,206119.08857477445
3600.0,0.912911,204227.03258098967
3601.0,0.8699549999999999,194838.1803266818
3602.0,0.8260860000000001,185222.86058830863
3603.0,0.824792,185142.1802187814
3604.0,0.843325,189516.52200571037
3605.0,0.840307,189051.79864731178
3606.0,0.8476950000000001,190929.37218311432
3607.0,0.870866,196369.624882815
3608.0,0.8560840000000001,193254.123620832
3609.0,0.8095979999999999,182966.16800470714
3610.0,0.790387,178825.60109388895
3611.0,0.8092779999999999,183305.60374405113
3612.0,0.8185479999999999,185613.61325615097
3613.0,0.8008810000000001,181811.30909893848
3614.0,0.819976,186354.90950088773
3615.0,0.8757719999999999,199258.61739767078
3616.0,0.91102,207510.4117994163
3617.0,0.8950799999999999,204107.66952265985
3618.0,0.8316629999999999,189858.43961680235
3619.0,0.796605,182058.17168899634
3620.0,0.8366379999999999,191420.71076996168
3621.0,0.8747889999999999,200372.63432550643
3622.0,0.8834270000000001,202576.5110013108
3623.0,0.8821889999999999,202517.68248793427
3624.0,0.867287,199318.0399662612
3625.0,0.872682,200780.63282769796
3626.0,0.900051,207307.26297721147
3627.0,0.8865709999999999,204428.80434713143
3628.0,0.853772,197083.9297495904
3629.0,0.843893,195019.0330487895
3630.0,0.810405,187487.19245684904
3631.0,0.759829,175980.60635758436
3632.0,0.774713,179625.83951882133
3633.0,0.821091,190589.00977964755
3634.0,0.822047,191021.1158085967
3635.0,0.7984439999999999,185740.63688816965
3636.0,0.812339,189180.8122597892
3637.0,0.8458959999999999,197212.13732993085
3638.0,0.851354,198702.49037712702
3639.0,0.8452729999999999,197499.5732024257
3640.0,0.8551129999999999,200017.63304642
3641.0,0.8512620000000001,199334.83782692882
3642.0,0.8177479999999999,191696.5123826628
3643.0,0.7990079999999999,187508.16583921338
3644.0,0.804321,188961.08729619186
3645.0,0.801812,188577.1262909512
3646.0,0.810507,190829.84566603604
3647.0,0.8148920000000001,192071.19053404286
3648.0,0.811991,191595.6359218402
3649.0,0.821385,194022.88860893773
3650.0,0.827624,195708.93553635365
3651.0,0.815141,192966.21391367743
3652.0,0.815962,193369.96147921155
3653.0,0.854075,202621.35038536697
3654.0,0.889856,211338.50361625792
3655.0,0.919637,218647.5477924087
3656.0,0.934625,222451.03442488067
3657.0,0.922995,219920.0506734772
3658.0,0.9038,215578.6956682325
3659.0,0.890236,212572.09967828263
3660.0,0.874064,208935.1611655824
3661.0,0.8672030000000001,207518.03344154565
3662.0,0.875822,209805.69742336724
3663.0,0.886066,212487.5256691368
3664.0,0.86972,208791.27594012354
3665.0,0.868166,208641.53692093396
3666.0,0.902288,217074.0328210085
3667.0,0.920022,221577.2584608277
3668.0,0.8985479999999999,216636.74344907262
3669.0,0.853261,205937.8542370089
3670.0,0.837967,202462.3347982278
3671.0,0.862798,208683.9645271685
3672.0,0.874215,211670.53840163932
3673.0,0.8476819999999999,205464.55929126428
3674.0,0.8395030000000001,203698.39135585263
3675.0,0.8746870000000001,212460.889004699
3676.0,0.8873479999999999,215764.9324671011
3677.0,0.858099,208874.02534423117
3678.0,0.8330770000000001,202998.07899162528
3679.0,0.825628,201395.85588106536
3680.0,0.836676,204306.5789474226
3681.0,0.8488760000000001,207504.63862015944
3682.0,0.806131,197263.7487261281
3683.0,0.7824300000000001,191665.89884735143
3684.0,0.816397,200197.22117338725
3685.0,0.8228780000000001,201998.8872133921
3686.0,0.797039,195861.72326819008
3687.0,0.772958,190143.7091777468
3688.0,0.798305,196585.0892877002
3689.0,0.8593139999999999,211830.68247557597
3690.0,0.889281,219447.6016935199
3691.0,0.87939,217233.995449588
3692.0,0.857136,211958.11078878687
3693.0,0.830202,205512.2486066162
3694.0,0.8284459999999999,205291.68939400584
3695.0,0.871376,216155.14679052035
3696.0,0.886358,220100.77677503548
3697.0,0.8546370000000001,212444.80408719173
3698.0,0.8523850000000001,212105.45344724882
3699.0,0.8971370000000001,223473.49210164737
3700.0,0.933064,232664.16026851028
3701.0,0.933676,233058.34507357352
3702.0,0.910847,227595.6202539332
3703.0,0.852635,213270.71681148408
3704.0,0.786542,196942.38558308987
3705.0,0.747101,187260.16299436204
3706.0,0.736275,184737.27661498648
3707.0,0.768995,193146.12622301478
3708.0,0.8037479999999999,202083.10020654954
3709.0,0.812049,204380.53515616176
3710.0,0.8019310000000001,202041.74243364867
3711.0,0.799553,201649.78765678295
3712.0,0.821617,207427.31203051808
3713.0,0.875426,221238.94428946453
3714.0,0.917438,232094.08771407275
3715.0,0.914267,231528.90470168405
3716.0,0.905452,229531.3593335399
3717.0,0.916893,232669.40592459394
3718.0,0.91343,232027.5353445562
3719.0,0.8664139999999999,220309.3624162993
3720.0,0.798013,203123.56041802757
3721.0,0.734428,187129.39233093843
3722.0,0.705413,179919.52397946996
3723.0,0.754627,192667.664772367
3724.0,0.8311559999999999,212422.39633994547
3725.0,0.891767,228144.51360011997
3726.0,0.901083,230761.7949860088
3727.0,0.8581139999999999,219980.50124021122
3728.0,0.8537809999999999,219091.42557452992
3729.0,0.8900450000000001,228628.39321531102
3730.0,0.8976790000000001,230822.51971839127
3731.0,0.885251,227856.834558105
3732.0,0.8517549999999999,219456.5040216752
3733.0,0.7862859999999999,202792.57454095772
