flux,norm,wave
127850.77588568971,0.8813846540471622,3458.0
125551.27195691052,0.8644872170802146,3459.0
124215.77371959164,0.8542668385493932,3460.0
121858.36977460318,0.8370579159870821,3461.0
123343.82644377266,0.8462621515365146,3462.0
128835.51622861608,0.8829060193337412,3463.0
133437.10871938214,0.913378742222285,3464.0
132703.13707508994,0.9073083329287952,3465.0
129781.94360637711,0.8863218522958736,3466.0
130686.2894168329,0.8914864169073958,3467.0
134539.83762322622,0.9167421011858174,3468.0
138959.1469789159,0.9457994400367369,3469.0
141098.9524230315,0.9593021254985069,3470.0
139329.37762836952,0.9462330102716975,3471.0
135492.2271860379,0.9191738130294854,3472.0
132964.42048179323,0.9010536721214206,3473.0
129657.03850337538,0.8777025628333611,3474.0
124291.55874696765,0.8404909901850092,3475.0
119178.12915769135,0.805067442623462,3476.0
121041.22309151475,0.8168031378969527,3477.0
131877.27535576725,0.8890098700813297,3478.0
140169.69298511575,0.9439465392438243,3479.0
142149.88652947007,0.956314185937526,3480.0
142059.1941785394,0.9547471805741404,3481.0
139526.19343417903,0.9367935700630416,3482.0
135133.56534914093,0.9064099759318035,3483.0
136032.17224661482,0.9115500885066387,3484.0
140561.5123086069,0.940994258056788,3485.0
143947.0125479829,0.9627400733463832,3486.0
145618.92131107586,0.9730031484749454,3487.0
142615.03686615173,0.9520417784231855,3488.0
135980.40958956073,0.906912743009166,3489.0
129774.6157836199,0.8647321553063215,3490.0
130226.18081517256,0.8669560747337611,3491.0
135903.99076481644,0.9039453540624376,3492.0
139048.5397872933,0.9240422517473499,3493.0
140593.7779179441,0.9334932673828965,3494.0
136891.88137806367,0.9081273248769932,3495.0
130495.63470748725,0.8649545289075506,3496.0
130412.31666136226,0.8636711904335875,3497.0
136775.16139552905,0.9050527389529301,3498.0
142848.33371982034,0.9444586851237078,3499.0
142025.88803006668,0.9382547032465256,3500.0
139531.10103866435,0.9210305468950031,3501.0
140397.38357253245,0.9260109849517273,3502.0
143499.3139754331,0.945726165017261,3503.0
144610.70160239475,0.9523110477320236,3504.0
142472.33851756874,0.9375104462033235,3505.0
142568.58820216535,0.9374345559170554,3506.0
145868.0836364238,0.9584143708264521,3507.0
148600.31643933035,0.9756478623398928,3508.0
146225.17316484306,0.9593569677967698,3509.0
139751.42037706758,0.9162277908739567,3510.0
139219.87752612573,0.9120991294846359,3511.0
142003.7747905362,0.9296911157068638,3512.0
138732.74373077444,0.9076537563814376,3513.0
136013.8814492466,0.8892653394535904,3514.0
141038.71469396458,0.9215052951484702,3515.0
148484.3356584159,0.9695182142749998,3516.0
151345.01445158845,0.9875606508705913,3517.0
150268.20630911013,0.97991314630121,3518.0
146450.69607958526,0.9544237862681276,3519.0
141530.21466310514,0.9217917818572701,3520.0
140940.5454483704,0.9173984414542022,3521.0
144692.92451403686,0.9412657814028219,3522.0
145226.51149996222,0.944187749278384,3523.0
139887.97740051712,0.9089602514894516,3524.0
134679.22670321073,0.874624699231516,3525.0
131544.26079729528,0.8537961682439384,3526.0
136095.79161241124,0.8828614203863548,3527.0
145103.62900570905,0.9407967811611877,3528.0
149262.58534703354,0.9672576172339064,3529.0
150391.49667328855,0.9740737986708183,3530.0
151827.4892484303,0.9828786236336142,3531.0
152342.0219479159,0.9857196180657232,3532.0
152055.50825962966,0.9833840059606749,3533.0
152669.6719852534,0.9868790655956348,3534.0
151692.9272812345,0.9800976499185152,3535.0
151294.4344992256,0.977062353467304,3536.0
154494.53143376,0.9972636775476406,3537.0
157649.9233686429,1.0171623030252812,3538.0
158059.69051657539,1.0193399686233624,3539.0
152218.769651014,0.9812263203844757,3540.0
142187.70725188687,0.9161519336475065,3541.0
136420.09348693796,0.8785964997948504,3542.0
136172.52637254927,0.8766117613821538,3543.0
136101.54690621916,0.8757664876317671,3544.0
134316.56427819567,0.863898820696556,3545.0
133799.50601775234,0.8601936639213215,3546.0
132754.89301323338,0.853101801323579,3547.0
129953.75610026569,0.8347332545854441,3548.0
130416.97436360794,0.837338991854691,3549.0
132515.40556044743,0.8504356044826392,3550.0
130932.12651260915,0.8399017838388679,3551.0
125269.87535157175,0.8032214353070638,3552.0
115991.11940956015,0.7433933756887895,3553.0
102191.26413522263,0.6546538971137034,3554.0
83827.81152077959,0.5367705575654605,3555.0
65154.980969807155,0.41701250890965763,3556.0
52995.10802989487,0.33902854960561973,3557.0
47197.53616134874,0.30179828870411696,3558.0
43466.940123288194,0.27781212251511006,3559.0
42191.27267221617,0.26952990012775846,3560.0
41006.13218873638,0.2618319584873712,3561.0
37914.49845457087,0.241972385144369,3562.0
38778.771683739316,0.24736491567809882,3563.0
42996.742436702494,0.27413209974852515,3564.0
44702.602854066776,0.2848616318371977,3565.0
40704.22561914453,0.2592470210356251,3566.0
33045.93873643574,0.21035925680830575,3567.0
30855.363303519458,0.196308625992394,3568.0
34844.5309423601,0.22156658156636228,3569.0
38775.28675108572,0.24642292195171758,3570.0
40965.83187963282,0.26019542245719274,3571.0
42675.955944604255,0.27089941293530007,3572.0
45104.49947669458,0.2861452589474756,3573.0
47036.72655884034,0.298222504237719,3574.0
47634.164244663036,0.3018235130484509,3575.0
45932.85644059337,0.29085969204394146,3576.0
42645.92835966392,0.26987173566674766,3577.0
39951.94809498826,0.2526571068743019,3578.0
35465.676663212595,0.22413482095142606,3579.0
26756.14594680896,0.16897628909847434,3580.0
19626.818252512872,0.12386444460926173,3581.0
19174.77376579162,0.12092463441977899,3582.0
20655.900347341398,0.1301695734363162,3583.0
19342.438339440017,0.12180082954052501,3584.0
20502.461581091116,0.12900643537443832,3585.0
25952.734332142012,0.16317263206511112,3586.0
28177.7640306506,0.17701980499444278,3587.0
24545.344539649217,0.15407341732783436,3588.0
22042.81151980217,0.13824860620366797,3589.0
34649.022101099305,0.21712593770568436,3590.0
61007.275276042266,0.38196263830056554,3591.0
79185.57602822705,0.4953307258102041,3592.0
82378.05867683058,0.5148276921638729,3593.0
76051.3807852303,0.4748425812948781,3594.0
75909.83839817681,0.4735040562545979,3595.0
100153.83366045669,0.6241184198662266,3596.0
131631.49752477565,0.8194520786732571,3597.0
149215.13567239328,0.927964354900214,3598.0
158224.26733141651,0.9829612065237351,3599.0
161357.14751758167,1.0013511150592977,3600.0
158033.29030123467,0.9796512826519567,3601.0
153517.65073389933,0.950595358977937,3602.0
153263.40169213884,0.9479377305091942,3603.0
153248.19068113176,0.9467385240652622,3604.0
149362.51330927367,0.921634790784455,3605.0
148715.31551447642,0.9165254939995591,3606.0
151618.38964788418,0.9332569493421696,3607.0
149179.05095952668,0.9170783326835342,3608.0
142723.00913838472,0.8762548067738278,3609.0
141162.9969908806,0.8655328438634786,3610.0
145421.58562633017,0.8904429647820388,3611.0
148169.55101520798,0.9060222933669227,3612.0
146460.96283495653,0.8943190565213424,3613.0
149417.938225999,0.9110702597573999,3614.0
158149.8529764898,0.9629065959156599,3615.0
164246.1462085351,0.9985374645349712,3616.0
163447.26839068776,0.9921745426278734,3617.0
156389.52069931483,0.9478652320019318,3618.0
152530.67741013743,0.9230215431448778,3619.0
159092.6141443653,0.9611858756752906,3620.0
165786.90926718735,0.9999936045405398,3621.0
167855.1470500916,1.010783280232997,3622.0
167967.31772878574,1.0097440533146282,3623.0
165637.3487177433,0.994019566606538,3624.0
164645.67069352546,0.986335136465162,3625.0
162854.61417263385,0.9738667231222543,3626.0
150406.60348424132,0.8978002826643658,3627.0
138264.43821064822,0.8238064147748344,3628.0
138572.34748388175,0.8241038036597247,3629.0
139402.9780639879,0.8274795100839584,3630.0
135731.61111825105,0.8041472737377878,3631.0
140720.3903809219,0.8320911608818518,3632.0
149503.0409739377,0.882294229938929,3633.0
147836.47647466196,0.8707332904844762,3634.0
141247.1425849047,0.8302603489216202,3635.0
143007.99035579766,0.8389137363736756,3636.0
149561.41488587766,0.8755694123136273,3637.0
