flux,norm,wave
56620.45025116043,0.6815764770095746,3229.0
60606.751469191884,0.7271214224755101,3230.0
64588.723951892425,0.7723068415078521,3231.0
65619.56599065325,0.7820174696123496,3232.0
62901.347785468795,0.7471292673146629,3233.0
57859.46848618293,0.6849609299319998,3234.0
55620.59708048141,0.6562744929327934,3235.0
56448.51396154664,0.6638408222215505,3236.0
63457.502538016386,0.7438050371175569,3237.0
69821.34769095422,0.8157034225912323,3238.0
67210.29595387398,0.7826202652764735,3239.0
67784.14787622142,0.7867160995649474,3240.0
71775.21212962299,0.8303142114483459,3241.0
73360.51572466952,0.8458863335457303,3242.0
76132.98287671492,0.8749994134514074,3243.0
78974.47130700477,0.9047126114546507,3244.0
82154.68341650437,0.9380997938621737,3245.0
84128.56013812486,0.9575398142247371,3246.0
79747.5444093415,0.9047556939568735,3247.0
72414.85974409041,0.818929180658169,3248.0
70667.99326033222,0.7966180792695599,3249.0
75340.42549140286,0.8465807492609617,3250.0
78855.66632722635,0.8832637203193183,3251.0
78711.03956875922,0.8788497196051814,3252.0
77303.33541879,0.8604052949243145,3253.0
78594.23878169048,0.8720188677038905,3254.0
84872.7652749034,0.9387249823087316,3255.0
90580.55621623043,0.9987216246192743,3256.0
92404.07712184908,1.0156514909880436,3257.0
93234.6102783752,1.0215969029809568,3258.0
93902.0027030934,1.0257248660179676,3259.0
94024.38029779363,1.0238939668575262,3260.0
94407.33181462764,1.0249050187024242,3261.0
96067.75163187832,1.0397379450205737,3262.0
95143.71590020684,1.0265965195007483,3263.0
88968.71380488655,0.9570519286696034,3264.0
86129.18469358151,0.9237026714157229,3265.0
90595.99039442236,0.9686786612971074,3266.0
95371.15007512127,1.0166745350239597,3267.0
97831.15554678494,1.0397803710081648,3268.0
98230.80573539909,1.0409192370795282,3269.0
93307.75821648877,0.9858195548770218,3270.0
84390.19998583937,0.8889708847044719,3271.0
81142.04611283631,0.8522418988349397,3272.0
86037.55220011051,0.90101493497181,3273.0
90812.80133982387,0.9482518486317271,3274.0
91192.34597305024,0.9494528715648016,3275.0
86486.70810972362,0.8978598654232763,3276.0
82406.67744338716,0.8530442972909337,3277.0
83364.81435511504,0.860493959944487,3278.0
84245.77552023424,0.8671114828466249,3279.0
83419.51963023853,0.8561742123371178,3280.0
81003.20966670803,0.8290298976547276,3281.0
79442.77632647335,0.8107775339140566,3282.0
81811.06690716256,0.832615448785076,3283.0
85519.321911166,0.8679356514326706,3284.0
87901.85791485223,0.8896474286910321,3285.0
88521.50169302127,0.893451396133207,3286.0
85814.89159135992,0.8637593531019608,3287.0
84183.22922069802,0.8450244225088972,3288.0
88440.91661482633,0.885352235552381,3289.0
93846.48740721476,0.9369267023120432,3290.0
95014.4742808399,0.9460359567823431,3291.0
95727.92006997284,0.9505879038421472,3292.0
99052.3069772692,0.9809785730670563,3293.0
100600.34288693553,0.9936675392748284,3294.0
98410.5705477286,0.9694725731675679,3295.0
97026.53841593617,0.953326889270396,3296.0
96743.13129314693,0.948056755087641,3297.0
96725.31437359746,0.9454151863725331,3298.0
95775.77932602906,0.9337092349287448,3299.0
97202.60724083672,0.9451760099176211,3300.0
97426.16202108993,0.9449186922106596,3301.0
91254.22098490894,0.8827975199236672,3302.0
90196.50115618773,0.8703467867775769,3303.0
93266.14631662703,0.8976899074678307,3304.0
90567.13611210544,0.8695163719787448,3305.0
86803.63473383893,0.8312946405661298,3306.0
83637.14476280767,0.7989715326599733,3307.0
80759.78187193652,0.7695686256574548,3308.0
82517.28027423329,0.7843723528586308,3309.0
84129.38441992599,0.7977287800228379,3310.0
85436.70119281703,0.8081411018890251,3311.0
88591.52609190726,0.8359398996609556,3312.0
86597.51765302982,0.8151422644906837,3313.0
81759.00799325747,0.7677390024989593,3314.0
81536.76855481535,0.7638118824173961,3315.0
81959.0355555173,0.7659308397726315,3316.0
81376.96254987728,0.7586803761441919,3317.0
83349.34572360289,0.7752273054494981,3318.0
84911.57898609151,0.7878945277697199,3319.0
82825.95986840715,0.7667375514467489,3320.0
80998.3448433902,0.7480665832390612,3321.0
75903.58764164742,0.6993829045159591,3322.0
69656.94079900374,0.6403396969810797,3323.0
73604.08382468406,0.6750655741343238,3324.0
80288.07167007487,0.7346792557458974,3325.0
79823.37501875662,0.7287594422117775,3326.0
76595.7808188742,0.6977035810398633,3327.0
76544.7268042121,0.6956615406632602,3328.0
76375.60059453655,0.6925618493391392,3329.0
77454.18171255528,0.7007685145386396,3330.0
84018.12982868723,0.7584606640736558,3331.0
87070.17554910273,0.7842677358748544,3332.0
82454.94338106317,0.7410559868537622,3333.0
78299.17062937551,0.7021588514422543,3334.0
76203.62463350629,0.6818709847614047,3335.0
71297.31679985364,0.6365794204659042,3336.0
67835.0111566978,0.6043528523710683,3337.0
70166.86870620253,0.6237785827551509,3338.0
71272.0716800838,0.6322427187537889,3339.0
69300.49992824347,0.6134388766997358,3340.0
70303.68700290815,0.6209946671400631,3341.0
73136.41652873963,0.644647992837578,3342.0
76262.99450594776,0.6707896147245554,3343.0
79708.49477968569,0.6996243480340674,3344.0
81799.72750224711,0.7164803603018002,3345.0
80295.82566456788,0.7018459617076399,3346.0
76879.22927967213,0.6705922381972127,3347.0
71438.1850072091,0.6218488299299253,3348.0
66035.15444886638,0.5736390948779572,3349.0
71441.45147106404,0.6193371881510392,3350.0
82288.10079146872,0.7119204456287682,3351.0
89932.20057362756,0.7764819460642012,3352.0
92331.78457582113,0.7955972036285216,3353.0
91148.19755248867,0.7838268291892144,3354.0
92961.76294582919,0.7978303282068802,3355.0
90472.7807078232,0.7749298544740945,3356.0
75520.64760672473,0.6455836470206668,3357.0
52866.181207308866,0.4510359923423009,3358.0
32925.1895739092,0.2803574199291657,3359.0
24329.646512145893,0.20676362252877048,3360.0
29712.249424818205,0.25201852504748223,3361.0
47541.13765280469,0.4024659333642372,3362.0
66750.32339587045,0.5640005908852295,3363.0
76211.30223008923,0.6427116759457682,3364.0
77965.76928445035,0.65625915698267,3365.0
77384.40437719114,0.6501348054908361,3366.0
73617.47711322692,0.6173243639663587,3367.0
63940.12531631492,0.5351708149685146,3368.0
53053.293636336886,0.44322236031419104,3369.0
47168.09270489191,0.39332532308334445,3370.0
45719.24813766735,0.3805404683744576,3371.0
48868.97188469037,0.4060102784937698,3372.0
57806.689975928464,0.479388766833541,3373.0
67226.80502385026,0.5564959429958645,3374.0
74603.90615857168,0.6164455463435142,3375.0
81231.3845325261,0.6699994675699484,3376.0
85236.75006115441,0.7017763851486384,3377.0
84871.5299375171,0.6975236983240092,3378.0
78423.03199858237,0.6433827671847316,3379.0
71719.11886202176,0.5873451370339129,3380.0
74746.79631123343,0.6110650119667337,3381.0
81684.98669239548,0.6666183017013202,3382.0
80073.09464839322,0.6523272191856765,3383.0
75469.01452032273,0.6137552103042738,3384.0
75293.78580112281,0.6112755011190064,3385.0
75038.48950881553,0.608158789883305,3386.0
72339.72643065258,0.585286503073379,3387.0
71004.64882944072,0.5735098161647024,3388.0
77623.49835492225,0.6259121455398319,3389.0
84375.43509157919,0.6792129338578209,3390.0
81044.11718385995,0.6513056128214013,3391.0
75315.40230591675,0.6042604438993471,3392.0
76832.26141467306,0.6154101393876831,3393.0
81950.00447301466,0.655321315314977,3394.0
85246.27471497866,0.6805634285325733,3395.0
90546.67424865699,0.7217007909246446,3396.0
98044.2398177208,0.7801925948328283,3397.0
102005.19276195891,0.8104022839709155,3398.0
103122.14436895515,0.8179608322971312,3399.0
106635.18148417084,0.844475072672341,3400.0
105653.36323858213,0.8353701247842301,3401.0
96987.23482525752,0.7656371772482543,3402.0
93669.9125041265,0.7382864453430352,3403.0
96806.85018403873,0.761817116977557,3404.0
95869.55609359061,0.753266600754548,3405.0
92317.32048427756,0.7242325441919952,3406.0
92493.20363613039,0.7244943475155453,3407.0
94600.08707429878,0.7398616594939087,3408.0
90374.09871132436,0.7057326919473063,3409.0
90542.26728144073,0.7059734156943995,3410.0
101510.01572159039,0.7902964798911787,3411.0
102183.04339999364,0.7943421220452465,3412.0
90467.10207195683,0.7022155980412903,3413.0
89212.05079754733,0.6914452037819772,3414.0
99369.29633827043,0.7690318408143083,3415.0
102232.79105111484,0.7900300070253012,3416.0
99396.75986500327,0.7669909705405948,3417.0
106739.55837958546,0.8224537081771119,3418.0
114576.08623786087,0.8815591495346163,3419.0
110064.59000920424,0.845629009757306,3420.0
105852.364836451,0.8121027017755597,3421.0
107664.43415876383,0.8248294140527963,3422.0
104204.73166605887,0.7971942290861558,3423.0
99616.23556537447,0.761018116087802,3424.0
103082.66220913148,0.7863972459753209,3425.0
106263.80562698118,0.8095366763020864,3426.0
106541.53923069188,0.8105284199880903,3427.0
111762.4461440878,0.8490760635506395,3428.0
117792.23162515606,0.8936594707419975,3429.0
118421.23220281414,0.89720769273874,3430.0
114925.38945625204,0.8695422266593936,3431.0
109380.00283867064,0.8264701552981438,3432.0
105119.7983769148,0.7932162109544248,3433.0
111148.18146906073,0.8375880993369764,3434.0
120800.00760344244,0.9091162556826994,3435.0
120116.37137032572,0.902780633698629,3436.0
114757.276940435,0.8613726322900148,3437.0
114042.0709911428,0.8548894631453624,3438.0
112486.50601294824,0.84213661933627,3439.0
105101.58979387242,0.7858359321743457,3440.0
100677.5350690099,0.7517939957459671,3441.0
101591.45595370833,0.757652999543648,3442.0
99589.12497520463,0.7417800662871405,3443.0
100469.16895919607,0.7473935070151102,3444.0
108051.99677811669,0.8027970338467555,3445.0
113701.977534113,0.8437243993650168,3446.0
119522.88405373946,0.8858219810589869,3447.0
125848.1436002501,0.9315542786234441,3448.0
124519.0877982534,0.920590316186997,3449.0
121426.50026538633,0.8966361036910615,3450.0
119585.13566348868,0.8819731474163128,3451.0
113270.00585294035,0.8343949047256686,3452.0
109129.05746462576,0.8029320932361281,3453.0
114430.5419524891,0.8409403441239522,3454.0
122483.77785730605,0.8990622234382939,3455.0
125918.78385295474,0.9231935418152264,3456.0
124543.9721375146,0.9120509955998367,3457.0
120469.14025290868,0.8811898735912095,3458.0
117985.83723594635,0.8620331033714523,3459.0
116307.48114564366,0.8487996441892237,3460.0
113647.00268127827,0.8284419607728917,3461.0
114820.83791999721,0.8360542549512141,3462.0
120669.11843489153,0.8776525457512232,3463.0
126314.5262924366,0.9176891063676853,3464.0
125186.94163011466,0.908490058403138,3465.0
121335.08833778635,0.8795681517523519,3466.0
122846.39151042789,0.8895502452996845,3467.0
127376.74796754832,0.9213534913929556,3468.0
131574.83706911124,0.9506925030999975,3469.0
134420.04576307285,0.970209251420949,3470.0
133677.98250016375,0.9638255611313092,3471.0
129910.15733521865,0.935668236909925,3472.0
125899.67704481131,0.9058298877084734,3473.0
120045.60413234336,0.8628088089398694,3474.0
112561.65243076053,0.808179946972298,3475.0
106369.68896641355,0.7629354924427015,3476.0
109048.17025888962,0.7813464550285106,3477.0
121244.9345418936,0.8678550795509241,3478.0
130009.52081307516,0.9296513676934012,3479.0
132735.05964320485,0.9481890908864797,3480.0
133852.33450233622,0.9552182308594382,3481.0
131258.80497493318,0.9357836209335618,3482.0
124588.73120100355,0.8873584452667345,3483.0
124594.98785780914,0.8865377071243493,3484.0
130564.84818134696,0.9281158858442375,3485.0
136612.11493190474,0.9701690798840888,3486.0
140727.14728888063,0.998438568960931,3487.0
137260.73295810074,0.9729219471956221,3488.0
128092.80770523752,0.9070842387387906,3489.0
119767.42238326171,0.8473361424070146,3490.0
120078.48101155866,0.8487491006565139,3491.0
126727.80084654858,0.8949239077851325,3492.0
129461.41617164596,0.9133928114154721,3493.0
129640.07692947055,0.9138238537855008,3494.0
123166.36866195961,0.867409689561313,3495.0
114235.68599536676,0.8037959095874099,3496.0
115718.47129103215,0.8135073709923486,3497.0
126683.27178817248,0.8898070053327889,3498.0
135536.09157513693,0.9511569532105746,3499.0
134475.17173320163,0.9428941662416841,3500.0
131341.27104054688,0.9201287423873687,3501.0
132009.19181573892,0.9240192568364063,3502.0
135736.738346266,0.9493069280730659,3503.0
136915.01346332073,0.9567437346793679,3504.0
132456.0935835398,0.9248147050693397,3505.0
130485.032505055,0.9103001797695496,3506.0
134199.94050444616,0.9354494270341155,3507.0
138507.26476372677,0.9646894151053133,3508.0
136806.01023638743,0.9520724902989426,3509.0
129744.15344322068,0.902205396634195,3510.0
129399.14936196734,0.8990932426751428,3511.0
131470.03795107768,0.9127643940347663,3512.0
125977.00864882887,0.873946168814394,3513.0
123734.9838874569,0.8577293742071849,3514.0
132023.8481746543,0.9144868095683502,3515.0
141772.43140471727,0.9812666076597817,3516.0
144645.24033605948,1.0003971482165495,3517.0
141893.70013530942,0.980634945731525,3518.0
135669.5452975277,0.9369263701841198,3519.0
128850.257387611,0.8891808690592817,3520.0
127765.68408613773,0.8810562871669141,3521.0
131714.6965264258,0.9076348392273836,3522.0
130940.23305117911,0.9016550181850921,3523.0
123670.3361100034,0.850993193831397,3524.0
118669.89434156178,0.8160132849738891,3525.0
115508.5678614873,0.7937246654352181,3526.0
120917.13248927347,0.8303197588193437,3527.0
132574.69265298045,0.9097514610273233,3528.0
138356.95689632025,0.9487905410690527,3529.0
139870.13179203245,0.9585262794785199,3530.0
140957.36845470528,0.9653368205048398,3531.0
140399.1611730697,0.9608815921335272,3532.0
139795.7892855009,0.9561275187490881,3533.0
142039.58272283306,0.9708439951737781,3534.0
142296.31179695253,0.9719722732715695,3535.0
141975.51798806488,0.9691602124562085,3536.0
145103.3326986776,0.989880950710069,3537.0
148655.92557491275,1.0134742650934514,3538.0
150666.55834095017,1.0265346590749325,3539.0
145012.19653442007,0.987390016857291,3540.0
134135.54763976144,0.9127600332589526,3541.0
129025.00219202587,0.8774372791527306,3542.0
130322.2617682714,0.8857091239663413,3543.0
131032.71270322749,0.8899861422999108,3544.0
128443.82663285891,0.8718631558337374,3545.0
127383.6564596383,0.8641334713690634,3546.0
126155.4875876813,0.8552746815639872,3547.0
122772.45898421199,0.8318269339988253,3548.0
123615.90753304635,0.8370261348996486,3549.0
125648.59842449662,0.8502661559221991,3550.0
122629.30668641758,0.8293234316853324,3551.0
116075.97702518232,0.7845202154801499,3552.0
106890.78871756836,0.7219943299922827,3553.0
94273.34752329392,0.6363757360874869,3554.0
78843.25960822945,0.5318874897222903,3555.0
62485.195798171924,0.421271502152684,3556.0
51337.48545805387,0.34589826236927335,3557.0
46598.476080629196,0.3137713754011756,3558.0
43353.38958281771,0.2917368864245072,3559.0
41491.701974525495,0.27903260302372745,3560.0
39153.21708947744,0.26313897969226124,3561.0
36502.73136998846,0.24516904068343992,3562.0
39189.50835997893,0.2630455690235367,3563.0
43982.720155402196,0.2950274531966113,3564.0
44680.38365273517,0.29951222217022,3565.0
39799.24311359848,0.26661697825895014,3566.0
32788.39678433428,0.21950600669678008,3567.0
31195.28331235736,0.2087017958787823,3568.0
34341.613352662964,0.22959722824208387,3569.0
37365.809819604285,0.24964713878055333,3570.0
39429.07108600592,0.2632524507397586,3571.0
41513.74545593667,0.27698024733029497,3572.0
44933.232765765635,0.2995868547229304,3573.0
46988.98707905704,0.313073614407507,3574.0
46362.075901963886,0.3086778929105466,3575.0
44096.9074885631,0.2933863574453295,3576.0
41458.10928704188,0.2756304197611527,3577.0
39469.92784034038,0.26222040893952453,3578.0
35678.99129565581,0.23686001165459467,3579.0
27776.633302130766,0.18426133317014617,3580.0
20980.26984624929,0.1390712601664237,3581.0
20552.553003214573,0.13613192731622795,3582.0
21730.323725486825,0.14382168627446082,3583.0
19667.731840179542,0.13006857403363228,3584.0
19856.957060358018,0.13121593028966227,3585.0
24562.393377829332,0.16217953530082535,3586.0
26386.698678773217,0.17408347795916845,3587.0
23377.292193198286,0.15410238017135516,3588.0
21967.74295543008,0.14469003843698183,3589.0
34760.329024553444,0.22875490986021513,3590.0
60555.599130486495,0.398170788175429,3591.0
77535.98864074437,0.509380185092086,3592.0
79711.58886934894,0.5232133187455694,3593.0
73702.13468236913,0.4833379219540344,3594.0
73601.52084087554,0.4822428949644067,3595.0
96391.4274252754,0.6309869373680705,3596.0
126907.24801598367,0.8299766009080853,3597.0
144923.01028397644,0.9469099668940261,3598.0
154184.41951948663,1.0064636670791494,3599.0
156026.61166877698,1.0175055991462056,3600.0
149044.89918201257,0.9710238875558963,3601.0
139960.8056341344,0.9109361593488088,3602.0
139052.08018358707,0.9041107962947338,3603.0
141389.96294556418,0.9183732998859451,3604.0
138865.5272929907,0.9010426859925775,3605.0
139152.35866354578,0.9019560766441189,3606.0
143136.15896540595,0.9267906104060535,3607.0
139876.23812323442,0.9047052573080927,3608.0
130883.38049271857,0.845613555134491,3609.0
128164.63622418193,0.8271288457575436,3610.0
133381.25566459436,0.8598257616469382,3611.0
136125.8298774924,0.8765162266969064,3612.0
133043.46715390406,0.8556767364027783,3613.0
137143.76945402526,0.8810121405589948,3614.0
148746.76076438036,0.9544117274959243,3615.0
156671.99219731154,1.0040486661178871,3616.0
154932.85760677667,0.9916871712788204,3617.0
144046.1685421649,0.9208590730839001,3618.0
138632.12404913275,0.8851320706973219,3619.0
147564.76586031815,0.9409617439316486,3620.0
155826.06727080018,0.9923543281459448,3621.0
158105.87463222255,1.0055512588390774,3622.0
157691.52293143267,1.0015813935400193,3623.0
154269.48239165818,0.9785249359302722,3624.0
155094.38446942036,0.9824136399795537,3625.0
157572.81766594038,0.996732653922078,3626.0
146847.70720932086,0.9275908366291035,3627.0
133843.3439988672,0.8442497676607491,3628.0
132826.60993403892,0.8366374986289286,3629.0
130726.50254748047,0.8222186022865997,3630.0
124099.00255896215,0.7793937053027954,3631.0
128909.16003085098,0.8084088010918321,3632.0
138247.8241325432,0.8656814073690708,3633.0
135467.79349243446,0.8469980828172499,3634.0
127528.8168599942,0.7961511255858946,3635.0
130768.21883467268,0.8151257345052366,3636.0
139851.52617383355,0.8704010226725952,3637.0
139737.7415442943,0.8683412514789601,3638.0
