flux,norm,wave
48345.46813507826,0.8473460577885901,3055.0
48996.19474960028,0.8579790435991714,3056.0
46566.980105928014,0.8147132209737169,3057.0
44798.01762333509,0.7830699700510496,3058.0
46049.04995190888,0.8042293181912871,3059.0
49844.24730982224,0.8697486034762552,3060.0
54216.85496752188,0.9452227325302357,3061.0
56020.48780033043,0.9758187970309193,3062.0
53972.5634946299,0.9393312405974221,3063.0
49902.660514540585,0.8677477003592581,3064.0
47883.032096706214,0.8319088474057956,3065.0
45467.66016943977,0.7892615881216518,3066.0
44033.83574391668,0.7637104480715563,3067.0
47122.05799764209,0.8165627496545018,3068.0
52666.11531444317,0.9118399350221505,3069.0
56408.830763662176,0.9757869305487509,3070.0
55256.361343526965,0.9550123502824881,3071.0
52196.735888836716,0.9013360641353322,3072.0
53417.539349430976,0.9215980264940892,3073.0
55575.31955422042,0.9579682206700209,3074.0
53857.27592462456,0.9275170061466674,3075.0
53991.276833129836,0.9289792563655541,3076.0
54915.160652437946,0.9440083207760914,3077.0
53200.07160822358,0.9136772719477594,3078.0
53669.56839924587,0.9208763429038408,3079.0
55727.63667895655,0.9552822057166981,3080.0
56244.86503230748,0.9632226923862754,3081.0
56673.26420972827,0.9696151871367408,3082.0
57625.99376007693,0.9849433077142623,3083.0
59265.00867871945,1.0119445828356826,3084.0
60356.79218210128,1.029541192326797,3085.0
55892.67493682751,0.9524122724186711,3086.0
46925.21080166774,0.7987701471366553,3087.0
42651.28269164585,0.7252468891776193,3088.0
44195.109081955656,0.750686386790528,3089.0
46495.32963818189,0.7888896706498512,3090.0
47149.58190259688,0.7990963376553928,3091.0
45383.62028530688,0.7682918512327965,3092.0
44084.63916816673,0.7454376278297734,3093.0
46682.874959661334,0.7884413212581993,3094.0
50465.897755634665,0.8513106747437585,3095.0
50708.72780699187,0.854360802349608,3096.0
49091.81650352528,0.8260877101360803,3097.0
48180.868158061036,0.8097291595738212,3098.0
45296.48482039395,0.7602686900058032,3099.0
41979.93347965344,0.7036729491826872,3100.0
42883.928020208936,0.7178586601294316,3101.0
46419.332875912405,0.7759737707548102,3102.0
51273.03688145276,0.8559120744722598,3103.0
54528.83366074975,0.9089630074148143,3104.0
53851.59399976792,0.8963674937304821,3105.0
53388.88327696995,0.8873465823528786,3106.0
56446.82010013184,0.9367505029845754,3107.0
61266.69640364298,1.015167626626233,3108.0
61950.4908307862,1.024881040612853,3109.0
59031.98501578874,0.9750296246525093,3110.0
57597.131501856325,0.9497713006161872,3111.0
59398.34510186638,0.9778361457098523,3112.0
60987.68051667045,1.002288969722806,3113.0
59497.934262607785,0.9761062733275829,3114.0
61263.376546888525,1.0032878933860585,3115.0
62103.705787921885,1.0152111654906848,3116.0
56036.67170404791,0.9143447869170909,3117.0
50754.03277947265,0.8265924039103987,3118.0
46652.53076404693,0.7583397079116425,3119.0
43352.452852514434,0.7033228925491144,3120.0
43423.684559736976,0.703080752696629,3121.0
46824.77162790894,0.7566183113601976,3122.0
53207.86611109839,0.8579956007601878,3123.0
56214.03155370991,0.9045812952750416,3124.0
53797.98020669256,0.8638698525837493,3125.0
52900.857809290086,0.8476383152450425,3126.0
53121.24255433874,0.8493131786502616,3127.0
51365.277780299686,0.8194218133060451,3128.0
50809.523554526364,0.8087381439479081,3129.0
50200.7539660434,0.7972322629274948,3130.0
50896.56494646223,0.8064213729263001,3131.0
52817.550476490345,0.8349069328720327,3132.0
52160.23369502472,0.822570498358986,3133.0
52959.6721486449,0.8331830491036583,3134.0
56218.86939232659,0.8823212540854987,3135.0
56756.25386709304,0.8885789519937889,3136.0
57652.60894157984,0.900383047993591,3137.0
60319.87400458486,0.9396874034587293,3138.0
61539.987777180315,0.9562772372552286,3139.0
63890.839969809225,0.9902787267653169,3140.0
65346.914059727234,1.010242390151567,3141.0
59909.438108415095,0.9237763150754902,3142.0
42495.0163936454,0.6535371429069448,3143.0
25752.212785135373,0.39500023409625545,3144.0
26976.25269914203,0.41267197999067307,3145.0
38335.01429729488,0.5848571250367577,3146.0
45638.49962692176,0.6943952567904659,3147.0
50204.45257014869,0.7617798688361334,3148.0
57099.25754728254,0.8640132875820736,3149.0
62907.8545593617,0.9492674140237344,3150.0
64117.406855264824,0.9648162682440085,3151.0
60957.18333797046,0.9146816257400533,3152.0
60344.25756357227,0.9029194914933603,3153.0
61699.40450703702,0.9205637774869943,3154.0
55088.74111619422,0.819572906266017,3155.0
40389.08303968898,0.5991461447653229,3156.0
26669.184283137816,0.3944708571269889,3157.0
22175.942246070234,0.3270515873986088,3158.0
26108.924008589212,0.3839236807227264,3159.0
31594.275366070367,0.46321116180737715,3160.0
34084.13861491808,0.4982310130269589,3161.0
36678.54477470366,0.5345540911353063,3162.0
40559.4566596314,0.5893405252133016,3163.0
41989.069901379546,0.6082732486259941,3164.0
42983.4435519862,0.6207915528860194,3165.0
43949.83099286315,0.6328167359976824,3166.0
44794.99793618182,0.6430142807948492,3167.0
45292.784672925794,0.6481639020497963,3168.0
44413.74992707047,0.6336253182884012,3169.0
47852.737771296604,0.6805747657754748,3170.0
55832.45940464254,0.7915979558989983,3171.0
61608.964328409435,0.8707745203825806,3172.0
62867.29914016075,0.8857796906947962,3173.0
61602.952656909336,0.8652406814128097,3174.0
61677.01447986378,0.8635525467528338,3175.0
63531.83612502281,0.8867119372892399,3176.0
65578.63961674062,0.9123786844050945,3177.0
65961.59469996332,0.9147901234909411,3178.0
59616.734246139866,0.8241613914229305,3179.0
49537.65481783824,0.6826366693930882,3180.0
41650.93763209494,0.5721178760112413,3181.0
38166.09907243063,0.522566662370183,3182.0
40141.27897617811,0.5478417186672041,3183.0
42238.77211209346,0.5746085359611361,3184.0
43867.22592735197,0.5948328217360107,3185.0
48676.698293673806,0.6579108441912528,3186.0
51790.9678448516,0.6977317680149357,3187.0
53929.377964106105,0.7241789865570811,3188.0
57951.49813859921,0.7756554577197281,3189.0
57466.10894417372,0.7666505153978598,3190.0
51237.35554403044,0.6813209081865548,3191.0
47005.553803752286,0.6230051013113079,3192.0
49989.92499733176,0.6603900430501694,3193.0
54224.6435875417,0.7139842887538053,3194.0
55905.960557778184,0.7337066006550623,3195.0
57621.70139555039,0.7537395911400093,3196.0
57279.93008393335,0.7468052617728708,3197.0
61651.47836985015,0.8011555633475049,3198.0
66106.21848204968,0.8562155128753477,3199.0
61425.51856832871,0.7929688071947952,3200.0
59486.379741889,0.7654036039899917,3201.0
61635.26867584581,0.7904370064194227,3202.0
61552.38225842455,0.7867690723839629,3203.0
60646.097942928835,0.7726259142008798,3204.0
61037.447040770574,0.7750441258870165,3205.0
63931.845354506164,0.8091159288922904,3206.0
62817.67699411676,0.7923895126934954,3207.0
60382.822801708215,0.7591604939174017,3208.0
64831.31931633317,0.8123973597646944,3209.0
67058.54902866816,0.8375321263697789,3210.0
63847.631221775126,0.7947968204813564,3211.0
60896.74997074128,0.7555616245244847,3212.0
57608.145554393835,0.7124012233493046,3213.0
57439.859332343425,0.7079779907125349,3214.0
62623.61255558366,0.7693268296349636,3215.0
63774.01891169544,0.7808790374909582,3216.0
59573.431057277405,0.7270440963258864,3217.0
58900.032305002635,0.7164615258505388,3218.0
61963.242094935886,0.7512453785138111,3219.0
66417.99063394166,0.8026107732494642,3220.0
69297.02413865855,0.8346544933516582,3221.0
67213.95139879803,0.8069114835310301,3222.0
66704.12810208,0.7981692795641165,3223.0
68837.35414628459,0.8210013936016907,3224.0
69169.95850462148,0.8222736207778627,3225.0
69130.3783261441,0.819122152573672,3226.0
66001.171532352,0.7794964478210392,3227.0
61594.12047620043,0.7250808938570993,3228.0
61138.64736321723,0.717380834283074,3229.0
65020.86184228499,0.7604585057317448,3230.0
68173.5975359157,0.794749140813826,3231.0
68554.22673543465,0.7966020589427772,3232.0
66209.48514731499,0.7668723701815513,3233.0
62226.47990099528,0.7184164087338616,3234.0
60477.6200840767,0.6959793361001891,3235.0
61148.35333933997,0.7014385889080427,3236.0
68091.97575625326,0.7785862425838777,3237.0
74353.32439564783,0.847461199548871,3238.0
71312.7043643912,0.8102103673594192,3239.0
71311.41928802089,0.8076148834729177,3240.0
75470.04806107357,0.8519952285737636,3241.0
77496.45736193485,0.8720968478337378,3242.0
79904.1609779452,0.8963460139604251,3243.0
81707.55663578428,0.9136820966043776,3244.0
84033.30496827277,0.9367294309422106,3245.0
86304.3558001217,0.9590219927398597,3246.0
82772.86184803539,0.9168965095757916,3247.0
75716.83883479025,0.8361125659817706,3248.0
73864.54991988107,0.8131145937306083,3249.0
78568.94727013005,0.8622111122039711,3250.0
82329.1467801635,0.9006724908375557,3251.0
82505.87485011164,0.8998133688206604,3252.0
81221.01452670728,0.8830677080910073,3253.0
82281.10529943559,0.8918412160380969,3254.0
87914.68997667843,0.949980214646605,3255.0
92984.95794999078,1.0016947982290716,3256.0
94545.18717864457,1.0153966585831873,3257.0
95245.71446717254,1.0198102321439129,3258.0
95826.48394611457,1.022918846777521,3259.0
96080.35138131806,1.022530001059326,3260.0
96526.73611501527,1.0241867315533175,3261.0
98014.02328763217,1.0368454804008178,3262.0
97197.75478401304,1.025134048985831,3263.0
91473.29638887453,0.9618818162088986,3264.0
88910.96084599211,0.9321591261576411,3265.0
93276.30739589107,0.9750298760994955,3266.0
97781.38972984088,1.0191054367316015,3267.0
100137.50556115287,1.0405922210059784,3268.0
100639.4003193542,1.0427431524346569,3269.0
95806.07622272016,0.9897659647453452,3270.0
87012.2766927256,0.8963030045948277,3271.0
83796.72283280802,0.860678516366034,3272.0
88554.44220411683,0.9069193840247972,3273.0
93447.35221395237,0.9542772695521631,3274.0
94124.61476165641,0.9584399859742349,3275.0
89685.80426645072,0.9106353073401029,3276.0
85496.10042700593,0.8656276606061964,3277.0
86272.21421507225,0.871013375918531,3278.0
87350.96156273714,0.8794186732189683,3279.0
86261.50057266059,0.8660124961804272,3280.0
83032.58315035322,0.8312657402488502,3281.0
81352.79158197257,0.8121812949151503,3282.0
84064.91009477827,0.836930616685131,3283.0
87834.87166195404,0.8720488727525557,3284.0
90403.27967515409,0.895080602060424,3285.0
91328.02174342964,0.9017601744105685,3286.0
88877.29054385927,0.8751686811585551,3287.0
87372.42757677466,0.85801370671126,3288.0
91312.12407598011,0.8942769060163331,3289.0
96102.62194343084,0.9386580771565826,3290.0
96952.25840782758,0.9444165321848392,3291.0
97446.76942871,0.9466978637216075,3292.0
100512.05497076713,0.9738794949329975,3293.0
101874.59397115857,0.9844663601465489,3294.0
99857.48490587939,0.9624281538606734,3295.0
98693.11799834047,0.9487068597094794,3296.0
98315.41026169703,0.942603387281123,3297.0
98332.88156391412,0.9403145010077625,3298.0
97267.64417828449,0.9277147357366817,3299.0
98476.83473614404,0.9368208235233373,3300.0
99021.63865437984,0.9395797594925314,3301.0
93418.27359642553,0.8841402184046175,3302.0
92466.6869307886,0.8729010867099614,3303.0
95136.85871373057,0.8958259091637862,3304.0
92518.15878088392,0.8689634294399914,3305.0
89450.68771541587,0.8380357128842132,3306.0
86100.19866115767,0.8046220386637517,3307.0
82347.2419865208,0.7676271821047346,3308.0
83909.85818485387,0.7802474629460251,3309.0
85625.80463935492,0.7942307467869976,3310.0
86896.55152087768,0.8040291063483215,3311.0
90360.2536259503,0.834023719248583,3312.0
88553.18086618841,0.8153449350977218,3313.0
83712.03244135351,0.7688929080316993,3314.0
83554.43110061428,0.7655837468112835,3315.0
83544.86888755037,0.7636471384479943,3316.0
82522.35222568567,0.752486547281732,3317.0
84533.94010115715,0.7689832867416481,3318.0
86097.74175784618,0.781341041814476,3319.0
83764.88887448431,0.758365221796735,3320.0
82198.5713957703,0.7424250052717936,3321.0
77872.12345801409,0.701692234232246,3322.0
71944.43344839034,0.6467591339995262,3323.0
75580.25672472556,0.677858170593446,3324.0
81591.83110290223,0.7300735521931914,3325.0
80664.84712371595,0.7201087165387368,3326.0
77688.75328142679,0.6919425897446004,3327.0
78570.98641109372,0.6981947888554584,3328.0
79090.26591324761,0.7012037624398622,3329.0
79736.70314935157,0.7053271272696646,3330.0
85917.10671917222,0.7582760875238143,3331.0
89035.28175048687,0.7840243333942382,3332.0
84250.68293218061,0.7402267811189487,3333.0
80469.67670898189,0.7054266129884638,3334.0
78948.75857629157,0.690553542769846,3335.0
73746.96255006827,0.6436249886785972,3336.0
69467.85786572169,0.6049418101877696,3337.0
71069.11608106151,0.6175267286371283,3338.0
71892.80629005744,0.6233179592814772,3339.0
70130.07263088756,0.6067112467856502,3340.0
71392.50593473997,0.6162942581891612,3341.0
74405.02406673973,0.6409138692759971,3342.0
77473.17593398408,0.6659089401047477,3343.0
80772.01174589354,0.6927788448051984,3344.0
82770.85312146117,0.7084113734406823,3345.0
81393.21621777906,0.6951440563509047,3346.0
78521.64213442917,0.6692041297593992,3347.0
73919.1274802735,0.6286556462338058,3348.0
69316.5845562421,0.5882798849075657,3349.0
74700.27536946088,0.6326507048911211,3350.0
84667.66036880226,0.7155803213210158,3351.0
91820.41576891976,0.7744318355483851,3352.0
94580.32188141998,0.7960711972791298,3353.0
93891.86602567887,0.7886609405570384,3354.0
95575.2985585359,0.8011674810501396,3355.0
92339.64923634796,0.772476361431546,3356.0
76319.35437424938,0.6371695679041699,3357.0
52892.30164026775,0.4406970924814017,3358.0
32841.45428310392,0.27308729468952214,3359.0
24525.53696185139,0.20353215941295738,3360.0
30471.918143805284,0.2523792853615233,3361.0
48778.57538476294,0.40320546626035897,3362.0
67992.2292391958,0.5609239000470085,3363.0
77115.89645766241,0.6349505638403102,3364.0
78716.26391504571,0.6468681606252521,3365.0
78500.97639744179,0.643851358917981,3366.0
74944.91271843041,0.6135019105128122,3367.0
64987.64715002706,0.5309721198165692,3368.0
53827.01334810716,0.4389471781869998,3369.0
48097.24803451071,0.39147785912657085,3370.0
47128.33248513668,0.3828670256521029,3371.0
50837.76716908803,0.4122258114498702,3372.0
59887.04809691692,0.4846947823846013,3373.0
68701.87036449176,0.5550020873349585,3374.0
75146.50742564753,0.6059396350125871,3375.0
81276.39762674201,0.6541591044173569,3376.0
85805.09133721559,0.6893412342270171,3377.0
86411.16148133174,0.6929424428491988,3378.0
80828.0809610829,0.6469929770417883,3379.0
74701.86902634523,0.5968739107564209,3380.0
77355.39658168859,0.6169634258976285,3381.0
83611.1000102029,0.6656627444046965,3382.0
82150.39395527482,0.6528678864631626,3383.0
77736.24263246599,0.616692076340952,3384.0
77041.89230586086,0.6101052315075506,3385.0
76215.37564106859,0.6025002033986384,3386.0
73826.40958436241,0.5825952668787862,3387.0
72962.5976773049,0.574777675229849,3388.0
78888.83765002462,0.6203879489750345,3389.0
84950.42896978141,0.6669071147630456,3390.0
82083.23790831768,0.6432947585476493,3391.0
77436.07324766267,0.6058406204682298,3392.0
79680.54544384088,0.6223442292539639,3393.0
84727.9566602342,0.6606511054792528,3394.0
87427.46657553941,0.6805564409714362,3395.0
92244.24319704266,0.7168529881341192,3396.0
99504.33574325836,0.7719890697381366,3397.0
102989.25424746236,0.7977064781542571,3398.0
103534.21780821292,0.8006098080123163,3399.0
106921.17029073849,0.8254489631665823,3400.0
106421.8829119944,0.8202584420951862,3401.0
98362.4937807885,0.7569135285791422,3402.0
95645.78783362539,0.7348238875947024,3403.0
99621.03217124927,0.7641398403911909,3404.0
98592.05090690994,0.7550431988927775,3405.0
94380.27265038664,0.7216438560919688,3406.0
94976.98782203099,0.7250627077294123,3407.0
97546.52456894488,0.7435122914180979,3408.0
93067.53920043894,0.7082677091346251,3409.0
92884.77664621988,0.705781534973438,3410.0
103791.6427791883,0.7874415945884026,3411.0
104558.98735157012,0.7920474861035329,3412.0
92991.33446454533,0.7033473956051904,3413.0
92156.77120678217,0.6959785715592691,3414.0
102799.23393343571,0.775181444177951,3415.0
105577.93455247751,0.7949415133999662,3416.0
102344.76842199873,0.7694489983194606,3417.0
109411.94322541665,0.8213622582292336,3418.0
116701.08455919947,0.8747911199331103,3419.0
111426.98722841711,0.8340324753168338,3420.0
107141.94350478971,0.8007903415262769,3421.0
109556.03317693196,0.8176472271395406,3422.0
106451.30592811332,0.7933314150820715,3423.0
101955.7024074951,0.7587396696956276,3424.0
105790.26811399742,0.7861550680106921,3425.0
109373.70673060176,0.8116340853711707,3426.0
109335.37584625148,0.8102079616293152,3427.0
113472.13262506411,0.8396863394061199,3428.0
118621.52515908294,0.8765708934980101,3429.0
119116.64046867398,0.8790129067253168,3430.0
116272.38026026425,0.8568449693609884,3431.0
111462.53094753012,0.8202779858731205,3432.0
107403.05466043197,0.7893304377874428,3433.0
112937.39652584409,0.8288837761398383,3434.0
121864.9393454714,0.8932065127176412,3435.0
120959.45698962135,0.8853882495897762,3436.0
115946.95341370245,0.8475740848196888,3437.0
115825.29332972356,0.8455702936350932,3438.0
114830.72383175256,0.8372130074172103,3439.0
108103.0591539984,0.7871381803288925,3440.0
104467.91779268948,0.7596868929576607,3441.0
106025.8556926867,0.7700266388059624,3442.0
104087.38556065828,0.7549842613572874,3443.0
104383.46932192113,0.756172576942539,3444.0
111314.61821528354,0.8053679763107219,3445.0
116392.7903578988,0.8410556919477773,3446.0
121569.41083604438,0.8773705688594432,3447.0
127586.76371576947,0.9196614923197732,3448.0
126442.90299228535,0.9102989098441577,3449.0
123367.14775308213,0.88707394450208,3450.0
122047.08742495149,0.8765203488887976,3451.0
116928.36660893774,0.8387495451659716,3452.0
112890.1605383554,0.8088162768066551,3453.0
117280.91773580422,0.8392784440183126,3454.0
124973.600180594,0.8932755723377365,3455.0
128652.34613163382,0.9184952022846966,3456.0
127501.54286234255,0.9092224822199171,3457.0
123521.73840510484,0.8798268336869606,3458.0
121073.300108783,0.8613998810171117,3459.0
119508.57944337644,0.8493010597061055,3460.0
116915.42677076564,0.8299350191223211,3461.0
118138.66944646467,0.8376788841607545,3462.0
123855.02891310766,0.8772348811761832,3463.0
129181.8813127305,0.9139535778082956,3464.0
128192.32083754645,0.9059586124424521,3465.0
124611.06083130813,0.8796912772900667,3466.0
125833.68248054305,0.8873633181968695,3467.0
130124.53251486876,0.916638615235413,3468.0
134482.21727591005,0.9463281421183218,3469.0
137094.9889848964,0.9636957193968555,3470.0
135953.83496936495,0.9546733336136511,3471.0
132091.83299317065,0.9265904113118786,3472.0
128593.38818233981,0.9011197427779245,3473.0
123714.0032672046,0.8660406580243527,3474.0
117105.85414971525,0.8189494707489567,3475.0
111364.03576877623,0.7780115876140932,3476.0
113812.94378058748,0.7943262017769983,3477.0
125700.76734620036,0.8764251111748271,3478.0
134396.47202842278,0.9361338026740237,3479.0
136781.82036192954,0.9518206824403386,3480.0
137330.80056208582,0.9547176099826018,3481.0
134593.0841165233,0.9347887429071697,3482.0
128636.43912122649,0.8925694339939558,3483.0
129020.01254961544,0.8943878218271857,3484.0
134512.9128917084,0.9315948872935601,3485.0
139489.09628018414,0.9651642487957967,3486.0
142676.06124194647,0.986310032416604,3487.0
139388.1646266985,0.9627048025258803,3488.0
131107.25112411793,0.9046953900528785,3489.0
123587.57615530006,0.8520448092930673,3490.0
124060.70979507756,0.8545497771100109,3491.0
130490.92309264641,0.8980539343966994,3492.0
133539.02092167095,0.9182328961954137,3493.0
134242.36033370736,0.9222747400092145,3494.0
128621.4086341244,0.8829042411033303,3495.0
120503.39771735805,0.8264808104102171,3496.0
121412.49362807766,0.8320195595578267,3497.0
130685.42595557714,0.8948237983364444,3498.0
138528.33425022126,0.9477476765834505,3499.0
137470.5183463302,0.9397470551040411,3500.0
134336.8397111118,0.917587222411752,3501.0
134856.86847153638,0.9204064830288259,3502.0
138406.75877728828,0.9438909198259384,3503.0
139861.2212160228,0.9530666700555644,3504.0
136479.10132051338,0.9293025368113006,3505.0
135298.41112385434,0.9205602454793891,3506.0
138831.12402231785,0.9438836432400044,3507.0
142539.15459681556,0.9683702793586568,3508.0
140475.13756743833,0.953643265440623,3509.0
133462.239623614,0.9053732348083714,3510.0
133066.2529465066,0.9020352133954094,3511.0
135414.50606219075,0.9172983990195609,3512.0
130544.23003926838,0.8836831434575635,3513.0
128099.8735318282,0.8665319888592452,3514.0
135488.53405393858,0.91588093554032,3515.0
144614.50004683124,0.9769052915996612,3516.0
147477.723626389,0.9955767957036467,3517.0
145248.86982907646,0.9798788773361763,3518.0
139756.48964651392,0.9422073532240083,3519.0
133470.03972808938,0.8992423406157214,3520.0
132607.39019737527,0.8928586715893199,3521.0
136715.7230537466,0.9199391006079375,3522.0
136693.18196184482,0.9192141025091966,3523.0
130251.64691708195,0.8753582956954252,3524.0
124978.92251906404,0.8394132173929886,3525.0
121472.85373507574,0.8153766281792701,3526.0
126418.42188127867,0.8480724592493512,3527.0
137108.44559866327,0.9192503633815989,3528.0
142321.9610896476,0.9536561235233504,3529.0
143868.9184067781,0.9634745512947518,3530.0
145360.68490706032,0.9729187211430018,3531.0
145315.80044231936,0.9720789718258024,3532.0
144744.6773809715,0.9677274047847663,3533.0
146353.9440312816,0.9779554002915881,3534.0
146206.95591708604,0.9764480151561397,3535.0
145870.51032934483,0.973682125462918,3536.0
149090.07853180682,0.9946470757675048,3537.0
152548.83746708173,1.0171887487183673,3538.0
153828.77731793554,1.025189757562739,3539.0
147860.7002754643,0.9849063559373887,3540.0
137169.26010159458,0.9132208409342234,3541.0
131882.86750277036,0.8775773426279736,3542.0
132672.0966560966,0.8823799318294147,3543.0
133041.67711992768,0.8843895396738762,3544.0
130715.23262947235,0.8684856188523291,3545.0
129874.07488781695,0.8624620083350518,3546.0
128664.9795726061,0.8540028277983877,3547.0
125383.83975368607,0.8318062513987805,3548.0
126042.6719461133,0.8357568275186508,3549.0
128077.53975757305,0.8488225833139822,3550.0
125522.93331374276,0.8314734535863653,3551.0
119259.84026033408,0.7895878867324821,3552.0
109949.48769886064,0.7275784694029539,3553.0
96644.54418676069,0.6392100866950978,3554.0
79797.40900948638,0.5275138107798026,3555.0
62380.99314904753,0.4121687473775521,3556.0
50864.640197256,0.3359040867925049,3557.0
45766.5724810319,0.3020806382714294,3558.0
42239.93951829527,0.27865797613874577,3559.0
40461.06440411757,0.26678261715340834,3560.0
38588.55041105128,0.2543014961241166,3561.0
35798.14493086207,0.23578666313414304,3562.0
37713.83468590057,0.2482707499536506,3563.0
42262.50371001122,0.2780634879883957,3564.0
43430.03281530053,0.28558826851708874,3565.0
38895.30341485736,0.25562672715533225,3566.0
31517.740477412037,0.2070238297651036,3567.0
29637.67958144456,0.19456412043551657,3568.0
33114.41070142488,0.21726304211004793,3569.0
36438.733790818216,0.23893468387433628,3570.0
38392.78928547871,0.2515992570152902,3571.0
40183.9791616567,0.26318002541121116,3572.0
43103.64150479789,0.2821308773482717,3573.0
45045.35840582088,0.2946589288033612,3574.0
44976.64359172214,0.2940258973352277,3575.0
43173.390857110586,0.2820587756851275,3576.0
40539.45639311872,0.26468058104896197,3577.0
38423.8751033054,0.25070423024110444,3578.0
34412.347373043885,0.224381286421307,3579.0
26270.831014314437,0.17118012132000127,3580.0
19454.229277376457,0.12667646510667294,3581.0
18989.214869267067,0.12356240728979583,3582.0
20279.009306023334,0.13186163246218469,3583.0
18610.305889113653,0.12092395936516771,3584.0
19068.975515346283,0.12381349174359987,3585.0
23797.32296157119,0.15439917168501818,3586.0
25714.49197129908,0.166711441851873,3587.0
22625.011498112806,0.14656864437650446,3588.0
21031.88818625801,0.1361411441257301,3589.0
33560.46902172388,0.2170660731345065,3590.0
58836.68562772488,0.3802407978924408,3591.0
75864.15801315213,0.48987738338944764,3592.0
78466.26647121615,0.5062528539719097,3593.0
72325.1330248329,0.46623069496413433,3594.0
72409.55620611561,0.466367066977036,3595.0
96404.58521272236,0.6203590954119814,3596.0
127851.95355013415,0.8219762704477914,3597.0
145972.37315044913,0.9376092193475682,3598.0
155373.41874340706,0.9970568447465729,3599.0
157858.87583424966,1.0120379016581038,3600.0
152155.32385085395,0.9745226687295183,3601.0
144668.6763837923,0.9256539104450581,3602.0
144161.42368365615,0.9214774740875473,3603.0
145716.1734294955,0.93045850281898,3604.0
142485.25303187413,0.9088761245744129,3605.0
142297.5713398499,0.9067124963050006,3606.0
145911.0958874947,0.9287299584595978,3607.0
142931.10048307662,0.9087584420173382,3608.0
134812.4721351716,0.8561775169805474,3609.0
132586.7986366188,0.8410801361263387,3610.0
137587.72885639538,0.8717889072201842,3611.0
140389.44677629106,0.8884883250494027,3612.0
137873.0814083283,0.8715119254318447,3613.0
141653.33924002876,0.8943100379298031,3614.0
152249.1614279556,0.9600069260401293,3615.0
159507.40875644053,1.0044980622817208,3616.0
158189.60679628202,0.9949138619638155,3617.0
148951.83606515705,0.9355846379603312,3618.0
144300.19845875088,0.9051574279051593,3619.0
152348.44088662404,0.9543448863948788,3620.0
159931.38009300502,1.0004634684383102,3621.0
162044.80374198538,1.012261769693479,3622.0
161779.10003896756,1.0091604752374617,3623.0
158665.3430504741,0.9883029406612802,3624.0
158615.7042885524,0.9865400950376512,3625.0
159278.2013133302,0.9891816181121631,3626.0
147603.79738719205,0.9152910194944069,3627.0
134725.91562376867,0.8341532988390824,3628.0
134346.2506969768,0.830509605342007,3629.0
133668.75552725926,0.8250209186653288,3630.0
128354.65628369931,0.790959846288422,3631.0
133291.42794442273,0.8200584887827395,3632.0
142478.15596388245,0.8751509690475989,3633.0
140124.49830469815,0.8592773625500293,3634.0
132553.42846672738,0.811498333651212,3635.0
135191.42684351082,0.8262589597754807,3636.0
143430.95412721278,0.8751318919422724,3637.0
