flux,norm,wave
26805.73248073428,0.43805142523602036,3161.0
29522.07267313502,0.48066458973677634,3162.0
33937.203554113396,0.5505105349245816,3163.0
35506.8144538542,0.5738418123777099,3164.0
35623.0390685274,0.5735867522375576,3165.0
36322.76637346385,0.5826820805937725,3166.0
37646.78711797122,0.6016755453962033,3167.0
37614.90501334407,0.598926276582159,3168.0
36768.06838839987,0.5832578411786751,3169.0
41213.152347105664,0.6513277088521658,3170.0
49397.828531906816,0.7777557977152327,3171.0
54914.75753249585,0.861378508827826,3172.0
55816.92397341161,0.8722449396384827,3173.0
54091.79535663415,0.8421117705518134,3174.0
54274.70466412063,0.8417825603693939,3175.0
57120.51114716777,0.8825861966375844,3176.0
58930.58479423956,0.907124732248907,3177.0
57583.78372324568,0.8830523050684137,3178.0
50892.42059422387,0.7774960887652796,3179.0
41727.09487387573,0.6350693728884019,3180.0
34678.772139135785,0.5258039217404695,3181.0
31131.734389231344,0.4702402761161793,3182.0
31817.589016909038,0.47878398448078413,3183.0
33209.279315684646,0.49783704332563955,3184.0
35608.432625640045,0.5317845630013976,3185.0
41167.384662585275,0.6124788309672685,3186.0
45202.836441287356,0.669974665882192,3187.0
48058.161461696574,0.7096019624533602,3188.0
51909.115295825126,0.763565751107656,3189.0
50593.473145548895,0.7414003376986495,3190.0
42953.53072333839,0.627065718324346,3191.0
37655.45293366055,0.547644234406951,3192.0
40581.478908633406,0.5879706263812271,3193.0
45896.323769026065,0.6624659376234874,3194.0
48484.327020785735,0.6971814167749993,3195.0
50408.04764779746,0.7221112019812693,3196.0
50927.357711119694,0.7268021895731028,3197.0
55184.02980067621,0.7845860499595017,3198.0
57680.26247930718,0.8169919929973036,3199.0
51923.44448919704,0.732687674695282,3200.0
50409.49192218509,0.7086536826925363,3201.0
53129.640536256105,0.7440918730732877,3202.0
53925.87294251363,0.7524134317605263,3203.0
54478.023744544764,0.757272499612122,3204.0
55484.15022540637,0.768374907794516,3205.0
57733.30467343977,0.796537174135745,3206.0
56536.591347440655,0.7771175982743811,3207.0
54025.7718532074,0.7398399532396503,3208.0
56806.71565693094,0.7750298577128957,3209.0
57616.91455556647,0.7831646331471325,3210.0
54115.1558444475,0.7328392969653539,3211.0
51059.14815676644,0.688894477499462,3212.0
47858.02600651745,0.6433182054490855,3213.0
47654.79450883416,0.6382227579870203,3214.0
53131.698036337686,0.7089519309612278,3215.0
54929.66368400026,0.7302478835382445,3216.0
51342.80480996812,0.680058343250576,3217.0
51287.65655173278,0.6768394679568601,3218.0
54153.86683377375,0.7120518618632975,3219.0
57795.381962552725,0.7571602364374412,3220.0
59828.442565014775,0.7809407945961269,3221.0
57276.12818233857,0.7449088541166805,3222.0
56627.179778886224,0.7337986007833424,3223.0
58301.63315876848,0.7527635653672624,3224.0
57935.915603620524,0.7453413217021984,3225.0
57529.251434700695,0.7374440918232581,3226.0
54297.67952777382,0.6935190045218945,3227.0
48734.93773243611,0.6202374185366893,3228.0
46653.43845257448,0.5916235511457602,3229.0
50445.10378539432,0.6374247548669701,3230.0
55697.114299232366,0.701285135910196,3231.0
58211.630095259694,0.7303444268692595,3232.0
55560.797360328164,0.6946187379833983,3233.0
49373.36121136412,0.6150846541294872,3234.0
46124.01193509868,0.5725818965104225,3235.0
46763.868256657835,0.5784868988975642,3236.0
53997.32282688207,0.6656289022944795,3237.0
60928.808592219786,0.7484517525308647,3238.0
59010.27574131272,0.7223610832805961,3239.0
59875.93177467777,0.7304138524874152,3240.0
63397.24657550795,0.7706933868452689,3241.0
64187.890465618526,0.7776128194761637,3242.0
66946.8332690567,0.8082468577616384,3243.0
71292.68357965017,0.8577629463740134,3244.0
76171.36625197621,0.9133286962906876,3245.0
77827.78407329407,0.9300104250915818,3246.0
71923.35998419514,0.8565361890135167,3247.0
64186.35351712898,0.7618086537578699,3248.0
62748.07699956963,0.7422256628324765,3249.0
67334.88579013772,0.7938034196010564,3250.0
70734.35039704657,0.8310850874348541,3251.0
70463.13579553514,0.825133851086476,3252.0
68911.51150800614,0.8042787804380391,3253.0
70599.79030204429,0.8212507244545387,3254.0
78102.40144943647,0.90552287817166,3255.0
84733.52912108418,0.9791702897850642,3256.0
86676.22602035147,0.9983344728358381,3257.0
87756.67057127702,1.0074758485675794,3258.0
88746.5509316853,1.015522969657602,3259.0
88515.84433024914,1.0095978448722722,3260.0
88699.84394230373,1.0084277630933196,3261.0
90759.84091170297,1.0285268896757036,3262.0
89757.3049928217,1.0139048476234422,3263.0
82907.4854326296,0.9335382805510279,3264.0
79824.72761655331,0.8959677639041126,3265.0
84988.18084037419,0.9509016876025986,3266.0
90373.26270627232,1.007963538159254,3267.0
92427.2367943963,1.0276335417568485,3268.0
91919.4043315292,1.018789929661996,3269.0
86742.63750888259,0.9584179517478688,3270.0
78075.90491380019,0.8599832341943886,3271.0
74866.06971091384,0.8220806656416991,3272.0
79548.23800030728,0.8708076570031261,3273.0
84162.44962156187,0.9184979302840599,3274.0
84911.57067459413,0.9238484307508501,3275.0
80579.72289066702,0.8740566574016853,3276.0
77094.60879879574,0.8337267726455906,3277.0
78266.64690100156,0.8438560713020455,3278.0
78421.15311138224,0.84299074513458,3279.0
77261.95249469197,0.828055111176285,3280.0
75435.64480554112,0.8060838654571221,3281.0
74079.98725568314,0.7892610766145775,3282.0
75901.07764097615,0.8062876895383664,3283.0
79486.98307978736,0.8419117190271177,3284.0
82013.90134389106,0.8661489836824087,3285.0
82436.45541286316,0.868090752937004,3286.0
79836.3708765391,0.8382882399607625,3287.0
78701.21948545803,0.8239993341716614,3288.0
83408.68307878304,0.87079412983134,3289.0
89044.06613281039,0.92698782575496,3290.0
89951.70213695412,0.9337899864382332,3291.0
90738.03390672176,0.9393034217129849,3292.0
94742.85221913924,0.9780152201905487,3293.0
97181.73954360682,1.000396871690656,3294.0
95176.7193425474,0.9770408846342105,3295.0
93370.6227981705,0.955855927263164,3296.0
93095.2574512613,0.9504203227168243,3297.0
93177.42700492675,0.9486600655130139,3298.0
92542.545395966,0.9396342579253211,3299.0
94253.28924702901,0.9544147342828895,3300.0
93841.54629387037,0.9476864944878673,3301.0
86920.08708845393,0.8754357490239693,3302.0
85822.77976757691,0.8620787458272402,3303.0
89297.82190019418,0.8946045168406386,3304.0
86124.82248305753,0.8605379342572617,3305.0
80910.6721606812,0.8063146004427044,3306.0
77743.07015040678,0.7727214878232912,3307.0
76148.91853544055,0.7549064875922158,3308.0
78203.76257804495,0.7732691568971919,3309.0
79427.58765444178,0.7833457950783462,3310.0
80666.7563981243,0.7935262599298728,3311.0
83640.82784531175,0.8206822389123292,3312.0
81722.70883598308,0.7998248338854149,3313.0
76865.63768110336,0.7503867871201565,3314.0
76130.37773107133,0.7413394541964106,3315.0
76581.79026689022,0.743868520888151,3316.0
76374.73659768536,0.740009436282929,3317.0
78423.85544472477,0.7579802620714561,3318.0
79581.95395987704,0.7672762742985205,3319.0
77138.33605023706,0.7418911129603246,3320.0
74582.15494229372,0.7155546500933585,3321.0
68318.30223111213,0.6538650916084653,3322.0
61511.982488072696,0.587298949942225,3323.0
65007.65687336742,0.6191809895176336,3324.0
71660.92424175669,0.6809171548928468,3325.0
72004.41521861548,0.6825507007971257,3326.0
68989.83018327503,0.652423977869638,3327.0
67771.96512356016,0.6393947653413807,3328.0
66971.29612840175,0.6303575433723552,3329.0
69127.6482347264,0.6491340029406593,3330.0
76402.8089342237,0.7157828439080671,3331.0
79545.70625926695,0.743503678840843,3332.0
75101.28750063159,0.7003468866074862,3333.0
70109.62578257133,0.6523008006836001,3334.0
67173.02808021336,0.623554785084399,3335.0
62875.4687511146,0.5823382552972737,3336.0
60370.16926055102,0.5578736181436925,3337.0
62853.72184669541,0.5795203739606927,3338.0
63603.925878479495,0.5851279290683303,3339.0
60958.77071866152,0.5595478119841452,3340.0
61284.841612336466,0.5612974240103649,3341.0
64668.48043779911,0.5909850360873965,3342.0
69389.93929124638,0.632745455790988,3343.0
73804.45226705093,0.6715349546243096,3344.0
76467.61313854983,0.6942596912064207,3345.0
75531.05413321259,0.6842788571705706,3346.0
71956.38115781486,0.6504963098714983,3347.0
65714.06721411191,0.5927978137575387,3348.0
59480.583290275026,0.5354278355224701,3349.0
64188.609682226364,0.5765884260649374,3350.0
75154.48826885321,0.6736740641062227,3351.0
83378.21785980424,0.7458288572528948,3352.0
85792.42103976177,0.7658291053291177,3353.0
84170.09100958008,0.7497937159520297,3354.0
85938.80072414437,0.7639747691127918,3355.0
84428.91653787362,0.7490164035118807,3356.0
71787.27670535621,0.6355688757357412,3357.0
51602.1622656299,0.4559347603020083,3358.0
33064.660756867444,0.29155678544299146,3359.0
24652.70777799085,0.21694647206458964,3360.0
29026.807274520783,0.2549298596128546,3361.0
45669.13678173083,0.40029695930453657,3362.0
64700.22669709315,0.5659888903069173,3363.0
74471.50440226655,0.650188673235619,3364.0
75762.29370796302,0.6601674306923586,3365.0
73946.3666329056,0.6430934035556753,3366.0
69871.52832070728,0.6064824079019009,3367.0
61329.31301459087,0.531314071072898,3368.0
51265.734302246914,0.44328204793487624,3369.0
44985.94703213941,0.3882433727036778,3370.0
42929.041712821854,0.3697916214724672,3371.0
45533.38194287198,0.39148842513780685,3372.0
54261.86923029682,0.4656625984019379,3373.0
64462.25011330847,0.5521716300508855,3374.0
72970.04653963131,0.6238923993358264,3375.0
79749.45643672449,0.6806026829016134,3376.0
82473.32388510281,0.7025620325079434,3377.0
80526.06824551112,0.684726781349799,3378.0
72736.75881838855,0.6173746374095133,3379.0
65224.68328791085,0.5526182271420413,3380.0
68748.75330801787,0.5814344997296426,3381.0
76464.17008145827,0.6455368519724312,3382.0
74844.44869998665,0.6307453850887685,3383.0
70384.9644226794,0.5921205540001714,3384.0
70698.02567904379,0.5937144200609175,3385.0
71092.97430651939,0.5959932925001641,3386.0
68504.91370893907,0.5733041495081985,3387.0
67118.91983706925,0.560739669336723,3388.0
74541.99754715122,0.6216910112054772,3389.0
81663.29582536874,0.679926507067134,3390.0
77722.09849669693,0.6460190935445906,3391.0
70762.08346676489,0.5871802841541492,3392.0
71347.15310071992,0.5910466504482222,3393.0
76802.27261921311,0.6351812567362314,3394.0
80771.83255636466,0.6669085021319847,3395.0
85897.98752147537,0.7080700691099712,3396.0
93011.7638220614,0.7654595826958932,3397.0
97731.04954141975,0.802993965317586,3398.0
100238.32683478508,0.8222673616322029,3399.0
104369.59210921523,0.8547850849238455,3400.0
102930.64374846533,0.8416577332573849,3401.0
93800.4954062256,0.7657870303868727,3402.0
89766.35734348709,0.7316993681908436,3403.0
90955.4056751842,0.7402321547554968,3404.0
89486.57940116672,0.7271463601006201,3405.0
87098.03180593794,0.7066443626741271,3406.0
87477.02478417628,0.7086296491038568,3407.0
89702.52719310117,0.7255492082602218,3408.0
85969.95189539666,0.6943043222912624,3409.0
85815.78946134298,0.6920149620371188,3410.0
95913.6388342578,0.7722854383107193,3411.0
96300.36850746463,0.7742455453514947,3412.0
83849.87317879876,0.6731479841324879,3413.0
80154.48128519523,0.6425359020461735,3414.0
88946.67500110471,0.7119751450835392,3415.0
93868.2199130134,0.750279855374631,3416.0
93002.59646745992,0.7422896849634161,3417.0
100804.6459781932,0.8034088322073877,3418.0
109589.52668658027,0.8721814626023549,3419.0
106509.93006427883,0.8464741274131964,3420.0
102658.73921519409,0.8147218013734651,3421.0
103694.59451523368,0.8217947846906329,3422.0
99551.19589668595,0.7878646574551139,3423.0
94630.79882335733,0.7478931153734222,3424.0
97708.77906934633,0.7711635947663291,3425.0
100458.29995594882,0.7917875461027016,3426.0
100964.87904847217,0.7947070795477204,3427.0
107481.69998988633,0.8448686305584894,3428.0
115032.47294347742,0.9030192553593601,3429.0
116430.75518488225,0.9127884805722247,3430.0
112021.72375400733,0.8770705915399146,3431.0
105060.8582182782,0.8214990760536812,3432.0
100279.3125901444,0.7830965147250784,3433.0
106668.85201753066,0.8319233950718538,3434.0
117079.63310401255,0.9119537297816528,3435.0
116895.59649577676,0.9093672174812004,3436.0
111396.00379248646,0.865494669514089,3437.0
109890.48809281498,0.8527318415389646,3438.0
106437.30136179687,0.8249122782406716,3439.0
95652.65619333822,0.740417069409144,3440.0
89075.76687023246,0.6886655654791678,3441.0
90750.15191447182,0.7007603171736372,3442.0
90083.87547962184,0.6947786601359388,3443.0
91863.52338799619,0.7076584567426768,3444.0
99958.05735155975,0.7691012601765734,3445.0
106200.30852512864,0.8161698059773017,3446.0
113576.35259756404,0.8718376224571442,3447.0
121387.18685738475,0.930716445772405,3448.0
120179.6000007215,0.9203988221764937,3449.0
116991.20465073262,0.8949590721826338,3450.0
114257.89620592273,0.8730613185661694,3451.0
106000.37675587546,0.8090556427991324,3452.0
101714.9807778391,0.7754829544670697,3453.0
108858.218206844,0.8290272383172692,3454.0
117951.98198231956,0.897298523055648,3455.0
120883.07598134807,0.91859743778261,3456.0
118177.04881168145,0.8970667662244758,3457.0
112965.78776874732,0.8565926486370712,3458.0
110723.21370298104,0.838698272645639,3459.0
109897.4008184606,0.8315684830837902,3460.0
107314.19379703494,0.8111761522648596,3461.0
108158.57140694169,0.8167144278447693,3462.0
114477.98818215473,0.8635478782086368,3463.0
121082.83425019926,0.9124435917943524,3464.0
119437.95189685318,0.8991428071222927,3465.0
114284.73212085695,0.8594909029803794,3466.0
116085.46288212686,0.8721707379560422,3467.0
121539.88962656708,0.9122565205164662,3468.0
125671.07208885346,0.9423490160972594,3469.0
128836.74716674026,0.9651579503499248,3470.0
128682.524027776,0.963084175658908,3471.0
124685.07494905154,0.9322857293473898,3472.0
119434.77031474288,0.8921935657739513,3473.0
112097.66348169306,0.836608866484373,3474.0
103334.64589031207,0.7705011713219115,3475.0
96432.73098901787,0.7183847574703711,3476.0
99645.96302868763,0.741654259997871,3477.0
112531.9099286342,0.8368169514045579,3478.0
122189.86463915516,0.907834750384377,3479.0
126511.92120466275,0.9391257677567305,3480.0
128906.41981033348,0.9560737313493597,3481.0
126462.15831097675,0.9371428759326828,3482.0
118551.72101825,0.8777792423070307,3483.0
117544.63011280859,0.8695935452576697,3484.0
123562.38654883065,0.9133552242796659,3485.0
131051.21716296795,0.9679172925737981,3486.0
137045.74313382735,1.0113706495953554,3487.0
133951.08005156045,0.9877396022921042,3488.0
123022.82557780598,0.9064361992741756,3489.0
111820.68201699179,0.8232520530027961,3490.0
110581.1086826695,0.8134944862069914,3491.0
116641.91812936279,0.857423063600603,3492.0
118665.42690535993,0.8716364757773928,3493.0
120147.45102324785,0.8818612930819462,3494.0
115069.02136771199,0.8439612688502548,3495.0
105664.45900868828,0.7744176762608568,3496.0
106897.95995792407,0.7828919314336296,3497.0
118980.01397601582,0.8707557341108147,3498.0
129189.331072641,0.944806247542235,3499.0
128782.158662455,0.9411729568713427,3500.0
125987.5704784578,0.9201167301571708,3501.0
127151.6638942066,0.9279885472127003,3502.0
131660.92872581573,0.9602552327811383,3503.0
132974.36216216945,0.9691940562381353,3504.0
126787.09784042632,0.9234955463436746,3505.0
122637.39178043696,0.8926956732000126,3506.0
126019.78551628465,0.916735192692866,3507.0
131296.90366352565,0.9545268757327647,3508.0
129653.12058580847,0.9419959309592026,3509.0
122168.69658902727,0.887078878113258,3510.0
122324.41089386893,0.8876781866964618,3511.0
123857.79255963276,0.8982758855971245,3512.0
116436.58702020756,0.843963644622364,3513.0
113074.44258236926,0.8191255494806161,3514.0
121617.07609320756,0.880513867731631,3515.0
133312.98055071346,0.9646584871749581,3516.0
138074.24517464885,0.9985670329705868,3517.0
135153.74283348682,0.9769220390119908,3518.0
127825.14846476569,0.923462599806328,3519.0
120420.30299963224,0.8695164265600743,3520.0
118205.63475728565,0.8530907289097638,3521.0
120257.20429069296,0.8674631084564215,3522.0
116464.07253976194,0.8396893702913643,3523.0
106618.81807186002,0.7683360771849858,3524.0
102981.69303312234,0.7417746363569939,3525.0
102759.03476256582,0.7398275027685625,3526.0
110110.04107616603,0.7923914356960186,3527.0
123105.43873966881,0.8855156243389077,3528.0
129649.14854088284,0.9321769808810314,3529.0
131658.8778683434,0.9462196868223798,3530.0
132352.2096960565,0.9508004759300688,3531.0
130709.97523046745,0.9386125561726515,3532.0
130423.57496941493,0.9361728933509416,3533.0
134436.59391241154,0.9645895000079272,3534.0
136058.20987940428,0.9758373013076949,3535.0
136018.34284642618,0.9751696407834606,3536.0
138153.60088453096,0.9900956737437938,3537.0
141185.99279997675,1.011441782747027,3538.0
144330.52423958288,1.0335790283085098,3539.0
138846.38402973302,0.9939350948964027,3540.0
127078.11413974654,0.9093555648364496,3541.0
121632.10393465824,0.8700658065777673,3542.0
123110.9441503294,0.8803243035272484,3543.0
124395.6381571042,0.8891896466843834,3544.0
121819.76735288864,0.8704646286861347,3545.0
120166.03763562068,0.8583411993042275,3546.0
118421.26825972633,0.8455773743760596,3547.0
115226.75153427703,0.8224751800394597,3548.0
117216.63528728494,0.8363822636717215,3549.0
119462.84905833233,0.8521079036543993,3550.0
115362.73991926578,0.8225709473350826,3551.0
107769.30363808034,0.7681547367882061,3552.0
98176.30151147436,0.6995290039569347,3553.0
86007.63713484313,0.6126055466495012,3554.0
71525.88527815876,0.5092737176166512,3555.0
55897.08201654603,0.39785092774116704,3556.0
45232.95173122837,0.32183133203138065,3557.0
40639.884803745226,0.28904588786129803,3558.0
36846.5473069649,0.2619694660259372,3559.0
34390.41244102521,0.24441579272885364,3560.0
32314.514591597275,0.22957564493644997,3561.0
30497.14371690456,0.2165817066226005,3562.0
33486.467705699324,0.23771924597451602,3563.0
37792.402862247116,0.2681820596195596,3564.0
37930.086135683836,0.26905242268415885,3565.0
32956.69246190882,0.23368027228135735,3566.0
26196.01886986673,0.1856677220373802,3567.0
24514.83590135183,0.17368006012721038,3568.0
26805.00164774613,0.18982511752464817,3569.0
28859.520477108574,0.20428697289386724,3570.0
30373.40908123017,0.21490945425497726,3571.0
32445.772327121944,0.2294706024892634,3572.0
35857.49947515693,0.2534850078862031,3573.0
37520.07187939199,0.26511573301765134,3574.0
36798.305220508104,0.2598934206755247,3575.0
35430.911740383766,0.25011591950660217,3576.0
34047.23157901741,0.24023047741582199,3577.0
32751.803610632145,0.23097470050668253,3578.0
29592.10770267756,0.20858516914582642,3579.0
22775.856301909458,0.1604559645605439,3580.0
16749.839693438927,0.11793984857552493,3581.0
16131.855983567586,0.11352669317272408,3582.0
17095.362415243537,0.12024043327864603,3583.0
15415.589713063247,0.1083641447588814,3584.0
15219.107577665647,0.10692085412175276,3585.0
18646.632417107074,0.1309229498235567,3586.0
19978.446936964083,0.14018884493600908,3587.0
17728.79598601737,0.1243258413404957,3588.0
17458.159811986057,0.12235028399403661,3589.0
29316.668877487784,0.20532378589772202,3590.0
51445.393398943634,0.36006663705294384,3591.0
65397.099112869226,0.45740414774092486,3592.0
66678.44766512356,0.46604263376209626,3593.0
61160.774717864035,0.42717406881804476,3594.0
62250.222530119274,0.43446779019864573,3595.0
86150.70343092544,0.6008321598600465,3596.0
117491.95354821505,0.8187906637331007,3597.0
136290.51916875635,0.9490594609789423,3598.0
146382.93488092892,1.0185297307055623,3599.0
148816.1803927107,1.0346208324633104,3600.0
140755.8731057962,0.9777719559100502,3601.0
129189.86978221008,0.8966677303037456,3602.0
127261.74887178821,0.8825206951030022,3603.0
129863.28881905373,0.8997650199946248,3604.0
127257.73657417244,0.8809154516165744,3605.0
127496.11986206904,0.8817507128774001,3606.0
130972.09193635109,0.9049358476543801,3607.0
125867.89873122636,0.8688312068374296,3608.0
115242.24951110287,0.7947026298391195,3609.0
113165.1319628752,0.7795949401710905,3610.0
120400.18031335526,0.8285863983056571,3611.0
124222.27590310926,0.8539946121497326,3612.0
121094.40668391525,0.8316015547697818,3613.0
125790.48098012428,0.8629089899183182,3614.0
138056.12427211466,0.945995828209009,3615.0
146181.57847809192,1.0005359939783343,3616.0
143176.85046095555,0.9788349652193468,3617.0
128080.73316110714,0.8745950750362039,3618.0
120050.70878087117,0.8187745526893803,3619.0
131816.43145734962,0.8979150634756095,3620.0
144423.76141987258,0.9825622044429493,3621.0
148602.70396232788,1.0097021718918744,3622.0
147479.00044077492,1.0007632816910692,3623.0
142970.73805864,0.9688856609936725,3624.0
145378.20542191697,0.9838721943718783,3625.0
150883.50073104096,1.0197300046766948,3626.0
141258.9219479642,0.9533528581857421,3627.0
127646.62424438946,0.8602644195168677,3628.0
125619.3261626949,0.8453852312540792,3629.0
121293.91942298252,0.8150865951303299,3630.0
112403.84400451355,0.7542296255611752,3631.0
116819.79492370275,0.7826867260581214,3632.0
126337.97807856395,0.8451741055400107,3633.0
122623.92116263698,0.819068153703037,3634.0
113838.42032151033,0.7592037639919006,3635.0
117714.54076553494,0.7838203729451981,3636.0
127601.575213537,0.8483048015073057,3637.0
129075.10824718703,0.8567232901149169,3638.0
