flux,norm,wave
36106.483361290375,0.4677103984340803,3330.0
44107.46967529776,0.5699155040522678,3331.0
46359.462386254854,0.5975223776183886,3332.0
41605.977981636366,0.5349335383493102,3333.0
35614.02845998705,0.45677702100484185,3334.0
31013.98935101191,0.3968171853511821,3335.0
28371.23160025103,0.3621356278778672,3336.0
29866.49125361998,0.3803189149882886,3337.0
33705.09287490313,0.42819366076264437,3338.0
33327.005164462724,0.4224080686638923,3339.0
30156.2200227647,0.3813415775113106,3340.0
30195.273021986235,0.38096719897298337,3341.0
31884.113963751402,0.4013694173433421,3342.0
34885.13551172795,0.4381688279630876,3343.0
38121.16338404919,0.47775813492483815,3344.0
40908.167821445626,0.5115669798234633,3345.0
40543.49434059693,0.5059105549802543,3346.0
35469.480346867545,0.44164868793222617,3347.0
27790.46126872817,0.34530018129070433,3348.0
21625.24090615792,0.26813297464084973,3349.0
24530.938278642243,0.30352946324656893,3350.0
35400.85254371549,0.437126315412136,3351.0
47020.12299667124,0.5794187681514439,3352.0
51057.61399023465,0.6279048318533366,3353.0
48387.57571631792,0.5938825261197471,3354.0
49476.97336093125,0.6060548927287384,3355.0
49284.93654137588,0.6025233619307399,3356.0
40595.90321186185,0.49533768228070935,3357.0
26054.541213436143,0.31730038476552214,3358.0
13297.348213484673,0.1616324960916215,3359.0
7739.752782927216,0.09390215943793187,3360.0
9182.142965674091,0.1111951128561908,3361.0
18676.70103083218,0.22575802948613935,3362.0
31727.838125091603,0.38281863025895513,3363.0
38250.25906358947,0.46068555124598937,3364.0
37845.405856818514,0.4549975022143711,3365.0
35391.36188655089,0.4247434511463612,3366.0
31648.29938898995,0.37915887870998743,3367.0
25151.57999996097,0.3008052094085704,3368.0
18359.701760557324,0.2192010628673458,3369.0
14536.504876466191,0.17326132792546434,3370.0
13418.544875563608,0.1596685038454857,3371.0
14100.588467042646,0.16750615933897584,3372.0
18624.19675418961,0.22088094707485614,3373.0
26735.81125754124,0.31656916968101584,3374.0
35480.632258699465,0.41943866781053585,3375.0
42301.122674238235,0.4992730534282106,3376.0
44731.468164904494,0.5271275244015905,3377.0
42177.87567145382,0.49626160631635746,3378.0
33013.926269353666,0.3878409374577293,3379.0
24531.10033345245,0.28774712700840577,3380.0
26391.986520621733,0.30910816939496044,3381.0
31315.383295475964,0.36622454372450336,3382.0
29636.844731801513,0.3460826351317553,3383.0
27700.02204772999,0.32299280254464274,3384.0
29473.81571028455,0.3431789784854799,3385.0
30820.27817007605,0.358343135682822,3386.0
29037.905765179315,0.3371418219218759,3387.0
27581.18852218614,0.31978025144186417,3388.0
32736.088108010397,0.379020966119769,3389.0
36638.840961789836,0.4236257778979626,3390.0
33122.541199842126,0.382450165870245,3391.0
28517.341827590586,0.32883428757025235,3392.0
27568.218196772315,0.31746791689423376,3393.0
30547.51525850488,0.3513146931265726,3394.0
35493.71361588822,0.40766861325070225,3395.0
42383.1836822555,0.4861730747300043,3396.0
49567.83267105947,0.5678645720248849,3397.0
54489.24001579127,0.6234607063291306,3398.0
60394.3915466062,0.6901672707495791,3399.0
68497.24881439027,0.781800892086673,3400.0
65741.05329902803,0.7494295147794506,3401.0
53171.31661691948,0.605408366470991,3402.0
47155.092047844635,0.5362683760745695,3403.0
45997.52257348876,0.5224879569770342,3404.0
43714.60900823069,0.49597788497747786,3405.0
43085.05568146135,0.48827198952846046,3406.0
45430.791151150945,0.5142690759152846,3407.0
48222.41025980533,0.5452547431445868,3408.0
45085.38476475262,0.5092161511685066,3409.0
45541.042225034245,0.5137958369314765,3410.0
55145.17742432936,0.6214722017586997,3411.0
54523.82701967597,0.613807703506404,3412.0
37850.41285459403,0.4256510337796766,3413.0
25100.13422757019,0.28196900476174575,3414.0
27555.35199791831,0.3092279123107053,3415.0
37439.00817300188,0.4197102294240023,3416.0
45677.69923623875,0.5115486994590586,3417.0
57313.675443797,0.6412148555806481,3418.0
67814.65915427008,0.7579427644491306,3419.0
66673.37223411398,0.7444536776673853,3420.0
63545.30375254969,0.7088364165758474,3421.0
63901.798007211066,0.7121275251510248,3422.0
57242.971583527724,0.637314477674466,3423.0
49847.44079739722,0.5544547935139257,3424.0
54085.3563997125,0.6010344081304693,3425.0
60315.092792234034,0.6696481308574463,3426.0
61989.55408457223,0.6876141577844648,3427.0
68155.71850656992,0.755333609330223,3428.0
78254.82322046503,0.866487630164743,3429.0
82659.72753113022,0.9144594587673228,3430.0
75157.10340590662,0.8307382461764237,3431.0
61081.75178932419,0.6745804471722201,3432.0
51845.66926948696,0.5720937618720793,3433.0
58096.66740928873,0.6405348122965313,3434.0
70577.95558991,0.7775022774694957,3435.0
72170.09513549627,0.7943926186017978,3436.0
66930.72527768488,0.7361274092168595,3437.0
62402.776972519154,0.6857804158965323,3438.0
51876.74031111213,0.5696546883066456,3439.0
34272.72580744317,0.3760534428901291,3440.0
25559.967814872045,0.2802381154246676,3441.0
28799.33589069541,0.3155145319288306,3442.0
31399.23366772822,0.34373987186116134,3443.0
33533.53498419265,0.36683275346679173,3444.0
38427.12349707748,0.4200572165072385,3445.0
43222.138586545916,0.47213097490858696,3446.0
57031.9452105836,0.6225352105251106,3447.0
74609.26659591528,0.8138264250911568,3448.0
78080.0112616326,0.8510908375671621,3449.0
76883.89163219045,0.83747557727601,3450.0
73792.50340193127,0.8032550398589343,3451.0
59639.69396758973,0.6487609247207925,3452.0
49992.30452373202,0.5434556422686188,3453.0
59170.18603349921,0.6428048054716791,3454.0
72222.76734973416,0.784095700827255,3455.0
72830.40474226557,0.790187098586282,3456.0
62438.157845071844,0.677006778449077,3457.0
51488.193747637255,0.5579300361445056,3458.0
50843.96673773513,0.5506099452829271,3459.0
54344.83688171919,0.5881645024606951,3460.0
53360.070946030966,0.5771598788173464,3461.0
55599.55943453328,0.6010264507878439,3462.0
64388.759311398186,0.6956295821759241,3463.0
71946.35944466847,0.776829617156534,3464.0
66722.47110098122,0.7200144659545167,3465.0
57589.04095136425,0.6211038783755719,3466.0
60892.8938334224,0.6563710490217742,3467.0
70963.48988061721,0.7645031100094568,3468.0
78244.68183169037,0.842487863292426,3469.0
84371.65524928403,0.907973009178398,3470.0
85494.71909502383,0.9195729382610546,3471.0
78313.52802465406,0.8418934868152491,3472.0
67435.03727327782,0.7245733250266341,3473.0
54780.51047001311,0.5883043670398642,3474.0
42515.728249001935,0.4563601588761766,3475.0
36091.486151751036,0.38721108421599987,3476.0
42109.46151452877,0.45155473191231565,3477.0
53792.10578957329,0.5765536116897804,3478.0
60127.778233709716,0.6441536369604347,3479.0
66877.83246812802,0.7161307669943388,3480.0
76861.81270845624,0.8226578619674346,3481.0
80606.80327400847,0.8623457577590075,3482.0
73270.8614546158,0.7835103156337256,3483.0
70090.75674271456,0.7491700564118039,3484.0
77117.68311143894,0.8239149753227062,3485.0
91171.85128405207,0.9736445717898843,3486.0
100069.18730688568,1.0682029022810864,3487.0
93318.67748274475,0.995721968142618,3488.0
77118.78853511714,0.8225233555801627,3489.0
58451.035182823674,0.6231622486725877,3490.0
50550.79516967977,0.5387163292492808,3491.0
49904.6394965358,0.531616669212132,3492.0
47745.8367848982,0.5084180538588615,3493.0
53856.89941661634,0.5732668468069715,3494.0
57680.793747311065,0.6137322399541989,3495.0
52717.96026120152,0.5607131140530573,3496.0
53456.8626869183,0.5683582020501012,3497.0
65887.96841328165,0.7002666509425675,3498.0
80114.22012271102,0.8511530939955186,3499.0
83033.73871584698,0.8818515100799166,3500.0
82262.32088412247,0.8733466247737764,3501.0
87553.79513356696,0.9291963017286629,3502.0
95295.62280726378,1.0110071297270897,3503.0
92781.84019857708,0.9839996544987146,3504.0
79121.02948899816,0.8388349004116414,3505.0
71257.46717666577,0.7552129182426067,3506.0
75508.49005155812,0.8000020872725769,3507.0
82576.12135856859,0.8745968899127776,3508.0
78099.32594127796,0.8269145375208856,3509.0
65578.86454629285,0.6941269007290074,3510.0
64472.620651595156,0.6822030649459291,3511.0
65979.23435669782,0.6979280653146201,3512.0
55904.44169927327,0.5911754803796947,3513.0
45813.92208075962,0.48432390717332896,3514.0
48714.738606528386,0.5148358087855931,3515.0
65271.771366513036,0.6896127352052641,3516.0
82478.6710610327,0.8711532744935144,3517.0
87666.5717707388,0.9256813136623739,3518.0
79321.02946858048,0.8373207437182457,3519.0
66586.05813232758,0.7026908530967994,3520.0
58260.795817109196,0.6146619301136741,3521.0
55192.378763844434,0.5821291074609456,3522.0
45725.51103088702,0.48214807138339943,3523.0
31310.200309111737,0.3300583381694267,3524.0
28812.307369401413,0.30364574706356995,3525.0
38564.68429566408,0.40631655702382397,3526.0
57224.66551192707,0.6027605547126696,3527.0
74525.41823442794,0.7847910134924286,3528.0
80597.63410250009,0.8485181156546634,3529.0
80727.27022637213,0.849668419805822,3530.0
80519.11751785119,0.8472658788324212,3531.0
78219.79113226735,0.8228674532765964,3532.0
77621.36915149169,0.8163717533257282,3533.0
82469.69945418347,0.8671521947716344,3534.0
87289.11501894092,0.9176053812915318,3535.0
92299.4647461687,0.9700420999335493,3536.0
94451.44358204963,0.992421185008263,3537.0
94313.4402863882,0.9907348029403005,3538.0
100161.8071670692,1.0519198810346,3539.0
100668.72705478856,1.0569925702217435,3540.0
90858.55939298873,0.95376220924328,3541.0
81530.55678815376,0.8556408932609199,3542.0
79267.74102836353,0.8316954281769361,3543.0
81887.24316876964,0.8589750163768007,3544.0
79422.84160172741,0.8329247912646282,3545.0
74019.63024232634,0.7760735706648847,3546.0
70227.41088949579,0.7361353586367789,3547.0
69938.56949913615,0.7329293670231478,3548.0
76872.27254946064,0.8053945154261015,3549.0
82082.02979550292,0.8597649011500731,3550.0
77879.51846791484,0.8155424277782425,3551.0
67589.32199213018,0.7076067487954436,3552.0
57119.031395726015,0.5978387704363891,3553.0
50139.670099401366,0.5246537307628526,3554.0
45508.03996054226,0.47606478413866216,3555.0
39744.64139255349,0.4156632391218521,3556.0
33530.41825924632,0.35057866764990997,3557.0
27866.877549770936,0.2912839613306893,3558.0
23382.451354971203,0.24434204966769454,3559.0
22784.612200569667,0.23802785496681048,3560.0
23225.782068272267,0.24256738770689754,3561.0
24856.820315031964,0.25952632106861995,3562.0
28281.263452848405,0.29519307453500065,3563.0
26785.583546374146,0.2794973092706356,3564.0
19566.9577601652,0.2041110551275106,3565.0
15264.970992963394,0.15918543946782795,3566.0
16319.145794909462,0.1701242601559421,3567.0
17574.613639922252,0.18315269471995343,3568.0
15725.516071350996,0.16382804909393975,3569.0
14123.936929133719,0.1470929889102198,3570.0
16508.164937210422,0.1718639444397438,3571.0
21104.502876393988,0.21963810816774593,3572.0
24903.44191883305,0.2590808138187457,3573.0
25048.834837178827,0.2604973633565249,3574.0
23287.352835266098,0.242087500205139,3575.0
22797.788347702433,0.23690695613412527,3576.0
22154.06760332756,0.23012708528606027,3577.0
19103.38158138714,0.19835807587455126,3578.0
16176.718683030656,0.16790033243186966,3579.0
13647.92221984032,0.1415941004550979,3580.0
10856.802413481126,0.11258848143187515,3581.0
11633.443991498427,0.12058951513519202,3582.0
14034.169624093483,0.14540953863565806,3583.0
13022.079779303987,0.13486121517827243,3584.0
10494.135440177171,0.10862991435154823,3585.0
10295.913756111864,0.10652686306061375,3586.0
11333.17329259757,0.11720133510181,3587.0
12438.606039658958,0.12856855081782137,3588.0
14616.314193406586,0.15100037783589307,3589.0
23015.659099764947,0.23764885877584765,3590.0
34992.27011505746,0.36111997852381206,3591.0
37641.48183740229,0.3882469231272894,3592.0
33319.647809862545,0.3434775541335561,3593.0
32537.193383760718,0.3352195489347259,3594.0
37560.11804457571,0.3867426175479102,3595.0
51662.520339421135,0.5316318101042761,3596.0
69760.59364806692,0.7174310688845502,3597.0
85036.87604974161,0.8739895014644975,3598.0
97037.38683704098,0.9966922632285786,3599.0
98923.79197467797,1.0154064156332103,3600.0
88109.84129832203,0.903804927597371,3601.0
73949.67902907102,0.7580391058813183,3602.0
68980.77202946179,0.7066139413320627,3603.0
66930.70158422305,0.6851285630099269,3604.0
61846.69810499653,0.632629414819591,3605.0
62960.61672952638,0.6435488737297673,3606.0
64782.31319889162,0.6616710808273528,3607.0
53816.260310703496,0.5492444955764173,3608.0
39659.95522210706,0.404449385155491,3609.0
40225.20182897314,0.4098860458325669,3610.0
51990.54074289499,0.5293406794559712,3611.0
59611.09217725365,0.6064249433161876,3612.0
58746.42063259825,0.5971223829260106,3613.0
64068.85188373684,0.6506593600292631,3614.0
75250.54757648912,0.7635438046137212,3615.0
81054.11626256755,0.8216930067774646,3616.0
73013.71497733745,0.739506118863466,3617.0
49089.97663866072,0.49673580611297474,3618.0
34611.35427782275,0.34989599626124074,3619.0
47927.24620866448,0.48404188063623205,3620.0
71366.57095597923,0.7200582672652557,3621.0
87410.35936477149,0.881049378954789,3622.0
89846.11722224024,0.9046764748707635,3623.0
83754.98858032112,0.8424678518092349,3624.0
91618.29520515431,0.9205883686496537,3625.0
107374.181446825,1.077744076077337,3626.0
105753.53296471099,1.0603151520264973,3627.0
93268.6344124116,0.9340964766116836,3628.0
83265.969232586,0.8329738098567293,3629.0
65295.239112971874,0.6524460321826704,3630.0
45862.85861313924,0.4577359085488876,3631.0
47024.895933224514,0.46877444971128057,3632.0
58298.52510475371,0.5804532621457664,3633.0
57388.208477514134,0.5706860524754307,3634.0
51777.503552821,0.5142470829907738,3635.0
57046.76285036119,0.5658600616747639,3636.0
69241.61645262313,0.6859360786507397,3637.0
