flux,norm,wave
73145.38429493716,0.9371704473759757,3154.0
66930.80306028534,0.8551284038887036,3155.0
52872.53598621245,0.6736091426078633,3156.0
40046.3241575594,0.5087588591263473,3157.0
36480.06814030347,0.462142045433841,3158.0
40884.22285584237,0.5164700997260042,3159.0
46289.71032216447,0.5830994548418222,3160.0
49882.55348215978,0.6265774830357871,3161.0
54069.433555563555,0.67724392622882,3162.0
57492.33546777655,0.7180749179148618,3163.0
58089.892948870176,0.7234795537662305,3164.0
59778.98257106188,0.7424026506316792,3165.0
60933.71663742976,0.7545941901610265,3166.0
60405.245945024726,0.7459243419774101,3167.0
60651.82901849582,0.7468406612279372,3168.0
59981.34632733953,0.7364848915563965,3169.0
61382.54499464793,0.7515464131975269,3170.0
66165.12709024338,0.807798619234406,3171.0
69829.29187247939,0.8501086644687953,3172.0
71048.8923090567,0.8624954777693604,3173.0
70917.40088088956,0.8584498894736338,3174.0
71610.92383790786,0.8643785926225667,3175.0
73178.85447903261,0.8807911341288888,3176.0
76172.85132198213,0.9142189219160258,3177.0
78487.40926185803,0.9393182631478039,3178.0
73618.10627420293,0.8785376041955179,3179.0
65652.68806275424,0.7812524244078763,3180.0
59631.816693625915,0.7075877671443019,3181.0
57181.7246850262,0.6765863651878788,3182.0
60728.44227462239,0.7165099080180303,3183.0
63750.39492404296,0.7500278750363656,3184.0
63680.208797601794,0.7470745011323207,3185.0
66021.90378837894,0.7723477347136292,3186.0
67709.88027128742,0.7898467078333051,3187.0
68579.7583064507,0.7977250451402702,3188.0
71420.19156493795,0.8284101661891283,3189.0
72150.67991725747,0.8345120921111906,3190.0
69968.29829855682,0.8069786068468536,3191.0
69339.40440991531,0.797462134354282,3192.0
72384.75511963696,0.8301319288974858,3193.0
73670.49611587764,0.8424894683142019,3194.0
74534.05823539631,0.8499578808936807,3195.0
77494.64604622683,0.881225386326158,3196.0
76020.15574004536,0.8620206572509425,3197.0
76806.51100264375,0.868483487944906,3198.0
80872.43826157393,0.9118842345001112,3199.0
79098.95358270912,0.8893784871449792,3200.0
76929.83116487446,0.862558345293179,3201.0
77429.51761339665,0.865723529299279,3202.0
76930.93211273514,0.8577363403545919,3203.0
74603.56223765362,0.8294567562973415,3204.0
73249.65345549265,0.8121240692175598,3205.0
75335.4352671662,0.8329137368757866,3206.0
74709.78314543131,0.8236893315956918,3207.0
73949.38296450756,0.8130310356903486,3208.0
79865.07297070818,0.8756236102480641,3209.0
83344.72192130299,0.9112301989691071,3210.0
81787.52265525327,0.8917188602323165,3211.0
80906.1823528217,0.8796603196240624,3212.0
80313.70891749991,0.8707969523551128,3213.0
80978.01503139442,0.8755679054806724,3214.0
82727.49546807744,0.8920098864002295,3215.0
81842.54959063974,0.880030356851756,3216.0
78461.52699649158,0.8413479292280797,3217.0
76808.47025033084,0.821353383738236,3218.0
78077.40750568164,0.8326262546920199,3219.0
81709.91474802794,0.8689704466160609,3220.0
84861.40848582273,0.9000109602073746,3221.0
83915.72196934049,0.887544264609743,3222.0
83357.7072234223,0.8792318479493498,3223.0
85658.58687052417,0.9010344331697203,3224.0
87450.50898714612,0.91737637870585,3225.0
88576.30129744441,0.9266578474503805,3226.0
87310.71570366697,0.9109363292464925,3227.0
85460.97774532202,0.8892193814674939,3228.0
86030.71059929066,0.8927239150674533,3229.0
88007.89635443904,0.9107725443805572,3230.0
88524.92551791247,0.9136514587638435,3231.0
88110.51369028495,0.9069252522163914,3232.0
87766.99551122758,0.9009607786375324,3233.0
87202.05294559637,0.8927593232831141,3234.0
86539.35135601599,0.8836016451144945,3235.0
85780.47554939969,0.8735116744951622,3236.0
89657.33040867082,0.9105539131678306,3237.0
93941.572306701,0.9515235070920808,3238.0
91981.29027532932,0.9291916357803884,3239.0
91380.05727132352,0.920669175946372,3240.0
94422.84360951195,0.9488071407955833,3241.0
96787.2569031936,0.9699962935166909,3242.0
97932.66815464453,0.9788876727177526,3243.0
97032.33296232414,0.9673363386053805,3244.0
97222.51854793787,0.9666873899136029,3245.0
100457.88948910333,0.9962396324271925,3246.0
101125.23932252175,1.0002356974934157,3247.0
97932.23464634348,0.9661263787402742,3248.0
95966.84539991293,0.9442727765705438,3249.0
97267.77910061364,0.9545874755653488,3250.0
98610.24563270422,0.9652543848344017,3251.0
98349.68519683213,0.9602145352350211,3252.0
97585.72365309967,0.9502977845419142,3253.0
98567.06531956502,0.957383576690443,3254.0
101793.13572465313,0.9861794889431718,3255.0
104147.62725217224,1.006405048622865,3256.0
104706.36651749816,1.0092183009184565,3257.0
105100.18121548856,1.0104312307044092,3258.0
105662.320953959,1.0132518272967777,3259.0
106376.78994019018,1.0175149234800953,3260.0
106697.66209971922,1.0180009652297797,3261.0
107137.85779783213,1.019620044568106,3262.0
107052.04033633953,1.0162375389297253,3263.0
104946.54052183327,0.9937475372693777,3264.0
104577.77038299153,0.9877743952657261,3265.0
107270.5441969808,1.0106764080062118,3266.0
109221.6425641214,1.0264940443949442,3267.0
110043.1663150291,1.0316437211649663,3268.0
110162.2993202207,1.0301997624934074,3269.0
108050.6201701151,1.0079532448838662,3270.0
104547.55819761008,0.9728694846210664,3271.0
103333.66221830186,0.959208421377557,3272.0
105470.59238893833,0.9766432372956483,3273.0
108263.71559501007,1.000054876293565,3274.0
109392.98167795033,1.008021193150023,3275.0
107815.90626638572,0.9910722426244086,3276.0
105384.5651893173,0.966372900402241,3277.0
105336.5831370409,0.9635965223103955,3278.0
106415.85722446344,0.9711216173628565,3279.0
105268.26003991776,0.9583386599481515,3280.0
101718.56886475184,0.9238024351461156,3281.0
100561.61379239208,0.9111112249806588,3282.0
102613.53160075119,0.9274854349913021,3283.0
104676.82127436034,0.943885434370815,3284.0
106476.90449254852,0.9578410813621334,3285.0
107727.35552103288,0.9667992655004095,3286.0
107505.84382117713,0.9625374495352753,3287.0
107281.56098939278,0.9582721662605244,3288.0
108425.947759753,0.9662248773863349,3289.0
109164.08601418477,0.9705299370788377,3290.0
108497.65919965493,0.9623579750228825,3291.0
108087.96638414057,0.9564972219478779,3292.0
109239.15561539344,0.9644456115211141,3293.0
109743.84758305296,0.9666640732457817,3294.0
109103.09114331467,0.958807416702352,3295.0
109024.54966847613,0.9559177043748652,3296.0
108651.15251180963,0.9504632983314948,3297.0
109261.48663195467,0.9536211210958747,3298.0
108777.00167655511,0.9472323229675096,3299.0
108935.21226082984,0.9464579031889612,3300.0
109931.50618741133,0.9529534962874189,3301.0
107994.27962236863,0.9340491017425763,3302.0
107982.42068673544,0.9318464400380119,3303.0
108635.81390402783,0.9353831795715308,3304.0
107370.69134135405,0.9224236449561589,3305.0
107811.41784741373,0.9241457626484684,3306.0
105170.57877535834,0.8995056961382226,3307.0
100584.89994353193,0.8583793600829502,3308.0
101396.49252789727,0.8633941858366624,3309.0
102261.11928133256,0.8688390252604941,3310.0
102123.86637914064,0.8657679283657713,3311.0
104643.05908951377,0.8851828929854025,3312.0
104100.1269893078,0.8786684914210957,3313.0
101912.37782171422,0.8583310077796068,3314.0
102953.07363441405,0.8652151559820597,3315.0
101386.01751457114,0.8502030458136527,3316.0
98022.7495492846,0.8202271040818063,3317.0
98543.29802162256,0.8228104926421291,3318.0
98882.13306335417,0.8238703845798693,3319.0
95775.34541327224,0.7962802979056292,3320.0
94485.65327533435,0.7838845926380265,3321.0
92198.13011606512,0.7632823491701352,3322.0
87570.69325793858,0.7234384235295027,3323.0
88956.59241425798,0.7333367080768673,3324.0
92126.83690216733,0.7578735857436087,3325.0
90823.81498974467,0.7455872843714998,3326.0
89171.79286678701,0.7304949317628585,3327.0
91309.05293585618,0.7464441402276182,3328.0
92970.62618150716,0.7584479880103548,3329.0
93280.53637104318,0.7593997637487265,3330.0
97718.26986327424,0.7938845802623553,3331.0
100804.83494108332,0.8172744658802347,3332.0
97061.4802917474,0.785310202745441,3333.0
93876.03418445961,0.7579832587073554,3334.0
92967.14111719637,0.7491136134736625,3335.0
89665.72240607257,0.7210423617485956,3336.0
86475.49047321513,0.6939788825570155,3337.0
86106.78466217963,0.6896238299473598,3338.0
85168.99902119325,0.6807393683890722,3339.0
82996.62768776262,0.6620441831714239,3340.0
83383.59153356201,0.6637997606834696,3341.0
87183.50862383703,0.692665510138699,3342.0
91912.94572243527,0.7287882940045488,3343.0
95280.86166214102,0.7539952584362455,3344.0
97142.5595707842,0.7672086067305206,3345.0
97763.17328929677,0.7705892478197437,3346.0
98019.98428630813,0.7710965455929788,3347.0
96044.83045314887,0.7540798509343327,3348.0
92785.4928755076,0.7270685693733392,3349.0
95799.35714819132,0.7492255320074058,3350.0
102391.20933990476,0.7992268363915466,3351.0
107664.30275898856,0.8387629836587328,3352.0
110624.17886435213,0.8601623807184243,3353.0
111862.0007157324,0.8681175740682656,3354.0
113205.03371082961,0.8768594791487838,3355.0
109270.50436454828,0.8447694919328317,3356.0
95010.3247401705,0.7331279841783863,3357.0
74258.42202526871,0.5719145418682595,3358.0
56075.30270376462,0.4310584688705363,3359.0
49224.18947569386,0.3776808478304896,3360.0
57486.697594573605,0.4402489008869482,3361.0
75905.55542171211,0.5802186819411923,3362.0
91840.9999047064,0.7007202477550671,3363.0
98908.3937582894,0.7532407710130382,3364.0
101721.3976993689,0.7732292628865767,3365.0
103776.78282088446,0.7873976983904951,3366.0
101752.7274837164,0.7706206680176982,3367.0
93899.32968330775,0.7098399167889416,3368.0
84502.73212064375,0.6376387221415624,3369.0
78874.66665807959,0.5940871334485782,3370.0
77655.23777166613,0.583841161213572,3371.0
80946.37364371265,0.6074847290339935,3372.0
88285.19775944762,0.6613670231135289,3373.0
95355.30801778656,0.713048138038383,3374.0
99157.42093611463,0.7401524667897057,3375.0
102215.30308222627,0.7616168354872762,3376.0
106209.36643961619,0.7899702405480099,3377.0
108648.842051751,0.8066831063941012,3378.0
107018.31698406242,0.7931741834916717,3379.0
104511.07075719189,0.7732287400671704,3380.0
105382.50957283654,0.778309095201942,3381.0
107389.51814904113,0.7917461851577894,3382.0
106024.08775251053,0.7803182835045198,3383.0
103185.53392818077,0.7581093279162475,3384.0
101846.21693159208,0.74697547518746,3385.0
100727.88871680669,0.7375003277598711,3386.0
100153.58681395733,0.7320363801009414,3387.0
100884.14402554506,0.7361144873118478,3388.0
104241.07908785222,0.7593120028684568,3389.0
107987.04091665936,0.785261925647178,3390.0
108092.24371532132,0.7846962571214603,3391.0
107087.95196175178,0.7760941772809478,3392.0
108687.13188228488,0.7863598204516916,3393.0
110258.58764356283,0.7963932942183062,3394.0
110109.6733922287,0.7939903669977824,3395.0
112763.77084835766,0.8117766276691032,3396.0
117704.90166959386,0.845943382353379,3397.0
118854.98516980348,0.8527987323626752,3398.0
117528.83361651492,0.8418962264956764,3399.0
119776.57640605766,0.8565912234461921,3400.0
121451.53479081078,0.8671513678001553,3401.0
117994.56020346216,0.8410981233578597,3402.0
117209.07025319365,0.834144440904366,3403.0
121729.71615582675,0.8649173231375713,3404.0
121447.26630598324,0.8615217806638928,3405.0
117349.36385301744,0.8311173946951823,3406.0
119034.94849945321,0.8417086982035354,3407.0
122301.42512316398,0.8634299665557413,3408.0
118983.60259514989,0.8386747409978704,3409.0
117486.99716840574,0.8268175306102064,3410.0
124025.03557564346,0.8714555264329711,3411.0
125979.37645537914,0.8837997791352743,3412.0
119896.77570200725,0.8398139279369965,3413.0
119094.9721940936,0.8328996840861846,3414.0
124781.32920993693,0.871314905181605,3415.0
125668.77338209315,0.8761566074490346,3416.0
123537.13454066578,0.8599699533258862,3417.0
127901.55506799505,0.8889872402367619,3418.0
131001.58239989435,0.9091441539449849,3419.0
126472.90949903526,0.8763806500811655,3420.0
125030.21314955669,0.8650712076378123,3421.0
128720.25525715554,0.8892583378804578,3422.0
127479.90389724859,0.8793656539408033,3423.0
124484.97589579974,0.8574207273385969,3424.0
127432.90761721412,0.876416297045,3425.0
130495.8841346306,0.8961485897996389,3426.0
129524.90283273789,0.888164457939069,3427.0
129581.37850853949,0.8872421300187302,3428.0
131272.7925402427,0.8975037463645681,3429.0
131832.17842722082,0.9000103416931662,3430.0
131991.69299981647,0.8997870397987173,3431.0
130877.96151848206,0.8909006073630328,3432.0
128476.49024632301,0.8732900871292052,3433.0
130027.4145338736,0.8825604474786773,3434.0
133713.55042405837,0.9062794914346267,3435.0
133396.80394493174,0.9028422720501116,3436.0
132203.22051000773,0.893492174608566,3437.0
133942.36147192484,0.9039646662783213,3438.0
133534.22577655525,0.899939694885472,3439.0
128692.71996264471,0.8660932065576445,3440.0
127503.62308741851,0.856890914648082,3441.0
131410.1090593754,0.8819148814135103,3442.0
131473.97642053515,0.8811200776825163,3443.0
130122.96857666592,0.8708616889749917,3444.0
132764.16675398007,0.8873164633949848,3445.0
134796.94449491182,0.8996688286473001,3446.0
136830.84918534555,0.9119985005115152,3447.0
140613.73590081462,0.9359396386150755,3448.0
141552.1711275876,0.9409122758752738,3449.0
139973.556224094,0.9291666539395036,3450.0
139982.13192448945,0.9279781560873992,3451.0
140133.97893274834,0.927745048947235,3452.0
138617.16282850382,0.9164837090027683,3453.0
138864.31085456282,0.9169031150524533,3454.0
141794.432606721,0.9350170992130585,3455.0
143855.82600727008,0.9473662419923572,3456.0
143006.93240746972,0.9405461787876628,3457.0
140577.52010623066,0.923366252653543,3458.0
139837.60099551,0.9173174958398529,3459.0
139861.4941435346,0.9162921609485335,3460.0
138104.0877278774,0.9036181369839565,3461.0
138672.5881454827,0.9061792790670485,3462.0
142161.72201935982,0.9277987497201545,3463.0
144395.73688768738,0.9411862646897006,3464.0
143719.24847874534,0.9355968442044831,3465.0
142470.10878890028,0.9263021392376007,3466.0
143557.70420081905,0.9322084048223584,3467.0
146038.23553652535,0.9471378299385114,3468.0
148554.4530894784,0.9622654091337816,3469.0
149429.41524958936,0.9667415534413117,3470.0
148149.51765216922,0.9572869019137379,3471.0
146196.1504194347,0.9435130096297989,3472.0
145772.81637805633,0.939639090522492,3473.0
145322.58277485712,0.9356053765855018,3474.0
142744.4889911259,0.9179024197498722,3475.0
139891.8971226062,0.8984828278114543,3476.0
140494.74488226714,0.9012802427762069,3477.0
145728.71852359234,0.933748589411289,3478.0
150275.9011005883,0.9617488765151488,3479.0
151605.2012668481,0.9691175844258424,3480.0
151603.301699839,0.9679736812275206,3481.0
150873.98429026097,0.9621975724049595,3482.0
149915.75089788865,0.9549808449874863,3483.0
150521.28674108678,0.957734887101817,3484.0
152079.9668038566,0.9665445443153042,3485.0
152999.40320311786,0.9712802790672475,3486.0
153197.36751986033,0.9714346626893985,3487.0
152395.90317564164,0.9652627218638979,3488.0
150075.59969891064,0.9494995600810119,3489.0
146274.96604971032,0.9244205983948447,3490.0
145117.0367876977,0.9160842718211508,3491.0
147518.63200651426,0.9302160052320334,3492.0
149622.7479094443,0.9424470368290739,3493.0
152124.70746187426,0.9571587358323058,3494.0
153306.71529983648,0.9635466899638825,3495.0
152333.54467881602,0.9563943373142191,3496.0
151297.67082642135,0.9488685291373071,3497.0
151741.900885586,0.9506357934876388,3498.0
153473.10234547986,0.9604577063750495,3499.0
153701.44089638782,0.9608680063192384,3500.0
153198.69325225026,0.9567162833065561,3501.0
153934.66712775212,0.960305336657092,3502.0
155309.29133756008,0.967871349707412,3503.0
155918.88109983833,0.97066347326495,3504.0
155891.75095006794,0.9694945780285085,3505.0
156540.98494996133,0.9725346301566353,3506.0
157556.07054923812,0.9778436232874135,3507.0
158056.41384545722,0.9799550088774772,3508.0
156954.34589113775,0.972141753724983,3509.0
154697.94218931568,0.9572062344194375,3510.0
154827.2442259545,0.9570521191497633,3511.0
156582.81601218475,0.9669455554023415,3512.0
155984.1620802093,0.9623003356928985,3513.0
153917.22225747013,0.9486195158381407,3514.0
153943.87494157412,0.9478605581614052,3515.0
156819.90607255494,0.9646347941460729,3516.0
159208.3750561058,0.9783851100144436,3517.0
159797.32023550652,0.9810657286743868,3518.0
159227.31251375572,0.9766374265540337,3519.0
158083.34101801526,0.9687051029149492,3520.0
157788.0400670933,0.9659880307653104,3521.0
158806.02992842265,0.9713132959558556,3522.0
158588.57647476206,0.9690840090156149,3523.0
155727.51321697206,0.9507242190736448,3524.0
153764.64783213296,0.937881330864666,3525.0
154469.84625357407,0.9413254200888594,3526.0
157517.30102649154,0.9590284099846268,3527.0
160701.52910529225,0.9775360320326695,3528.0
161941.37203680028,0.9841980649987471,3529.0
162366.58814360847,0.9859062370389533,3530.0
162965.63221333994,0.988670370544454,3531.0
163393.5076006291,0.9903964560279558,3532.0
163557.65756203767,0.9905266264196297,3533.0
163609.38522637868,0.9899804893703922,3534.0
163275.8715751434,0.987110341750394,3535.0
163317.4440856964,0.9865148117485978,3536.0
164237.09755872714,0.9912236962845086,3537.0
164980.70967875724,0.9948668344169465,3538.0
164396.90103869306,0.9905097050169258,3539.0
160669.54389362878,0.9672392289699402,3540.0
153970.9322015273,0.9261390204271112,3541.0
148496.13907277366,0.8924657028965496,3542.0
146427.2112280441,0.8793036617895954,3543.0
146022.06653612346,0.8761491522265841,3544.0
145755.7197949111,0.8738347903973455,3545.0
145496.6227851908,0.8715704030416708,3546.0
144790.54083378185,0.8666369735274989,3547.0
143841.1211842704,0.8602588127666017,3548.0
143870.88139052488,0.859744821197492,3549.0
144390.04053078024,0.862156292006586,3550.0
143722.19163989776,0.8574842677553389,3551.0
140251.4046739058,0.8361121644976109,3552.0
133199.12317290955,0.7934417863588902,3553.0
122112.09023890967,0.7268254013369653,3554.0
105915.72720206004,0.6299280128518544,3555.0
89211.71611815496,0.5301669752191073,3556.0
78229.16313094733,0.46453773902358186,3557.0
71723.37596130956,0.42557467216991696,3558.0
67263.96295075103,0.3988057281087389,3559.0
65873.68164486531,0.3902616494562676,3560.0
65526.89929468407,0.387908804324412,3561.0
63637.091895343314,0.3764328042630569,3562.0
63867.6483898958,0.37750802132793493,3563.0
66553.23595128799,0.3930823268703362,3564.0
68481.83514167735,0.4041659664108422,3565.0
67012.32949508086,0.39519365365561654,3566.0
61740.4625713517,0.3638286304674962,3567.0
59465.61679981941,0.35015914989377156,3568.0
61855.02579879968,0.3639551570201473,3569.0
64896.54460963594,0.3815649992091223,3570.0
67682.00208536081,0.3976444505018052,3571.0
69859.39045199235,0.41013039534787876,3572.0
71318.6488649399,0.41838522000600414,3573.0
72447.81980143361,0.4246930953682351,3574.0
73094.20671511801,0.4281638948559266,3575.0
71644.41101681265,0.4193601164301181,3576.0
68623.28309812253,0.40137886594673594,3577.0
65926.89613862798,0.3853224252615505,3578.0
61552.92606727013,0.3594921504756339,3579.0
54002.7340148346,0.31516347556655144,3580.0
48433.59983894816,0.282453293222165,3581.0
48333.39597276501,0.28166135407337756,3582.0
48991.22182752797,0.28528474260796005,3583.0
47828.448826646796,0.2783089167963281,3584.0
50391.86448834585,0.29300969778009467,3585.0
55899.471044503116,0.3247956199675118,3586.0
56890.0839522846,0.33030873582862824,3587.0
51810.96749213955,0.30059814252722356,3588.0
46459.93448988735,0.2693545644018417,3589.0
55098.89556021246,0.31920509231344213,3590.0
79184.32869580213,0.4584028490567922,3591.0
97560.82431134608,0.5643709186659454,3592.0
102136.37186266553,0.5904057793629667,3593.0
98452.38189464064,0.5686922169900406,3594.0
100078.58212518471,0.5776608375509481,3595.0
120171.6949462302,0.6931296867222244,3596.0
144477.14681559431,0.8327061532543167,3597.0
157140.82452631154,0.9050273152121767,3598.0
163505.39198414073,0.9409888658553982,3599.0
167639.40306486998,0.9640685759203232,3600.0
168672.45128084687,0.9692928955616356,3601.0
168054.62902987766,0.9650282039274012,3602.0
167137.92929419028,0.9590533479676348,3603.0
164797.97529521096,0.9449250805056615,3604.0
161276.19891009238,0.9240448285608208,3605.0
160253.53815858095,0.9175021975465307,3606.0
160811.93190071688,0.9200128941395121,3607.0
159277.7589270371,0.910555329172394,3608.0
157171.5370613636,0.8978422355979491,3609.0
157776.75822631572,0.9006238027952687,3610.0
160325.9871279055,0.9144877195427255,3611.0
162075.86044784886,0.92377269855231,3612.0
161790.69810636857,0.9214513347864955,3613.0
162945.17447015553,0.9273242759185799,3614.0
166973.8821038382,0.9495309206761585,3615.0
170348.8810810152,0.96798679443291,3616.0
171127.34970395555,0.97166879966046,3617.0
169067.73702212385,0.9592401159681965,3618.0
167572.62554028616,0.950028139487796,3619.0
170985.22784850642,0.9686297365194303,3620.0
175329.83071532994,0.9924755320176588,3621.0
177270.21180719175,1.0026826355607288,3622.0
177784.0161125586,1.0048080303587772,3623.0
177326.2317393925,1.001440005196091,3624.0
176206.07524435327,0.994336326627024,3625.0
171882.39081325114,0.9691772227191237,3626.0
161135.4558005028,0.9078648798971789,3627.0
152483.85570495122,0.8584424086552646,3628.0
153288.81924029437,0.8622910448385297,3629.0
155650.0982678472,0.8748786004321574,3630.0
155105.39205147483,0.8711224101140621,3631.0
159118.84471402472,0.8929490915889118,3632.0
165091.76387977367,0.9257253941612017,3633.0
163864.55096570496,0.9181050182742522,3634.0
159556.04526262038,0.893243948021787,3635.0
160014.25405422394,0.8950841137769882,3636.0
163413.2563205543,0.913355205023711,3637.0
161494.5733308314,0.9018960573472335,3638.0
156689.39218182044,0.8743456736837016,3639.0
