flux,norm,wave
65911.26453131973,0.8309032887717226,3174.0
66596.23819351693,0.8369668518209806,3175.0
68374.59838307224,0.856684534842563,3176.0
71864.02686849864,0.8976461606562803,3177.0
74545.48834271233,0.928287394284138,3178.0
68910.82994863651,0.8554922063801421,3179.0
59429.636291781084,0.7355280208705809,3180.0
52170.216904972884,0.6437044431474349,3181.0
49215.00891705884,0.6053817776816502,3182.0
52982.46951875564,0.6497288290204312,3183.0
56102.175586934034,0.6858799606658755,3184.0
56094.6866889642,0.6836895934028903,3185.0
59123.520071543826,0.7184007404998696,3186.0
61249.47886310219,0.7419567636527297,3187.0
62331.89319643889,0.752760372657338,3188.0
65696.98394695883,0.7909748287091062,3189.0
66425.03938081935,0.7972976281576785,3190.0
63430.65415511646,0.7590317332561459,3191.0
62136.775615165745,0.7412799734418123,3192.0
65446.22541367554,0.778380124930246,3193.0
67309.53414176693,0.7981014808034264,3194.0
68487.09752966916,0.809590783783175,3195.0
71591.89262311404,0.843717024918475,3196.0
69833.08531671455,0.8204862970063735,3197.0
71131.55361363247,0.8332024424044442,3198.0
75869.59060055441,0.8860029509503493,3199.0
73505.38344563685,0.8557893114103761,3200.0
71099.83288339965,0.8252731435416953,3201.0
71921.78320067633,0.832285222570295,3202.0
71342.07269776179,0.8230785629367506,3203.0
68709.80288585137,0.7903134445874582,3204.0
67249.68289591043,0.7711827713986551,3205.0
69612.80071864577,0.7958733226584551,3206.0
68814.16063567692,0.7843715152593853,3207.0
67948.22169637258,0.7721695688847992,3208.0
74812.89806087535,0.8476237751345445,3209.0
78799.07675699431,0.8901052409964195,3210.0
76834.98146632228,0.8653152352507467,3211.0
75499.01351884438,0.8477218122071561,3212.0
74356.02748792767,0.8323895330427087,3213.0
74826.97859981662,0.8351580232525105,3214.0
77189.02650821151,0.8589497007060497,3215.0
76543.63778120738,0.8492288280494193,3216.0
72609.9241007854,0.8031873317058659,3217.0
70635.84405523102,0.7790279784278166,3218.0
72132.63974921688,0.7931743082594237,3219.0
76367.19511211937,0.837248601101597,3220.0
79943.75584999955,0.8738659816585993,3221.0
78782.96049023107,0.8586323084161639,3222.0
78234.83562059008,0.8501425068232438,3223.0
80729.30543189695,0.8746643317145055,3224.0
82454.09786728954,0.8907239657655093,3225.0
83664.16818285233,0.9011418598611427,3226.0
82177.62017470736,0.8825353548768894,3227.0
79969.39751843244,0.8563068261162928,3228.0
80678.9357681478,0.8613803234932922,3229.0
83076.41847764286,0.8843902797579954,3230.0
83596.45052368376,0.8873351333306012,3231.0
82837.86596210924,0.8767275435831716,3232.0
82237.78197818888,0.86785134293393,3233.0
81613.84388947024,0.8587728580306833,3234.0
80932.91143822244,0.849146292054369,3235.0
80287.4582754141,0.8399439751309578,3236.0
85280.69614541659,0.8896127733603008,3237.0
90534.83532127034,0.9417076247804685,3238.0
87999.12411812844,0.912706785742289,3239.0
87013.96287139776,0.8999055394170967,3240.0
90605.83812814039,0.9343760982287993,3241.0
93294.93715343213,0.9593646603221633,3242.0
94402.46270480374,0.9679916955967501,3243.0
93362.57293026068,0.9546108753072723,3244.0
93633.49706483603,0.9546687010935007,3245.0
97172.96845239842,0.9879555956105301,3246.0
97425.27278139848,0.9877266365544252,3247.0
93184.93441241162,0.9420776653244173,3248.0
91019.41876806732,0.917600502046999,3249.0
93278.7171758474,0.9377422116406952,3250.0
95528.66155964749,0.9576761435906511,3251.0
95587.46648816537,0.955592611450958,3252.0
94689.17973004127,0.9439779424214718,3253.0
95645.25628230591,0.9508618270540236,3254.0
99332.7620335875,0.9847859005122722,3255.0
102072.97332284607,1.009155933408106,3256.0
102709.29191597056,1.0126476040822285,3257.0
103155.30796698763,1.01424806389409,3258.0
103756.6486515116,1.0173619194534733,3259.0
104491.04987806703,1.0217591173200526,3260.0
104848.98833746293,1.0224604835691122,3261.0
105427.329810098,1.0253009171309795,3262.0
105185.4948473355,1.0201707221246292,3263.0
102228.16179995828,0.9888022501569859,3264.0
101451.41380697582,0.978637698033275,3265.0
104814.84940140627,1.0083578045283141,3266.0
107438.20668972126,1.0308173010636763,3267.0
108584.25680537072,1.039020260426266,3268.0
108765.03061270672,1.0379675290035044,3269.0
105867.44354869213,1.0076213866700072,3270.0
100991.40398106721,0.9586564292062586,3271.0
99222.55323295211,0.9393680454799072,3272.0
101868.0415937302,0.9618632676450191,3273.0
105352.73012949066,0.9921432598954099,3274.0
106821.02083349679,1.003325273009222,3275.0
104776.64917595527,0.9815427350392375,3276.0
101692.09611336145,0.9501558495739975,3277.0
101680.96903197328,0.9475748797232074,3278.0
102955.39072954877,0.9569570766314203,3279.0
101586.22964642194,0.9417833448750323,3280.0
97343.0786374387,0.9001136143254166,3281.0
95892.32408177486,0.8844137365907881,3282.0
98448.05300828996,0.9056521889130542,3283.0
101098.35094976494,0.9276504272809744,3284.0
103309.21179965901,0.9455153551930177,3285.0
104717.40480538766,0.9559627344806632,3286.0
104154.65930481623,0.9484111308611983,3287.0
103750.1572615534,0.9423361333244055,3288.0
105413.43653250836,0.9550266406813999,3289.0
106699.56729050008,0.9642461208609882,3290.0
106056.28823746416,0.9560281639965892,3291.0
105649.2895038991,0.9499771462422477,3292.0
107174.84510789186,0.9612913803946666,3293.0
107822.76611947287,0.964698387165001,3294.0
106910.29791969448,0.9541635352575715,3295.0
106680.56377788553,0.9497604100529581,3296.0
106259.23549627,0.9436788553571502,3297.0
106886.08323445632,0.9469145041039769,3298.0
106219.31333842716,0.9387035400687631,3299.0
106463.44410560867,0.9385645121704483,3300.0
107562.54903130485,0.9459466546891254,3301.0
104960.89230341754,0.9208275556788065,3302.0
104747.11311253833,0.9167298616310606,3303.0
105610.16307801493,0.9220550309768255,3304.0
103986.50406346598,0.9056975820391416,3305.0
104102.29218269789,0.9045340360414178,3306.0
100976.3394359727,0.875277818748917,3307.0
95689.50105445251,0.8274762864675014,3308.0
96595.90775679953,0.833332363853173,3309.0
97704.35002610137,0.8409011785514516,3310.0
97721.69627346023,0.8390674714189047,3311.0
100719.87349441057,0.8627782173099119,3312.0
99952.71303725813,0.8542008205525444,3313.0
97004.14487067838,0.8270663865551319,3314.0
97694.55369537523,0.8310141097533724,3315.0
95797.9602586448,0.8129906577944173,3316.0
92264.70461795818,0.7811949363262126,3317.0
93054.9863765074,0.7860701166561564,3318.0
93431.08200363332,0.7874339015723092,3319.0
89752.76170938516,0.7547009997008215,3320.0
88118.50542329033,0.7392679543461858,3321.0
85373.72340304407,0.7146113571260878,3322.0
80046.30201320381,0.6684996368692026,3323.0
81616.040553229,0.6800688977726722,3324.0
85172.82867508414,0.7081075545889555,3325.0
83600.61643905586,0.6934763878529427,3326.0
81646.53399616365,0.6757518894874573,3327.0
84136.39258965319,0.6948066950547117,3328.0
86189.74411642674,0.7101818418968702,3329.0
86609.06379386692,0.712056499774613,3330.0
91717.40708328504,0.7523904770882478,3331.0
95181.58854149132,0.7790909374073153,3332.0
90728.34362812118,0.7410118258423346,3333.0
87032.73496964463,0.7092755850441747,3334.0
85915.52677888247,0.6986465655499403,3335.0
81692.37063152247,0.6628635377724851,3336.0
77510.98903728313,0.6275754374483878,3337.0
76898.4341951602,0.6212743878459198,3338.0
75933.00391077991,0.6121573868781977,3339.0
73693.4528505322,0.5928314627241899,3340.0
74399.29963518528,0.5972336590658048,3341.0
78905.38944174457,0.632060207414322,3342.0
84278.32852082897,0.6736701605802119,3343.0
88072.00865669717,0.7025094596351709,3344.0
90234.34553448741,0.7182444631528772,3345.0
90870.02367524187,0.7217893242814207,3346.0
91062.42436695055,0.7218079815504016,3347.0
89040.40977830977,0.7043127314405172,3348.0
85739.27707342088,0.6767953738134947,3349.0
89149.40556313285,0.7022608342717506,3350.0
96268.24063821156,0.7567783860386954,3351.0
102259.84942821623,0.8022316244391586,3352.0
105858.57746054584,0.8287678240988464,3353.0
107288.43702838804,0.8382531608483526,3354.0
108894.52942479245,0.8490769474440245,3355.0
104408.00873346957,0.8124502171930552,3356.0
87936.25203416859,0.6828984202065658,3357.0
64359.565484591796,0.49880376330227844,3358.0
44200.40281336306,0.3418806783812778,3359.0
36806.472702225576,0.28412371888001353,3360.0
45815.327754752434,0.3529655331794007,3361.0
66150.63255841637,0.5086241308945338,3362.0
84233.53323326318,0.6463871032058016,3363.0
92158.83100244426,0.7058177477019681,3364.0
94666.5625042548,0.7236081054566637,3365.0
96380.33987955473,0.7352748522959056,3366.0
93980.17968555292,0.7155750975510146,3367.0
84945.97514961478,0.6455392985525334,3368.0
74127.41758570485,0.5622415357506131,3369.0
68061.9972464293,0.5152478200223403,3370.0
67203.90450436067,0.5077812267380891,3371.0
71273.36379194974,0.5375059704263124,3372.0
79723.31108607097,0.6000929258188917,3373.0
87445.69509845536,0.6569797704808804,3374.0
91605.68167440157,0.6869412511250809,3375.0
95251.07660436627,0.7129415751584732,3376.0
99903.08619170364,0.7463680733144168,3377.0
102593.44456299327,0.7650452087621362,3378.0
100280.03792045152,0.7464118994133198,3379.0
96797.04768860644,0.7191607723722966,3380.0
97736.57946080256,0.7248098134535134,3381.0
100632.62344818961,0.7449240749242058,3382.0
99509.14452717267,0.7352681105231136,3383.0
96315.26965667316,0.710379859940304,3384.0
94622.22107494283,0.6966339339869719,3385.0
93184.44104117775,0.6848163473004558,3386.0
92476.29311441832,0.6783964834118024,3387.0
93241.58868241805,0.6827921731432814,3388.0
96939.35450345966,0.7086110507100047,3389.0
100849.88298863727,0.7358941603618243,3390.0
100364.7387811134,0.7310658710973426,3391.0
99007.03162175216,0.7199130013659377,3392.0
101251.37303279023,0.7349482427579985,3393.0
103817.17988819463,0.7522637793399597,3394.0
104056.57856105418,0.7526945770075628,3395.0
107065.72073708245,0.7731277154126899,3396.0
112716.04379976635,0.8125335793617954,3397.0
114188.69191708535,0.8217442864482969,3398.0
112843.20476951182,0.810681480556394,3399.0
115468.18991179945,0.8281360180578502,3400.0
117135.61436348368,0.8386794116026629,3401.0
112802.57290959544,0.8063005651525835,3402.0
111790.7193708963,0.7977335846801089,3403.0
116762.73686022256,0.8318284857060334,3404.0
116043.02207315488,0.8253329428856436,3405.0
111255.76165945467,0.7899807675944174,3406.0
113198.4501824257,0.802456640942072,3407.0
116964.90503480982,0.8278029789192591,3408.0
113038.02558848925,0.7987107386056626,3409.0
111408.64169979695,0.7859241209229259,3410.0
119231.37992053619,0.8397544572285807,3411.0
120977.46387218096,0.850686346637674,3412.0
113072.7939304875,0.7938337880883469,3413.0
112194.21756734954,0.7864147156206822,3414.0
119735.45923715744,0.8379476231883796,3415.0
121423.77172359408,0.8484260044884206,3416.0
118911.77627731967,0.8295728180404196,3417.0
124051.46059532635,0.8640804023806022,3418.0
127962.90215146325,0.8899430439474454,3419.0
122610.44019712527,0.8514020158855896,3420.0
120572.44405321893,0.8359640673882656,3421.0
124617.73746263635,0.8626903989398172,3422.0
122833.71740865595,0.8490465239254541,3423.0
119094.18741682741,0.821952049135302,3424.0
122685.16827770561,0.8454603368988757,3425.0
126433.66535556779,0.8699862670164724,3426.0
125452.97291068266,0.8619505574547586,3427.0
125759.1800779745,0.8627720337480556,3428.0
127881.80009101922,0.8760387241217354,3429.0
128501.5235209087,0.8789906956952745,3430.0
128337.88572908894,0.876588073344224,3431.0
126500.01232775116,0.8627781919561321,3432.0
123355.30976349243,0.840112782517871,3433.0
125513.1143268176,0.8535780589446217,3434.0
130348.34853644432,0.8851916404710735,3435.0
129751.25829630328,0.8798815749854185,3436.0
127689.14983096663,0.8646707288124451,3437.0
129576.26222296574,0.87621275208072,3438.0
129396.8161362018,0.8737723850779882,3439.0
123768.41585170662,0.8346000467118884,3440.0
122143.22176362426,0.8224983527730966,3441.0
126462.35217439533,0.8504078507537575,3442.0
126189.80909006008,0.8474105686207543,3443.0
124563.3447347101,0.8353465624114238,3444.0
127944.58427856956,0.8568571426344208,3445.0
130493.93478991694,0.872750640687154,3446.0
133223.54595460984,0.8898102950428471,3447.0
137883.6429037014,0.9197060148892483,3448.0
138648.67395702956,0.9235812183133314,3449.0
136659.72302660742,0.909130563573613,3450.0
136581.85872577372,0.9074200000816385,3451.0
135910.95912512433,0.9017842997712662,3452.0
133417.9379278282,0.8840941967644268,3453.0
134258.80497907347,0.8885185041456677,3454.0
138672.2911872987,0.9165497350905294,3455.0
141508.5935254785,0.9341036484150257,3456.0
140397.71087660606,0.9255959683611773,3457.0
137142.83688144054,0.902998431658946,3458.0
136075.32339021785,0.8948473365115182,3459.0
136080.18351344301,0.8937651937015086,3460.0
133834.29221871155,0.8779265957268042,3461.0
134413.90624937913,0.8806442865909592,3462.0
138763.00142845092,0.908027076262229,3463.0
141682.1834311315,0.9260030673106124,3464.0
140601.37742388458,0.9178297014566681,3465.0
138680.59390579964,0.9042048925349709,3466.0
140016.23624403516,0.9118249421893942,3467.0
143230.68322716054,0.9316532943745212,3468.0
146437.98587675966,0.9513941667083075,3469.0
147630.65115522663,0.9580210167906338,3470.0
146030.76378151134,0.9465376881642187,3471.0
143208.21002150653,0.9271709470303305,3472.0
142254.48404751008,0.9199399933935108,3473.0
141478.07082041606,0.9138766817959428,3474.0
138167.49278808828,0.8914819884732363,3475.0
134414.2714062662,0.8662906105206964,3476.0
135311.03733445908,0.8710965200975828,3477.0
142462.55735682446,0.9161190746402763,3478.0
148480.31321259498,0.9537652720743869,3479.0
150141.409726616,0.9633805378282331,3480.0
150039.3329630949,0.9616799552192193,3481.0
148764.43404525862,0.9524801354513834,3482.0
146907.56441302926,0.9395841033571405,3483.0
147482.03713496187,0.9422554046275566,3484.0
149770.0056519513,0.9558630726244329,3485.0
151221.79319879337,0.9641172947917019,3486.0
151694.81773023866,0.9661269846746333,3487.0
150496.51178576835,0.9575053492709625,3488.0
147041.3005703341,0.9345633568788765,3489.0
142054.33519078913,0.9019487859753064,3490.0
140881.53420875026,0.8935991949609697,3491.0
144101.50943889187,0.9131074294719422,3492.0
146695.23680686226,0.9286185437767227,3493.0
149707.45383268956,0.946751719095534,3494.0
150616.44111004096,0.9515678218623802,3495.0
148669.9311992984,0.9383579681144887,3496.0
147248.6661295392,0.9284920078821656,3497.0
148257.9745776205,0.933962880912111,3498.0
150832.59707038544,0.9492811925811047,3499.0
150758.8517759115,0.9479249791582604,3500.0
149570.33010967425,0.9395749847344146,3501.0
150394.86687633753,0.9438809589383929,3502.0
152552.12128559256,0.9565420249046714,3503.0
153786.80570273486,0.963407119032194,3504.0
153616.42878692225,0.9614723331322057,3505.0
154128.97859247908,0.9638182929490975,3506.0
155524.26098942224,0.9716819532590619,3507.0
156390.2849244877,0.9762347878915485,3508.0
154660.89868487028,0.9645993220142239,3509.0
151108.93710339346,0.9416334715701438,3510.0
151236.19740439,0.9416211473476356,3511.0
153469.23227965581,0.9547153378700669,3512.0
151979.00271485787,0.9446516892146368,3513.0
149179.36669577615,0.9264795240333147,3514.0
150141.60428430824,0.9316879719306841,3515.0
154550.88647440018,0.9582674374367276,3516.0
157631.97684363648,0.9765821305324105,3517.0
158040.37246912054,0.9783294979460743,3518.0
156683.94989632012,0.969164958349921,3519.0
154564.20213358337,0.9553040884174865,3520.0
154051.17925879668,0.9513946822618123,3521.0
155730.18315188427,0.9610254922541862,3522.0
155749.89727821026,0.9604168186901246,3523.0
152024.454066978,0.9367393673489776,3524.0
148831.77766414292,0.9163846014372812,3525.0
148557.6350529215,0.9140234424744609,3526.0
152420.55958917452,0.937107730566834,3527.0
157353.6289224082,0.9667398313782632,3528.0
159346.105616533,0.9782826584582143,3529.0
160085.72120017733,0.9821291987732005,3530.0
161168.66916494432,0.9880814500177949,3531.0
161804.15793883306,0.9912901309237103,3532.0
161888.73591183109,0.9911274322966259,3533.0
161955.88629803044,0.9908639919373243,3534.0
161458.25060683404,0.9871532619234363,3535.0
161417.83167578568,0.9862462771355789,3536.0
162770.6080898762,0.9938521366624258,3537.0
163917.89253128972,1.0001989052428513,3538.0
163177.79302109886,0.9950330303624102,3539.0
158147.31902509663,0.9637331926527513,3540.0
149351.11682312758,0.9095446316574413,3541.0
142528.04043848303,0.8674377816820996,3542.0
140198.08810929008,0.852716013447221,3543.0
139763.14203930914,0.8495345095684413,3544.0
139314.70732292795,0.8462779390705552,3545.0
138951.07276431163,0.843542925484991,3546.0
137868.77017252846,0.8364536296491563,3547.0
136309.69100487925,0.8264845672404907,3548.0
136504.306976189,0.8271564972015557,3549.0
137537.8871271791,0.8329101833696592,3550.0
136698.3953869069,0.8273224652856793,3551.0
132204.71518314484,0.7996407457407657,3552.0
123247.57659913007,0.7450129643924821,3553.0
109207.417070556,0.6597446206761964,3554.0
89140.35764799363,0.5381918213883238,3555.0
68921.03981081372,0.4158667220241252,3556.0
56001.826367640075,0.3377106076514112,3557.0
48581.51811169246,0.2927886268629228,3558.0
43336.33115564536,0.261021467919563,3559.0
41682.8547077046,0.25091277415177304,3560.0
41310.143615481575,0.24852119276851617,3561.0
38758.1343529652,0.2330295955844816,3562.0
38901.888790318735,0.23375472347067328,3563.0
42551.69147769033,0.25553355273179046,3564.0
45086.75201458919,0.27059593657051745,3565.0
42493.16069300386,0.2548779708767875,3566.0
34751.632124610456,0.2083190841756894,3567.0
31336.931168423587,0.18773725072377734,3568.0
34561.23639998474,0.20692971684863393,3569.0
38575.130547432964,0.23082347587929386,3570.0
41437.28239165127,0.24780045814835197,3571.0
43495.70127571931,0.2599528876557532,3572.0
44856.97788423637,0.2679260258171217,3573.0
45897.473017394084,0.27397395284525095,3574.0
46907.35703573865,0.2798311214443469,3575.0
45699.206205011564,0.27245645879869645,3576.0
42575.642165095305,0.25367742858338893,3577.0
40120.55818040478,0.2389012571133477,3578.0
35700.534660852885,0.21244946020092628,3579.0
27083.75562619415,0.1610711465159672,3580.0
20386.56377178004,0.12116558080149267,3581.0
19937.390701555825,0.11842087633073985,3582.0
21175.98869108116,0.12569749210061038,3583.0
20514.09898246413,0.12169044981935749,3584.0
22894.866046194504,0.13572547595985804,3585.0
28518.4627974658,0.16895326721923876,3586.0
30225.05246970047,0.17894628069427893,3587.0
26003.669408693648,0.15385202283574928,3588.0
22866.242177093183,0.13519918785548507,3589.0
34711.117764183844,0.20509555906799165,3590.0
59742.18790445588,0.3527562654191482,3591.0
77191.21841904563,0.4554754380759564,3592.0
80529.11231271505,0.47484388271325884,3593.0
74702.07020307415,0.4401784497087917,3594.0
76370.88981482388,0.44969643531286335,3595.0
102703.20003922477,0.604321708716963,3596.0
134443.5980670235,0.7905221828301592,3597.0
150863.25689621625,0.8864293677478864,3598.0
159062.51811547964,0.9339253414107923,3599.0
163973.78808916904,0.9620535189669306,3600.0
164621.5012093425,0.9651362404083103,3601.0
163434.26044739422,0.9574566452251039,3602.0
162595.84633496706,0.9518226159765641,3603.0
160032.6655474736,0.9361001122124327,3604.0
155454.3579605242,0.9086154027268709,3605.0
154181.63422255983,0.9004710268833036,3606.0
155176.22585164418,0.9055626106605633,3607.0
153016.46125449723,0.8922444719678049,3608.0
149602.03144698252,0.8716291669617717,3609.0
149946.10907400152,0.8729192618975398,3610.0
153398.74689191574,0.8922802582392662,3611.0
155803.60952037745,0.9055105016994963,3612.0
155448.50730187062,0.9026821794803276,3613.0
157238.88381689033,0.9122972326950096,3614.0
162634.13520308232,0.942783305880093,3615.0
166915.07756154932,0.9667521087675144,3616.0
167571.60935531382,0.969694456514357,3617.0
164286.76477407882,0.9498333644016946,3618.0
161935.1132782314,0.9353876447904786,3619.0
166465.80840106876,0.96067549373686,3620.0
172220.39786681844,0.9929618524917062,3621.0
174653.05726679903,1.0060409147558163,3622.0
175145.00263830632,1.0079147480111563,3623.0
174205.49485564386,1.0015432020610213,3624.0
172746.87002951038,0.9921905744578272,3625.0
167914.55393676288,0.9634866445870895,3626.0
155003.72150933955,0.8885204014339196,3627.0
144343.0449862685,0.8265794909893706,3628.0
145205.24490198804,0.8306732158029811,3629.0
147745.4904186533,0.8443393475934929,3630.0
146637.4751391833,0.8371407875422887,3631.0
151436.94701838493,0.8636385951861064,3632.0
158837.48495746922,0.9048902193766932,3633.0
157442.2378160005,0.8959895840484714,3634.0
152133.6752590138,0.8648525881867501,3635.0
152769.20105905374,0.86752873169405,3636.0
157148.68995953552,0.8914285623006772,3637.0
154900.46928210088,0.8777133788606517,3638.0
