flux,norm,wave
56951.06822705322,0.9766062881333865,3078.0
58267.61213181602,0.9969185982895682,3079.0
59260.66228852769,1.0115868919702018,3080.0
59398.758820774616,1.0115976317607915,3081.0
60520.312705775475,1.0282885793139505,3082.0
61291.65472050332,1.0389351298833953,3083.0
61296.431317111375,1.0365385995041048,3084.0
61453.19642850588,1.0366880288389067,3085.0
58288.32132406849,0.9809090283182176,3086.0
51428.91138610326,0.863353190498164,3087.0
48202.848603035585,0.8071948909178156,3088.0
49729.057328727424,0.8306750301838149,3089.0
51933.76913772015,0.8653201972808235,3090.0
51877.07125300153,0.8621830866362926,3091.0
49928.0829979591,0.827669819171765,3092.0
49973.48899698265,0.8262878112538304,3093.0
53352.27941945057,0.8798639261237545,3094.0
56881.70183378423,0.9356157543006075,3095.0
56643.74435537861,0.9292466483904427,3096.0
54998.30401780274,0.8998586282110572,3097.0
54798.724168276494,0.8941972852622668,3098.0
53679.00400651387,0.8735693197706508,3099.0
51663.36573500531,0.838490013443339,3100.0
52451.962816474384,0.8489685571360652,3101.0
54440.67137954647,0.8787402529560729,3102.0
56935.77670144853,0.9164782147872342,3103.0
59242.39727231528,0.9509598136800993,3104.0
60204.35510913957,0.9637025844419553,3105.0
60624.699700829355,0.9677058220857513,3106.0
61606.99423744993,0.9806084009733443,3107.0
64042.363744864684,1.0164782886809611,3108.0
64812.78711732543,1.0257701961837533,3109.0
63900.43726084919,1.0084292273939468,3110.0
62688.99091996343,0.9864584773107097,3111.0
62865.29319671367,0.986366377641083,3112.0
63581.49897764935,0.9946993590647525,3113.0
62290.732730578056,0.971655648148034,3114.0
64114.38011774037,0.997163748198933,3115.0
65366.05583579416,1.0136307156324968,3116.0
61110.013747360455,0.9448237241111824,3117.0
57052.31754103447,0.8794622998933513,3118.0
51460.449099740006,0.7908930525527511,3119.0
46796.662384042516,0.7170578018607797,3120.0
48278.051377513104,0.7375289654857143,3121.0
52820.784395813214,0.804487578461965,3122.0
57887.16637186343,0.8789762464151736,3123.0
59746.60681913765,0.9044483386277249,3124.0
58486.72646582928,0.8826711735837218,3125.0
58651.75763981625,0.8824484054943157,3126.0
58121.26600838269,0.8717775613155685,3127.0
56893.6932362175,0.8507321745225971,3128.0
57848.74479930843,0.8623363139552304,3129.0
56832.91418478139,0.844564202144247,3130.0
56059.91248833336,0.8304840259828077,3131.0
57080.69693338206,0.8429668267229675,3132.0
56190.217520850594,0.8272192138087683,3133.0
56871.8401841036,0.8346267591256155,3134.0
60041.83522881678,0.8783763897340673,3135.0
60890.5059561685,0.8879829003826271,3136.0
62128.96890906933,0.9031798681090392,3137.0
64916.892567039846,0.9407186822897944,3138.0
66571.71261450539,0.9616359333932701,3139.0
68923.36786059293,0.9924380729554072,3140.0
69762.47880647052,1.0013178731222125,3141.0
64446.705367765906,0.9220642599130786,3142.0
46640.44109813979,0.6651672908246276,3143.0
28959.75840136428,0.4116881808717582,3144.0
31078.14870550359,0.44038385783452805,3145.0
44128.186745907304,0.6232937520532698,3146.0
52357.01431885616,0.7371396152348029,3147.0
55638.76096801042,0.7808153777959996,3148.0
60496.147779442676,0.8462381336391305,3149.0
66357.1423029766,0.9252189815913353,3150.0
69184.69586168899,0.961517072729078,3151.0
66961.37408740835,0.9275976315406299,3152.0
65608.7823274236,0.9059075014856027,3153.0
66518.13438027428,0.9154759188186696,3154.0
59251.007011766706,0.8128044179148115,3155.0
42983.488313344336,0.5877247589429524,3156.0
28433.730682803493,0.38751348749496184,3157.0
24527.718934086937,0.33318812110838186,3158.0
29461.015847855655,0.3988946791993496,3159.0
35419.678366660024,0.47800474053343883,3160.0
39391.631845800766,0.5298678830840408,3161.0
44076.60612764379,0.5909447151804633,3162.0
47871.45995844967,0.6397195001537892,3163.0
48204.129590429984,0.6420525547872366,3164.0
49721.24641049106,0.6600867875985912,3165.0
50955.026714073916,0.674245608133374,3166.0
50587.234230102484,0.6671807748556108,3167.0
51129.89012373456,0.6721225277034657,3168.0
50310.08280470437,0.6591727010474993,3169.0
51915.083163354764,0.67796610229793,3170.0
57789.78225249487,0.7522036862477373,3171.0
62309.413373100404,0.8083656199011987,3172.0
63600.846157579064,0.8224068291047109,3173.0
63180.405045418665,0.8142838126267831,3174.0
63820.79992854254,0.8198326829322137,3175.0
65869.24834587878,0.8433645767141174,3176.0
69783.42411758877,0.8905426615229511,3177.0
72634.79919720307,0.92388349251078,3178.0
66678.87989708796,0.8453392795268334,3179.0
56522.98677181424,0.7142306446671464,3180.0
48799.92015958485,0.6146155068704585,3181.0
45847.57501081139,0.575535689394881,3182.0
49624.37049901335,0.6209017932156794,3183.0
52498.52522976465,0.6547079387331352,3184.0
52441.50624784376,0.6518518577784289,3185.0
55834.08917715879,0.6917467694696429,3186.0
58371.309616172235,0.7208117533703714,3187.0
59748.07374433999,0.7353970314566668,3188.0
63367.95681997008,0.777399202454114,3189.0
64072.22343865836,0.7834685016953881,3190.0
60513.6827133821,0.7375367780886495,3191.0
58701.26350851816,0.7131106906748821,3192.0
62155.66069607465,0.7526112182031135,3193.0
64499.09513315211,0.7784402442358092,3194.0
65921.2170781758,0.7930119687852358,3195.0
68939.05634525811,0.8266163424875541,3196.0
66993.03528857256,0.8006703530839581,3197.0
68524.48458034276,0.8163129265618033,3198.0
73347.26805034564,0.8709296082552472,3199.0
70579.67309552968,0.8353499185538049,3200.0
68247.99981461513,0.8051372330669204,3201.0
69485.10436057125,0.8170797507161257,3202.0
68958.72438526076,0.8082697224118369,3203.0
66186.57925393086,0.7732733427203794,3204.0
64658.9339828821,0.7529902538648854,3205.0
67046.02322509633,0.7782753859899162,3206.0
66231.76430094858,0.7663512048774206,3207.0
65461.85920867428,0.7550104092734499,3208.0
72653.30922506702,0.8352663116852892,3209.0
76761.61730303492,0.8796715875914208,3210.0
74685.5613192219,0.8531432235885791,3211.0
73190.78201074094,0.8333981600635767,3212.0
71720.69639735097,0.8140546265185472,3213.0
71926.72027079327,0.8137936524461835,3214.0
74536.0082232851,0.8406346524634083,3215.0
74150.87529553121,0.8336365078163435,3216.0
70084.18239793484,0.7854199849210273,3217.0
68052.06419224716,0.76023345559117,3218.0
69679.3975260928,0.7759541915167404,3219.0
74049.3758758453,0.8220182160157176,3220.0
77558.99375268862,0.8582679710631523,3221.0
76231.4173845206,0.8409260951838493,3222.0
75855.4647395747,0.8341539932632297,3223.0
78468.7798182126,0.8601897231190822,3224.0
80062.72696996073,0.8749197482237497,3225.0
81264.64877044625,0.8852838248172663,3226.0
79709.33980709371,0.8656367239782197,3227.0
77344.78613436075,0.8373474453358933,3228.0
78051.78273298858,0.8423805188293996,3229.0
80630.38826603102,0.867516486653835,3230.0
81188.31744929515,0.8708206613465544,3231.0
80291.79210256567,0.8585493491749909,3232.0
79525.1481997839,0.8477353421436459,3233.0
78711.29657838479,0.8364834472874039,3234.0
77904.9205536871,0.8253772219766318,3235.0
77416.63592547871,0.8176963210534693,3236.0
83122.91114457337,0.8752891251233427,3237.0
89010.71722198045,0.934434874690767,3238.0
86347.34658209112,0.9037215198299784,3239.0
85196.00349502252,0.8889691848272824,3240.0
88933.41683195275,0.9251609936389104,3241.0
91644.74541020306,0.9504904949979628,3242.0
92715.21521492924,0.9586987087398937,3243.0
91769.72033697377,0.946072759398603,3244.0
92073.9241099397,0.9463654616418697,3245.0
95500.34828103516,0.978650024762045,3246.0
95425.84611928686,0.9749713521200637,3247.0
90745.3464968108,0.9243932291503407,3248.0
88643.66551894898,0.9003054063892502,3249.0
91508.11933439736,0.9266479459804802,3250.0
94283.59842254657,0.9519355002799958,3251.0
94550.2842647216,0.9518175818330681,3252.0
93610.71374397898,0.9395918645816813,3253.0
94560.23317329891,0.9463425186043377,3254.0
98501.89494593744,0.9829102729660875,3255.0
101503.81650744259,1.009914239412618,3256.0
102222.06364172073,1.0141051534983925,3257.0
102668.97720844424,1.0155871830796093,3258.0
103248.91988440568,1.0183722410529428,3259.0
103969.52700733264,1.0225242453379615,3260.0
104355.88814196832,1.0233742539049888,3261.0
105016.39113579187,1.0268998529446962,3262.0
104689.89561996241,1.0207814145664638,3263.0
101244.79039781306,0.9843763934215148,3264.0
100115.62448167369,0.9706316167195309,3265.0
103798.58199725416,1.0034867266820688,3266.0
106860.9174417386,1.0301734155305524,3267.0
108210.24483504784,1.0402426498723443,3268.0
108404.61128440057,1.0391841053824316,3269.0
105144.5328274837,1.0051098803549654,3270.0
99707.34881321344,0.9504730018164148,3271.0
97742.88981488872,0.9291530182839606,3272.0
100478.51097046572,0.9525075035550582,3273.0
104137.50243703632,0.9844626316675806,3274.0
105885.46819851926,0.9982263606135001,3275.0
103829.07319060346,0.9761487303825265,3276.0
100564.36977997895,0.9428644494226689,3277.0
100574.9030948346,0.9403870440925824,3278.0
101921.64672251504,0.9503840367652008,3279.0
100614.09255287488,0.9356448096533466,3280.0
96318.65043623788,0.893276471419411,3281.0
94756.78460710574,0.876421329343298,3282.0
97400.24648327577,0.8984493581283206,3283.0
100223.19176988324,0.9220118543225624,3284.0
102501.58576525009,0.9404536380559253,3285.0
103812.43232003372,0.9499450955232288,3286.0
103034.14305090967,0.9403216415535702,3287.0
102657.24696531688,0.9344042553003832,3288.0
104624.80556373206,0.9498030901530692,3289.0
106157.12940557326,0.9611819183895242,3290.0
105506.00495296242,0.9527849880638914,3291.0
105111.6742590289,0.9467466336622502,3292.0
106842.90045910164,0.959836715833838,3293.0
107624.26349753099,0.964349674127943,3294.0
106668.1914123547,0.9533134356849352,3295.0
106386.59500263489,0.9483483792317507,3296.0
105935.854728351,0.9419068665082992,3297.0
106481.19582121246,0.9443340992531547,3298.0
105767.94951336623,0.9356175784744917,3299.0
106120.51692476614,0.9363515833487932,3300.0
107256.28686009158,0.9439770186996641,3301.0
104467.50567057123,0.9171127354714094,3302.0
104174.46451723232,0.9122405498281689,3303.0
105074.11876793779,0.9178130102503157,3304.0
103278.21960150475,0.8998731838514172,3305.0
103216.98896487009,0.8971015815482328,3306.0
100177.1531760098,0.8685218405429649,3307.0
94949.68427765416,0.8211659919755279,3308.0
95845.31740462434,0.8268704080209518,3309.0
96996.91364401695,0.8347517352712438,3310.0
97080.78040916423,0.8334302933422033,3311.0
100159.645824219,0.8577666411726933,3312.0
99364.39518741982,0.8488896784495479,3313.0
96147.76207494721,0.8194217046494343,3314.0
96339.60367528931,0.8190769335739443,3315.0
94046.16332640596,0.7976570570225245,3316.0
90426.79965873707,0.7651230880149086,3317.0
91050.87762049076,0.7685657500853333,3318.0
90952.67887529732,0.7659119654289989,3319.0
86659.89931532403,0.7280341141406512,3320.0
84431.53659123491,0.7076396405073461,3321.0
81070.6988357161,0.677874042925641,3322.0
75321.99704508098,0.6283306662015431,3323.0
76730.86231692972,0.6385891928043393,3324.0
80275.82979746615,0.6665382160817799,3325.0
78745.45000294785,0.6523162454343878,3326.0
76763.80513072599,0.6344324662280759,3327.0
79153.62859569464,0.6526789665132023,3328.0
81395.84624990291,0.6696295585374435,3329.0
82352.77933454924,0.6759552067802184,3330.0
87961.6836035838,0.7203510121806647,3331.0
91644.14487579378,0.7488072418978622,3332.0
87023.95117430559,0.7094511191186836,3333.0
82793.40988055582,0.6734440305382737,3334.0
81143.9779533149,0.6585485203968173,3335.0
76797.1436682708,0.6218791308949749,3336.0
72576.95777342291,0.5863984185976161,3337.0
71661.90865875407,0.5777223888527684,3338.0
70365.53120652522,0.5660193443070689,3339.0
67757.89338691269,0.5438452650357859,3340.0
68281.53985412176,0.546847953827337,3341.0
73590.900498203,0.5880833767202192,3342.0
80154.11031094281,0.6391396439662432,3343.0
84559.94731053516,0.672811650724773,3344.0
87141.88399749668,0.691860048027718,3345.0
88170.70852643735,0.698524770086955,3346.0
88531.85083800377,0.6998852799432999,3347.0
86429.62648774347,0.6818101282156633,3348.0
82890.17305139487,0.6525007476311434,3349.0
86233.2744182611,0.6773820071254627,3350.0
93620.95138029693,0.7338652041277774,3351.0
100092.70813545217,0.7829495987627998,3352.0
104049.76743541958,0.8122023672101643,3353.0
105664.05272141393,0.8230871494191864,3354.0
107582.79590077496,0.8362968319349734,3355.0
103397.16453337668,0.8021008327797408,3356.0
86994.02969223639,0.6734667258778299,3357.0
63523.0553376219,0.49075877329715983,3358.0
43634.8938321318,0.33642189754783636,3359.0
36211.5607786912,0.278621646132493,3360.0
44631.526049132,0.3427127487160106,3361.0
64735.34286050122,0.4960832060550677,3362.0
83297.07910395843,0.6370463436994404,3363.0
91453.00649168956,0.6980251263051108,3364.0
93499.37691601133,0.7122250248363924,3365.0
94759.60378307335,0.7203952168565809,3366.0
92559.50436499396,0.7022816224712728,3367.0
83688.65589879981,0.6337284442169723,3368.0
72666.15453006145,0.5491850844138958,3369.0
66491.18367839798,0.5015383996332213,3370.0
65515.4650374918,0.49322052854361853,3371.0
69434.80323032562,0.5217174168140883,3372.0
78115.13951228054,0.5858113296177647,3373.0
86179.04975811768,0.6450483953810972,3374.0
90699.46219709783,0.6775899707855856,3375.0
94606.74246231213,0.7054392489862296,3376.0
99262.40320964176,0.7387563058707393,3377.0
101858.02754693717,0.7566484967452132,3378.0
99160.35281139004,0.7352297655470501,3379.0
94900.90565540537,0.7023362578190778,3380.0
95670.3063177656,0.7067164798070756,3381.0
99200.68163731539,0.731441569361325,3382.0
98411.54412003678,0.7242884528767181,3383.0
95277.43572861768,0.6999382258546595,3384.0
93707.41098498383,0.687149652132643,3385.0
92371.27247739141,0.6761229220368017,3386.0
91676.60354845485,0.6698262921543231,3387.0
92426.75943084156,0.6740931962893053,3388.0
96214.53783322412,0.7004627676941112,3389.0
99964.08160870412,0.7264639644365116,3390.0
99007.75316175196,0.7182384256166078,3391.0
97423.14861609336,0.705495947911773,3392.0
99841.04288916537,0.721735383427058,3393.0
102794.60467807144,0.7417871910930932,3394.0
103300.28799404699,0.7441393242953115,3395.0
106401.42447185783,0.7651515677672562,3396.0
112108.86281883923,0.8048053905101801,3397.0
113716.13652179904,0.8149435296299977,3398.0
112469.30175701424,0.8046323696656499,3399.0
115080.91921568633,0.8219180055299926,3400.0
116634.07180257654,0.8316026618806588,3401.0
112200.98455671825,0.798648997984231,3402.0
111102.2522809752,0.7895044548310312,3403.0
115661.08380590125,0.82053102335765,3404.0
114511.97877539256,0.811032544997895,3405.0
109788.53582476734,0.7762963730513289,3406.0
111861.87332813404,0.7896587284191793,3407.0
115647.03671759904,0.8150462167937743,3408.0
111625.3187366286,0.7854244194768816,3409.0
110128.36234416293,0.7736391083725624,3410.0
118093.25866065375,0.8282576844502454,3411.0
119117.31998414846,0.8341036066111177,3412.0
110302.44745863962,0.7711494228496892,3413.0
109506.63013286523,0.7643736235843116,3414.0
118020.9179349128,0.8225072599940554,3415.0
120553.02410626982,0.8388376605643537,3416.0
118289.02197332615,0.821801437471138,3417.0
123580.37674459135,0.8572316554852916,3418.0
127744.65598224086,0.8847513649662135,3419.0
122514.86862055106,0.8472287783594262,3420.0
120417.82107047625,0.8314567266327193,3421.0
124209.77373372752,0.8563380254180437,3422.0
122008.4364080924,0.8398920642778093,3423.0
118127.0577119241,0.8119527317591467,3424.0
121915.96369684413,0.8367452724065716,3425.0
125657.89038853465,0.8611471595617843,3426.0
124733.5020187608,0.8535505178052064,3427.0
125404.53114235186,0.8568828213053908,3428.0
127769.03825777455,0.8717651722765017,3429.0
128298.09586749336,0.8741045279475514,3430.0
127745.26223277596,0.8690821316587685,3431.0
125460.35336084926,0.8523127296746931,3432.0
122043.30680882068,0.8279163806972246,3433.0
124494.71910313322,0.8433484874042355,3434.0
129893.1004733618,0.8786773830610842,3435.0
129243.44080093568,0.8730571895022969,3436.0
126665.50206151446,0.8544505643130877,3437.0
128518.83491707635,0.8657517480187096,3438.0
128612.26708930766,0.8651882082540904,3439.0
122673.84737044555,0.8241103743873717,3440.0
120625.6503831426,0.8092484158542745,3441.0
124891.65683747886,0.8367351439586437,3442.0
124338.2987226184,0.8319083758333838,3443.0
122640.6112017275,0.8194538047763583,3444.0
126511.21751413745,0.8441942713660306,3445.0
129488.20835387205,0.862919704608181,3446.0
132608.94740276545,0.8825582833369194,3447.0
137317.27874973544,0.9127036031765782,3448.0
137707.22930113022,0.9141109962705787,3449.0
135815.85920189993,0.9003967180898697,3450.0
135818.32118593086,0.8992627640175651,3451.0
134324.51465019546,0.8882433800835399,3452.0
131183.71294668,0.866380517962471,3453.0
132622.32775663838,0.8747845010643923,3454.0
137934.86165317864,0.908694225129247,3455.0
141202.18363192846,0.9290691648418952,3456.0
140076.69207020462,0.9205323165246462,3457.0
136493.12593686744,0.8958887703860606,3458.0
135375.52673475244,0.8874772858358534,3459.0
135431.8981899086,0.8867791066656164,3460.0
132766.42585030364,0.8682879574092447,3461.0
133089.0539353739,0.8693657131974383,3462.0
137857.41676435288,0.8994532480827472,3463.0
141098.07283425913,0.9195205972817357,3464.0
139509.42806634435,0.9081121692516032,3465.0
137086.47273814864,0.8913119612995463,3466.0
138727.44187652966,0.9009492878488843,3467.0
142371.10020842546,0.9235624939011947,3468.0
145706.76732480165,0.9441354243871759,3469.0
147050.42450049284,0.9517757232118675,3470.0
145545.0044518333,0.940985789459222,3471.0
142270.67496651795,0.9188026224006258,3472.0
140739.92721835105,0.9079227204239858,3473.0
139724.82135602034,0.9003959045079963,3474.0
136365.49776411962,0.8778018586611231,3475.0
132448.47246482823,0.8516764864025702,3476.0
133559.92102391322,0.8579129668730742,3477.0
141594.99785717798,0.908569248756095,3478.0
148283.27442391598,0.9504931817634134,3479.0
150127.55042373505,0.9613192238857394,3480.0
149981.79513020767,0.9594002877592205,3481.0
148330.3766341783,0.9478708022748727,3482.0
145749.84803028492,0.9304404658471103,3483.0
146096.26204928054,0.9317184689935235,3484.0
148784.63541573548,0.9479217671908979,3485.0
150615.1298286641,0.9586399339943427,3486.0
151452.61802042616,0.9630301923563005,3487.0
150260.13048925748,0.9545238465013788,3488.0
146196.32981326175,0.9278186504436995,3489.0
140492.97948759547,0.8907761201959924,3490.0
139232.80554044285,0.8819552379673818,3491.0
142818.28886636606,0.9038233075568747,3492.0
145700.54837541678,0.9212115152655047,3493.0
149030.29288098734,0.9414015519928018,3494.0
149857.54808377795,0.9457685920087371,3495.0
147488.11526917614,0.9299785491704761,3496.0
145864.81295499715,0.9189244772666764,3497.0
147065.2532272804,0.9256705976551218,3498.0
149963.07283963414,0.9430866162817476,3499.0
149503.38332197795,0.9393833871623111,3500.0
147557.0095747683,0.9263605555603373,3501.0
148118.1360861232,0.9290959313100484,3502.0
150909.92069348987,0.9458145298076234,3503.0
153076.00676692507,0.9585945381755964,3504.0
153042.7708299481,0.9575998071033904,3505.0
153200.91201805705,0.9578108635710242,3506.0
154610.156418522,0.9658448837709606,3507.0
155711.00703882967,0.9719488648454813,3508.0
153615.51118969388,0.9581151360675944,3509.0
149331.76414275158,0.9306730681033536,3510.0
149580.4627562608,0.9315066100126385,3511.0
151867.54310428866,0.9450307850174468,3512.0
149350.46445636812,0.9286697410915071,3513.0
146116.84603376244,0.9078885697635918,3514.0
148126.69098608036,0.9197015959428365,3515.0
153766.4735705927,0.9540265407214843,3516.0
157323.43031397215,0.9753965653138409,3517.0
157473.37759061382,0.9756359711226359,3518.0
155363.68860847008,0.9618932384678907,3519.0
152472.01164394838,0.9433394806749417,3520.0
151779.72507368412,0.9384173447207054,3521.0
153910.26739430995,0.9509509087947078,3522.0
154208.27890152507,0.9521608021657395,3523.0
150158.33123665865,0.9265481948414885,3524.0
146241.26546627286,0.9017961248781912,3525.0
145062.8458914475,0.8939605007929623,3526.0
149171.76142769158,0.918705323887889,3527.0
155117.99399335266,0.954735195180404,3528.0
157611.1155005477,0.9694876527395268,3529.0
158822.74533968195,0.9763516490457876,3530.0
160546.61150010294,0.9863616182404567,3531.0
161381.70843224935,0.9909095295478695,3532.0
161337.48805515186,0.9900628714177939,3533.0
161508.9856685728,0.9905467166235405,3534.0
161203.75022838265,0.9881141042001996,3535.0
161220.43673208,0.9876624019908689,3536.0
162665.49961971506,0.9959625976509289,3537.0
163897.58285427713,1.0029559230069276,3538.0
163073.42769453063,0.9973708795077404,3539.0
157632.07100672013,0.9635729684033745,3540.0
148412.83265674143,0.9067347793626758,3541.0
141578.62387695358,0.8645247767582612,3542.0
139408.78546187727,0.8508301621977298,3543.0
139056.90116009876,0.848242814465528,3544.0
138604.02512762553,0.8450457470973705,3545.0
138145.2344642821,0.8418190368923074,3546.0
136652.64350135205,0.8323020141160834,3547.0
134603.21723987538,0.8194074976265338,3548.0
134957.7126573985,0.8211550985391911,3549.0
136310.0406700659,0.8289715504915472,3550.0
135369.04342180357,0.82284234095658,3551.0
130616.456137035,0.7935636270840091,3552.0
121332.21259267222,0.7367964952538705,3553.0
106804.54052099539,0.6482605797697585,3554.0
86121.71355841059,0.5224705386816875,3555.0
65557.71476691727,0.39752356361324226,3556.0
52896.963848173466,0.3205976390695907,3557.0
45771.90740275045,0.2772806499341028,3558.0
40111.08226865511,0.24287134771585223,3559.0
37579.28168297699,0.22743222298668564,3560.0
36971.071433754674,0.22364404830246298,3561.0
35069.864740591765,0.21204168698674444,3562.0
35688.895945619835,0.21568109904968896,3563.0
39078.66428215798,0.23605345565582017,3564.0
41012.305970404006,0.2476146165986859,3565.0
37788.53779255714,0.22804117611324726,3566.0
29993.19652987085,0.18091167399357502,3567.0
26801.58634522548,0.16158254735251493,3568.0
29501.00974652147,0.17777074795913428,3569.0
32642.57751996953,0.19660591836859165,3570.0
34876.67079691975,0.2099592657499582,3571.0
36538.721196296756,0.21985700279479597,3572.0
37659.39356076462,0.22648850969940296,3573.0
38594.91222568946,0.23199982558483773,3574.0
39876.34077938616,0.23958322442683946,3575.0
39591.22308870269,0.2377509107234015,3576.0
37982.73000723169,0.22797654613946725,3577.0
36914.144631374955,0.22145015351271857,3578.0
33292.622137677616,0.19962214701775438,3579.0
25233.370896326152,0.1512208934070218,3580.0
18868.134819246552,0.11301588019228757,3581.0
18346.75928196861,0.10983529070535371,3582.0
19676.94183747711,0.11773623737010067,3583.0
18956.207825727444,0.11336314704378263,3584.0
19745.074353402633,0.11801707932891607,3585.0
23489.941318540103,0.1403238060854918,3586.0
24993.786530553603,0.14922527795413693,3587.0
22111.768261669826,0.13194478073677576,3588.0
20521.600683204862,0.12238713390275147,3589.0
31166.296467233693,0.18576453829443812,3590.0
52265.433747300915,0.3113454005995086,3591.0
67127.04917429625,0.3996435743779689,3592.0
69989.1302562946,0.4164379158486552,3593.0
64352.980310217245,0.38267459759109174,3594.0
67307.02582656563,0.399999537662427,3595.0
95908.37440667396,0.5696268633416981,3596.0
129271.98943327273,0.7673081968666595,3597.0
146576.73244596412,0.8694777049532524,3598.0
155739.36206152526,0.9232434984266867,3599.0
161294.12212175442,0.9555583460099395,3600.0
161669.73467185453,0.9571598091555853,3601.0
159920.01365867414,0.9461756613563944,3602.0
159142.84545224105,0.9409474552214837,3603.0
156401.4074416921,0.9241111089742254,3604.0
150945.18682918913,0.8912590963410959,3605.0
149510.96694949575,0.8821749642566796,3606.0
150807.00137905625,0.8891926515061817,3607.0
148161.5558055572,0.8729677343485425,3608.0
143871.4959518748,0.8470738093810012,3609.0
144167.0031288164,0.8481870528803714,3610.0
148353.73138881568,0.8721654298107824,3611.0
151191.68732449051,0.888174291929277,3612.0
150923.4682866149,0.885915148937763,3613.0
153311.93056020144,0.8992313909954522,3614.0
159545.61439474058,0.9350515078763356,3615.0
164386.23741855845,0.9626450726881152,3616.0
165168.22306623607,0.9664338566262097,3617.0
161462.62030513652,0.9439680211072188,3618.0
158799.25171309186,0.9276155974911302,3619.0
163977.72622445432,0.9570471413691146,3620.0
170568.76694847838,0.9946524347717074,3621.0
173305.81748634693,1.0097241833859554,3622.0
173651.21791523858,1.0108333959123648,3623.0
172249.77097094475,1.0017675504422046,3624.0
170559.98828570786,0.9910294334812361,3625.0
165698.04074021569,0.9618835365462455,3626.0
152052.27750640313,0.8818373858533516,3627.0
140559.31161919364,0.8144051239912966,3628.0
141353.76420647695,0.818216992375924,3629.0
143840.372862148,0.8317967161817551,3630.0
142433.28897803096,0.8228455708842142,3631.0
147575.21798756506,0.8516986261698367,3632.0
155624.39834775645,0.8972453775920805,3633.0
154189.23592771695,0.8880636285700613,3634.0
148387.76748489632,0.8537685729806069,3635.0
149124.19199897713,0.8571125578882796,3636.0
154169.23798735047,0.8851786425980747,3637.0
