flux,norm,wave
50579.00753047496,0.9982939317441043,3061.0
51139.342407849384,1.0080504260872931,3062.0
49875.37858553494,0.9818673302694426,3063.0
47727.56295841233,0.9383732987666725,3064.0
46031.84363715108,0.9038671794601797,3065.0
44105.44908309954,0.864924593939097,3066.0
43673.39823325183,0.8553471595544151,3067.0
45940.74921298762,0.8985917399076547,3068.0
48771.089465100704,0.9527193943890695,3069.0
50170.423664895614,0.9787856716193533,3070.0
49446.727358435426,0.9634153488173571,3071.0
48025.10464981749,0.9344997570088407,3072.0
48650.600640588986,0.9454366642979658,3073.0
49896.07413640992,0.9683721107168256,3074.0
49289.33935381864,0.9553415480387398,3075.0
49815.815792435045,0.9642743258939743,3076.0
51083.43785805568,0.9875040555070629,3077.0
50530.98326327077,0.9755273936856304,3078.0
50373.31699134858,0.9711863405081818,3079.0
51113.89664289894,0.9841435749268985,3080.0
51235.34631537874,0.9851527499380153,3081.0
51292.71138090831,0.9849195726129543,3082.0
51711.172099020485,0.9916018030983572,3083.0
52509.71321488234,1.0055341063325967,3084.0
53051.7305420225,1.0145119899573296,3085.0
51548.35825217618,0.9843940760902569,3086.0
48307.372352912884,0.9212128084879909,3087.0
46586.816890389695,0.887151284955992,3088.0
47126.505334202186,0.8961557547754956,3089.0
47737.694462838044,0.9064809018317886,3090.0
47506.009633892136,0.9007824024211731,3091.0
46348.68185905247,0.8775620695751742,3092.0
45955.117265541136,0.8688369257822305,3093.0
47957.65194071868,0.9053591327585342,3094.0
49884.644439734286,0.940335687208694,3095.0
49610.33366732983,0.9337606255502042,3096.0
48767.299388220774,0.9165024449001966,3097.0
48610.24120700048,0.9121540400608598,3098.0
47263.86241782036,0.8855211081631893,3099.0
45321.029238147225,0.8477980588920535,3100.0
45196.26927778125,0.8441345401967434,3101.0
46804.35969158281,0.8727807225873428,3102.0
49836.150794106485,0.9278253755111233,3103.0
51590.47053273387,0.9589305788400608,3104.0
50997.29231167376,0.9463538884281423,3105.0
50717.929306994534,0.9396139066330771,3106.0
52483.78209268624,0.9707045287662636,3107.0
54945.361511480056,1.0145170892198383,3108.0
55124.01649769639,1.0160798164310063,3109.0
53675.098979068876,0.9876670228224818,3110.0
52956.561336430634,0.9727475557181154,3111.0
53622.205579080546,0.9832399444078304,3112.0
54463.22866158512,0.9968833580484566,3113.0
54146.66631366119,0.9893052620759069,3114.0
54901.994138157985,1.0012804079441489,3115.0
55013.13695954629,1.0014614679835647,3116.0
52296.555787133846,0.9502377809762446,3117.0
50033.69012690777,0.9074116075406559,3118.0
48653.62695244458,0.8807059843868233,3119.0
48095.29248747111,0.8689277986833643,3120.0
48716.580194751856,0.8784456508494284,3121.0
49992.48247212188,0.8996871080974715,3122.0
52375.377675649695,0.940707238067949,3123.0
53067.84209818403,0.9512424526456853,3124.0
51404.94356464377,0.9195794050909707,3125.0
51359.63737457433,0.916902273217296,3126.0
52246.336652066595,0.9308206615838888,3127.0
52196.12100097622,0.9280041285004226,3128.0
52254.061374927296,0.9270983288673369,3129.0
51421.25584773121,0.9104061308926092,3130.0
51399.05886405724,0.9080864756612289,3131.0
52558.3444248642,0.9265869537247271,3132.0
52374.58022712138,0.9213625581772226,3133.0
52860.7895974033,0.9279024143161315,3134.0
54850.70558094107,0.9607332097981786,3135.0
55376.439046210886,0.9678118264883772,3136.0
55771.101058953966,0.9725544793344562,3137.0
57072.72722122855,0.9930378159887728,3138.0
57813.99636140414,1.0036824506428839,3139.0
58805.187144392425,1.0185890574489012,3140.0
59076.276907050305,1.0209641284174482,3141.0
55598.54690281496,0.9586694390130944,3142.0
44993.015782761904,0.7740211257367398,3143.0
35261.53554852155,0.6052091774263183,3144.0
37937.633417039666,0.6496291605423691,3145.0
46306.59968255038,0.7910859786308285,3146.0
50766.717184055036,0.8652468664679848,3147.0
52975.821865836086,0.9007692782498188,3148.0
56034.737021011584,0.9505237383957654,3149.0
58325.152935283724,0.9870206743018134,3150.0
58764.84092191242,0.9920823823748092,3151.0
57443.277832329026,0.9674407533235371,3152.0
56888.230543713486,0.9557798514217305,3153.0
57205.99222559061,0.9587881202181773,3154.0
54667.732155926016,0.9140150695673155,3155.0
48508.29870235637,0.8090495542457165,3156.0
42019.140885042856,0.6990990932101869,3157.0
39878.634443331335,0.661850880405398,3158.0
42591.10092828422,0.7051198736133769,3159.0
45656.78602831298,0.753997069932079,3160.0
45890.454156211366,0.7559673294314937,3161.0
46454.61721158526,0.763347212151899,3162.0
49261.65026480969,0.8074415201764022,3163.0
51653.89150123776,0.8445210244125337,3164.0
53291.03730628382,0.8690873038721918,3165.0
53843.017125441365,0.8758647374638526,3166.0
53657.95768306952,0.8706366035835844,3167.0
53116.85704470755,0.8596607233706329,3168.0
52637.48177551939,0.8497254948468188,3169.0
54733.18880943847,0.8812925877433345,3170.0
58314.89348515819,0.9365517061967694,3171.0
60479.619997824804,0.9688162416589612,3172.0
61009.121108072664,0.9747752192131939,3173.0
60599.657869839786,0.9657275005694913,3174.0
60683.82977222539,0.9645607251277982,3175.0
61299.41722023193,0.9718128693949558,3176.0
61629.905584601416,0.9745073966294746,3177.0
61560.63177513428,0.9708715178038025,3178.0
59137.651949271174,0.9302199068436137,3179.0
55565.93627935955,0.8717479615199744,3180.0
53142.035395382736,0.831532479490726,3181.0
52081.98115685578,0.8128030425089545,3182.0
52935.29779076036,0.8239448114999333,3183.0
53814.037939836046,0.8354135434438466,3184.0
54142.67427060049,0.8382954623456464,3185.0
55729.34823084613,0.8605800068245345,3186.0
56820.986963945616,0.8751135603169331,3187.0
57750.249204896885,0.8870669765574452,3188.0
59268.88660672294,0.9079770320971228,3189.0
58367.50876839684,0.8917918750082174,3190.0
55435.1486130212,0.8447352622067407,3191.0
53936.01407068491,0.8197023498089399,3192.0
55123.25034802988,0.835512633676942,3193.0
57171.984736996434,0.8642539390866691,3194.0
58179.07933279035,0.8771299428218247,3195.0
58471.136648919855,0.8791779677215438,3196.0
58197.768377225635,0.8727281926287838,3197.0
60531.4044473263,0.9052950770367388,3198.0
63084.01688986523,0.940946376488386,3199.0
62137.55417122621,0.9243475196384457,3200.0
61902.41470070406,0.9183830111713165,3201.0
62248.109310786574,0.9210371468619942,3202.0
61740.16079335371,0.9110729291087856,3203.0
62228.930327368565,0.9158236836199294,3204.0
63674.1165556412,0.9345798693182122,3205.0
65527.03646209082,0.9591971047128884,3206.0
65457.32436900147,0.9556070936393863,3207.0
64131.920496034465,0.9337468637976258,3208.0
64725.60916216005,0.9398638130427969,3209.0
64869.95436215975,0.9394342445739609,3210.0
63812.6896417433,0.9216458306455165,3211.0
62888.336338610665,0.9058610888018076,3212.0
61082.270045167184,0.877488604294287,3213.0
60412.03073767374,0.8655356521861955,3214.0
62595.94550278133,0.8944238997559784,3215.0
63581.779241771874,0.9060789650590266,3216.0
62416.31361720742,0.887091139157713,3217.0
63151.8222586781,0.8951450242321447,3218.0
65290.012104600384,0.9229801191452398,3219.0
67115.47998341876,0.9462526987753772,3220.0
67662.44691966973,0.9514188948545554,3221.0
66167.69544911284,0.9279201147096224,3222.0
65656.19363093669,0.9182939239037757,3223.0
66835.01847381197,0.932293139975635,3224.0
67334.08152442565,0.9367566735361276,3225.0
66976.53536566763,0.9293066808654963,3226.0
65328.169129369344,0.9040293591394998,3227.0
63327.669278012894,0.8740220977057488,3228.0
62962.113008631866,0.8666750819798009,3229.0
65181.54809073017,0.8948517517348459,3230.0
66936.92166414931,0.91652204136758,3231.0
66896.48014982168,0.9135505904273491,3232.0
65929.01533659284,0.8979652569953406,3233.0
64165.521747933555,0.8716452838963823,3234.0
63307.044012080325,0.8577223987138582,3235.0
63666.475779270324,0.8603274641036313,3236.0
66628.11109472183,0.8979876962551125,3237.0
69211.97957174278,0.930370132251868,3238.0
67877.90212003974,0.9100520795897795,3239.0
68248.93576104821,0.9126386441090955,3240.0
69697.50789299149,0.9295808988619114,3241.0
69695.15521973636,0.9271315982447511,3242.0
71044.23607297693,0.9426238405302726,3243.0
73049.35176770911,0.9667155079844784,3244.0
74314.65896775942,0.9809154416964744,3245.0
74499.34552935569,0.9808133331625706,3246.0
72348.97537584681,0.9500472630918088,3247.0
69293.63190249797,0.907584808429476,3248.0
69472.72849179135,0.9075937617704206,3249.0
72304.54621248059,0.9421677454672166,3250.0
73080.20117922135,0.9498392508543962,3251.0
71744.25747272737,0.9300955869047539,3252.0
71097.81526195162,0.9193674111593494,3253.0
72174.31902436733,0.9309156807958854,3254.0
74536.73162457689,0.9589483746352448,3255.0
76720.10516547157,0.9845409204909968,3256.0
78169.43683179075,1.0006075429919168,3257.0
79062.79678556726,1.0094939381981693,3258.0
79291.76419653257,1.0098734613664873,3259.0
78874.95578060318,1.0020467055736377,3260.0
78286.11568973074,0.9920788607838825,3261.0
78646.78355396469,0.994163296223111,3262.0
78995.00753726572,0.9960805125261477,3263.0
77700.98200370853,0.977331983918684,3264.0
77079.94628860509,0.967120555900263,3265.0
78490.48207166529,0.982387098875229,3266.0
79895.23579181443,0.9975067681722679,3267.0
80828.68095516111,1.0066828717820115,3268.0
81405.03756856987,1.0113782911343512,3269.0
79725.57319426832,0.9880936945697677,3270.0
76060.19691070274,0.9403706371951064,3271.0
74640.95929344952,0.9205831096096306,3272.0
76414.17011911406,0.9401711870642397,3273.0
78268.33458359557,0.9606594937500654,3274.0
78766.216261384,0.9644436414904927,3275.0
77075.76588586681,0.9414805889596334,3276.0
75048.62672578491,0.9145261313437991,3277.0
75020.32855701276,0.9120011960219827,3278.0
76079.38279559092,0.9226771420903167,3279.0
77251.08953884822,0.9346672343575347,3280.0
77278.33584383392,0.9327883400060047,3281.0
76997.62714978143,0.9272118640431664,3282.0
78168.0171382313,0.9390968894529655,3283.0
79659.0668755053,0.9547718106054961,3284.0
80178.14800625865,0.9587532483157021,3285.0
79671.1484750642,0.9504772569347264,3286.0
77907.46014666866,0.927284228150162,3287.0
77046.45596726717,0.9149197474168669,3288.0
79021.8869588371,0.9362192221639275,3289.0
81646.62918360447,0.9650982698508922,3290.0
82713.04190805972,0.9754694440044368,3291.0
83002.90614462532,0.976658280115509,3292.0
83690.36389267756,0.9825116294348544,3293.0
83878.5967648385,0.9824931524718615,3294.0
82975.52715999827,0.969723094030849,3295.0
82563.86460154946,0.9627427715302049,3296.0
82860.06650594172,0.9640315392297109,3297.0
83333.54007366509,0.9673745709868546,3298.0
83066.36592774827,0.9621262416882354,3299.0
83296.21647807749,0.9626474482785538,3300.0
83289.38485223531,0.9604392347586369,3301.0
81097.53461078223,0.9331022434916075,3302.0
80515.80949721398,0.9243728188253356,3303.0
81617.6696042968,0.9349699999957239,3304.0
81208.23705079287,0.9282481595464804,3305.0
80664.51913039497,0.9200260457659593,3306.0
80040.01551933249,0.9109222511993087,3307.0
78838.76440852287,0.8953101920086232,3308.0
79552.03588975745,0.9014623111309125,3309.0
80937.59519478047,0.9151917515613335,3310.0
81959.7581018292,0.9247640690102293,3311.0
83361.99766061657,0.9385767887585448,3312.0
82502.55639498634,0.9269225396969935,3313.0
80229.49499717209,0.8994713724142527,3314.0
79585.22358680959,0.890360473561383,3315.0
79612.75283100488,0.8887898699102073,3316.0
79477.10225169969,0.8854098894041027,3317.0
80291.09002047482,0.8926031976848073,3318.0
81521.16645096116,0.9043843674291543,3319.0
81147.36004175272,0.8983621734278723,3320.0
80473.43596479409,0.8890512874111394,3321.0
78489.408417772,0.8653371122639572,3322.0
76719.2848986816,0.8440761036163077,3323.0
79919.83373561713,0.8774799126185681,3324.0
83317.85991658391,0.9129122279810699,3325.0
81993.40687613295,0.8965631750994523,3326.0
80006.83295337741,0.8730574414056723,3327.0
80805.41647915711,0.8799797938434162,3328.0
80716.945749856,0.8772353737084759,3329.0
80451.50046653124,0.8725843916678342,3330.0
82803.26227626091,0.8962832708073364,3331.0
84098.57137459889,0.9084764505297367,3332.0
83015.99835287477,0.894986970405389,3333.0
82019.81055927972,0.8824826539916806,3334.0
81329.75779274224,0.8733172061263528,3335.0
80205.95960700077,0.8595416193399379,3336.0
80196.82757708822,0.8577442036934362,3337.0
82012.1071116559,0.8754301343930835,3338.0
82235.43372104106,0.8760885451737085,3339.0
80369.92382712389,0.8545365176114393,3340.0
80065.94117453233,0.8496410523458461,3341.0
80748.91189159577,0.8552193080164471,3342.0
81541.53735692926,0.861936720966332,3343.0
83104.30077628326,0.8767548398684771,3344.0
84354.59269595264,0.8882272480578584,3345.0
83279.99624988393,0.8752240319546871,3346.0
81154.82420355332,0.8512527658922804,3347.0
77548.87712993629,0.8118725059513261,3348.0
74021.69995906026,0.7734673000185868,3349.0
78101.88081132772,0.8145493910983322,3350.0
85031.42114108238,0.8851376834954761,3351.0
87995.28155753535,0.9142577775497553,3352.0
87929.66829784063,0.9118533761571439,3353.0
87560.79996023902,0.9063208989064474,3354.0
88721.74223795801,0.9166159788899353,3355.0
87677.78017768612,0.9041372781040125,3356.0
80726.17606491393,0.830900551078201,3357.0
68445.55156061598,0.7031890314126713,3358.0
55503.97180402253,0.5691745376834074,3359.0
48664.652029789286,0.4981176171875939,3360.0
52006.90053599773,0.5313472724944271,3361.0
64249.00505995741,0.6552173826057761,3362.0
76665.51017108774,0.7804100605650914,3363.0
82614.56081303871,0.8394320535532568,3364.0
83858.84600062322,0.8505233434913742,3365.0
83923.94885992093,0.8496380380097519,3366.0
82991.80828341591,0.8386798524461899,3367.0
78536.14012756784,0.7922198798111677,3368.0
72592.18905614798,0.730943018192143,3369.0
69373.23654996013,0.6972768823407047,3370.0
67810.23811749929,0.680347018531363,3371.0
67862.17682196872,0.6796528228679826,3372.0
72327.82478614824,0.7230878612079559,3373.0
78566.27215403816,0.7840618779196878,3374.0
83318.20335712918,0.8300128181877624,3375.0
86711.70805957468,0.8622943355440921,3376.0
88640.63299030713,0.8799250835665157,3377.0
88675.03190858476,0.8787218363775026,3378.0
85627.46778286164,0.8470372936703947,3379.0
81425.7332374243,0.8040676970986254,3380.0
82363.42778643208,0.8119120493743294,3381.0
86316.02778996182,0.8493990664989648,3382.0
86038.08058089825,0.8451988911815957,3383.0
84400.14332265213,0.8276779129388726,3384.0
85350.63316809255,0.8355587676124216,3385.0
85857.26568730938,0.8390763197049828,3386.0
84183.50553943067,0.8213110263188019,3387.0
82736.45163520514,0.8058159183208182,3388.0
85359.13445890507,0.8299450104907509,3389.0
88160.99183027592,0.8557328402348588,3390.0
86316.99027962594,0.8364162841743875,3391.0
83539.87176050463,0.8081397860328214,3392.0
84026.24035240215,0.8114768515030036,3393.0
86009.62133557763,0.8292371992248672,3394.0
87698.07391826784,0.8441008584147676,3395.0
91053.66335623516,0.8749359415935216,3396.0
94824.09078780824,0.9096494494501906,3397.0
96014.59699369395,0.9195411344212693,3398.0
95522.05106197484,0.913309632531108,3399.0
96480.30938308881,0.9209489466968231,3400.0
96545.69327223061,0.9200558749935174,3401.0
93688.49257753602,0.8913616197626422,3402.0
92517.1371887447,0.8787760062055225,3403.0
94098.03058669588,0.8923326857289334,3404.0
94141.21486869131,0.8912884050154515,3405.0
92547.16811060756,0.8747736731175733,3406.0
92243.47465039826,0.8704909265174037,3407.0
93008.9521156964,0.8762969026609764,3408.0
91336.1134059399,0.8591497746795478,3409.0
91596.22564960868,0.8602123031987199,3410.0
96010.1402919212,0.900220247056246,3411.0
95717.575466061,0.8960429712865994,3412.0
90603.55890001966,0.8468173524913627,3413.0
89841.96463612966,0.8383646076060159,3414.0
94214.84290526294,0.8777767643920277,3415.0
96661.55115555627,0.899148480068346,3416.0
96440.80830587856,0.895680742040596,3417.0
99000.03902931283,0.9180034899569081,3418.0
101538.08251245649,0.9400616147180421,3419.0
100121.04180050542,0.9254925646110712,3420.0
98843.7366316757,0.9122602477481341,3421.0
98954.33395541048,0.911860157304662,3422.0
97068.58244226503,0.8930951427865896,3423.0
96205.64406514037,0.8837857603964062,3424.0
98703.95448624252,0.9053368362986731,3425.0
99738.20731844305,0.9134150468441532,3426.0
99324.13268446263,0.908226391840067,3427.0
101330.88597889274,0.9251574920925271,3428.0
103754.70460772657,0.9458404361628553,3429.0
104002.76897229133,0.9466577105334567,3430.0
103067.46758641681,0.9367191882985094,3431.0
101109.53624606393,0.9175323826991468,3432.0
98495.61774024744,0.8924612933868011,3433.0
100182.0981724593,0.9063741780692034,3434.0
104497.68791908413,0.9439972240385411,3435.0
104646.81467151703,0.9439269630231738,3436.0
102144.7543868357,0.9199802224619804,3437.0
101713.8397694933,0.9147327148901009,3438.0
101344.91293280231,0.9100589904208564,3439.0
97313.2683456206,0.8725589154282763,3440.0
94724.97319844463,0.848093978182492,3441.0
96751.25011218595,0.8649570259322616,3442.0
96658.60465878538,0.8628565253559485,3443.0
95705.14418361644,0.8530905409346597,3444.0
98759.35071402982,0.8790255536248127,3445.0
101862.61773582443,0.9053222248964252,3446.0
104665.79289224783,0.9288804686486891,3447.0
107516.44368067931,0.9527924375017243,3448.0
107689.59882562564,0.9529434823026885,3449.0
107198.85741435204,0.9472293293821318,3450.0
106701.12686902807,0.9414715418467824,3451.0
103980.92228012763,0.9161501900007387,3452.0
102214.71872740304,0.8992964353450369,3453.0
104976.8594561163,0.9222762623378978,3454.0
108548.29071697274,0.9522918256157227,3455.0
109677.26315278374,0.960826273876212,3456.0
108876.63912260307,0.9524578172095634,3457.0
106857.50433793696,0.9334701273392887,3458.0
105754.41517341592,0.922528574867513,3459.0
104521.40065469588,0.9104875781907126,3460.0
101785.63133073,0.8854097934494578,3461.0
102555.07110468557,0.8908520447027224,3462.0
107423.43994035492,0.9318363272040031,3463.0
110443.64262075613,0.9566982630587929,3464.0
108940.57368825725,0.942364979738371,3465.0
107089.31736882533,0.9250652724305056,3466.0
108841.9312157008,0.9389030236560938,3467.0
111340.74957882117,0.9591321082284089,3468.0
112676.22309232678,0.9692992441745956,3469.0
113386.5711502527,0.9740696856545219,3470.0
112970.49060529734,0.9691650308369296,3471.0
110810.94832187683,0.9493387441713215,3472.0
108588.81424687376,0.9290325499052888,3473.0
106418.07427873598,0.9092221937322177,3474.0
103577.22025697057,0.8837494545558465,3475.0
100854.82305791369,0.8593564298721135,3476.0
101992.2188428027,0.8678744888255974,3477.0
108572.36590569526,0.9226221446230821,3478.0
113849.58523496301,0.9661669492525126,3479.0
115205.08952289511,0.9763600435381573,3480.0
115118.80740663547,0.9743246130636388,3481.0
113699.7215316706,0.9610307830634373,3482.0
111266.02560016814,0.9392093788188293,3483.0
111581.21790471904,0.940620255466217,3484.0
114060.97238065676,0.9602517658314422,3485.0
115936.89588825696,0.9747560858218027,3486.0
116837.5091491767,0.9810344103486331,3487.0
115115.97140278113,0.9653095765356045,3488.0
110765.78735277474,0.9276137214210182,3489.0
106333.649879874,0.8893324659797124,3490.0
106268.3959007078,0.8876277147498094,3491.0
109944.48992266043,0.9171384446051852,3492.0
112443.21502078512,0.9367652643772466,3493.0
114194.5852563542,0.9501245021616569,3494.0
112917.16867488905,0.9382830106632732,3495.0
109538.1686616208,0.9090328839628855,3496.0
108776.49554794516,0.901552041465995,3497.0
111665.74466829195,0.9243122192917991,3498.0
115205.70464502025,0.9523949144401419,3499.0
114955.41389838296,0.9491136700278555,3500.0
113818.60946264998,0.9385321339771833,3501.0
114667.61145035052,0.944332771781897,3502.0
116475.77552556877,0.9580091950497813,3503.0
117149.77413476956,0.9623357870630002,3504.0
116167.68087019936,0.9530659477469061,3505.0
116357.78893972446,0.9534257567452823,3506.0
118192.28662798328,0.9672431689381511,3507.0
119559.53272487113,0.977208389669712,3508.0
117820.79725693696,0.9617954040497901,3509.0
113891.43257516055,0.9285619321319678,3510.0
113807.08500505784,0.9267220796781397,3511.0
115772.96210320946,0.9415622873138663,3512.0
113928.65162718168,0.9254178472303731,3513.0
111790.9103177618,0.9069340531533089,3514.0
114117.7267942216,0.9246724673092963,3515.0
118797.11392545875,0.96140769480924,3516.0
121221.74036543918,0.9798292389266055,3517.0
120978.49938583678,0.9766692912138278,3518.0
118925.66589135726,0.9589272700415291,3519.0
116174.88162203164,0.9356088663999119,3520.0
115758.115821007,0.9311225030498459,3521.0
117912.656420859,0.9473061281932653,3522.0
118214.1248517885,0.9485824971024583,3523.0
114782.33424959632,0.9199365171955608,3524.0
111460.7156301163,0.8922426077823022,3525.0
110031.72942469176,0.8797487250941466,3526.0
113230.92823380751,0.9042460011676893,3527.0
118590.60724678925,0.9459188651670181,3528.0
120970.31615990865,0.9637529342217479,3529.0
121752.37517277805,0.9688328996289384,3530.0
122848.42692591711,0.976397828196632,3531.0
123359.04087968885,0.9792987164796139,3532.0
123201.46738405756,0.976895932020801,3533.0
123350.09377936348,0.9769252695763765,3534.0
122682.4367672362,0.9704985761220309,3535.0
122503.81064828768,0.9679522650351496,3536.0
124420.08525344824,0.9819464889532672,3537.0
126346.30840248852,0.9959877317497501,3538.0
127040.91963772818,1.000299965360084,3539.0
125930.00399440664,0.9904033301434992,3540.0
124286.6505259456,0.9763479854460061,3541.0
124519.6119866687,0.9770486276879881,3542.0
126040.3761867132,0.9878416757021266,3543.0
126533.66576656095,0.9905671233972323,3544.0
125842.30803365645,0.9840237092231385,3545.0
125723.65027875284,0.9819690697843746,3546.0
125124.8234417708,0.9761736582172089,3547.0
123509.90591258391,0.9624739585203566,3548.0
123866.57525042373,0.9641524242792547,3549.0
125441.99600395455,0.9753031889825877,3550.0
125552.78426144626,0.975054470612533,3551.0
124750.07708823845,0.9677203735895276,3552.0
123734.70805240395,0.9587553329591669,3553.0
122349.83918152485,0.9469509454872604,3554.0
121368.94500515738,0.938296470324857,3555.0
119955.12824597149,0.9263184721012511,3556.0
117971.92669793387,0.9099755442804186,3557.0
116907.5393126238,0.9007486627318895,3558.0
117709.68777552922,0.9059075064723889,3559.0
118984.19599013835,0.9146857898725562,3560.0
118036.81016109286,0.9063825721611656,3561.0
117986.30910066115,0.904976970310108,3562.0
119965.63905646375,0.9191258609873538,3563.0
119147.79039682695,0.9118358275991942,3564.0
114385.8998678959,0.8744118086529855,3565.0
111581.71370412776,0.8520198186091789,3566.0
113968.25934544527,0.8692686029699885,3567.0
116719.09427181745,0.8892535915630555,3568.0
115285.31024892,0.8773472859274069,3569.0
112726.66374790734,0.8569159771731981,3570.0
113508.23844131998,0.8618925805179297,3571.0
114475.8586332666,0.8682683337273837,3572.0
116826.24224435439,0.8851051139535733,3573.0
120217.25870339538,0.9097786081863996,3574.0
120892.25647839259,0.9138646614441754,3575.0
119817.36187572539,0.9047272418131767,3576.0
120035.42935717331,0.905361175900495,3577.0
120276.73544801833,0.9061675642596609,3578.0
119248.50289929913,0.897416841782126,3579.0
116267.11627042068,0.8740021271526717,3580.0
113045.3957068734,0.8488337879043276,3581.0
115750.19458743141,0.8681715659838686,3582.0
118776.96596430425,0.8898769029832145,3583.0
115207.60319383266,0.8621692573215662,3584.0
109777.70002996012,0.820614114914357,3585.0
108755.83908002527,0.8120647447302131,3586.0
110014.44017684124,0.8205418045001768,3587.0
110889.48972064543,0.8261407666511322,3588.0
109455.4065905234,0.8145414966304217,3589.0
110958.02781521867,0.824796301419686,3590.0
120694.47085358365,0.8961628966051437,3591.0
128327.52258425727,0.9517669181089464,3592.0
128837.99450417873,0.9544771605801413,3593.0
128323.41566453154,0.9495937314078724,3594.0
128935.59563811365,0.9530476864360296,3595.0
130008.5302740036,0.9598934463060613,3596.0
131787.18213858714,0.9719260171337628,3597.0
134082.0744385449,0.9877318781861665,3598.0
136455.15904998814,1.0040747750053094,3599.0
136278.89465931852,1.0016404487194812,3600.0
133787.5359009934,0.9822124764102164,3601.0
131883.85400902366,0.9671354934807578,3602.0
132594.40470113466,0.9712390331213178,3603.0
133479.6904414259,0.9766088889253343,3604.0
132247.61643717936,0.9664895837742675,3605.0
132545.93036217394,0.9675620639756322,3606.0
134471.45221225914,0.9804938715493512,3607.0
132851.11206422994,0.9675681364872115,3608.0
128713.13603350623,0.9363538689269671,3609.0
127627.04189635016,0.9273844085748524,3610.0
130060.5920159883,0.9439780925640755,3611.0
131729.70307832546,0.9549884839784547,3612.0
130551.26508800301,0.9453504753928731,3613.0
131950.01051293136,0.9543718430807919,3614.0
136836.33702141626,0.9885647458196993,3615.0
140022.83867322118,1.0104087251199323,3616.0
138699.1792369083,0.99969070016399,3617.0
132822.92363179536,0.956218947535888,3618.0
128820.35219338752,0.9263184545315876,3619.0
132688.54143335708,0.9530149936473707,3620.0
137521.2687247634,0.986564764409008,3621.0
139161.89271653866,0.997159002190836,3622.0
139539.19681157882,0.9986828961428121,3623.0
138542.48180662494,0.9903771643064779,3624.0
138346.23614146974,0.9878027439482538,3625.0
139139.00550113968,0.9922839603636675,3626.0
136422.37848711852,0.9717529520434282,3627.0
133028.79728071293,0.9464508762984764,3628.0
132611.10946821823,0.9423526950677215,3629.0
130259.87774734473,0.9245372025568669,3630.0
126155.79663522461,0.8943347406485173,3631.0
128663.3276500522,0.9110156814994129,3632.0
134345.17567502413,0.9501022680690347,3633.0
135269.26929174195,0.9554845318922245,3634.0
133454.02650134847,0.9415241727928322,3635.0
134358.5750570223,0.9467591362514575,3636.0
136784.95981346964,0.9626886216436459,3637.0
