flux,norm,wave
49066.2297147351,0.958435856520138,3111.0
50353.404949956835,0.9821812419936383,3112.0
51357.2828674115,1.0003098368277201,3113.0
50850.5013147016,0.98897306615164,3114.0
51937.553871856464,1.008588922842436,3115.0
52011.641107387775,1.0084705717568367,3116.0
47904.714523374336,0.9273787378998642,3117.0
44682.17946870585,0.8636055294602135,3118.0
43860.13038204247,0.8463283772705225,3119.0
43564.996988572726,0.8392282131682339,3120.0
43195.842482508815,0.8306976430637338,3121.0
43973.62362751181,0.844183776057816,3122.0
47461.59693854796,0.9095279008745892,3123.0
49050.210818842585,0.9382723616211666,3124.0
46771.64224803013,0.8930395260732011,3125.0
46098.68237031426,0.8785418608019068,3126.0
47300.6181815733,0.8997311063804379,3127.0
46912.160661176276,0.8906142311459612,3128.0
45966.610011390134,0.8709464793336074,3129.0
44953.87104577884,0.8500561695475524,3130.0
45802.01705250028,0.8643380372990846,3131.0
48046.313891556456,0.9048253567583084,3132.0
48140.6150902646,0.9047099796820112,3133.0
48423.5244762609,0.9081023650149765,3134.0
50488.69570889934,0.9448025349582687,3135.0
50953.510473549504,0.9514315196286601,3136.0
51237.32937329219,0.9546291454646029,3137.0
52992.47993041538,0.9851348808247393,3138.0
54092.188398560116,1.0033164535347745,3139.0
55149.11635912443,1.0205934237521972,3140.0
55543.73554400013,1.0255320188202017,3141.0
51599.58165162528,0.9504944208042895,3142.0
40402.159608277536,0.7424834078708582,3143.0
30583.511202282374,0.5607096604090371,3144.0
32890.120439200386,0.601554013923766,3145.0
40777.51266567365,0.7440095743206194,3146.0
45136.722756485906,0.8215363957270413,3147.0
48460.44458737464,0.8798603400879973,3148.0
52894.67128947547,0.9579847797436241,3149.0
55259.672885389,0.9983120529991845,3150.0
55095.7971828163,0.9928393394350211,3151.0
53290.255165276336,0.957860337744541,3152.0
52891.83271342594,0.9482622832507,3153.0
53393.694476923556,0.9547882992906754,3154.0
51150.27036423028,0.9122928833727426,3155.0
45401.579344983904,0.8076416935080438,3156.0
38747.25425707016,0.6874521818268405,3157.0
36113.328701543396,0.6390214615008127,3158.0
38563.644059315964,0.6805579515227344,3159.0
41415.535064412834,0.7289242537872117,3160.0
40838.35939260061,0.7168241571809038,3161.0
40899.69297758178,0.715950420447066,3162.0
44308.72878656662,0.7735070313335505,3163.0
47114.5079682347,0.8202295604102056,3164.0
48267.68222320679,0.8379862138428407,3165.0
48971.13852600429,0.8478409253852512,3166.0
49761.76101099404,0.8591280880533553,3167.0
49178.71306948262,0.8466848206220072,3168.0
48449.12543875619,0.8317783410715256,3169.0
51746.52185417174,0.8858795414112727,3170.0
56855.880349647596,0.970589762403004,3171.0
59519.140665989406,1.013162064339163,3172.0
59462.111961989685,1.00929904378115,3173.0
58134.747726382375,0.9839387655627972,3174.0
58085.499085776566,0.9802760806423586,3175.0
59459.99097234907,1.0005752173548277,3176.0
59430.73069695923,0.9971860238033176,3177.0
58015.35803825272,0.970609308657015,3178.0
54751.5627950024,0.9133362031964183,3179.0
50421.39301875077,0.83864497101319,3180.0
47620.074531569255,0.789730968483171,3181.0
46650.202262719176,0.7713743881079761,3182.0
46953.30050026232,0.7741004984788815,3183.0
47292.387761056925,0.7773902829004464,3184.0
48172.78637908752,0.7895207312952878,3185.0
50634.9036316248,0.8274144026083085,3186.0
52492.39928298045,0.8552210711421414,3187.0
54090.416125011514,0.8786357779697835,3188.0
56141.99839812073,0.9092449129517374,3189.0
54728.41024222742,0.8837070128360177,3190.0
49772.470184099686,0.8012817819824517,3191.0
46476.0558875646,0.7459749352699864,3192.0
47735.115968927494,0.7638890441476028,3193.0
51288.98931911755,0.8182996053734628,3194.0
52757.69881487396,0.8392061468014209,3195.0
52672.082968457624,0.8353274691672706,3196.0
53381.89940138373,0.8440394223750354,3197.0
57229.248676503485,0.9021490736882706,3198.0
59397.440347280244,0.9335096116891554,3199.0
57320.66111772842,0.8981573586823862,3200.0
57493.80798814798,0.8981564636926591,3201.0
58375.66418198468,0.9091846137428379,3202.0
57942.94088659216,0.8997251346091214,3203.0
59541.163321179,0.9217551971509184,3204.0
62047.07164675079,0.9576537989911325,3205.0
63843.27011232499,0.9824070392690065,3206.0
63721.64082490415,0.977580738743566,3207.0
61657.50624757758,0.9430644039096632,3208.0
60505.53973068782,0.9226579588025557,3209.0
59550.50513677143,0.9053611178673358,3210.0
58253.68650845988,0.8829809119685371,3211.0
56856.53085959113,0.8592125226711235,3212.0
53937.22396430536,0.8126473266548401,3213.0
52902.88367543736,0.7946706925283045,3214.0
56550.985104096624,0.8469221974195011,3215.0
58467.62024730014,0.8730025577643277,3216.0
57154.67237238641,0.8508440570573789,3217.0
58796.92377586541,0.8726748209053905,3218.0
61930.68938334492,0.9164419256711963,3219.0
63631.08772723782,0.9387960674775555,3220.0
63481.402303442715,0.9337983302883497,3221.0
61510.87790364843,0.9021215572236726,3222.0
61178.6098985101,0.8945843176155818,3223.0
62268.21690356682,0.9078178750065027,3224.0
62160.015217937354,0.903558378142172,3225.0
61240.03058761463,0.8875556330825726,3226.0
58879.176925434636,0.8508232844715717,3227.0
55808.69984301302,0.8040803610207198,3228.0
54563.51173034384,0.7838308135881563,3229.0
57092.14201243287,0.8177517263594635,3230.0
59964.418487977986,0.8563801804562625,3231.0
60756.67960097039,0.8651624966820162,3232.0
59291.282382966885,0.8418371386157998,3233.0
55817.45771201608,0.7902124553343813,3234.0
54046.3255215554,0.7629211507059515,3235.0
54688.93569900317,0.7697607891467994,3236.0
58698.12874997204,0.8238092241155999,3237.0
62268.53741111502,0.8714058515341682,3238.0
61085.64516860914,0.8524007018770768,3239.0
61984.985791422216,0.862476875575462,3240.0
63503.09765643161,0.8810808405747458,3241.0
63099.89006347393,0.8729974876447679,3242.0
65122.23081747285,0.8984231487460623,3243.0
68722.14252560082,0.9454083479749879,3244.0
71237.29531408053,0.9772487469280524,3245.0
70747.48682633966,0.9678044846003532,3246.0
66635.93603945183,0.9090087374310115,3247.0
62393.13943570762,0.8487571324896611,3248.0
62998.71256332439,0.8546129891712407,3249.0
66913.97553045089,0.9052115973785538,3250.0
68127.42231860093,0.919083584713375,3251.0
66726.64563931225,0.8977109154694346,3252.0
65866.919828013,0.8837169409796808,3253.0
66949.91857887531,0.8957957816853737,3254.0
70218.1549912116,0.9369708844398051,3255.0
73639.62245161517,0.9799651042180896,3256.0
75756.19704191817,1.0054125887986245,3257.0
76800.00047976403,1.0165277925229288,3258.0
76901.12333619311,1.0151435214967302,3259.0
76200.90201381412,1.0032207752487938,3260.0
75609.9312805076,0.9928002195782268,3261.0
76310.57546518919,0.9993541101233133,3262.0
76203.39748675995,0.9953269428182394,3263.0
73418.75849672196,0.9564458176642475,3264.0
72010.17506751612,0.9356519610347699,3265.0
74057.00759286099,0.9597520154720834,3266.0
76400.87078957129,0.9875723606433943,3267.0
78033.38234256346,1.0060838797225087,3268.0
78941.78179057335,1.015194548259502,3269.0
76573.52557045562,0.9822343075037813,3270.0
71265.56848076714,0.9118342059123913,3271.0
69151.79967296666,0.8825613530677976,3272.0
71612.87561607202,0.9116822568845457,3273.0
73804.54960150768,0.937243046532044,3274.0
73949.95780636124,0.936762536017107,3275.0
71336.29552976237,0.9014268027813547,3276.0
68885.87519470233,0.8683290290962898,3277.0
69151.26832950964,0.8695498052260334,3278.0
70204.75518132813,0.8806574493631618,3279.0
72183.83277179091,0.9033013207822104,3280.0
73474.78553058111,0.9172534629050001,3281.0
73108.56829316878,0.9105080541654643,3282.0
74046.0920600476,0.9200010853060728,3283.0
76002.20699019179,0.942083374704826,3284.0
76442.4619346079,0.9453247860860504,3285.0
75285.8659540434,0.9288582160488275,3286.0
72276.89397008148,0.889675145583552,3287.0
70593.2996200006,0.8669577056392131,3288.0
73689.86968503082,0.9029239435311126,3289.0
78419.29951766493,0.9586980407589144,3290.0
80431.32527799228,0.9810840190909075,3291.0
81014.43201463635,0.9859890311770935,3292.0
82325.79078023878,0.9997257259415541,3293.0
83101.08691330334,1.0069163277125148,3294.0
81901.18603091361,0.9902046420402396,3295.0
81052.42609195122,0.9778115185783156,3296.0
81506.91238602312,0.9811696822581717,3297.0
81616.79163943088,0.9803831587017965,3298.0
81155.1744827716,0.9727588552840278,3299.0
81785.82207785916,0.9782403571129348,3300.0
81209.57125803072,0.9693021587928785,3301.0
77650.37881936107,0.9248806658331117,3302.0
76805.6317656803,0.9129164073019964,3303.0
78775.95964416793,0.9344004839108806,3304.0
78085.09959502821,0.9243031311295236,3305.0
76244.88636390827,0.9006774633573044,3306.0
76096.43079317793,0.8970992929954357,3307.0
76278.62016361453,0.8974328468411489,3308.0
77404.79553818532,0.9088560003395341,3309.0
79208.53996988926,0.928180394133421,3310.0
80802.69182885681,0.9449838738938919,3311.0
81781.28988147387,0.9545433289726379,3312.0
80135.62326369302,0.9335020822167388,3313.0
77126.25234844699,0.8966948270741406,3314.0
75963.58440314728,0.8814655709729108,3315.0
76967.02702258751,0.8913878629705192,3316.0
77949.32353870421,0.9010336521221786,3317.0
78450.96031504907,0.9051031209664256,3318.0
79232.35423425106,0.9123845113160092,3319.0
78928.40615745047,0.907169743916613,3320.0
77467.07963404356,0.8887028058836283,3321.0
73587.83150206691,0.8426237700607052,3322.0
71096.41280171777,0.8125832073600955,3323.0
75687.91599634061,0.8634619491049894,3324.0
80997.34743954259,0.9223333958309281,3325.0
80146.91342349295,0.9109789231934065,3326.0
77262.65676627813,0.8765958198298243,3327.0
76828.33546224187,0.8700880086321527,3328.0
76191.30182948709,0.8613166823825643,3329.0
77015.85307991148,0.8690743589399047,3330.0
80316.59199043602,0.9047008314132332,3331.0
81554.97340651846,0.9170152993530658,3332.0
80756.094503404,0.9064237766922121,3333.0
79173.27920122018,0.8870903121897071,3334.0
77135.39970941814,0.8627390703768909,3335.0
75594.732633484,0.8440283558457612,3336.0
76170.74520798818,0.8489784267321305,3337.0
79209.45027835874,0.8813157099270819,3338.0
80011.20013021599,0.8886984253660534,3339.0
77366.95632824875,0.8578497711445456,3340.0
76506.53403638996,0.8468554443377582,3341.0
77331.23995657204,0.8545227370224843,3342.0
78851.26639507446,0.8698372811376156,3343.0
81302.06128874424,0.8953530954367189,3344.0
83112.11894692281,0.9137413048495957,3345.0
81589.26604604202,0.8954898547708331,3346.0
77882.87332423357,0.8533769577738695,3347.0
72083.62691279037,0.7885139526273256,3348.0
66758.25849941731,0.7290444371329182,3349.0
71842.80124293726,0.7832689194857938,3350.0
81349.07495178313,0.885444238975397,3351.0
85226.0615475468,0.9261135709146922,3352.0
84303.5373717035,0.9145828850153089,3353.0
83024.06531141674,0.8992260202042972,3354.0
84727.85301687992,0.9161799191985353,3355.0
85164.08377187994,0.9193963699206745,3356.0
79611.99863535764,0.8580617815661193,3357.0
67712.62383520539,0.72862711903089,3358.0
53750.78473446415,0.5774548458609317,3359.0
45144.64449366781,0.4842156391546495,3360.0
46646.16972676441,0.49951632164245113,3361.0
58846.02714856662,0.6291492394833565,3362.0
73399.28972211257,0.7834889529942732,3363.0
81316.88316169725,0.8666182718662709,3364.0
82634.10520268987,0.8792534805195137,3365.0
81267.44502363514,0.8633373366093905,3366.0
79534.70862954977,0.8435895833430388,3367.0
75078.66745151505,0.7950657809526642,3368.0
69337.59600105602,0.7331091200852692,3369.0
66198.97225813013,0.6988206295355813,3370.0
63572.48774397938,0.670038172998363,3371.0
61823.607635787615,0.6505815492991568,3372.0
66138.77723798108,0.6948991152524018,3373.0
74077.59555545874,0.7770907926283163,3374.0
81558.35554504642,0.8542277485064582,3375.0
86860.29782562457,0.9083387611583373,3376.0
88004.75203182534,0.9188717847851277,3377.0
85776.59052305626,0.8942124742983826,3378.0
80177.39824904065,0.8345414241998854,3379.0
74179.93947036492,0.7709162570318213,3380.0
76299.48289019399,0.7917131552780773,3381.0
82400.31076480635,0.8536922775450189,3382.0
81992.92282843513,0.8481560409482269,3383.0
80097.81639060673,0.8272705441986351,3384.0
82468.93531948258,0.850443219781452,3385.0
84329.2952016649,0.8682843388303534,3386.0
81740.61972186744,0.840331125423134,3387.0
78535.50819232308,0.8061354648285766,3388.0
82309.19043943289,0.8435680415973088,3389.0
86610.29077343651,0.8862809834681432,3390.0
83313.05056770092,0.8512270180300653,3391.0
77965.79968237333,0.7953662652660497,3392.0
77256.08712485328,0.7869127757810219,3393.0
79864.23315831975,0.8122266248820699,3394.0
83385.73628192702,0.8467355138558682,3395.0
88495.20392527411,0.8972364623882055,3396.0
93138.23541750829,0.9428581840542208,3397.0
95089.8614411951,0.9611335722725558,3398.0
95151.11860187456,0.960272573429981,3399.0
96084.76303732352,0.9682023496454853,3400.0
95151.03445415242,0.957317395395411,3401.0
90844.97932646943,0.9125864111813978,3402.0
88544.05280549031,0.8881020159892322,3403.0
88882.32817962105,0.8901208896557308,3404.0
89050.95591784643,0.890434436109973,3405.0
88336.61666066553,0.8819288514175042,3406.0
86895.74077071509,0.8662042338813425,3407.0
86513.97377065374,0.8610664181478579,3408.0
84785.64444560581,0.8425599491896824,3409.0
85996.71075808072,0.8532727878737806,3410.0
91504.8708952226,0.9065197541933638,3411.0
90574.46643755949,0.8959117746037771,3412.0
84297.99639970933,0.8325349398952153,3413.0
83533.51525852879,0.8237037597383579,3414.0
88594.03255672727,0.8722462536906098,3415.0
91587.12739942179,0.9003112410466326,3416.0
91572.2565613252,0.8987625029113337,3417.0
94843.28148167068,0.9294147435913999,3418.0
99063.94983970287,0.9692587019142598,3419.0
98949.9118118724,0.966628623771389,3420.0
97077.7469348132,0.9468542875642958,3421.0
95439.97902303608,0.9294200409282537,3422.0
92537.7820255162,0.8997420056951337,3423.0
91703.0886974616,0.8902234450714718,3424.0
93880.81533119232,0.9099279134152789,3425.0
93920.6077764788,0.9088768629418801,3426.0
93823.18048153038,0.9064989653945189,3427.0
98226.22891574992,0.9475380827044908,3428.0
102703.87446041193,0.9891613668261136,3429.0
103135.89562827328,0.9917458581364678,3430.0
100866.92332681037,0.9683864772677162,3431.0
97341.6909697224,0.9330553765766045,3432.0
93943.98029276896,0.8990530586937926,3433.0
96964.28434375986,0.9264783554380137,3434.0
103425.69748515848,0.9866392265221129,3435.0
103855.79528586527,0.9891597988196582,3436.0
99830.02283804431,0.9492969785724619,3437.0
98012.89712192355,0.9305266273574528,3438.0
97404.6587501012,0.9232715266788406,3439.0
92968.0054057497,0.8798059296293148,3440.0
88951.18129451499,0.8404430928012273,3441.0
89225.22303206271,0.8416800968819677,3442.0
88046.12502077944,0.829224502501923,3443.0
87867.99561993005,0.8262181718056457,3444.0
92894.61543505582,0.8720801985438095,3445.0
97610.97871429153,0.914884287939064,3446.0
101668.14050518318,0.9513795100790342,3447.0
104831.5366680065,0.9794045298591321,3448.0
104090.21201176029,0.9709148905006817,3449.0
103424.54239462435,0.9631543603723315,3450.0
102246.08662216512,0.9506484480980275,3451.0
97016.15733686493,0.9005716253874714,3452.0
94736.48287366497,0.8779957345235558,3453.0
99760.73369006577,0.9230724603706217,3454.0
104709.544222088,0.967305213523026,3455.0
105688.28056144553,0.9747770957496018,3456.0
104669.49281197683,0.9638289966572138,3457.0
102386.07457557277,0.9412876070506008,3458.0
100869.20726214247,0.9258526340464472,3459.0
98956.55535496381,0.9068384046590711,3460.0
95806.9668995703,0.8765663661322146,3461.0
96792.5732476158,0.8841632475348686,3462.0
102551.85869271924,0.9352700748402303,3463.0
106404.47487938697,0.9688507468660095,3464.0
104185.71871978196,0.9471289191823611,3465.0
101476.36925833834,0.9210224481699151,3466.0
103980.37100974127,0.9422400317657944,3467.0
107275.70546416454,0.9705479542971392,3468.0
108594.84805853957,0.9809137931506124,3469.0
109646.57529182074,0.9888337782781537,3470.0
109574.1914080674,0.9866059581480395,3471.0
107062.28035940092,0.9624537152669583,3472.0
103571.07130881256,0.9295878448994149,3473.0
99354.52884615613,0.8903258255774054,3474.0
94764.97969688957,0.8478504882750203,3475.0
91079.39401827511,0.8135840489410748,3476.0
93070.09516527496,0.8300498365842839,3477.0
101752.70408246994,0.9060507913921084,3478.0
107989.8583652873,0.9600702620912388,3479.0
109556.92027891864,0.9724655859456415,3480.0
109949.71683132014,0.9744147944341739,3481.0
108221.99911695928,0.957594433901438,3482.0
103930.72669818086,0.9181789682276291,3483.0
103896.58675735207,0.9164378363851036,3484.0
107892.26492287822,0.9501922065326616,3485.0
111631.17361232394,0.9815833095467564,3486.0
113927.57419380435,1.0002122578250454,3487.0
111290.01057064971,0.9755337747883129,3488.0
104608.62092717928,0.9155405669974195,3489.0
98807.74884490829,0.8634283882218434,3490.0
99381.78229906668,0.86709872036476,3491.0
104448.12807009916,0.9098926178644838,3492.0
106983.2907931847,0.9305387191940561,3493.0
107523.69079985376,0.9337981338768133,3494.0
103183.10223538699,0.8947240609375485,3495.0
97016.6843471151,0.8399627822375242,3496.0
97469.82447292804,0.8425938580564599,3497.0
104360.18862941409,0.9007803165216185,3498.0
110427.91950698194,0.9517005355721961,3499.0
109642.81772323008,0.9434969371069033,3500.0
107513.94688095344,0.923773528718635,3501.0
108219.25156409376,0.9284257560167429,3502.0
110691.97729057912,0.9482051650384208,3503.0
111497.62549181076,0.9536673296351327,3504.0
109012.03314458793,0.9310059681446554,3505.0
108333.72028142543,0.9238257678894235,3506.0
111145.29557647073,0.9463843802161708,3507.0
113858.12452297592,0.9680376980880244,3508.0
112080.44879165957,0.9515061473295299,3509.0
106738.61915351088,0.9048124386684708,3510.0
106447.34019921695,0.9010083562906223,3511.0
108312.00077824244,0.9154389947420355,3512.0
104811.20254478553,0.8845475544196542,3513.0
102831.25519079648,0.8665649599071744,3514.0
108118.74609818176,0.9097904406051797,3515.0
115019.93181150698,0.9664508180082199,3516.0
117424.08589887989,0.9852173455209499,3517.0
115947.18789252914,0.971415973203017,3518.0
111878.58580888275,0.9359747259917165,3519.0
107133.04827132805,0.8949829196151581,3520.0
106489.28162216727,0.8883279676561562,3521.0
109671.33852709876,0.9135635867657917,3522.0
109790.98441285777,0.9132561046447644,3523.0
104878.32063324805,0.8711521040890826,3524.0
100568.15065758553,0.8341673854588434,3525.0
97770.2857120178,0.8098157916498098,3526.0
101638.331031841,0.8406702130510918,3527.0
109894.5877447901,0.9076855072500433,3528.0
113904.98075420197,0.9394961018434675,3529.0
114965.7259784249,0.9469260288418361,3530.0
116024.05275378,0.9543185238740896,3531.0
116111.86224177392,0.9537220914055978,3532.0
115736.04700423627,0.9493276370927871,3533.0
116771.55896121914,0.956509098627288,3534.0
116441.39000400376,0.9525028819290828,3535.0
116173.88866469805,0.9490229133331299,3536.0
118774.32321140144,0.9689522523392625,3537.0
121601.07890004216,0.9906751948110062,3538.0
123342.86903556655,1.0035161942895812,3539.0
121998.78512961381,0.9912535938130361,3540.0
119586.33551624665,0.9703585336690044,3541.0
120559.94754600392,0.9769618484340932,3542.0
123617.30621134785,1.000414875027733,3543.0
124571.09727425939,1.0068083981986136,3544.0
122960.98475738225,0.992493897856513,3545.0
122467.19732519846,0.9872189851930536,3546.0
121348.79357192967,0.9769325036121981,3547.0
118355.3431749803,0.9516000317159219,3548.0
118852.89999373106,0.9543680386996272,3549.0
121313.18197311553,0.9728717706295127,3550.0
121104.34961042453,0.9699531764032551,3551.0
119386.48577669804,0.954973830525235,3552.0
117762.59874487435,0.9407857889451212,3553.0
116751.33357757484,0.9315239230626655,3554.0
117763.37599777599,0.9384105325126985,3555.0
117725.18929957491,0.9369234175282906,3556.0
116397.99862507301,0.925196168568501,3557.0
116783.04036393494,0.9270927645673432,3558.0
118385.88732392751,0.9386417646426843,3559.0
118516.90275182672,0.9385083162959308,3560.0
115424.96565904465,0.9128864958516504,3561.0
116287.20889740664,0.9185639943341048,3562.0
121062.68692465975,0.9551012405693798,3563.0
119408.71668891585,0.9408879112356373,3564.0
110366.43155492525,0.8685657204974848,3565.0
105577.65689111609,0.829855623526942,3566.0
110039.57680290806,0.8638636983323638,3567.0
114049.34748249788,0.8942435244435863,3568.0
110815.1079503435,0.8678196853306999,3569.0
106889.53743946792,0.8360534174217461,3570.0
108221.94010319373,0.845440743347444,3571.0
108927.67121936694,0.8499155477446066,3572.0
110817.59868734305,0.8636078840889515,3573.0
114063.12466275881,0.8878180927878626,3574.0
114468.80948097899,0.8898919037959435,3575.0
114005.4880076529,0.8852127373964744,3576.0
116442.92268201953,0.903040419848662,3577.0
119153.92822943155,0.9229432250241689,3578.0
119859.95322654648,0.9272856394352967,3579.0
116564.03304108176,0.9006935005244133,3580.0
111273.52385659511,0.8587712746133038,3581.0
114862.27727694654,0.8853936653360435,3582.0
119759.06811820688,0.9220209298146315,3583.0
112853.98619738346,0.8678060402814297,3584.0
101037.04447811698,0.7759964752942663,3585.0
97567.02895469274,0.7484373436827944,3586.0
99668.73084547445,0.7636324957342263,3587.0
102712.82188936822,0.7860008894198269,3588.0
104221.17843596046,0.7965756122452674,3589.0
108173.19449748768,0.8257774643624155,3590.0
118293.74752677984,0.9019389664517269,3591.0
124049.67026417748,0.9446752868571597,3592.0
122590.94198579225,0.9324304404202075,3593.0
121790.87325517974,0.9252166009756192,3594.0
123106.06916861488,0.9340673402939542,3595.0
124962.08667339235,0.9469922644788858,3596.0
127525.95363863446,0.9652404686182636,3597.0
130848.10740319276,0.9891734607004766,3598.0
134033.44856104226,1.0120116466677695,3599.0
132893.09623373125,1.0021696303887229,3600.0
127191.57941723074,0.9579940649742898,3601.0
121758.44125403962,0.9159426271104646,3602.0
122185.89312673506,0.9180240032104653,3603.0
124887.92781076866,0.9371653050673525,3604.0
124422.01724271453,0.9325125860022024,3605.0
125521.19070527676,0.9395829685658723,3606.0
128813.92461198926,0.9630312324168228,3607.0
126678.8164778386,0.9458882638428926,3608.0
120103.5769362299,0.8956716330803862,3609.0
117544.64756518141,0.87549059754799,3610.0
120459.37222547724,0.8960735104273605,3611.0
122065.42188087695,0.9068777241401522,3612.0
119758.22109989148,0.888613735099965,3613.0
122552.40952284356,0.9081961881927495,3614.0
130646.37072459645,0.9669494865482832,3615.0
135888.31886053193,1.0044668694931866,3616.0
133948.72297077812,0.9888661580801886,3617.0
125201.54320800016,0.9231077808981453,3618.0
120104.15547005725,0.8843880370585722,3619.0
125839.98057925314,0.9254305299032671,3620.0
131711.36916275902,0.9673575242590724,3621.0
133303.9599008649,0.9777853841669928,3622.0
133343.97006551854,0.9768069493153622,3623.0
131303.15912159128,0.9606020042342597,3624.0
131946.96024186132,0.9640480904275488,3625.0
135961.07279218038,0.9920713037703637,3626.0
134762.19434639925,0.9820267819224182,3627.0
130788.46033676235,0.9518084451916606,3628.0
129431.10420521529,0.9406791657330175,3629.0
124448.56896501148,0.9032611908146129,3630.0
117298.61177537664,0.8502265885149881,3631.0
119699.88090134024,0.8664662372871096,3632.0
126667.61730036655,0.9156665595469762,3633.0
127570.38804704224,0.9209437926045954,3634.0
124942.15340946785,0.9007439639582122,3635.0
127047.31903824596,0.9146703341614691,3636.0
131771.66220172876,0.9473825439420401,3637.0
