flux,norm,wave
122598.19645416939,0.9165534396432835,3576.0
122688.43110794033,0.9161982705459891,3577.0
122832.34292668248,0.9162433918242298,3578.0
121820.80629864596,0.9076783027933354,3579.0
119018.62049119867,0.8858044157862842,3580.0
116062.84925612368,0.8628368009878852,3581.0
118648.057027403,0.8810663293606726,3582.0
121585.89461857348,0.901869560751951,3583.0
118600.04920787332,0.8787350769134475,3584.0
113908.53535349654,0.8430278042401981,3585.0
113045.80041207875,0.8357041518298154,3586.0
114239.02620767211,0.8435776277545228,3587.0
115084.12274860164,0.848864410683328,3588.0
113696.1563676477,0.8376854069855708,3589.0
114857.28179512266,0.8452901979697213,3590.0
123505.9348643492,0.9079190287936357,3591.0
130404.22805049151,0.9575529458100126,3592.0
130955.88328721492,0.9605230532812165,3593.0
130578.8182129551,0.9566806038452413,3594.0
131103.54770632015,0.9594446356740666,3595.0
131899.46628404318,0.9641831047260576,3596.0
133411.96710619502,0.9741414331900831,3597.0
135476.23044603982,0.9880997906214124,3598.0
137608.38903739097,1.002519425443854,3599.0
137525.16342730675,1.0007830175549264,3600.0
135529.21139953722,0.9851451202649023,3601.0
134103.84016929322,0.9736832678925892,3602.0
134748.98510066734,0.9772615730364486,3603.0
135377.44648703546,0.9807088153317478,3604.0
134209.5301012526,0.9711474074373221,3605.0
134453.5521318489,0.971810744846906,3606.0
136106.61049867407,0.9826431075850087,3607.0
134625.09725651814,0.9708437595740121,3608.0
131030.70468583606,0.9438492485422771,3609.0
130213.81634245827,0.9368981391816947,3610.0
132439.55895752163,0.9518275584937941,3611.0
133951.46667662894,0.9615961898546502,3612.0
132841.87885768095,0.952542661568945,3613.0
133949.67607733115,0.9593889137816356,3614.0
138303.11723242706,0.9894367058329009,3615.0
141192.4745159413,1.0089508744619728,3616.0
140032.90074524446,0.9995174111283242,3617.0
134739.73576611682,0.9606322098879237,3618.0
131059.81698599295,0.9333220690252415,3619.0
134582.4126279811,0.9573046001913187,3620.0
139110.55449544938,0.9883735006535987,3621.0
140704.50605649845,0.9985446634815381,3622.0
141086.69661427246,1.0000997839378163,3623.0
140247.70792886082,0.9930019997341178,3624.0
140045.17352174254,0.9904188193888984,3625.0
140667.48334917726,0.9936653577469811,3626.0
138310.85483270485,0.9758828790094749,3627.0
135411.59729300704,0.9543146825586596,3628.0
134999.08503146018,0.9502988256891407,3629.0
132737.84897714044,0.9332910027331123,3630.0
129000.90124519535,0.9059564026118846,3631.0
131374.63626645142,0.9215473356977164,3632.0
136645.96353171728,0.9574008610545519,3633.0
137660.66530453312,0.9633787787305164,3634.0
136205.73247871792,0.9520771096556319,3635.0
136977.9650431179,0.9563487556426732,3636.0
139010.98185582674,0.9693996803444818,3637.0
