flux,norm,wave
18052.971568668927,0.5409285391633154,3067.0
19812.404991940617,0.5924406663104278,3068.0
24510.734535928423,0.7314449445141858,3069.0
28219.87503318249,0.840425227121324,3070.0
28525.78249270521,0.8478150236700105,3071.0
26247.719343838537,0.7785300465827945,3072.0
26300.99547173258,0.7785326229006589,3073.0
27635.08569524714,0.8163693253476537,3074.0
26292.34268662117,0.7751337330362476,3075.0
26996.729790091485,0.7942918593838606,3076.0
29041.27552064436,0.8527195034480249,3077.0
27637.82608744689,0.8098708313851853,3078.0
26596.808653113458,0.7777901521781426,3079.0
28052.296513098994,0.8186945231404485,3080.0
29282.86796856421,0.8528781774706025,3081.0
29582.77693088755,0.8598674180859063,3082.0
29653.388991284184,0.8601716831629714,3083.0
31403.108706354527,0.909076963216755,3084.0
34420.0533959382,0.994387288865336,3085.0
33212.580717212986,0.9575497231097791,3086.0
27626.392745324167,0.794870021210661,3087.0
24316.012210909423,0.6981936803207304,3088.0
23915.277840154326,0.6852813015310578,3089.0
23395.38032407716,0.669008420050742,3090.0
23201.463703863577,0.6620989228122881,3091.0
22828.847389795083,0.6501227662361468,3092.0
22497.575259954952,0.639364817629416,3093.0
24388.26005263247,0.691660669444005,3094.0
26723.56387270166,0.7563161320142096,3095.0
26883.879476584083,0.7592678480319831,3096.0
26663.03497769512,0.7514567070009052,3097.0
25716.675631591366,0.7232653002217349,3098.0
21121.454922485857,0.5927779459091298,3099.0
16841.40531576836,0.47165973395690536,3100.0
16794.402367205206,0.46934698963061555,3101.0
20762.963906648893,0.5790211978234331,3102.0
27691.246805412833,0.7705835987963774,3103.0
32877.55175342451,0.9129463253094062,3104.0
32462.49499465433,0.8994819783346267,3105.0
30845.109136391533,0.852820900381973,3106.0
33035.844862823426,0.9114103145845766,3107.0
36942.80175617727,1.0169773483544122,3108.0
37554.457253036286,1.0315533413968134,3109.0
34686.708428923426,0.9506874289195211,3110.0
34145.29453263276,0.9337821945820601,3111.0
36343.24512307158,0.9916855559849463,3112.0
36948.9327772319,1.0059656045864604,3113.0
36087.8444958065,0.9803212316783949,3114.0
37316.867556157165,1.0114258776475755,3115.0
36870.808972851264,0.9970754857831228,3116.0
31739.600863006588,0.8563637936458394,3117.0
28492.41298517475,0.7669947181891522,3118.0
28577.647471284203,0.7675216450382031,3119.0
27842.96610227836,0.7460625619188674,3120.0
25597.385948411556,0.6842982074345811,3121.0
24601.44275198545,0.6561372844241672,3122.0
27895.288073456737,0.7422385971301637,3123.0
31388.4233393698,0.8332106124959626,3124.0
30416.81583589362,0.805500079623039,3125.0
28534.405287688256,0.7538432151994193,3126.0
28414.359327092643,0.7488660387423401,3127.0
27509.7265912165,0.7232695506405603,3128.0
26328.986377614037,0.6905404894370022,3129.0
26829.865887833155,0.7019528726467301,3130.0
29336.54074675862,0.7656424989722288,3131.0
31843.738214882516,0.8290141993144062,3132.0
31274.93231613209,0.812172171591342,3133.0
30136.660688865,0.7806449510671538,3134.0
31697.771038212857,0.8190051694065071,3135.0
32304.792799840387,0.8325629047971617,3136.0
32107.685253280386,0.8253608298343954,3137.0
34237.78121837743,0.8778447375969218,3138.0
36268.31700803228,0.9274897546950476,3139.0
37604.840984920935,0.959151866287932,3140.0
38445.20346802344,0.9780022854480186,3141.0
35206.372875022826,0.8932338368220598,3142.0
26957.176356590917,0.6821132007561049,3143.0
20483.100702959604,0.5169015475249907,3144.0
21163.036968021584,0.5326133108718623,3145.0
24916.2729432044,0.6253609028514664,3146.0
27082.568439766004,0.6778642937823439,3147.0
31324.83253973636,0.7818770884815897,3148.0
37306.41529755041,0.9285847457996091,3149.0
39642.955737818396,0.9839742702110605,3150.0
38733.414416586405,0.9586818458021035,3151.0
35913.98440010871,0.8863689946795567,3152.0
35026.142449587285,0.8619790000898592,3153.0
35528.509277328594,0.8718180614789067,3154.0
34132.407015714285,0.8351246692049198,3155.0
30187.95833713468,0.7364522776145903,3156.0
25004.579429607387,0.6082019040721632,3157.0
22537.61865085658,0.546568272454594,3158.0
23495.062611512465,0.5680831689155845,3159.0
24213.17041227799,0.5836823880664866,3160.0
23011.463873735003,0.5530309333847917,3161.0
24161.947477184796,0.5789058413802809,3162.0
28320.446026477,0.6764526779950766,3163.0
30360.884589101388,0.7229421565663148,3164.0
30339.863167435444,0.7201864639817789,3165.0
31694.235299758355,0.7499704997654957,3166.0
33591.39360979791,0.7923458741176088,3167.0
31935.977870291586,0.7508965981653245,3168.0
30595.430428958232,0.7170671755165434,3169.0
36221.58495022628,0.8461829239739062,3170.0
43615.366364713635,1.015593697970141,3171.0
46116.556060518975,1.0703137355201708,3172.0
43937.88048889141,1.016382433927333,3173.0
41178.00732936948,0.9493737298395748,3174.0
42586.45882421864,0.9785594955131254,3175.0
46701.34442507794,1.0694952685233088,3176.0
46254.77673516253,1.055673879553382,3177.0
41954.91831125241,0.9542664727622091,3178.0
37450.90760974455,0.8488923142053129,3179.0
33302.48314808923,0.7522465168666359,3180.0
30630.72183946939,0.6894835929181984,3181.0
29169.633867191376,0.6542905087613742,3182.0
28241.306574762828,0.6312292977390734,3183.0
27684.116851074843,0.6165744459949551,3184.0
28799.654282660165,0.6391228675179413,3185.0
32276.56499929107,0.713701092665066,3186.0
36259.32047511312,0.7988596193116193,3187.0
39296.1817794361,0.862607043594681,3188.0
41066.381876688,0.8981551453054318,3189.0
38027.62556284163,0.8286233999678634,3190.0
30613.54434293309,0.6645930542770514,3191.0
25925.893555272567,0.5607271670655134,3192.0
27908.54592476293,0.6013434358320205,3193.0
32820.94253221737,0.7045244519124948,3194.0
35402.542700648155,0.7570623063933013,3195.0
36883.508576981774,0.7857318521033376,3196.0
39711.99323043098,0.8427561370377293,3197.0
43180.291761464665,0.9128457111311119,3198.0
42188.807168480285,0.8884528855180018,3199.0
38502.8216298249,0.8076982734803562,3200.0
38762.75248047756,0.8100000546869186,3201.0
39674.585757601235,0.8258313982086763,3202.0
40391.464041726555,0.8374755604099312,3203.0
44240.11091250519,0.91368735865156,3204.0
47027.1080999875,0.967440227818116,3205.0
46772.97729484966,0.9584318377783911,3206.0
46034.145254919014,0.9395779584857145,3207.0
43946.65329364803,0.893432029362012,3208.0
40815.037303744335,0.8264862135430281,3209.0
38779.44207544529,0.7821565438271928,3210.0
37987.387349688936,0.7631423194153016,3211.0
36363.160879214265,0.7276110178720022,3212.0
32878.55240974262,0.6552690528960988,3213.0
32180.135119825194,0.6387960538445762,3214.0
37058.953518962815,0.7327118590593187,3215.0
39861.26740315076,0.7849743167318486,3216.0
38637.93193910212,0.757846600323024,3217.0
40581.74946992604,0.7927939840146647,3218.0
43742.98914655119,0.8511370225457318,3219.0
44466.8890799032,0.8617647983508587,3220.0
42864.36188452279,0.827387794185583,3221.0
39990.94313076655,0.7688385178279085,3222.0
39337.652071167,0.75325648819939,3223.0
40125.31309646239,0.7652692859164804,3224.0
39265.678696057046,0.7458835367921295,3225.0
38261.17334437232,0.7239009348097706,3226.0
36509.25087255103,0.6879989940740334,3227.0
32693.10235963053,0.6136296559054432,3228.0
29953.592524375905,0.5599715333580544,3229.0
32247.931476632646,0.600464620948641,3230.0
37164.85267251569,0.6892684639404201,3231.0
40260.61167273303,0.7437190238896909,3232.0
37895.7951351598,0.6972593777940078,3233.0
31302.641426749655,0.5736693188200336,3234.0
27569.920267072142,0.5032642824721141,3235.0
28078.82270743187,0.5105312174096001,3236.0
32704.243141638453,0.5922885659704948,3237.0
37316.651059045456,0.673164104752221,3238.0
37636.54182547471,0.6762704676622159,3239.0
39682.15764050717,0.7102348213281756,3240.0
40537.1279633383,0.7227021569052989,3241.0
38849.446589799016,0.6899137313624937,3242.0
40967.11673788128,0.7246911821764501,3243.0
47199.84579999456,0.8317063005851197,3244.0
53890.16599585868,0.9459215803176365,3245.0
54669.398810991224,0.9558959742558123,3246.0
48386.04769443737,0.8427754580116861,3247.0
42692.658063406634,0.7407559475070278,3248.0
42801.32989416948,0.7398001389333506,3249.0
45891.03652447002,0.7901787073556577,3250.0
46394.19013277597,0.7958049282960633,3251.0
44228.757418327186,0.755785814072198,3252.0
42680.70864956715,0.7265778092831486,3253.0
44401.54409018669,0.7530273787405296,3254.0
50269.82645592049,0.8493527032657843,3255.0
56013.132481456276,0.9428540752980757,3256.0
58967.6852396158,0.9888916406648145,3257.0
60898.78895825325,1.017488438429282,3258.0
61936.949913723576,1.0310106823797172,3259.0
60676.706107227874,1.006315857380752,3260.0
59488.92703941344,0.9830010730447097,3261.0
60405.69065452999,0.9945072032366091,3262.0
58741.11604763383,0.9635878145959047,3263.0
53559.63788235533,0.8754123806439874,3264.0
52157.52120361949,0.8494248766329117,3265.0
55999.758333170495,0.9087288397142874,3266.0
59685.098809388226,0.965075871077574,3267.0
61687.758409965136,0.9939150716279316,3268.0
61618.530311392125,0.9892905053267516,3269.0
58318.04744794568,0.9330078030308245,3270.0
52900.03466843765,0.8433653118500817,3271.0
51028.86426653501,0.8107014315823287,3272.0
53526.455481580495,0.8474355265201924,3273.0
55084.31332736002,0.8690949942328732,3274.0
55251.02032028048,0.8687380017107906,3275.0
52583.48074691803,0.823977274253112,3276.0
50542.16236057691,0.7893059569422253,3277.0
51059.749493431904,0.7947019288092194,3278.0
50402.51357392298,0.7818442868146706,3279.0
50660.69071651791,0.7832316217174655,3280.0
51422.008914656835,0.79236962813183,3281.0
50803.15157759724,0.7802572982859792,3282.0
51652.652702164225,0.7907096439651885,3283.0
54410.8966548142,0.8302261565832684,3284.0
55279.16286219194,0.8407504310866567,3285.0
53855.237104551066,0.8164653687119575,3286.0
51614.878860518154,0.7800062447441654,3287.0
51725.2351243782,0.7791986506266467,3288.0
56637.33659751675,0.8505115978859138,3289.0
61990.7183859166,0.9279933129196066,3290.0
63152.52021162097,0.942450600953866,3291.0
64114.35888586319,0.9538538357761879,3292.0
67068.78247773214,0.994750959992572,3293.0
68496.59841413923,1.0128358919309028,3294.0
65836.26494934979,0.9705547283139705,3295.0
63538.387303140524,0.9338655419645738,3296.0
64411.05687679462,0.9438660748030073,3297.0
65536.0856612229,0.9575040677714816,3298.0
65185.060815302146,0.9495693619200929,3299.0
66114.33536518572,0.9602868400508079,3300.0
64818.272068565086,0.938723453879084,3301.0
59028.765748642276,0.8524067512114003,3302.0
58631.60547374569,0.8442400068731105,3303.0
61899.517270762575,0.888751403674961,3304.0
59108.01783356486,0.8462646234528244,3305.0
54076.74064277676,0.7720489508372229,3306.0
52418.30580609306,0.7462761508985315,3307.0
53176.869459428846,0.7549692208945904,3308.0
55384.085020320126,0.7841315640059963,3309.0
56123.18647720515,0.792412372593462,3310.0
56176.24998930491,0.790995632625297,3311.0
56902.68812967883,0.7990499118678727,3312.0
55376.84313965606,0.7755260787906523,3313.0
52043.68757577453,0.7268931879784852,3314.0
50914.71148424711,0.709230369427181,3315.0
52209.796746825974,0.7253450431653999,3316.0
53781.168666153164,0.7452097602987734,3317.0
56001.5723229808,0.773946886095029,3318.0
58006.9020613971,0.7995767689466479,3319.0
57855.26812604327,0.7954260784425976,3320.0
55823.15035333239,0.7655163590185586,3321.0
49853.308576143085,0.6819053208285107,3322.0
45346.61196996376,0.6186878367908134,3323.0
50302.788990934,0.6845766169072137,3324.0
57134.28866892429,0.7755979425829405,3325.0
57795.12691725585,0.7826135819918654,3326.0
55069.01967787251,0.7438515814643988,3327.0
52904.017677735785,0.712847747860981,3328.0
50511.195957816555,0.6789398502813325,3329.0
51950.57940258003,0.6965877801175973,3330.0
57478.34754422317,0.7688431839340467,3331.0
58869.14906523037,0.7855529595857023,3332.0
55599.568450424886,0.7401495389988778,3333.0
51925.0158281887,0.6895902363625663,3334.0
49001.95959466338,0.6492326448686098,3335.0
46496.49696915871,0.6145900716065257,3336.0
47325.00320518878,0.6240800234071386,3337.0
51865.85958180163,0.6823723195688373,3338.0
53485.330041786125,0.7020539916992825,3339.0
51347.311520104464,0.6724427629622064,3340.0
50868.57903799728,0.6646526242401268,3341.0
51090.47925063522,0.6660368691009573,3342.0
52610.428770750936,0.6843037777770544,3343.0
55318.24739223837,0.7179098126032935,3344.0
57146.58882674375,0.7399829307344218,3345.0
55684.3486428693,0.719448866905184,3346.0
51205.603794833936,0.6601233872701601,3347.0
44595.49987404803,0.5736472265015491,3348.0
38718.30953241754,0.4969604568865635,3349.0
42538.22222335056,0.5448057359371449,3350.0
52484.724496843584,0.6707449462125132,3351.0
59587.722701134124,0.7598863536692464,3352.0
60658.58714207148,0.7718922724472825,3353.0
58473.57170184334,0.7425089673142713,3354.0
59607.41826648542,0.7553098720941039,3355.0
59313.59490256171,0.7500097565338049,3356.0
51872.20594426836,0.654546052460333,3357.0
38497.393739788684,0.4847687435350587,3358.0
25092.237174227652,0.3153155444009751,3359.0
18327.240724537376,0.22983209874073718,3360.0
20256.295822226708,0.25350473543455665,3361.0
31401.612150958197,0.39218885099519807,3362.0
45383.08140383949,0.5656649870773388,3363.0
53117.4219304367,0.6607376492948497,3364.0
54314.87858795751,0.6742831640709022,3365.0
52463.93294322707,0.6500105958445291,3366.0
49210.286065953085,0.6084938376203902,3367.0
43390.37258293745,0.535474696505919,3368.0
36385.18356336189,0.4481464526868572,3369.0
31685.690307821034,0.3895048659692335,3370.0
29460.49328687637,0.3614502394613776,3371.0
29732.44205742521,0.36408459361861295,3372.0
35105.28043481976,0.4290538274331587,3373.0
43678.21899333023,0.5328147359348526,3374.0
52089.75228794727,0.6342199435809316,3375.0
58383.537496662975,0.709510119323426,3376.0
59780.378839626,0.725123018756361,3377.0
56673.56135985445,0.6861555725784149,3378.0
49129.537935367225,0.5937149954160853,3379.0
42425.069714212186,0.5117469987805616,3380.0
45498.087765217715,0.5478067824812385,3381.0
51787.48985121147,0.6223930438203656,3382.0
50185.25853741946,0.6020404848642139,3383.0
47158.27396146787,0.5647043274305299,3384.0
48647.345651680684,0.5814870357977007,3385.0
50192.733565349954,0.5988849052714172,3386.0
48007.77694559693,0.5717941010401515,3387.0
45998.68310072667,0.5468937041267488,3388.0
51909.29815949505,0.6160784195877824,3389.0
57659.485927445574,0.683122754184502,3390.0
54224.98813248324,0.6413105715041176,3391.0
47811.28564311005,0.5644741710634441,3392.0
46464.831755241765,0.5476290545529302,3393.0
49757.135910021374,0.5854228341745872,3394.0
53996.50954051551,0.6342139989410326,3395.0
59583.65791104865,0.6986453993473535,3396.0
65712.3218660042,0.7692005436883793,3397.0
69720.15308991759,0.8147377203599296,3398.0
72521.92434037333,0.8460559766185308,3399.0
76453.34760985685,0.8904306650572616,3400.0
74817.95228324759,0.8699348936971434,3401.0
66768.4319240542,0.7750557133784926,3402.0
62604.54214670624,0.7255241166550923,3403.0
62147.4401250333,0.7190464439097137,3404.0
61247.445608682676,0.7074777156501588,3405.0
60578.95821810875,0.6986200420947046,3406.0
60513.713353973435,0.6967401579886883,3407.0
61667.67166747495,0.7088848669843584,3408.0
59282.84023534117,0.6803800340314834,3409.0
59631.00260715006,0.6832857079771572,3410.0
67062.88695410937,0.7672261107844909,3411.0
66909.73854801772,0.7642660659347436,3412.0
56392.152465437364,0.6431188148536339,3413.0
50950.7714239714,0.5801546346915385,3414.0
55660.00422894035,0.6327903235338583,3415.0
60913.87957643403,0.6914480487272703,3416.0
62940.08825684853,0.7133463218842938,3417.0
69867.82546245331,0.7906479466640046,3418.0
77091.32241576034,0.8710584372514222,3419.0
76033.98320591087,0.8578047032248423,3420.0
73614.7431573841,0.8292535711947828,3421.0
73574.79456073526,0.8275541795420922,3422.0
69395.0869707359,0.7793703286209108,3423.0
65033.772657139525,0.7292975743745088,3424.0
67199.41290394227,0.7524625068784969,3425.0
69638.13903698808,0.7786153719991676,3426.0
70539.37266565308,0.7875292293805121,3427.0
76037.81663556134,0.8476700067592745,3428.0
82838.31236275662,0.9221324525102196,3429.0
84795.20885796884,0.9425427020230858,3430.0
80314.49378640915,0.8914439739958822,3431.0
72795.22423621544,0.8068190580301388,3432.0
67928.03620487494,0.7517927900162655,3433.0
73148.81885301447,0.8084160616870607,3434.0
82289.49936418362,0.9081408549825,3435.0
82837.23031257383,0.9128894309643805,3436.0
78305.48984854335,0.8617300763220059,3437.0
75925.22234947406,0.8343612720984858,3438.0
71206.80668769464,0.7814139713538704,3439.0
60117.07792126022,0.6587970901039326,3440.0
53353.925247475236,0.58387094194759,3441.0
55156.74904886572,0.6027654225867147,3442.0
55855.818715739915,0.6095646363646404,3443.0
57645.53534398865,0.6282335934953924,3444.0
63944.49881866849,0.6959295042525183,3445.0
69406.56683338633,0.7543478041664051,3446.0
77321.62796401435,0.8392347674938182,3447.0
85814.38256153373,0.9301572034041852,3448.0
86054.62840022943,0.9315081559502147,3449.0
84287.13869173394,0.9111549491969257,3450.0
81450.42957872196,0.8793163096903653,3451.0
72459.74992719923,0.7812170351745226,3452.0
67901.25596524484,0.7311021970298641,3453.0
74870.93954218701,0.8050840731834499,3454.0
83049.67750131658,0.8918582140772966,3455.0
84436.93748733436,0.9055709400215739,3456.0
80464.7310584429,0.8618464778441307,3457.0
75083.9939857304,0.803171411156959,3458.0
73505.88579078008,0.7852748434757689,3459.0
73314.5998787547,0.7822235369042647,3460.0
71066.69270098861,0.7572677910537987,3461.0
71888.89682283327,0.7650508091886762,3462.0
77815.77329907399,0.8270719024302794,3463.0
83484.61108067367,0.8861990896714536,3464.0
81275.94091133734,0.861664444223899,3465.0
76450.01717025584,0.8094817920501464,3466.0
78651.77855573133,0.8317511161790471,3467.0
83812.30396272213,0.8852174571949825,3468.0
87176.62418266862,0.9196055096804244,3469.0
90424.21063384939,0.9526810629429884,3470.0
90939.18890912028,0.9569232718045454,3471.0
86798.21057831911,0.9122250052646057,3472.0
80559.85673791207,0.8456233289750197,3473.0
72646.7144148018,0.7616285389444506,3474.0
64421.25942089849,0.6745703961818152,3475.0
59158.42922694264,0.6187103671700218,3476.0
62507.409042618514,0.6529452815458737,3477.0
72436.33482123497,0.7557499218467431,3478.0
79403.52913009825,0.8274458970530107,3479.0
83743.31787891695,0.8716254670366637,3480.0
88050.16681401689,0.9153594032471734,3481.0
88127.57750598264,0.9150751614271183,3482.0
81563.76766771168,0.8459163550906446,3483.0
79308.38260043078,0.8215540942744454,3484.0
84233.53819848713,0.8715468689135898,3485.0
92227.88423322595,0.953143452524461,3486.0
98043.18390382382,1.01205804132252,3487.0
94809.4109496528,0.9775367802754475,3488.0
84694.36693891409,0.8722308997265845,3489.0
73904.43356223364,0.7602288378676032,3490.0
71839.35221016571,0.7381332443580115,3491.0
75586.08909245569,0.7757366925647368,3492.0
75435.00217661448,0.773298274686632,3493.0
76910.26336407088,0.7875201330854458,3494.0
74583.33081765358,0.7628232416202471,3495.0
67779.16282867764,0.6924439800002182,3496.0
69032.21783543532,0.7044466081567504,3497.0
79622.62483259081,0.8116000292108162,3498.0
89159.42637772899,0.9077862842231238,3499.0
89985.25694475533,0.9151661829047291,3500.0
88899.96259507898,0.9031167175794582,3501.0
91056.09659806176,0.9239882886398197,3502.0
95150.89609152207,0.9644658910037175,3503.0
94939.71045139492,0.9612577394581503,3504.0
87342.54019157977,0.8833587381977462,3505.0
82181.90862613362,0.8302487530625984,3506.0
85013.54466204229,0.8579109467280246,3507.0
90185.56050189043,0.9091059769470541,3508.0
88968.89200336806,0.8958605955031752,3509.0
82333.11856779015,0.8281383189402017,3510.0
82329.39029687874,0.8272000946984482,3511.0
83381.99231138706,0.8368672845386018,3512.0
76701.23860270577,0.7689827827922501,3513.0
72754.21123528016,0.7286241270550147,3514.0
78651.16556100272,0.7868337643859975,3515.0
89404.76076830807,0.8934538222560859,3516.0
95911.29715595566,0.9574499567131335,3517.0
94867.39923777181,0.9460179261767673,3518.0
88500.11091987713,0.8815834383932749,3519.0
81470.82492187696,0.8106999168743089,3520.0
78389.20611896296,0.7792087922017763,3521.0
78662.17640406419,0.7810956910382831,3522.0
73364.4419769755,0.7277223891630262,3523.0
63522.13548691242,0.6294310411501278,3524.0
61554.634853838106,0.6092953678260397,3525.0
64415.40809603317,0.6369451231657479,3526.0
72750.59935032527,0.7186129520265547,3527.0
84195.96048226749,0.8308009630339479,3528.0
89508.85785413973,0.882307697968864,3529.0
90346.25641635196,0.8896384912883818,3530.0
89927.28055090945,0.8845965334369424,3531.0
88114.22735305697,0.865866996101043,3532.0
88378.59130448369,0.8675701329034629,3533.0
92411.1324280811,0.9062231625532575,3534.0
94420.67488737644,0.9249798697159349,3535.0
95373.43517890802,0.9333571842495868,3536.0
96941.91100438348,0.9477378694651858,3537.0
98749.17603704274,0.9644223668250357,3538.0
103311.26960723194,1.007951282903042,3539.0
103394.05235652292,1.0077350014948843,3540.0
98824.8731220309,0.9622254336909607,3541.0
97822.96239202296,0.9515068791509533,3542.0
101055.2239266733,0.9819540323428507,3543.0
103536.90139200595,1.0050541679199343,3544.0
101400.15520735363,0.9833212584614791,3545.0
98520.36417352216,0.9544338744226482,3546.0
94808.23686162382,0.9175492758284057,3547.0
91045.88266905336,0.8802530302348271,3548.0
93978.8111042857,0.9076980361982888,3549.0
98157.62536280997,0.9471090842879454,3550.0
96796.56393025756,0.9330407830088876,3551.0
91473.56218753726,0.8808483839491446,3552.0
86627.15666482809,0.8333445710924132,3553.0
86127.67625274425,0.8277101814113236,3554.0
90863.98402004829,0.8723531536206096,3555.0
93237.29834686774,0.8942421800315804,3556.0
91285.76739133881,0.8746480007416617,3557.0
89535.51686005805,0.8570184009399855,3558.0
88278.54666525726,0.8441396113861189,3559.0
86237.39477418059,0.8237941758052068,3560.0
82501.6658294771,0.7873166071580876,3561.0
85707.13891714244,0.8170842912131139,3562.0
92758.7688469848,0.8834205820711064,3563.0
88072.74452544961,0.8379463030603351,3564.0
72980.96168698819,0.6936585642715556,3565.0
66357.37967362952,0.6300662882882161,3566.0
73572.57311954904,0.6978676713896178,3567.0
77998.08020775345,0.7390952085387692,3568.0
71049.91303142207,0.6725715998020358,3569.0
66372.66845829398,0.6276562516360867,3570.0
72221.5013493338,0.6822691726924456,3571.0
77595.05779739576,0.7322829916151764,3572.0
80789.24857466525,0.7616457844814714,3573.0
82237.03872896473,0.7744981913347389,3574.0
80749.33374677254,0.7597036101553974,3575.0
80352.74315070416,0.7551913742216604,3576.0
82182.85490362185,0.771591306205766,3577.0
82440.22138793505,0.7732033077469537,3578.0
81943.53115379602,0.7677437510379599,3579.0
76150.66025118637,0.7127232157830207,3580.0
65604.1787559246,0.6133704568603587,3581.0
69003.29201705156,0.6444715177075453,3582.0
78531.9454860519,0.7326916404381199,3583.0
71850.60971294841,0.6696450182556036,3584.0
57123.82804818122,0.5318254075495924,3585.0
53593.570516467174,0.4984255549433683,3586.0
56902.972012922946,0.5286358056354089,3587.0
60945.63456573629,0.5655830400735207,3588.0
64583.82476872562,0.5986979435844977,3589.0
73664.85410887633,0.6821385584369536,3590.0
89260.89676364287,0.8256571599006933,3591.0
95611.65186643644,0.8834327497365065,3592.0
92237.50958076406,0.8513189236493058,3593.0
91423.9005423296,0.842877260923546,3594.0
93339.6401230103,0.8595840795291348,3595.0
97634.57350241023,0.8981342365371774,3596.0
104374.06929777568,0.9590545044012714,3597.0
110786.10255216893,1.016825997844366,3598.0
115605.10880382553,1.0598554754526355,3599.0
114315.91148286144,1.0468443159217684,3600.0
105058.17417897703,0.9609671507053931,3601.0
93748.28682272557,0.8565303289914857,3602.0
91138.5469231894,0.8317247105801876,3603.0
93613.53838176119,0.8533193694261008,3604.0
93549.77500183377,0.8517427010678318,3605.0
95738.80412685015,0.8706500861523006,3606.0
98787.6039301624,0.897315717394819,3607.0
92308.95295485246,0.8374733084159508,3608.0
80592.31957829598,0.7303015755180393,3609.0
78370.88809529008,0.7093194081375749,3610.0
85578.06008360347,0.773615246344138,3611.0
89699.78231208966,0.8098907699598126,3612.0
86693.24747810628,0.781789322845471,3613.0
90433.5383961504,0.8145172198809706,3614.0
101306.6255640785,0.9113217083975863,3615.0
108271.2013279464,0.972762305979068,3616.0
103775.5718308198,0.9312055893730952,3617.0
85774.559751572,0.7687095971440696,3618.0
74477.80986270796,0.666623672459404,3619.0
85046.52777737944,0.7602511248934593,3620.0
99730.47568964098,0.8903722213046206,3621.0
106662.14291506798,0.951029042063853,3622.0
106444.4177090926,0.9478565659262544,3623.0
101941.80620639019,0.9065771468766363,3624.0
106351.95280305766,0.9445545284079195,3625.0
117636.87803395432,1.0433993225535563,3626.0
117994.34953448383,1.0451776070624395,3627.0
111210.60841940307,0.9837691962339742,3628.0
106798.82544223264,0.9434694641560961,3629.0
95178.56008692656,0.8396747317823942,3630.0
80963.83706099702,0.713296005221,3631.0
82903.91642750638,0.7293846981599342,3632.0
91673.02258025651,0.8054194993181972,3633.0
89858.63152830613,0.7883797070820422,3634.0
84119.59867959813,0.7369939089210682,3635.0
87687.1186168577,0.7671663774781681,3636.0
96228.9987391225,0.8407032601384967,3637.0
103723.83474877944,0.9048867822052309,3638.0
