flux,norm,wave
53549.36179812525,0.9461259484766495,3136.0
53884.896006467854,0.949412508240247,3137.0
55271.640040701204,0.9711463110746823,3138.0
56063.901578592784,0.982338632640997,3139.0
57149.081727526376,0.9985824895386927,3140.0
57498.231211370476,1.0019064219574785,3141.0
53880.429456201346,0.9362739130502737,3142.0
42781.90485929496,0.7413655740350642,3143.0
32516.78223218477,0.5619290946552856,3144.0
35055.037389684636,0.6041256782223567,3145.0
43614.94683999444,0.7495772030805143,3146.0
48277.650280246045,0.827432500286002,3147.0
50752.09050874888,0.8674552758675018,3148.0
54125.657139229865,0.9225806315412952,3149.0
56573.55387024112,0.9616652072364643,3150.0
57045.28611189829,0.9670319083854821,3151.0
55651.437444619216,0.9408260743564772,3152.0
55123.89296016434,0.9293645095706715,3153.0
55521.98576827821,0.9335246165337439,3154.0
52742.414762561035,0.8843755375733271,3155.0
45991.70463333374,0.7690835124287723,3156.0
38915.63799023637,0.6489881949864116,3157.0
36616.46607694472,0.6089884998176955,3158.0
39531.729436726266,0.6556919968001316,3159.0
42844.29010231642,0.7087120482195426,3160.0
43259.30314685083,0.7136422934271182,3161.0
43979.93275957953,0.7235711248209086,3162.0
46841.136864305896,0.7685659079907967,3163.0
49108.459520456185,0.8035972620725103,3164.0
50684.35037881208,0.8271531048260602,3165.0
51316.04825631723,0.8352116606669755,3166.0
51315.03485125419,0.8329534797883248,3167.0
50874.96861923418,0.8235965249259073,3168.0
50273.2230468361,0.8116761376362264,3169.0
52483.51708593091,0.8450962057639843,3170.0
56464.458070490575,0.9067697802296628,3171.0
58862.775278623216,0.9427634769590919,3172.0
59355.12098536372,0.9481168097581137,3173.0
58796.70615186586,0.9366984233701305,3174.0
58865.028733169675,0.9352954094250793,3175.0
59597.91363182102,0.9444275915465999,3176.0
59971.053118297845,0.9478224197146093,3177.0
59913.909476507186,0.9444134941417486,3178.0
57358.07188063191,0.9017368746145227,3179.0
53404.57838927173,0.8373674629742699,3180.0
50584.59605201064,0.7910605621193246,3181.0
49284.27318449161,0.7686970551899668,3182.0
50103.87003710428,0.7794263986528117,3183.0
50976.01196143773,0.7909121415709568,3184.0
51346.86370143894,0.7945778099813993,3185.0
53192.99523910664,0.8209915038852166,3186.0
54525.364708115965,0.8393557910911065,3187.0
55604.60680505009,0.853735174891557,3188.0
57292.82252462287,0.8773625821615433,3189.0
56370.83731686074,0.8609966688755011,3190.0
53085.093586102186,0.8087034191878489,3191.0
51243.94971150599,0.7786290661203735,3192.0
52546.32694258708,0.7963487912858905,3193.0
54847.519455943024,0.8290725311325421,3194.0
55929.58673825583,0.8432441809035757,3195.0
56317.843826795994,0.8469067750437973,3196.0
56091.6175756197,0.841331290597458,3197.0
58597.43876393398,0.8766552710190724,3198.0
61238.22528456918,0.913809359338775,3199.0
60072.398052494675,0.8941130308852346,3200.0
59835.409252338264,0.8883044423792467,3201.0
60319.556853102746,0.8932015980456501,3202.0
59799.37017956942,0.8832373228414877,3203.0
60283.805187809696,0.8881219246169015,3204.0
61827.4655655449,0.9085444728151831,3205.0
63844.718513486085,0.9358025449868296,3206.0
63740.181007662024,0.9318987463215236,3207.0
62246.67556931706,0.9077567384835521,3208.0
62889.76934622603,0.9148142168682866,3209.0
63033.054321150674,0.9145817733652588,3210.0
61804.82083375951,0.8944983351618625,3211.0
60752.0058214355,0.8770462825814991,3212.0
58809.6202444566,0.8468698801575196,3213.0
58115.54243005207,0.8347736813914575,3214.0
60576.244104478574,0.8679379111008819,3215.0
61752.626289005675,0.8825784909959812,3216.0
60546.20430306706,0.8631736013652435,3217.0
61269.30485348767,0.8713030532682758,3218.0
63440.5815304236,0.8999331114509012,3219.0
65326.39586333741,0.9243795060393696,3220.0
65930.87231109575,0.9306164193436322,3221.0
64422.495862093165,0.9070713755742745,3222.0
63957.27374831186,0.8982922178887448,3223.0
65156.88396936888,0.9128796664670148,3224.0
65568.65229439133,0.9163824747600734,3225.0
65170.02143145048,0.9085679926691965,3226.0
63470.5835212113,0.8826994912124242,3227.0
61425.53335227012,0.8521614900421417,3228.0
61035.806789901595,0.8446796095290454,3229.0
63276.233036785554,0.8735425487324793,3230.0
65115.229730548126,0.896734596727424,3231.0
65133.191888826936,0.8947946735673061,3232.0
64037.55798685156,0.8776012890540796,3233.0
62058.75133306241,0.848415841660509,3234.0
61146.25766994835,0.8339128203731524,3235.0
61592.77875970001,0.8379679108227395,3236.0
64829.38324367112,0.8798691564812868,3237.0
67639.65307132095,0.915794399696875,3238.0
66230.23787618989,0.894551053849192,3239.0
66596.72577478523,0.8973372541380005,3240.0
68132.78163077228,0.9158297485417639,3241.0
68146.58915455511,0.9138193697927413,3242.0
69513.09438718448,0.9299129010552583,3243.0
71559.60322237719,0.9550031386754211,3244.0
72901.85010780733,0.9705959153974041,3245.0
73081.70061103434,0.9706740089038044,3246.0
70721.92541765315,0.9370990411578362,3247.0
67459.92976061601,0.8917554667386349,3248.0
67684.80156714756,0.8926091871607286,3249.0
70726.38600249437,0.9305158535088688,3250.0
71683.72985219926,0.9408856482317166,3251.0
70472.92344103922,0.9228142697261171,3252.0
69836.01627658508,0.9123239196221555,3253.0
70897.95468625444,0.9240228876533083,3254.0
73383.38825550795,0.954174992102907,3255.0
75692.13677216861,0.9818928880046891,3256.0
77152.2069899372,0.9984966561545666,3257.0
78064.71148218648,1.007951804001869,3258.0
78331.15064834939,1.009039334783781,3259.0
77921.55215285519,1.0014323242640604,3260.0
77367.29739095911,0.9920046237005925,3261.0
77777.74215851574,0.9949601846947388,3262.0
78009.59236627414,0.9956216249608729,3263.0
76391.55131436557,0.9727235433991811,3264.0
75608.82163778965,0.9605416431693248,3265.0
77199.93268135807,0.9785029207218365,3266.0
78830.30689200832,0.9968773894811457,3267.0
79895.57150319034,1.0080368496487637,3268.0
80514.67389454514,1.0135280233233983,3269.0
78670.9971285721,0.9880621220841448,3270.0
74681.74011208255,0.9358252302214081,3271.0
73125.32810931544,0.9142410707019448,3272.0
75002.5611802295,0.9355853789873083,3273.0
76953.68482514724,0.9577519406245237,3274.0
77479.9961017154,0.9621246796690601,3275.0
75688.7491490609,0.9377630025603922,3276.0
73578.39158724056,0.9095653690296385,3277.0
73600.18607852982,0.9077918056908466,3278.0
74672.20115925932,0.91894999288554,3279.0
75867.51575260278,0.9315715764311723,3280.0
75898.77900307925,0.9298747546925347,3281.0
75506.88389230173,0.9230120699494393,3282.0
76622.46739013992,0.9345660356853723,3283.0
78165.77091559795,0.9512734341280298,3284.0
78713.97868235804,0.9558227761362342,3285.0
78182.59765698723,0.9472709717280987,3286.0
76306.92642244083,0.9225046900888393,3287.0
75421.71034077657,0.9097945993474483,3288.0
77567.03445433716,0.933616221507905,3289.0
80378.02650768775,0.9653273956534014,3290.0
81494.3586812604,0.9765911832187978,3291.0
81811.29405819882,0.9782465933464777,3292.0
82600.40423511223,0.9855279684362478,3293.0
82823.21783216308,0.9860352702799976,3294.0
81828.70171833414,0.9720787534073799,3295.0
81352.21864930713,0.964322950152255,3296.0
81589.87552224642,0.965047198538363,3297.0
82023.15715521992,0.9680768171890433,3298.0
81682.9555382796,0.9619836897775323,3299.0
81964.74296230086,0.9632258876605408,3300.0
81994.70278127037,0.9615093979888657,3301.0
79575.67467439763,0.9311434935667652,3302.0
78986.82233110143,0.922276930543225,3303.0
80192.91822571839,0.9343616705794208,3304.0
79605.832420182,0.925546094300705,3305.0
78924.79225972119,0.9156777344394564,3306.0
78279.51220351558,0.9062650546961294,3307.0
77067.75485520781,0.8903476611481207,3308.0
77882.97136339934,0.8978651058586777,3309.0
79283.39084542566,0.9120829540839785,3310.0
80324.50569261843,0.9221160936945407,3311.0
81858.21207621988,0.9377500311961042,3312.0
80858.64390324478,0.9243585314081355,3313.0
78304.38349781359,0.893287215740798,3314.0
77632.24520072697,0.8837717390139388,3315.0
77716.60896193622,0.8828900056289831,3316.0
77625.07575061389,0.8800178181016844,3317.0
78567.02554844992,0.8888496107091497,3318.0
79839.80273774153,0.9013798644346982,3319.0
79355.93071703477,0.8940670393448558,3320.0
78672.59150363393,0.8845417264369192,3321.0
76584.13097508794,0.8592898983001923,3322.0
74612.43490901883,0.8354492154339106,3323.0
77999.33079440414,0.8715845424737779,3324.0
81697.74782075582,0.9110462041738808,3325.0
80335.16635521139,0.8940248017508573,3326.0
78167.06039627374,0.8681266246919641,3327.0
78956.09603013925,0.8751092288553853,3328.0
78869.0354890994,0.8723731761493702,3329.0
78566.4672740456,0.8672694536922332,3330.0
81100.8220590259,0.8934392066511172,3331.0
82483.48755790535,0.9068418740174033,3332.0
81166.37970379472,0.8905686437802522,3333.0
80064.35340480808,0.8767160825619759,3334.0
79439.42025004589,0.8681329909432209,3335.0
78109.16526915049,0.8518918958692636,3336.0
77910.06408932345,0.8480280557402189,3337.0
79921.52922458226,0.8681934114706089,3338.0
80336.54329033807,0.8709711228351319,3339.0
78505.18681029027,0.8494322652904156,3340.0
78302.92405934219,0.84557092506458,3341.0
78978.77918420211,0.851189011582947,3342.0
79644.42045661306,0.8566755085123551,3343.0
81204.91398569492,0.8717472359089047,3344.0
82471.19891812798,0.8836081664862403,3345.0
81276.78886267781,0.8691104362157477,3346.0
79017.59338002354,0.8433058473890614,3347.0
75325.22345297092,0.8023364030119517,3348.0
71741.58191345906,0.7626822545424147,3349.0
75964.83614706056,0.8060162395279656,3350.0
83154.96593651165,0.8806021446786767,3351.0
86313.35762140236,0.9122876391386886,3352.0
86246.56247953528,0.909828783627973,3353.0
85750.46884025128,0.9028598630705801,3354.0
86929.30990091218,0.9135196809464959,3355.0
85716.49007736878,0.8990539530566517,3356.0
78012.06134854724,0.816685217798154,3357.0
64584.299040279475,0.6748283553585551,3358.0
50684.185029723514,0.5285841501981215,3359.0
43574.957717609635,0.45358199237978597,3360.0
47302.30978040827,0.49145097765681595,3361.0
60327.64510078304,0.6255976628428405,3362.0
73519.69664768492,0.7609659137929559,3363.0
79891.19334069133,0.8253630473367005,3364.0
81262.94393164865,0.8379635771416624,3365.0
81353.29423808957,0.8373288858152714,3366.0
80314.94442145784,0.8251017232223196,3367.0
75403.8799621446,0.7732089743631001,3368.0
68823.28057747909,0.7044213086842431,3369.0
65171.18857457749,0.6658072778919901,3370.0
63522.10246697425,0.6477619020204887,3371.0
63941.550086862335,0.6508384430564438,3372.0
68950.98856120456,0.7005383128231764,3373.0
75502.40550082816,0.765694273037807,3374.0
80525.87040135515,0.8151454535850391,3375.0
84255.1871350287,0.8513404317299242,3376.0
86379.07145900937,0.871212158882425,3377.0
86402.01669207151,0.8698611131712973,3378.0
83160.55481023491,0.8357105986970332,3379.0
78743.0300604301,0.7898870682599478,3380.0
79774.67598748801,0.7987927840887117,3381.0
84056.01006325772,0.8401482193184722,3382.0
83834.232335673,0.8364277642544427,3383.0
81966.1588560129,0.8163255546939396,3384.0
82717.97892895577,0.8223417407339852,3385.0
83143.89961095595,0.8251032018719947,3386.0
81439.62882830299,0.8067537272107833,3387.0
79945.50592957692,0.7905483052773502,3388.0
82770.45444152356,0.817035086464853,3389.0
85821.5130851963,0.8456572833205008,3390.0
83754.47334543559,0.8238363403849188,3391.0
80647.54829912781,0.7918823372341237,3392.0
81260.40504851966,0.7965019986457029,3393.0
83580.12303188,0.8178075944756429,3394.0
85366.36413781338,0.8338290260052342,3395.0
88861.62279665227,0.866459764478199,3396.0
92971.56162992063,0.9049614219179831,3397.0
94339.09148942216,0.9166831590400979,3398.0
93852.41419240284,0.9103795166242016,3399.0
94943.04234900263,0.91937244067745,3400.0
94961.14510168307,0.9179677616799405,3401.0
91706.5124794222,0.8849865178404245,3402.0
90357.04485336393,0.8704730421430901,3403.0
91999.5591490842,0.8847849431773253,3404.0
91966.56907226,0.8829629306640633,3405.0
90268.4014526256,0.8651881949928781,3406.0
90029.01566662523,0.861433030502842,3407.0
90885.80429543881,0.8681626450417774,3408.0
88934.77439034307,0.8480950071873795,3409.0
89148.4261895449,0.8487040480112139,3410.0
94016.7605132873,0.8935511233993749,3411.0
93594.40550624141,0.8880499133264651,3412.0
87882.7225204739,0.8324653893919226,3413.0
87231.70778461365,0.8249242864115561,3414.0
92195.66645991473,0.8704204508345844,3415.0
94689.01174129886,0.8924807502973042,3416.0
94232.32657369818,0.8867102209066045,3417.0
97108.39867503037,0.9122690704219836,3418.0
100028.58460998457,0.9381590435832013,3419.0
98478.59508377369,0.922108885676164,3420.0
97090.95314966855,0.9076302737625024,3421.0
97259.29389637822,0.9077222791065936,3422.0
95151.37597575386,0.8866055736007437,3423.0
94086.323636845,0.8752602627566913,3424.0
96723.41904565672,0.898337454747135,3425.0
97781.15527255872,0.9066966516742422,3426.0
97330.34329801037,0.9010645596384781,3427.0
99668.77360829752,0.9212328111334621,3428.0
102420.52006356943,0.945152121766173,3429.0
102622.11600428708,0.945500970687814,3430.0
101465.31795459984,0.9333547323547117,3431.0
99301.67852450695,0.9120016501248551,3432.0
96542.97952557588,0.8852612921881963,3433.0
98504.15688773114,0.9018179988133752,3434.0
103265.35207015552,0.943918187715561,3435.0
103371.03700980976,0.9433998446581576,3436.0
100562.75702948617,0.9163325644454515,3437.0
100087.77762497553,0.910579430634579,3438.0
99764.76769599183,0.9062262607621907,3439.0
95586.42190418033,0.8669222059639102,3440.0
92860.73565659976,0.8408960916348173,3441.0
94763.43341205703,0.8567993117463354,3442.0
94446.71414360908,0.8526191789057758,3443.0
93578.82619541533,0.843485410595115,3444.0
96995.52144125107,0.8729416510500443,3445.0
100284.18966616325,0.9011588837774398,3446.0
103228.61735612193,0.9262030088907018,3447.0
106230.52014032693,0.951687523279922,3448.0
106290.86477984226,0.9507838819333356,3449.0
105715.488686561,0.9442067609730975,3450.0
105145.48911642717,0.9376992189868305,3451.0
102060.38790052551,0.9088168238236024,3452.0
100123.91759064328,0.8902357318332171,3453.0
103230.90691167918,0.9164880018855405,3454.0
107176.63507597896,0.9500989118750869,3455.0
108442.08197393962,0.9598868005691352,3456.0
107632.62658622077,0.9513085248677137,3457.0
105494.88009962496,0.9310348057733597,3458.0
104309.76552572547,0.919217732499294,3459.0
103030.0235595005,0.9066046033560998,3460.0
100215.6816874655,0.8805465245181213,3461.0
100971.78813483992,0.8858924000606084,3462.0
105993.56716930166,0.9285954418580483,3463.0
109214.4886701353,0.9554219403328622,3464.0
107609.86921907957,0.9400193088721371,3465.0
105546.86489661533,0.920664778708528,3466.0
107358.4815551362,0.9351168311409433,3467.0
110029.01284839054,0.9569998161483408,3468.0
111467.53210273136,0.9681216873657383,3469.0
112262.28840713961,0.9736305223355609,3470.0
111850.98878477568,0.9686806921330106,3471.0
109547.06200204448,0.9473792675902424,3472.0
107128.0144817232,0.9251461017536246,3473.0
104709.08662204024,0.9029788186454478,3474.0
101603.11896744568,0.874959507325689,3475.0
98692.46849525596,0.8487004785045134,3476.0
100003.83729801336,0.8587730726774921,3477.0
107064.88641584733,0.9181252458492144,3478.0
112609.88491381392,0.9643313713248212,3479.0
114002.8006133894,0.9749043521257169,3480.0
113928.98386577262,0.972924671539139,3481.0
112373.35829863197,0.9583158068301112,3482.0
109582.3533001834,0.9332285323091896,3483.0
109845.76165824561,0.9341886330919796,3484.0
112583.65050768088,0.9561637684676884,3485.0
114731.41854504285,0.9730760782299048,3486.0
115856.85844280824,0.9812856557897734,3487.0
114010.35150602325,0.964337486855652,3488.0
109256.68900061687,0.9228808937744996,3489.0
104550.9484616025,0.8819424441353564,3490.0
104592.2675938657,0.8811062552547407,3491.0
108539.32540093103,0.9131330331876666,3492.0
111121.3625227782,0.9336078939133886,3493.0
112778.34928676247,0.9462687605462171,3494.0
111043.2435989965,0.9304745750810982,3495.0
107160.60111288533,0.8967531377560414,3496.0
106476.56283712224,0.8898544346325074,3497.0
109929.34979853174,0.9175031763449193,3498.0
113908.52123065293,0.9494692224022061,3499.0
113560.70620509061,0.9453340722075624,3500.0
112175.92158822222,0.9325909791749162,3501.0
112960.7564932284,0.9378972917665279,3502.0
114953.11776741833,0.9532051009493495,3503.0
115797.35514803758,0.9589676215856505,3504.0
114655.86472436586,0.9482941384511147,3505.0
114688.84119584702,0.9473516848309939,3506.0
116659.3819328977,0.9623981957007495,3507.0
118242.59534619752,0.9742175094260843,3508.0
116417.77282571331,0.9579655649128456,3509.0
112149.3718232026,0.9216751478594103,3510.0
112051.5459895736,0.9197103861868162,3511.0
114034.45677825533,0.9348099528239986,3512.0
111813.13077062924,0.9154524983746547,3513.0
109613.87062583557,0.8963261804851718,3514.0
112498.07347687207,0.9187661794256369,3515.0
117675.46207819873,0.9598579326481772,3516.0
120164.50546728293,0.978949221284003,3517.0
119713.16929761268,0.9740709472676747,3518.0
117285.75878897829,0.9531481902685603,3519.0
114149.8427234649,0.9265283897399831,3520.0
113683.71734828988,0.9216196617982145,3521.0
116077.62321779324,0.9398830281098338,3522.0
116435.73701529967,0.9416406871215637,3523.0
112756.91683796869,0.9107884471669173,3524.0
109117.67622620206,0.8803322552862537,3525.0
107261.28910253223,0.8643178580236881,3526.0
110568.63488203904,0.8899040284148501,3527.0
116527.87788619065,0.9367497726177361,3528.0
119246.85047200824,0.9574695974347964,3529.0
120164.76650139947,0.9636988069592627,3530.0
121380.84527347547,0.9723043160423214,3531.0
121867.83489991314,0.975058821285866,3532.0
121632.93172428984,0.9720404578011898,3533.0
121913.56773768131,0.973146973345619,3534.0
121319.14731195153,0.9672767464248111,3535.0
121119.59963557625,0.9645673556982006,3536.0
123167.73165661811,0.9797459890310722,3537.0
125273.46924526092,0.9953497383175569,3538.0
126082.72735361946,1.000630719273465,3539.0
124832.55720238955,0.9895762736129314,3540.0
122990.2531411255,0.9738605162487375,3541.0
123325.23288515015,0.9754030315918241,3542.0
125099.50255323475,0.9883146266525765,3543.0
125653.14381189377,0.9915664493107508,3544.0
124803.46818738055,0.9837511128183134,3545.0
124610.85505628935,0.9811283437054497,3546.0
123884.18215472145,0.9743127059422292,3547.0
121987.78778686511,0.9583244680663815,3548.0
122355.37554117815,0.9601389601587033,3549.0
124082.7873754958,0.9726093800132992,3550.0
124110.68607331891,0.971746476020302,3551.0
123133.15120259125,0.9630229599381644,3552.0
121972.43284617715,0.9528885345231666,3553.0
120526.27744272328,0.9405498058754181,3554.0
119667.837766725,0.9328202494968328,3555.0
118227.37835592561,0.9205763797377113,3556.0
116080.35531986575,0.9028642966968815,3557.0
115018.73205792975,0.8936243601224615,3558.0
115875.45001091904,0.8992929219532181,3559.0
116986.61394454582,0.9069217785402827,3560.0
115637.50947718401,0.8954820075283489,3561.0
115627.31582587324,0.8944242486781891,3562.0
118043.34755650599,0.9121160363318878,3563.0
117216.76946366306,0.9047408488464741,3564.0
111945.95460752523,0.8631158892122827,3565.0
108835.44916612084,0.838219333993767,3566.0
111511.5627231218,0.8578949014874402,3567.0
114546.3103185742,0.8802832199778344,3568.0
112897.0626341194,0.8666650868949706,3569.0
110142.94209016119,0.8446034198792919,3570.0
111095.36628132254,0.8509807419800719,3571.0
112234.42285651481,0.8587713884791028,3572.0
114815.74020774751,0.877567754711995,3573.0
118299.39347156214,0.9032115381478483,3574.0
118798.68440156315,0.9060377096889596,3575.0
117663.37669187551,0.8964034995423428,3576.0
118048.00424926801,0.8983557393167658,3577.0
118383.74515366975,0.8999306872741796,3578.0
117324.11635157086,0.8909049104339797,3579.0
114195.06744332414,0.8662000914315541,3580.0
110731.50451659877,0.8390128331372115,3581.0
113462.1545508577,0.8587655523254938,3582.0
116422.36432987887,0.880209015869275,3583.0
112158.54116561504,0.847046282767381,3584.0
105990.97042451023,0.7995922773159023,3585.0
104842.65049710033,0.7900637755311235,3586.0
106060.01289576813,0.7983617691466786,3587.0
106745.89742314977,0.802643272761642,3588.0
104974.87636927668,0.7884596151577045,3589.0
106657.295729238,0.8002150198062529,3590.0
117868.08125542045,0.8833518002323884,3591.0
126741.11043734154,0.948802046570981,3592.0
127411.15326359653,0.9527641328928883,3593.0
126843.7759369602,0.947471492405639,3594.0
127556.35693710294,0.9517377265517077,3595.0
128745.83619810226,0.9595457156254839,3596.0
130576.40209820087,0.9721058382912543,3597.0
132996.31518003368,0.989017267573434,3598.0
135572.7315285147,1.007049975911501,3599.0
135287.07606024292,1.0038027032632624,3600.0
132261.82583893454,0.9802545392355206,3601.0
129801.52561668902,0.9609379182684181,3602.0
130549.82620866482,0.9653879378285919,3603.0
131744.29910323143,0.9731196713398645,3604.0
130522.1782214485,0.9630001643777479,3605.0
130911.34829228304,0.9647742715683503,3606.0
133109.82089629493,0.9798590107939241,3607.0
131369.17468211017,0.9659412361655794,3608.0
126718.07170909432,0.930675256007955,3609.0
125355.97151332391,0.9196140831860522,3610.0
127953.86860048714,0.9375912477776414,3611.0
129720.11134695985,0.9494355755469851,3612.0
128448.7451262944,0.9390411207113804,3613.0
130149.60250846473,0.9503697510916769,3614.0
135566.99092834242,0.9887742601164193,3615.0
139050.43728328028,1.0129951829853172,3616.0
137577.76199712898,1.0010907332220202,3617.0
131173.89815358134,0.9533692179331835,3618.0
126925.6948283666,0.9214038788974028,3619.0
131117.43338960438,0.9507054088395519,3620.0
136173.34818783676,0.9861907120987208,3621.0
137810.81941414851,0.9968587221472048,3622.0
138154.04931904128,0.9981451064253658,3623.0
136996.36825073644,0.9885921591020911,3624.0
136836.40230497814,0.9862479137623184,3625.0
137822.94949604725,0.9921575733385336,3626.0
134725.1212533012,0.9686808072857128,3627.0
130800.63281412087,0.9393194496447271,3628.0
130382.92409136414,0.9351772261091486,3629.0
127993.56373548706,0.9169158274664159,3630.0
123567.85702339839,0.8841244529042811,3631.0
126201.79649001505,0.9018585144029512,3632.0
132249.2618109589,0.9439077889059014,3633.0
133004.8835501878,0.9481254750606647,3634.0
130778.71048886988,0.931098631419921,3635.0
131836.00279939722,0.9374574969014867,3636.0
134675.92889612887,0.9564559942863264,3637.0
133815.38409711164,0.9491548337857206,3638.0
