flux,norm,wave
38056.5117351145,8.438324836632785e-05,3092.0
37476.953180058255,8.599145807460044e-05,3093.0
39614.42867944672,9.42914629175036e-05,3094.0
41927.62271767027,0.00010379419812302142,3095.0
41772.72801510689,0.00010784928763716078,3096.0
40968.44834836128,0.00011063867814994623,3097.0
40446.108568652126,0.00011461631654922488,3098.0
37806.18456123855,0.00011280772641661307,3099.0
35171.96460990011,0.00011091966758877701,3100.0
35600.394589498836,0.00011914986630791278,3101.0
38305.85291264002,0.0001366831338783315,3102.0
42733.51221002281,0.0001633984063337684,3103.0
45374.535414087215,0.00018699335842683033,3104.0
44242.13846911795,0.00019780926389622474,3105.0
43399.23798761974,0.0002121294177501482,3106.0
45951.937798321866,0.00024775460625014377,3107.0
49660.389793791386,0.00029852482862126925,3108.0
50106.783496279764,0.000340255314389776,3109.0
47827.26339338389,0.00037295306790499747,3110.0
46879.76143683255,0.00042882862202750505,3111.0
48037.07475362111,0.0005305474912054891,3112.0
48935.73590435888,0.0006802114515197074,3113.0
48362.78222973548,0.0009030372930759172,3114.0
49565.89284206691,0.0013993600469918747,3115.0
49775.5103435748,0.002832530255251765,3116.0
45649.328437248594,0.9197795622152972,3117.0
42509.534818990775,1.0,3118.0
41603.468268096185,1.0,3119.0
41059.41226012555,1.0,3120.0
40496.325922561235,1.0,3121.0
41064.0053278504,1.0,3122.0
44471.476758736906,1.0,3123.0
46224.93650014063,1.0,3124.0
44217.02820682453,1.0,3125.0
43492.5849374522,1.0,3126.0
44284.320049269154,1.0,3127.0
43760.14974750931,1.0,3128.0
43190.50515958228,1.0,3129.0
42541.121126643484,1.0,3130.0
43447.231652291135,1.0,3131.0
45522.30833374051,1.0,3132.0
45423.390835005615,1.0,3133.0
45689.65575906119,1.0,3134.0
47811.82798160613,1.0,3135.0
48127.168505046306,1.0,3136.0
48178.33670103128,1.0,3137.0
49841.021472074426,1.0,3138.0
51009.17962565088,1.0,3139.0
52236.96992451379,1.0,3140.0
52726.863593721464,1.0,3141.0
48822.72927707925,1.0,3142.0
37492.69742448248,1.0,3143.0
27388.31766531412,1.0,3144.0
29529.167691667866,1.0,3145.0
37418.12217435608,1.0,3146.0
41844.03167375711,1.0,3147.0
45204.962120383076,1.0,3148.0
49682.211693587284,1.0,3149.0
52200.224813023066,1.0,3150.0
52175.31350646122,1.0,3151.0
50300.86374169974,1.0,3152.0
49945.91075199498,1.0,3153.0
50656.89111310267,1.0,3154.0
48114.449674558935,1.0,3155.0
41636.82987156109,1.0,3156.0
34524.481790076155,1.0,3157.0
31929.491737350098,1.0,3158.0
34533.08340516822,1.0,3159.0
37571.711660024914,1.0,3160.0
37493.73499336498,1.0,3161.0
37971.49224395362,1.0,3162.0
41147.83443788794,1.0,3163.0
43416.44161594004,1.0,3164.0
44494.13208634997,1.0,3165.0
45338.34005222612,1.0,3166.0
46204.028191030666,1.0,3167.0
45755.246207820666,1.0,3168.0
44873.79476617832,1.0,3169.0
48023.613780756576,1.0,3170.0
53327.564719230446,1.0,3171.0
56153.45154636313,1.0,3172.0
56045.073428557516,1.0,3173.0
54633.22010826954,1.0,3174.0
54650.484913684864,1.0,3175.0
56172.414921254436,1.0,3176.0
56423.59276536461,1.0,3177.0
55400.65074531185,1.0,3178.0
52213.58755021737,1.0,3179.0
47566.92298859106,1.0,3180.0
44299.40419282257,1.0,3181.0
42942.894274324215,1.0,3182.0
43215.874551077526,1.0,3183.0
43549.12068910456,1.0,3184.0
44287.27926892972,1.0,3185.0
46879.40248630592,1.0,3186.0
49051.415911130236,1.0,3187.0
50833.18805947077,1.0,3188.0
52933.5385139983,1.0,3189.0
51578.372275252244,1.0,3190.0
46672.69762242452,1.0,3191.0
43397.314334703835,1.0,3192.0
44901.64810803071,1.0,3193.0
48488.320558488085,1.0,3194.0
49965.97348297084,1.0,3195.0
50178.180815893225,1.0,3196.0
50713.35874404197,1.0,3197.0
54211.884603591934,1.0,3198.0
56329.62439364022,1.0,3199.0
54170.382489424366,1.0,3200.0
54300.026563607775,1.0,3201.0
55305.78386540559,1.0,3202.0
54894.80788821097,1.0,3203.0
56171.85281829747,1.0,3204.0
58453.85349142378,1.0,3205.0
60359.221586056876,1.0,3206.0
60120.89550485573,1.0,3207.0
58061.19926516691,1.0,3208.0
57478.59629926897,1.0,3209.0
56905.89420730168,1.0,3210.0
55559.263440616036,1.0,3211.0
54090.33701090272,1.0,3212.0
51227.087447584716,1.0,3213.0
50305.327619608,1.0,3214.0
54018.67328774992,1.0,3215.0
55998.33747099942,1.0,3216.0
54654.05546505623,1.0,3217.0
55929.13596450068,1.0,3218.0
58689.34885559858,1.0,3219.0
60373.671291565086,1.0,3220.0
60493.73795471461,1.0,3221.0
58761.89473551452,1.0,3222.0
58498.6925022834,1.0,3223.0
59555.37813501327,1.0,3224.0
59413.57010349117,1.0,3225.0
58667.57141439142,1.0,3226.0
56565.14740879533,1.0,3227.0
53794.156992757264,1.0,3228.0
52699.53901138457,1.0,3229.0
55050.10956694234,1.0,3230.0
57785.41666339447,1.0,3231.0
58614.74377721919,1.0,3232.0
57101.59569641316,1.0,3233.0
53646.712600845145,1.0,3234.0
51971.12744896957,1.0,3235.0
52679.26523035811,1.0,3236.0
56835.008922388966,1.0,3237.0
60492.830473608796,1.0,3238.0
59238.256297342414,1.0,3239.0
60033.48405872005,1.0,3240.0
61634.031152536605,1.0,3241.0
61377.98536331999,1.0,3242.0
63244.760486455154,1.0,3243.0
66424.2825600822,1.0,3244.0
68787.44478851742,1.0,3245.0
68607.47452114482,1.0,3246.0
64759.99332725608,1.0,3247.0
60546.1056853916,1.0,3248.0
61022.436755164905,1.0,3249.0
64809.588187478264,1.0,3250.0
66148.13804694718,1.0,3251.0
65002.160254905946,1.0,3252.0
64200.2660201205,1.0,3253.0
65242.03569586392,1.0,3254.0
68514.02774357551,1.0,3255.0
71833.61344238048,1.0,3256.0
73757.86607105256,1.0,3257.0
74828.48482535768,1.0,3258.0
75106.99605829446,1.0,3259.0
74535.82511931512,1.0,3260.0
74031.8683749599,1.0,3261.0
74710.61023974161,1.0,3262.0
74412.20983117094,1.0,3263.0
71441.22551081929,1.0,3264.0
70074.03923914595,1.0,3265.0
72272.3723502204,1.0,3266.0
74692.35364684177,1.0,3267.0
76378.50108801265,1.0,3268.0
77265.82421597352,1.0,3269.0
74829.61598034756,1.0,3270.0
69533.13736842449,1.0,3271.0
67465.60138198138,1.0,3272.0
69921.5094808809,1.0,3273.0
72137.8551987852,1.0,3274.0
72397.08887732773,1.0,3275.0
69917.51435810191,1.0,3276.0
67527.6371927861,1.0,3277.0
67796.05029236795,1.0,3278.0
68776.41291888629,1.0,3279.0
70465.96840948421,1.0,3280.0
71352.41854877135,1.0,3281.0
70812.18385694044,1.0,3282.0
71682.18046886595,1.0,3283.0
73557.0348718167,1.0,3284.0
74114.10660167801,1.0,3285.0
73189.88084168175,0.9194199814740439,3286.0
70458.23588313619,0.01674132065512724,3287.0
69058.72506132776,0.008388710061951216,3288.0
72115.39453212723,0.005934595639772657,3289.0
76467.72455620013,0.004788901369941617,3290.0
78178.07777285045,0.003972192566665322,3291.0
78738.74833976847,0.0033802706115850373,3292.0
80171.0739235771,0.0029908402952617116,3293.0
80917.4959341543,0.002677784874660166,3294.0
79647.05501826822,0.002375238991156825,3295.0
78763.9282753641,0.00214329465694636,3296.0
79058.98310950879,0.001982950270440931,3297.0
79211.72514533537,0.001846670391296227,3298.0
78685.84915144692,0.0017170973033706239,3299.0
79294.14812513295,0.0016294852939385744,3300.0
78956.597483261,0.0015359165687825664,3301.0
75473.49202749909,0.0013961021891270354,3302.0
74755.94453331732,0.0013202389386464076,3303.0
76633.22556380455,0.0012967472766970587,3304.0
75670.92671623809,0.0012307914529361564,3305.0
73932.24236900157,0.001159192509234306,3306.0
73573.0904561109,0.0011149092081286836,3307.0
73316.25635771835,0.0010763462053545376,3308.0
74428.34024627513,0.0010608816231742343,3309.0
76017.10975487051,0.0010541126136035933,3310.0
77403.48525437035,0.0010461338560698952,3311.0
78715.7623156378,0.001038688418934827,3312.0
77153.28366112478,0.0009955636774127972,3313.0
73988.72239376802,0.0009350171649697993,3314.0
72972.20350090602,0.0009043955920346062,3315.0
73791.96226191298,0.0008981064823620083,3316.0
74517.49892491734,0.0008917288239641927,3317.0
75329.83593143517,0.0008873718025950462,3318.0
76331.51744742697,0.0008861108580209768,3319.0
75893.21583069372,0.0008691402606851314,3320.0
74675.41420341941,0.0008445053757474604,3321.0
71132.34711008091,0.0007951421989457875,3322.0
68471.59578515589,0.0007572472186532145,3323.0
72885.7757942468,0.0007981775931238419,3324.0
78055.66583844702,0.0008471402375426196,3325.0
77103.85204241457,0.0008299876825129677,3326.0
74299.45534068577,0.0007938959342793226,3327.0
74098.65432518812,0.0007864959556100915,3328.0
73506.14843276054,0.0007755914965275524,3329.0
74000.83047788491,0.0007767372586200373,3330.0
77399.89526988575,0.0008087268539558245,3331.0
78784.14244945714,0.0008199956726293227,3332.0
77423.83397026217,0.0008032268225343166,3333.0
75771.92053018358,0.0007840341289134057,3334.0
74258.59500820687,0.0007668357040871765,3335.0
72524.21585468933,0.0007478720487313722,3336.0
72596.6252509678,0.0007480033645070996,3337.0
75561.75161781408,0.0007783610891981698,3338.0
76530.21928138482,0.0007885850285787136,3339.0
74271.17477573936,0.0007659714802160909,3340.0
73763.40200773971,0.0007618095540445749,3341.0
74484.72841820633,0.0007707594438813676,3342.0
75597.93898581015,0.0007842193697185035,3343.0
77776.0903010105,0.0008092389556734713,3344.0
79405.69982836914,0.0008291059254430247,3345.0
77835.57672041902,0.0008159933140762363,3346.0
74399.12296190197,0.000783514348808191,3347.0
69161.29705071817,0.0007320351604961515,3348.0
64334.18458383456,0.000684727801164177,3349.0
69247.54818876719,0.000741488704352244,3350.0
78271.69660952016,0.0008436158024962842,3351.0
82246.35742967602,0.0008927128019368032,3352.0
81653.49070240081,0.0008929764535385667,3353.0
80311.24389624811,0.0008853739976697343,3354.0
81798.62305378044,0.0009094875800544674,3355.0
81641.15178029843,0.000915958799662724,3356.0
74727.72927261179,0.0008464104343821606,3357.0
61415.07772726665,0.0007026255750216247,3358.0
46929.87392465692,0.0005425834899994245,3359.0
38796.72897651633,0.00045352423423029056,3360.0
41208.882310130655,0.0004873108563171087,3361.0
54045.50997530463,0.000646857113543425,3362.0
68680.56943700838,0.0008324189666018833,3363.0
76422.53379157098,0.0009384631118858075,3364.0
77795.007994243,0.0009684257636101257,3365.0
76798.9881701835,0.0009696681846864728,3366.0
75057.69633865629,0.0009617307735888765,3367.0
70007.01357171679,0.0009108183082800881,3368.0
63424.126997992265,0.0008383433537401871,3369.0
59611.66458164679,0.00080098721393822,3370.0
57201.86627342034,0.0007817823366105448,3371.0
56676.85937181229,0.0007883558353099705,3372.0
61868.64911091635,0.0008763812075021834,3373.0
69677.4191054187,0.0010057531637825835,3374.0
76618.47474587872,0.001127683469598809,3375.0
81708.19249906263,0.001227038002985394,3376.0
83207.87502096816,0.0012758138343560539,3377.0
81552.13462418372,0.0012775809734503773,3378.0
76482.74938496144,0.001225053844692498,3379.0
70888.75282158593,0.0011617835254531053,3380.0
72941.62394660775,0.001224072276574681,3381.0
78830.36356200164,0.0013556488331558725,3382.0
78405.40299626823,0.0013828387695897532,3383.0
76145.43330999085,0.001378489935298003,3384.0
77682.18334381461,0.0014447446582598177,3385.0
78925.68955606097,0.0015093442132584727,3386.0
76635.67996035909,0.0015083676102163714,3387.0
74077.77779990577,0.001502081519736281,3388.0
77979.56177495133,0.0016306372004765615,3389.0
82308.81586543718,0.001776870101366873,3390.0
79197.93190985032,0.0017670126802102396,3391.0
74150.69821209215,0.001711848305481413,3392.0
73950.40882365231,0.0017686780172775202,3393.0
76842.34502872503,0.0019064689757163208,3394.0
79932.75518169753,0.002060009956189261,3395.0
84640.45545712614,0.0022691718926508217,3396.0
89485.80514672608,0.0024995200931004313,3397.0
91591.07320192733,0.002669807671981609,3398.0
91692.7189003513,0.002794121719576334,3399.0
92919.84044873212,0.002965621040655755,3400.0
92147.73207621457,0.0030864708861187227,3401.0
87596.3252120073,0.0030858569220903287,3402.0
85365.7183299775,0.0031703379972083333,3403.0
86145.3556448344,0.003381386608837909,3404.0
86118.44194734437,0.003582705152925881,3405.0
85013.56375764079,0.003759972879584159,3406.0
84054.87215246285,0.003965602134574419,3407.0
84178.06442500999,0.004252324139750473,3408.0
82042.26366235818,0.004456274591370217,3409.0
82845.66742970826,0.0048615022439857675,3410.0
88701.41765260561,0.005653820697373052,3411.0
87835.06263132174,0.006119089293732305,3412.0
81007.83440274144,0.006212876010894134,3413.0
80334.27448459211,0.006841009816127048,3414.0
86038.2672778894,0.008218941458874942,3415.0
88941.25294275893,0.009651333069385893,3416.0
88511.07655772338,0.01108400618306754,3417.0
92146.42732926836,0.013592112689636072,3418.0
96548.95243203494,0.01724638762781466,3419.0
95787.67895477617,0.021559732803015964,3420.0
93873.30443883664,0.02832242831558807,3421.0
92939.54695640288,0.04198060763292808,3422.0
90056.75175270213,0.07884888450901481,3423.0
88769.26954192182,0.8852984861599736,3424.0
91131.65578669141,1.0,3425.0
91555.28703540852,1.0,3426.0
91376.88359607912,1.0,3427.0
95589.23145393854,1.0,3428.0
99979.18004687171,1.0,3429.0
100307.45459097154,1.0,3430.0
98007.68289584183,1.0,3431.0
94559.2768108201,1.0,3432.0
91296.43736636124,1.0,3433.0
94485.08026603398,1.0,3434.0
100989.02813876187,1.0,3435.0
101238.496221219,1.0,3436.0
97244.01183669627,1.0,3437.0
95780.00828359982,1.0,3438.0
95163.40253003237,1.0,3439.0
90454.33493002928,1.0,3440.0
86612.26991610076,1.0,3441.0
87192.45275398449,1.0,3442.0
86027.70733948455,1.0,3443.0
85938.25375220588,1.0,3444.0
91027.4059395793,1.0,3445.0
95547.25277652948,1.0,3446.0
99479.33528585512,1.0,3447.0
102810.66437618039,1.0,3448.0
102097.9822350741,1.0,3449.0
101280.93567297656,1.0,3450.0
100163.73874697008,1.0,3451.0
95118.72175885252,1.0,3452.0
92766.22921048742,1.0,3453.0
97621.1000117886,1.0,3454.0
102709.75615304614,1.0,3455.0
103978.42578173496,1.0,3456.0
103017.04508194515,1.0,3457.0
100616.71654902052,1.0,3458.0
99113.69277309024,1.0,3459.0
97410.98577811166,1.0,3460.0
94375.46419058664,1.0,3461.0
95221.00488097953,1.0,3462.0
100787.10326049312,1.0,3463.0
104743.80299339695,1.0,3464.0
102713.23576678467,1.0,3465.0
99901.00303652447,1.0,3466.0
102143.84646481012,1.0,3467.0
105446.45997165408,1.0,3468.0
106992.81413842498,1.0,3469.0
108134.25927604383,1.0,3470.0
107986.6098904916,1.0,3471.0
105397.0222525649,1.0,3472.0
101980.2591380315,1.0,3473.0
97908.26395772773,1.0,3474.0
93379.04989437453,1.0,3475.0
89688.32359046373,1.0,3476.0
91716.30347520564,1.0,3477.0
100465.20173079644,1.0,3478.0
106789.24267962492,1.0,3479.0
108421.26693481042,1.0,3480.0
108785.31952061226,1.0,3481.0
106935.2566228793,1.0,3482.0
102535.23262964064,1.0,3483.0
102471.87856132725,1.0,3484.0
106437.39285464153,1.0,3485.0
110151.42894154064,1.0,3486.0
112524.57207366133,1.0,3487.0
110014.69029327258,1.0,3488.0
103355.24031291304,1.0,3489.0
97421.77541397882,1.0,3490.0
97879.5799712434,1.0,3491.0
102942.84652069684,1.0,3492.0
105567.74087044787,1.0,3493.0
106287.02572181435,1.0,3494.0
102113.42599427927,1.0,3495.0
95978.8411627608,1.0,3496.0
96322.64775913297,1.0,3497.0
103075.06596200324,1.0,3498.0
109114.33375381304,1.0,3499.0
108357.48139277664,1.0,3500.0
106150.60774394195,1.0,3501.0
106742.71797301613,1.0,3502.0
109291.0298754815,1.0,3503.0
110343.63980964475,1.0,3504.0
107964.0303469801,1.0,3505.0
107132.94055707892,1.0,3506.0
109787.34126209891,1.0,3507.0
112481.46092558428,1.0,3508.0
110702.55892764663,1.0,3509.0
105382.09114705924,1.0,3510.0
105173.49844580363,1.0,3511.0
106970.55748983703,1.0,3512.0
103259.55275211815,1.0,3513.0
101208.59756634217,1.0,3514.0
106589.40560621397,1.0,3515.0
113639.72750247135,1.0,3516.0
116134.66063980247,1.0,3517.0
114602.00814313849,1.0,3518.0
110441.83800734818,1.0,3519.0
105665.71599622472,1.0,3520.0
104977.40080286644,1.0,3521.0
108101.54495063954,1.0,3522.0
108174.5547861622,1.0,3523.0
103238.80975358453,1.0,3524.0
98963.97865423108,1.0,3525.0
96158.55861261704,1.0,3526.0
99985.88675055733,1.0,3527.0
108232.0006397958,1.0,3528.0
112287.57653034644,1.0,3529.0
113519.58869942655,1.0,3530.0
114748.44894369687,1.0,3531.0
114826.848690868,1.0,3532.0
114389.02058132284,1.0,3533.0
115517.64781023984,1.0,3534.0
115364.39934268672,1.0,3535.0
115121.39646376127,1.0,3536.0
117597.84955573425,1.0,3537.0
120346.93180130464,0.9902868780745547,3538.0
122028.28987194617,0.2952554544575407,3539.0
120535.2092352159,0.17281263258850724,3540.0
117942.69844169846,0.12106865774267996,3541.0
118800.97981212984,0.09554229001117982,3542.0
121790.72988576625,0.08090586564743565,3543.0
122712.53275574115,0.06972489169347908,3544.0
121086.85329665506,0.06032161326391503,3545.0
120510.96914113068,0.05361725379915887,3546.0
119270.93299247212,0.04807743352249216,3547.0
116214.60148273387,0.04293101721932821,3548.0
116704.31798696473,0.03988139698590142,3549.0
119056.41099615632,0.037931613761136684,3550.0
118688.40233864267,0.03548909341545268,3551.0
116877.28870124195,0.03298534451148898,3552.0
115082.96731217054,0.030806881724005423,3553.0
113807.76964212395,0.029022358307958504,3554.0
114446.66908630374,0.02790936937208895,3555.0
113934.3479747506,0.026660585627589974,3556.0
112108.85228196511,0.025249566336755666,3557.0
112007.64588234758,0.02434799839928362,3558.0
113319.5562198149,0.023834984554074255,3559.0
113399.98662192008,0.023132133245419448,3560.0
110236.35536177564,0.021854274384513196,3561.0
110832.02830668565,0.02139588409054076,3562.0
115489.38467263938,0.021749139833422644,3563.0
114183.25869272508,0.021011820187891973,3564.0
105769.6002277374,0.019048479059265103,3565.0
101125.0025434937,0.017849636691278713,3566.0
105197.86214647126,0.018223979401498065,3567.0
109039.30430893018,0.018562814828053005,3568.0
105975.67964015363,0.01775083809326904,3569.0
102293.41349767901,0.01687761877160678,3570.0
103863.88475118582,0.01689865377467822,3571.0
105051.91063745524,0.016871953655310936,3572.0
107443.19810155488,0.017050723239685994,3573.0
110674.41858638912,0.017370920313683515,3574.0
110704.93587751187,0.017200689237115287,3575.0
109938.71103908596,0.016924203545739244,3576.0
111950.1041150388,0.01708919134058005,3577.0
114056.97069341043,0.017278474446293074,3578.0
114246.2286201473,0.01718884547299344,3579.0
110791.98800227758,0.016567530534380665,3580.0
105591.46072060196,0.015704917209088592,3581.0
108792.71404461676,0.016105243737849537,3582.0
113019.17366059807,0.01666382164235088,3583.0
106151.73961079474,0.015598785963680856,3584.0
95311.01708398068,0.013967758538562778,3585.0
92520.09951046116,0.013530426699242632,3586.0
94230.28671121318,0.013760152518196497,3587.0
96208.05966594812,0.01403657943925651,3588.0
96585.13757006245,0.014087427771839143,3589.0
100710.37440788024,0.014693214369310622,3590.0
113279.46773749255,0.01654094216630558,3591.0
121349.895679372,0.01774418788991814,3592.0
120480.10324014525,0.017651326658251608,3593.0
119437.65400195432,0.01754215567141971,3594.0
120653.52831593926,0.017774314806905684,3595.0
122926.58280678446,0.01817350479588477,3596.0
125924.30551641795,0.018692574525024718,3597.0
129384.59832397805,0.019294498446133762,3598.0
132663.634588576,0.01988461447567686,3599.0
131615.47479233454,0.019838473279412322,3600.0
125863.0867827023,0.019087814696044824,3601.0
120309.83334728269,0.01836687164730548,3602.0
120825.22053062766,0.018577489187916435,3603.0
123612.64275037053,0.019151662172261812,3604.0
123020.39994667177,0.019215585440735164,3605.0
124067.22139876735,0.019547237266637145,3606.0
127388.7436679867,0.020254923505028076,3607.0
125161.98583325892,0.0200938566403057,3608.0
118461.40310080972,0.019212330702587755,3609.0
115955.69196649533,0.019007710454212852,3610.0
119030.60876912768,0.01973125149542419,3611.0
120721.66672360338,0.020247194245537604,3612.0
118517.09701640462,0.020122024583205923,3613.0
121418.45823477315,0.020879307039720137,3614.0
129439.13873604215,0.022556404324407274,3615.0
134543.65965205725,0.023772529864364903,3616.0
132522.78550221687,0.02375465762254074,3617.0
123677.80150902938,0.022502854467608437,3618.0
118516.10919258249,0.021900610160957408,3619.0
124339.85364336846,0.023349177667947113,3620.0
130351.38036414445,0.024889327620810774,3621.0
131974.96442211984,0.025637996216680007,3622.0
131969.72571800536,0.026099113230063028,3623.0
129895.37180994268,0.026168183143045587,3624.0
130428.29258978533,0.026782787121229796,3625.0
133840.45219210788,0.028032224969687422,3626.0
131319.95014756944,0.028072189100180275,3627.0
126408.4723726905,0.027599035431591232,3628.0
125389.40553595648,0.02798050896495772,3629.0
121281.69491839675,0.027680933129825606,3630.0
114601.01881830052,0.026772426266252893,3631.0
117206.03270644126,0.02804763388019181,3632.0
124224.24924068587,0.030475006647159245,3633.0
124509.5767548586,0.03133915460064709,3634.0
121081.88353683645,0.03129532074822884,3635.0
123122.40723705386,0.03270659962882903,3636.0
128130.04754667339,0.035014223721524546,3637.0
128663.6478096552,0.0362041034306284,3638.0
127287.54310217225,0.03691703861003941,3639.0
129041.61182106801,0.038615282880651074,3640.0
128938.9559554544,0.03985401615304346,3641.0
123871.42948260168,0.0395922322989414,3642.0
121325.44161119119,0.040147495529088355,3643.0
122682.35765289878,0.042082354925780024,3644.0
122593.39125148994,0.04364849816301977,3645.0
124071.70762964472,0.045916062968698705,3646.0
124940.13885268681,0.048130958081590784,3647.0
125087.92008517875,0.05023993429415399,3648.0
127465.16197944054,0.05346392316459501,3649.0
128994.60862403443,0.05660437327638568,3650.0
126645.8333738465,0.05825146138400853,3651.0
126050.34249610365,0.060895840174957645,3652.0
131774.84460215873,0.06701374174180977,3653.0
137606.89674692767,0.07384122186826343,3654.0
142826.85508990995,0.08108235299827263,3655.0
145683.75308622702,0.08774462989939805,3656.0
143832.4220326464,0.09219677621316977,3657.0
140600.6599074878,0.09624857364487026,3658.0
138347.93050492456,0.10152979200818947,3659.0
135392.98718483653,0.10697842624288427,3660.0
134256.4723101059,0.11476780648934876,3661.0
136607.23257887788,0.12704050764895938,3662.0
139163.28210945468,0.14168990490122235,3663.0
136827.45002147724,0.1536571329695865,3664.0
136438.08870809778,0.17048561813843247,3665.0
141923.29009743352,0.19941563855875458,3666.0
145047.7336876774,0.23216545777760386,3667.0
141827.13294193838,0.2628587219576394,3668.0
134820.23549370788,0.2955562781068851,3669.0
132398.77836341545,0.35340633178166914,3670.0
136040.03685036913,0.4610512825076334,3671.0
137714.1718295395,0.6331204646412137,3672.0
133829.28383918613,0.9420361481548846,3673.0
133333.15644068294,1.9390091883058649,3674.0
139863.42845597432,1.0,3675.0
142774.38172562892,1.0,3676.0
138738.25966545322,1.0,3677.0
134915.38153816634,1.0,3678.0
133835.32127698747,1.0,3679.0
135463.29160210822,1.0,3680.0
137156.72418111697,1.0,3681.0
130326.64746996324,1.0,3682.0
126526.33283485596,1.0,3683.0
132073.61114035087,1.0,3684.0
133853.54484470212,1.0,3685.0
131007.03197565238,1.0,3686.0
127558.08514579672,1.0,3687.0
130879.4311916165,1.0,3688.0
140443.42902055255,1.0,3689.0
145981.18639805593,1.0,3690.0
145258.75125689714,1.0,3691.0
141082.98008693586,1.0,3692.0
135064.95894316578,1.0,3693.0
134467.76692262493,1.0,3694.0
142563.31873477015,1.0,3695.0
146739.87285920777,1.0,3696.0
142996.32286649858,1.0,3697.0
142053.2961438485,1.0,3698.0
147922.25276186934,1.0,3699.0
153387.48352332367,1.0,3700.0
153958.3841690899,1.0,3701.0
151262.32325239887,1.0,3702.0
143331.89265189867,1.0,3703.0
132893.51631202357,1.0,3704.0
124567.64814457943,1.0,3705.0
121389.1018713243,1.0,3706.0
126935.92581902794,1.0,3707.0
133133.00891156672,1.0,3708.0
