flux,norm,wave
32176.911168139744,0.859672671210822,3063.0
27013.02650874355,0.7206477810164112,3064.0
25099.851705417583,0.6686220016019853,3065.0
24111.738833970718,0.6413515153227265,3066.0
22720.80544064176,0.6034586563628911,3067.0
24418.390930251557,0.6475821883716854,3068.0
28947.61027709044,0.7665530341546856,3069.0
32536.30121804021,0.8602934682195793,3070.0
32727.612164055798,0.8640498040140755,3071.0
30681.863683456748,0.8088146264199608,3072.0
31268.416410562,0.8230239722898723,3073.0
32923.711477186735,0.8652687097709512,3074.0
31597.958560090654,0.8291495504600592,3075.0
32179.75260720468,0.8431094219147298,3076.0
33910.528499101056,0.887071668511389,3077.0
32403.622901057533,0.8463225043466063,3078.0
31623.035609908187,0.8246298614067099,3079.0
33039.055313035904,0.8601834160926596,3080.0
33918.412072775005,0.8816605695131229,3081.0
34138.520114892424,0.885946165734764,3082.0
34440.70091566687,0.8923297891829398,3083.0
36081.48725815361,0.9333024392519884,3084.0
38430.167290799865,0.9924036646905104,3085.0
36875.16024921653,0.9506517073813611,3086.0
31538.47619255308,0.81169475187638,3087.0
28518.50493039426,0.7327168062041952,3088.0
28271.662089161844,0.7251214109758211,3089.0
27898.59540106229,0.7143056877556445,3090.0
27786.443312942403,0.7101813772096282,3091.0
27261.570150844556,0.6955264959392461,3092.0
26761.516609881997,0.6815406298308168,3093.0
28721.105532124056,0.7301160599591979,3094.0
31184.43642560709,0.7912790251863564,3095.0
31343.01584115406,0.7938247089779007,3096.0
30970.26995734249,0.7829098499220885,3097.0
30096.569467298126,0.7593768369968932,3098.0
25958.785669334433,0.6537154479644656,3099.0
22166.607258624947,0.5571316907406098,3100.0
22362.39783296461,0.5609463146851014,3101.0
25960.81764504229,0.6499132969766659,3102.0
32086.89691885498,0.8016569020369049,3103.0
36572.638662423684,0.911864509163475,3104.0
35973.920888282875,0.8950849201678176,3105.0
34568.68550254395,0.8583231683451472,3106.0
36927.374356864806,0.9149487613097513,3107.0
40950.71399766088,1.0124623503854648,3108.0
41689.266055707165,1.0284879713055797,3109.0
38952.85732264299,0.9588709806816884,3110.0
38181.46719231051,0.9377941177883891,3111.0
40083.14198286644,0.982287595836248,3112.0
40816.985327620125,0.997993342874486,3113.0
40119.07757223336,0.9786673768745304,3114.0
41626.418852717274,1.0130669542355104,3115.0
41561.80464698621,1.0091035503219659,3116.0
36402.757528802256,0.8817287703227994,3117.0
32879.90749047589,0.794470482314709,3118.0
32744.731318952116,0.7892639571325648,3119.0
32122.28426054053,0.7723396698412615,3120.0
30123.847364096102,0.722472089864939,3121.0
29463.58167319596,0.7048435567547549,3122.0
32971.98671300152,0.7867503095938285,3123.0
36062.224596528366,0.8582566857367968,3124.0
34794.024876781616,0.8259061456642002,3125.0
33265.041691204686,0.7875245959588165,3126.0
33386.104964636696,0.7882803885106072,3127.0
32372.97257587087,0.7622993559304392,3128.0
31140.64531288513,0.731287054958748,3129.0
31319.975779986737,0.7334803815028061,3130.0
33539.82672571508,0.7832933010160105,3131.0
36139.59202098991,0.8416533663936981,3132.0
35897.86673606432,0.8336719547970866,3133.0
35229.92454104469,0.8158402083390853,3134.0
36864.62175599172,0.8512566662360223,3135.0
37215.31951604358,0.8568810810348491,3136.0
36967.207636669904,0.848700409607163,3137.0
39013.252282192494,0.8930586548744065,3138.0
40835.45001058269,0.9320227865958265,3139.0
42102.62330059235,0.9581007609052365,3140.0
42882.28236745524,0.972936383371735,3141.0
39468.66156852624,0.8928023905386219,3142.0
30246.011980800453,0.68211801115842,3143.0
22724.16296849771,0.510928338203801,3144.0
23807.462611519408,0.5336522423094133,3145.0
28689.708384710128,0.641116731919563,3146.0
31504.23586449888,0.7018405860965307,3147.0
35599.68510331343,0.7906189514068858,3148.0
41290.689238835585,0.9141509095907382,3149.0
43750.51441163005,0.9655771287400363,3150.0
43011.36855396125,0.9462777578899243,3151.0
40374.47357238029,0.8854570607723022,3152.0
39843.905125434816,0.8710471494801191,3153.0
40604.47082802848,0.884844183991137,3154.0
38854.26497770226,0.8439933781645814,3155.0
34118.72188607212,0.7387455505086181,3156.0
28286.994642557256,0.6104994409259867,3157.0
25574.146021589688,0.5501620924778273,3158.0
26770.147173044526,0.5740189488440326,3159.0
28132.214830165252,0.6012573444452629,3160.0
27306.397148225802,0.581697347949358,3161.0
28281.492308301284,0.6004911198154823,3162.0
32231.101715434146,0.682097624718507,3163.0
34335.80992852279,0.724238306332952,3164.0
34469.539716685285,0.7246500636547499,3165.0
35632.461934042105,0.7466091968642431,3166.0
37442.516766446985,0.7819218440005677,3167.0
36296.0068079481,0.7554474707660791,3168.0
35114.08595708257,0.7284007013365406,3169.0
40167.33359560996,0.8304283257336288,3170.0
47207.29472608044,0.9726916214736641,3171.0
49988.37010465142,1.0265233663820483,3172.0
48392.299285413515,0.9903916163274895,3173.0
45784.217002036006,0.9338443582140701,3174.0
46574.213778211735,0.9467374681104066,3175.0
49987.39562642718,1.012668545895285,3176.0
49873.95927549142,1.0069340420544877,3177.0
46522.583155566914,0.9360716430225519,3178.0
42241.99036712442,0.8470432578916821,3179.0
37676.88474214504,0.7529222670702714,3180.0
34675.923053563114,0.6905819812664014,3181.0
33220.01699085905,0.6593216967293671,3182.0
32532.30800027467,0.6434592868825624,3183.0
32149.983226982782,0.6337152087976565,3184.0
33329.788078544916,0.654714166061071,3185.0
36800.68148692899,0.72040978034806,3186.0
40395.096108909,0.7880536893296075,3187.0
43164.52482997877,0.8391827242397801,3188.0
45208.19345860504,0.8758873181317771,3189.0
42730.70841398657,0.825034131937232,3190.0
35791.13907538542,0.6886640589510747,3191.0
31174.485128615474,0.5977653161984741,3192.0
33042.65854676745,0.6314013323637873,3193.0
37839.982282304336,0.720576671322367,3194.0
40089.47875997507,0.760778494542253,3195.0
41121.56131580083,0.7776709011686606,3196.0
43413.13931142735,0.8181743820088782,3197.0
47180.78216089827,0.8861114646231014,3198.0
47130.54743336122,0.8821134478439014,3199.0
43605.60426012937,0.8133234889861539,3200.0
43854.53890791969,0.8151452663826577,3201.0
44972.472281611415,0.8330425570272169,3202.0
45340.688208806365,0.836968481455355,3203.0
48506.81374656042,0.892329020149955,3204.0
51445.335055631134,0.9431273538216441,3205.0
52075.49347886488,0.9513946388111556,3206.0
51447.31435378427,0.9366858614466175,3207.0
49127.24110434912,0.8913713269545608,3208.0
46582.63540706014,0.8422994850170528,3209.0
44846.22849491249,0.808120005960942,3210.0
43730.75429095888,0.7853182664140287,3211.0
42002.409831285535,0.751697608456524,3212.0
38491.498829285134,0.6865078846091828,3213.0
37702.838974857645,0.6701439610318706,3214.0
42534.973582851984,0.7534514189548479,3215.0
45217.11307997286,0.7982312350340517,3216.0
43917.458760411784,0.7726480900361296,3217.0
45753.10409345741,0.8022055650173285,3218.0
48766.08309350956,0.8521294199477027,3219.0
49689.147438529006,0.8653143226908349,3220.0
48723.525208391104,0.8456251097709397,3221.0
46385.8424047434,0.8023311821456539,3222.0
45960.46312500463,0.7922896506334117,3223.0
46715.344388471145,0.8025884154543053,3224.0
45947.0033997979,0.786731833736365,3225.0
45025.32826355093,0.7683606978064509,3226.0
42945.80295532902,0.7304160366703086,3227.0
39134.16967921147,0.6633606074438011,3228.0
36709.57203316037,0.6201826167440664,3229.0
39065.16921788067,0.6577782201479528,3230.0
43602.56803303088,0.7317356667746259,3231.0
46313.835332235176,0.7746547871230482,3232.0
44133.554882045166,0.7357405151931037,3233.0
38016.604105133796,0.6316702720895885,3234.0
34665.87353448719,0.5740949709121536,3235.0
35297.11669638155,0.5826241487134648,3236.0
40041.87027219268,0.6587710451386386,3237.0
44648.64346056331,0.732154295772645,3238.0
44555.12907901024,0.7282317508878597,3239.0
46485.68665314292,0.7573072760173118,3240.0
47760.974627264266,0.7755512620082458,3241.0
46505.65044019492,0.7527157979438679,3242.0
48648.83200191263,0.7848547515066399,3243.0
53980.192082295114,0.8680535268851752,3244.0
59362.08736309815,0.9515248719315692,3245.0
59781.96197187997,0.9551768608359938,3246.0
54084.74112903916,0.8613800959873246,3247.0
48717.679386733085,0.7734227966252333,3248.0
48850.78038355137,0.773065126563875,3249.0
52194.46969256017,0.823355173312787,3250.0
53151.00912194945,0.8357885121343896,3251.0
51477.958804279864,0.8069235764615951,3252.0
50104.99697794108,0.7829290875889434,3253.0
51526.41027962775,0.8026121348959777,3254.0
56783.56638581147,0.8817330864684667,3255.0
61978.578566478405,0.9593983315827973,3256.0
64575.107604966506,0.9964824243193801,3257.0
66214.22057924003,1.0186084168042056,3258.0
67047.93262082331,1.0282464907924254,3259.0
66046.90157583862,1.0097748817150494,3260.0
65161.404294255066,0.993178425596166,3261.0
66133.22574349928,1.0049067756032828,3262.0
64847.812983194824,0.9823701748841622,3263.0
60076.19258189718,0.9073202086445857,3264.0
58512.46606430401,0.8810276853029174,3265.0
61849.71340489082,0.9284670104833372,3266.0
65255.77120736642,0.9766524541100873,3267.0
67394.77044202814,1.0056442863913084,3268.0
67812.59466585817,1.0088588426602678,3269.0
64682.25272266071,0.959426802509839,3270.0
58924.61808727007,0.8714350139081309,3271.0
56834.00576308201,0.8380364439507638,3272.0
59597.674275022575,0.8762041086402238,3273.0
61557.24929573207,0.9023634045025352,3274.0
61530.81175918082,0.8993447554591137,3275.0
58641.3214957932,0.8546211460444886,3276.0
56502.55542888824,0.8210684519250435,3277.0
57054.196755615165,0.8266950937117454,3278.0
56677.91614994628,0.8188856511024508,3279.0
56792.94481758622,0.8182020500463579,3280.0
56925.59421502071,0.8177785867323887,3281.0
56184.8786507013,0.8048497741710167,3282.0
57439.67281282207,0.8205023264148155,3283.0
60246.03545928798,0.8581715373574004,3284.0
61212.668974714725,0.869500924304212,3285.0
60226.7919358821,0.8531137014388358,3286.0
57825.97008889695,0.8168342566816075,3287.0
57226.040573655664,0.8061277921854977,3288.0
61487.61770197653,0.863778437223272,3289.0
66646.41032673151,0.9336868261281628,3290.0
68049.86095331803,0.9507508772985945,3291.0
68881.17998892796,0.959754834673432,3292.0
71515.8962882473,0.9937742365021138,3293.0
72848.91456358763,1.00957548685907,3294.0
70622.00891026451,0.9760935824612396,3295.0
68713.84242190013,0.9471884302262321,3296.0
69041.11394355401,0.9491738159242614,3297.0
69633.52618737813,0.9547884888698187,3298.0
69119.61721053396,0.9452483413636049,3299.0
70128.11146993544,0.9565276128435,3300.0
69450.28325583987,0.9448113070024976,3301.0
64212.05056496429,0.8712808847676198,3302.0
63727.9763481217,0.8624764089110943,3303.0
66633.83153347879,0.899481357752586,3304.0
64156.154032637336,0.8638150950834278,3305.0
60063.9105101977,0.8066514770983853,3306.0
58335.83159750046,0.7814520417196099,3307.0
58120.774389088205,0.7766004774618006,3308.0
59925.1745341438,0.798692453750271,3309.0
60768.834856171125,0.8079041807104494,3310.0
61222.24311096165,0.8118980308857703,3311.0
62648.74719528166,0.8287481084491833,3312.0
61221.95104670716,0.8078668937546623,3313.0
57825.010279396934,0.7611590228067284,3314.0
57116.68514839196,0.749987861821042,3315.0
58262.45773743564,0.7631608729059123,3316.0
59235.538596851846,0.7740163985723028,3317.0
61159.47630077253,0.7972169927927631,3318.0
63033.857291997716,0.8196643758810045,3319.0
62789.06147527872,0.8145166135028371,3320.0
61346.41073979557,0.7938953525002437,3321.0
56201.722364754685,0.7255815226540269,3322.0
51736.831737689376,0.6663512612033821,3323.0
56433.912188888564,0.7251279565095617,3324.0
62893.398385943,0.8062225066174391,3325.0
63026.13633632962,0.806028036599632,3326.0
60216.55655264187,0.7682971256273446,3327.0
58682.61317788749,0.7469830713047421,3328.0
56750.10664277576,0.7207094089145974,3329.0
57620.740220851614,0.730077033881544,3330.0
62786.14209349228,0.793695872953496,3331.0
64419.657758014124,0.8124811782338528,3332.0
61185.85881536625,0.7699359676795807,3333.0
57968.385580700364,0.7277923110514057,3334.0
55807.65414923698,0.699079826651151,3335.0
53010.55405071368,0.6625461023656808,3336.0
52791.433975099666,0.6583274556613248,3337.0
56808.76722753611,0.7068423987912277,3338.0
58627.0987737982,0.7278439832082026,3339.0
57093.226235276394,0.7072306443708459,3340.0
57224.15188902814,0.7072880950377691,3341.0
57547.43945620648,0.7097205334915906,3342.0
58487.779257362556,0.7197385147421181,3343.0
60764.47310009969,0.7461247336618272,3344.0
62267.252726264844,0.7629170429798402,3345.0
60536.63661218357,0.7401088784535637,3346.0
56479.82821057455,0.6890237461203649,3347.0
50651.373058294754,0.6165940135486556,3348.0
45327.925891803934,0.5506110589654482,3349.0
49506.548252880624,0.600090089818171,3350.0
59047.19694217051,0.7142192020594774,3351.0
65414.39875578421,0.7895646640116651,3352.0
66329.03978452782,0.7989210040076833,3353.0
64307.501100562484,0.7729496209872009,3354.0
65468.14539853826,0.7852585015473167,3355.0
64675.09444266199,0.7741343594386124,3356.0
55895.15350862278,0.6676574202554396,3357.0
41151.2153894177,0.49053050561420325,3358.0
26982.71765362191,0.3209788566757247,3359.0
20143.378917797218,0.2391299530031263,3360.0
22844.346024305494,0.27064176961604575,3361.0
34984.49814537719,0.413627764655565,3362.0
49318.63497893833,0.5819243184039772,3363.0
56980.35896212361,0.6709737506677296,3364.0
58258.602567356385,0.6846502214061934,3365.0
56840.77537246245,0.6666539492399074,3366.0
53726.457123044325,0.628874310170257,3367.0
47399.329131687286,0.5537151843996782,3368.0
39928.5261867274,0.4655212259677943,3369.0
35219.91619143813,0.40981689751691924,3370.0
33235.903288380614,0.3859737009369464,3371.0
34200.327348945655,0.3963989617799332,3372.0
40242.42405649446,0.4655236115194381,3373.0
48455.84751573782,0.5594514584000837,3374.0
55899.053883966466,0.6441434500268864,3375.0
61760.01640686045,0.7103145837199943,3376.0
63679.560368274426,0.7309906639240292,3377.0
61488.851744785476,0.7044981233574689,3378.0
54830.885935040285,0.6270232254164353,3379.0
48656.296002973584,0.5553611871949825,3380.0
51683.97866946837,0.5888080335025146,3381.0
57980.840710826735,0.6593056277847811,3382.0
56500.64032185506,0.6412735008746576,3383.0
53080.7073263783,0.6013363042949298,3384.0
53917.07821487121,0.6096786749420218,3385.0
54760.11065038264,0.6180676658223839,3386.0
52460.62388663572,0.5910242701077774,3387.0
50793.73767505772,0.5711961663984284,3388.0
56706.3786462883,0.6365219002681345,3389.0
62530.989976650046,0.7006258054966655,3390.0
59285.343873095226,0.663056603560091,3391.0
53287.540198907715,0.5949005991910047,3392.0
52811.782147547034,0.588529245958063,3393.0
56494.80453543892,0.6284449451348869,3394.0
60160.763250724725,0.6680309126601581,3395.0
65088.278656638555,0.7214620384384833,3396.0
71035.99470962482,0.785994683295304,3397.0
74805.09827698054,0.8262390907334387,3398.0
76892.1170231413,0.8477986067083981,3399.0
80155.52455424778,0.8822336308873812,3400.0
78773.57518556026,0.8655115924829526,3401.0
71334.56870412652,0.7824155245141057,3402.0
67835.43549261037,0.7427488937664122,3403.0
68438.96858525115,0.748065638893849,3404.0
67672.64665135463,0.7384194583546133,3405.0
66293.91435674005,0.7221380117702796,3406.0
66110.13754608115,0.7189091591685783,3407.0
67306.01961896813,0.7306713941563069,3408.0
64596.90314609646,0.700075618230269,3409.0
64815.49383953763,0.7012614263002772,3410.0
72582.29069707682,0.7839754095525363,3411.0
72732.33386697268,0.7842828678289695,3412.0
63006.793517340295,0.6782796479911536,3413.0
59589.91593288061,0.6404321719532614,3414.0
65669.78397829912,0.7046081479745959,3415.0
69648.47486972643,0.7460675034536189,3416.0
69802.98513555607,0.7464963194507857,3417.0
76117.07342776029,0.8126913376309105,3418.0
82907.96337819577,0.8837559874313581,3419.0
80973.3734219957,0.8617347719642161,3420.0
78186.25658424803,0.8307297156460923,3421.0
78600.74168404589,0.8337897977229326,3422.0
75063.24035115085,0.7949878738905238,3423.0
71109.18075446128,0.7519081287151679,3424.0
73329.73980425332,0.7741547660338103,3425.0
75555.74147282932,0.79639089599444,3426.0
76258.30944551431,0.8025272136861789,3427.0
81459.72357278771,0.8559175077477392,3428.0
87472.30859827282,0.9176531123666928,3429.0
88718.45959694394,0.9292733940662279,3430.0
84919.82201641968,0.8881017271823239,3431.0
78902.86105402299,0.8238973028103725,3432.0
75001.0493178274,0.7819462681066481,3433.0
80221.76717678121,0.8350905701204445,3434.0
88711.33323505257,0.9220506446367136,3435.0
88697.0339668894,0.9204953581705604,3436.0
84114.80881259368,0.8716142368428675,3437.0
82360.61943728638,0.8521446211418919,3438.0
79053.30704600325,0.816691596612844,3439.0
69913.69839388934,0.7211857639402993,3440.0
64266.73535191242,0.6619427117647081,3441.0
65673.42147141253,0.6754225705728333,3442.0
65500.78035424049,0.672646079576113,3443.0
67011.62236807945,0.6871426939118266,3444.0
73450.99989014576,0.7520619352512463,3445.0
78704.3120747783,0.8046665426644161,3446.0
85251.21472564817,0.8703259462540756,3447.0
92042.86013301963,0.938291553266396,3448.0
91485.00763680016,0.9312501915560782,3449.0
89322.21027624578,0.9079188704534373,3450.0
86892.54599664062,0.8819493007527035,3451.0
79464.28291031237,0.8053950477939802,3452.0
75691.17440646452,0.7660559354850296,3453.0
81742.9858311656,0.8261260979155792,3454.0
89128.55971047007,0.8994886469869706,3455.0
91089.5526663805,0.9179788120151996,3456.0
88539.90015425794,0.8910267352071065,3457.0
84202.42032427844,0.8461867530564405,3458.0
82331.08008407973,0.8262238207493986,3459.0
81487.42825128637,0.8166182216450063,3460.0
79271.24133599934,0.7933064124480863,3461.0
80049.3860337745,0.7999861152747673,3462.0
85364.35985731309,0.8519271310055221,3463.0
90674.59852638331,0.9036810824358241,3464.0
89195.5244998201,0.8877252321683106,3465.0
85155.27885514747,0.8463602960369625,3466.0
86928.7879186946,0.8628151915867038,3467.0
91300.65209615431,0.904983643593527,3468.0
94402.91315860696,0.9344738861141247,3469.0
97166.48722106604,0.9605399258561084,3470.0
97320.58167475977,0.9607778377076508,3471.0
93809.29505548195,0.9248807116504281,3472.0
88914.87094465349,0.8754634553096116,3473.0
82311.81709594229,0.8093786993976919,3474.0
74825.94168786287,0.7348013067705095,3475.0
69416.80382594443,0.680789215043313,3476.0
72200.90783218101,0.7071689878416281,3477.0
82220.06815592048,0.804253646718209,3478.0
89451.49627461687,0.8738555101076534,3479.0
93040.83712079977,0.9077465146802263,3480.0
95864.08144701592,0.9340884421442454,3481.0
94843.23065800044,0.9229574040296538,3482.0
88562.63061110703,0.8607384223076839,3483.0
87194.90656935178,0.8463680886659362,3484.0
92089.59792469037,0.89274686768748,3485.0
98796.06217351074,0.9565531210582001,3486.0
103744.99052330316,1.0032066265396975,3487.0
100842.60389103435,0.9739198065502205,3488.0
91778.58854768508,0.885275603876926,3489.0
82613.9880573761,0.7958858109036548,3490.0
81702.57752358995,0.786131242349441,3491.0
86484.99243831233,0.831120967477401,3492.0
87364.21023819268,0.8385390430942963,3493.0
88031.40943041367,0.8439091307463834,3494.0
84094.0791058616,0.8051815068312578,3495.0
76822.9354283095,0.7346688905662515,3496.0
78174.88782748277,0.7466936028562062,3497.0
88409.10031322471,0.8434290813910652,3498.0
97057.8518351966,0.9248274899102684,3499.0
97080.00791112732,0.9239326742584649,3500.0
95381.08280004533,0.9066825232524104,3501.0
96823.06783100408,0.9192979851231242,3502.0
100388.40409976302,0.9520230987035792,3503.0
100681.60215661225,0.9536796310254338,3504.0
94691.892165165,0.8958919173725097,3505.0
90882.87609632907,0.8588499513805219,3506.0
93755.02206077651,0.8849610403223904,3507.0
98298.28606422864,0.9267698523989765,3508.0
97241.90257697004,0.9157516240113681,3509.0
91261.42192823613,0.8584435262465501,3510.0
91233.61653061018,0.8571988562494707,3511.0
92394.31694538596,0.8671137713351946,3512.0
86545.46059392,0.8112994538095383,3513.0
83767.7532962057,0.7843714008705155,3514.0
90339.85425609176,0.8449561722864128,3515.0
99850.43637047127,0.9328602643789956,3516.0
104227.80342223847,0.9726664872629331,3517.0
102277.36951004557,0.9534009096954318,3518.0
96345.71810637816,0.897110570009944,3519.0
90111.67990032736,0.8381351957529161,3520.0
88065.84596640189,0.8182044324819582,3521.0
89488.72800759788,0.8305118970221019,3522.0
85923.62467865535,0.7965539498554561,3523.0
77618.37776491449,0.7187769177380938,3524.0
75019.67007017176,0.6939585489869025,3525.0
75597.92705621572,0.6985523338528913,3526.0
82019.36837217919,0.757073451564871,3527.0
92660.17252422882,0.8543760905963154,3528.0
97874.60479341047,0.9014927389024829,3529.0
98942.20141241145,0.9103572381825363,3530.0
98897.13323792406,0.908979076543874,3531.0
97452.17860788656,0.8947536283047881,3532.0
97477.37606904145,0.8940448410787624,3533.0
100838.47639516591,0.9239045815937799,3534.0
102160.35235395098,0.9350404858765349,3535.0
102417.58171129844,0.9364218437636787,3536.0
104207.91722219672,0.9518060434395805,3537.0
106537.91327605568,0.9720851737092729,3538.0
110353.93593179848,1.0058702173078387,3539.0
109625.36814008908,0.9982072121869646,3540.0
105304.57291915508,0.9578860422703128,3541.0
105010.52189827377,0.9542403917029657,3542.0
108441.65524165721,0.9844208475247869,3543.0
110388.73721289203,1.0010836478325815,3544.0
108261.5564677716,0.9808034629056365,3545.0
106338.23475918248,0.9624106234445684,3546.0
103632.66923179949,0.9369834756509534,3547.0
99828.81655344172,0.9016883055308549,3548.0
101695.65078915836,0.9176331088900131,3549.0
105031.13141672158,0.9467858663536943,3550.0
103658.35582890248,0.9334817805256732,3551.0
99424.28951431971,0.8944633441348332,3552.0
95488.55539841902,0.8582040182742131,3553.0
94326.38245986348,0.8469195354460742,3554.0
97077.39674054437,0.8707577745972047,3555.0
97551.87071761844,0.8741491906934953,3556.0
95142.27585897196,0.851715592618751,3557.0
94235.52413293654,0.8427662564034781,3558.0
93976.30957418912,0.8396195784031752,3559.0
92164.90191989523,0.8226244448869607,3560.0
87834.31979297055,0.7831993008649009,3561.0
89893.14544865691,0.8007679703926145,3562.0
96813.5397383456,0.8615654696367061,3563.0
94337.74839734848,0.8387059008950012,3564.0
82284.8494515559,0.7308293030550036,3565.0
76248.63028151711,0.6765498674029559,3566.0
81874.62381497548,0.7257524775527402,3567.0
86022.37160944624,0.7617662916928676,3568.0
80776.63228293683,0.7146062941560446,3569.0
76923.98299582471,0.6798501157744963,3570.0
81540.7251676158,0.7199391685499451,3571.0
85455.14172148303,0.7537523722657912,3572.0
88419.8710315874,0.7791283555305626,3573.0
90237.13209936231,0.7943508708450457,3574.0
88622.58784467727,0.7793611195793597,3575.0
87662.46604386462,0.7701483808336094,3576.0
89751.19866950686,0.7877103153624839,3577.0
91437.78353345949,0.8017086983456538,3578.0
91601.9304168087,0.80234135976968,3579.0
86245.83045366227,0.7546668445125725,3580.0
77099.94841793878,0.6739578825038354,3581.0
80068.77350113615,0.6992012478772089,3582.0
86995.52653895952,0.7589183810184771,3583.0
79430.5195938736,0.6922188322375487,3584.0
66162.58511821773,0.5760033315646185,3585.0
63512.30565930961,0.5523642215281871,3586.0
66118.92657257564,0.5744432597398295,3587.0
68725.55722326599,0.5964743739723845,3588.0
70782.75764743253,0.6136936254393992,3589.0
78793.33916258035,0.6824371069273033,3590.0
95503.81072322949,0.8263064556381597,3591.0
104344.67829910453,0.9018542046228679,3592.0
102504.52219412551,0.885019525268218,3593.0
101255.41576459009,0.8733132321168651,3594.0
102280.31483995722,0.8812190734547635,3595.0
106174.61995056273,0.9137989321169427,3596.0
112593.72283362175,0.9680107925334411,3597.0
118615.47072179055,1.0186884505470075,3598.0
122995.78359801574,1.055169371561183,3599.0
121684.95094398705,1.0427940845995929,3600.0
113154.11671251195,0.968633656679661,3601.0
102983.87161690416,0.880610056117955,3602.0
101379.94301758733,0.8659431184648804,3603.0
104775.85672613094,0.8939619917021054,3604.0
105080.98390874184,0.895571032152719,3605.0
106952.73617813092,0.9105072106677817,3606.0
110282.32593623914,0.937800473067945,3607.0
105473.68240578883,0.8958990696423728,3608.0
95299.51512408572,0.8085622639821268,3609.0
92566.69472323316,0.784481377994904,3610.0
98113.77076741627,0.8305393357619859,3611.0
101023.71900203043,0.8541873793993224,3612.0
97822.64745223355,0.826163343448849,3613.0
101494.47473272262,0.8561753553764699,3614.0
112067.00682773418,0.9442542770293384,3615.0
118899.05839534687,1.0006391075354517,3616.0
115339.63115165348,0.969532648644472,3617.0
100169.87380331004,0.8410130517450624,3618.0
91031.24161681018,0.763369250006619,3619.0
100427.99992574989,0.8411518508298068,3620.0
111830.91940877796,0.9355212233656619,3621.0
116274.79749525088,0.9715076238787661,3622.0
115787.06877154732,0.9662426886395498,3623.0
112008.3677818029,0.9335525951511564,3624.0
115316.92809002436,0.9599312326369933,3625.0
124324.34339301244,1.0336142687395158,3626.0
123557.71499510233,1.0259446647257657,3627.0
117115.16160324813,0.9712149895241624,3628.0
114070.33215386761,0.9447557397565796,3629.0
105229.18970199623,0.8704102286912074,3630.0
93573.06678526913,0.7729935219770924,3631.0
95724.71841676,0.7897371717971892,3632.0
103681.05772454992,0.8542551591773078,3633.0
102099.6059532164,0.8401138408870571,3634.0
96738.64492348963,0.7949431790089886,3635.0
100109.98649425428,0.8215454466477798,3636.0
107946.95136998393,0.8846647464367601,3637.0
112969.60867588373,0.9245706836562083,3638.0
117188.44194101747,0.9577880038087518,3639.0
