wl,flux,bflux
3072.0,0.709206,25382.247471092272
3073.0,0.717727,25743.345353406505
3074.0,0.732457,26329.03924156083
3075.0,0.713374,25699.015609873913
3076.0,0.711807,25698.451477872244
3077.0,0.720526,26069.87817037975
3078.0,0.710622,25767.47094912184
3079.0,0.714724,25972.542867948127
3080.0,0.724568,26387.44701206182
3081.0,0.72478,26452.437871334452
3082.0,0.731005,26737.46865286467
3083.0,0.736975,27014.211558461186
3084.0,0.742689,27282.5710455057
3085.0,0.747603,27522.460948880234
3086.0,0.709932,26192.084952859594
3087.0,0.632191,23374.260607614786
3088.0,0.594549,22029.906123104283
3089.0,0.609537,22633.913612706518
3090.0,0.629596,23429.083265806858
3091.0,0.628807,23450.042104015614
3092.0,0.609634,22783.871998965264
3093.0,0.606183,22703.52896420179
3094.0,0.63818,23953.183362974534
3095.0,0.671529,25258.89968684487
3096.0,0.6663720000000001,25118.58526563549
3097.0,0.6472319999999999,24449.29660850932
3098.0,0.639354,24203.31774575642
3099.0,0.614955,23329.377786017954
3100.0,0.583298,22175.620766913937
3101.0,0.5899479999999999,22476.241444320905
3102.0,0.6191939999999999,23640.710788381966
3103.0,0.660618,25275.933703501953
3104.0,0.687776,26370.964598468072
3105.0,0.6862229999999999,26367.298971554428
3106.0,0.684976,26375.231781539256
3107.0,0.703766,27156.19697634329
3108.0,0.7382810000000001,28548.36774682023
3109.0,0.743082,28794.82466191389
3110.0,0.7250260000000001,28154.54864437153
3111.0,0.711854,27701.443184437558
3112.0,0.71764,27985.54489510913
3113.0,0.727301,28422.100198228978
3114.0,0.712785,27913.51789511195
3115.0,0.729715,28636.670655761252
3116.0,0.7387050000000001,29050.439650621443
3117.0,0.688658,27139.189811971246
3118.0,0.645555,25493.961953693815
3119.0,0.597209,23634.173721306128
3120.0,0.5596439999999999,22193.976427444337
3121.0,0.570828,22684.90263401638
3122.0,0.607013,24173.3712884435
3123.0,0.657933,26255.946276010218
3124.0,0.674659,26979.648992490213
3125.0,0.650774,26078.784159750147
3126.0,0.647771,26012.555261434645
3127.0,0.646915,26032.285795517444
3128.0,0.636912,25683.090479121725
3129.0,0.646242,26113.494888918656
3130.0,0.635668,25739.57311095476
3131.0,0.631843,25637.78747043145
3132.0,0.645478,26245.351099867272
3133.0,0.6330060000000001,25791.556424944218
3134.0,0.639159,26096.160849508185
3135.0,0.67511,27621.003101533624
3136.0,0.681137,27925.166971211136
3137.0,0.6873090000000001,28236.375303567936
3138.0,0.710588,29252.945437456194
3139.0,0.723457,29844.099674144894
3140.0,0.747007,30879.031256859882
3141.0,0.7565390000000001,31337.38583221282
3142.0,0.698534,28994.1681524621
3143.0,0.5077470000000001,21118.41610139784
3144.0,0.319597,13320.077662862304
3145.0,0.344921,14404.991301529859
3146.0,0.48638,20354.366413472217
3147.0,0.5731689999999999,24035.4526516087
3148.0,0.610006,25632.48239634712
3149.0,0.660431,27808.027111277566
3150.0,0.711687,30027.35965698896
3151.0,0.730367,30878.33395058132
3152.0,0.7045279999999999,29846.595516962072
3153.0,0.693307,29431.010442320527
3154.0,0.703296,29915.75738234606
3155.0,0.633004,26980.487923937657
3156.0,0.474785,20277.809930140407
3157.0,0.329478,14100.367008887004
3158.0,0.290263,12447.29085267442
3159.0,0.345709,14854.985500543238
3160.0,0.410954,17694.25872284091
3161.0,0.443119,19117.73227534089
3162.0,0.477768,20654.23585334872
3163.0,0.515033,22310.14690376837
3164.0,0.524935,22784.916046883256
3165.0,0.541207,23538.515370537058
3166.0,0.549906,23964.98225364301
3167.0,0.545064,23801.721860031346
3168.0,0.547262,23945.704923030684
3169.0,0.540043,23677.25571408335
3170.0,0.563559,24757.816400516633
3171.0,0.6247090000000001,27499.18805566776
3172.0,0.66794,29461.03206334253
3173.0,0.679044,30010.69505390706
3174.0,0.673296,29816.114192528916
3175.0,0.676599,30022.196955413438
3176.0,0.688876,30627.921226613333
3177.0,0.712374,31735.77556894462
3178.0,0.73107,32633.51451716663
3179.0,0.6799470000000001,30411.862557017106
3180.0,0.5933149999999999,26589.83235582562
3181.0,0.525237,23585.611481895477
3182.0,0.492151,22143.741410370956
3183.0,0.5152220000000001,23227.74632823
3184.0,0.5344180000000001,24140.877052605436
3185.0,0.5350229999999999,24216.03061136291
3186.0,0.57014,25856.50379765328
3187.0,0.595264,27049.232136168313
3188.0,0.60963,27756.70660544699
3189.0,0.641008,29242.909824465416
3190.0,0.637992,29162.661012202658
3191.0,0.594969,27249.60974825743
3192.0,0.5721350000000001,26255.34620333854
3193.0,0.601336,27649.607713665264
3194.0,0.6279060000000001,28927.985595743274
3195.0,0.640162,29550.476918364282
3196.0,0.658665,30464.179734473415
3197.0,0.642257,29763.452235116893
3198.0,0.663833,30823.510960124782
3199.0,0.707325,32907.15553538401
3200.0,0.681197,31753.48436909405
3201.0,0.6646529999999999,31042.752005299786
3202.0,0.676928,31677.69466281984
3203.0,0.6720079999999999,31508.71104021609
3204.0,0.656772,30854.263819708423
3205.0,0.655431,30851.13630377899
3206.0,0.6813939999999999,32135.523598400312
3207.0,0.673393,31819.8278262782
3208.0,0.658828,31191.961964205268
3209.0,0.708531,33610.12920222701
3210.0,0.735871,34974.61643256428
3211.0,0.71446,34022.6709020569
3212.0,0.695908,33203.265183584896
3213.0,0.672441,32145.552742329055
3214.0,0.666096,31903.663373634445
3215.0,0.694079,33308.02780561341
3216.0,0.6997720000000001,33645.89848522519
3217.0,0.6702640000000001,32289.125961435082
3218.0,0.660662,31887.745884198743
3219.0,0.678929,32832.36914669712
3220.0,0.7124550000000001,34519.77399906655
3221.0,0.734761,35668.801581469896
3222.0,0.717992,34921.526338617485
3223.0,0.712381,34714.93895966222
3224.0,0.7317140000000001,35725.24242843634
3225.0,0.7401479999999999,36206.07181495383
3226.0,0.743374,36433.299320530234
3227.0,0.724961,35598.63556026067
3228.0,0.700854,34480.46530258902
3229.0,0.702853,34644.65149421859
3230.0,0.73005,36053.68933632409
3231.0,0.742537,36740.06327590483
3232.0,0.7337600000000001,36374.73262345686
3233.0,0.718541,35687.86677240076
3234.0,0.699769,34821.4038180704
3235.0,0.6888380000000001,34342.38867489825
3236.0,0.688792,34405.08273779602
3237.0,0.7394609999999999,37005.832751689806
3238.0,0.787719,39495.34489768463
3239.0,0.7634850000000001,38352.534350026974
3240.0,0.756842,38090.53211278475
3241.0,0.783662,39514.650762442725
3242.0,0.796145,40219.65727225184
3243.0,0.808188,40904.84156334676
3244.0,0.813702,41261.31973391407
3245.0,0.820383,41678.2129092794
3246.0,0.837802,42643.00748650483
3247.0,0.823327,41984.7993125234
3248.0,0.777626,39728.583423584874
3249.0,0.765368,39175.49430792315
3250.0,0.7973100000000001,40886.74784969729
3251.0,0.8178340000000001,42017.575220568426
3252.0,0.813066,41850.571133548605
3253.0,0.804162,41469.44247473522
3254.0,0.8137449999999999,42041.803821900314
3255.0,0.8470709999999999,43845.04083936181
3256.0,0.873884,45317.02687701837
3257.0,0.883584,45905.18271396275
3258.0,0.8900110000000001,46324.9338671241
3259.0,0.894033,46620.59809988851
3260.0,0.894381,46725.18348161147
3261.0,0.892158,46695.35561400518
3262.0,0.8965120000000001,47010.05784128722
3263.0,0.8936719999999999,46947.762519915595
3264.0,0.8632340000000001,45432.50255702506
3265.0,0.8502639999999999,44832.46245261082
3266.0,0.877928,46376.46992599457
3267.0,0.902709,47773.367209952514
3268.0,0.914127,48466.67395700549
3269.0,0.916417,48677.43952356909
3270.0,0.88684,47192.94498711023
3271.0,0.833901,44457.27383622762
3272.0,0.8121510000000001,43377.14396525789
3273.0,0.834257,44639.48526066789
3274.0,0.863408,46283.8893910274
3275.0,0.875943,47041.7421884675
3276.0,0.855124,46007.616245428915
3277.0,0.8253149999999999,44484.91593770315
3278.0,0.8240540000000001,44497.99279066512
3279.0,0.8345049999999999,45144.48692215191
3280.0,0.830134,44989.82717424998
3281.0,0.803466,43623.779346599986
3282.0,0.7906310000000001,43004.965296649745
3283.0,0.8091729999999999,44093.48672300639
3284.0,0.8310379999999999,45367.15622626975
3285.0,0.845533,46242.16624307496
3286.0,0.8497,46554.26570557953
3287.0,0.8354879999999999,45858.479829660864
3288.0,0.828375,45550.307940911254
3289.0,0.8482280000000001,46726.27454012492
3290.0,0.868361,47921.720616959625
3291.0,0.868826,48033.89074385391
3292.0,0.867107,48025.27246927751
3293.0,0.878869,48764.390937580356
3294.0,0.882108,49032.18617977744
3295.0,0.870136,48453.68348907767
3296.0,0.864592,48231.45516010406
3297.0,0.8611110000000001,48123.48913782108
3298.0,0.864192,48382.283187333975
3299.0,0.8561989999999999,48020.680391674956
3300.0,0.857884,48201.32379744019
3301.0,0.863547,48606.2943395288
3302.0,0.835148,47091.816585730085
3303.0,0.82967,46866.4633971944
3304.0,0.838807,47467.12968683518
3305.0,0.8240299999999999,46714.03803493245
3306.0,0.8193799999999999,46533.15954092999
3307.0,0.7972279999999999,45355.69805437836
3308.0,0.759682,43296.48228410475
3309.0,0.7665420000000001,43765.060338821044
3310.0,0.776712,44424.41595523018
3311.0,0.779946,44688.494046311906
3312.0,0.8040970000000001,46153.9033619584
3313.0,0.794136,45662.85133137222
3314.0,0.762686,43932.04340266794
3315.0,0.7600060000000001,43855.03648475699
3316.0,0.7481,43244.24077692317
3317.0,0.7298899999999999,42266.03833058333
3318.0,0.7419859999999999,43042.22251293108
3319.0,0.75161,43677.293324350794
3320.0,0.729684,42477.75191813893
3321.0,0.7211,42051.846712537175
3322.0,0.701142,40959.79558215635
3323.0,0.664742,38901.512022491865
3324.0,0.6876909999999999,40315.08810706347
3325.0,0.7212529999999999,42356.704329853485
3326.0,0.7052579999999999,41489.87751786285
3327.0,0.685711,40410.49756753292
3328.0,0.704728,41603.791041240445
3329.0,0.714709,42266.69371275535
3330.0,0.710823,42110.21832021413
3331.0,0.746698,44312.6124579655
3332.0,0.768742,45700.26008390919
3333.0,0.733559,43684.579448513774
3334.0,0.708464,42263.48394565461
3335.0,0.70403,42071.92897221055
3336.0,0.6745369999999999,40379.42588294882
3337.0,0.646649,38777.10932597627
3338.0,0.649381,39008.406567650716
3339.0,0.644927,38807.91933723508
3340.0,0.627635,37832.71216989489
3341.0,0.634988,38342.084431836534
3342.0,0.659587,39896.19925024833
3343.0,0.682217,41336.20165149929
3344.0,0.702365,42630.344572138536
3345.0,0.714823,43461.20956723274
3346.0,0.708133,43128.543736832005
3347.0,0.697261,42539.400426437016
3348.0,0.673301,41148.180816825006
3349.0,0.644763,39471.737032163604
3350.0,0.680343,41721.33201715404
3351.0,0.742951,45638.765888219175
3352.0,0.784748,48288.84048005201
3353.0,0.800759,49358.34520020638
3354.0,0.799905,49389.967590479406
3355.0,0.8086399999999999,50014.563431107235
3356.0,0.776047,48080.56742916941
3357.0,0.651726,40446.99594107245
3358.0,0.470973,29279.001782902826
3359.0,0.314552,19588.045548977778
3360.0,0.25308600000000003,15787.1793646664
3361.0,0.312782,19544.08349651525
3362.0,0.465967,29165.21773860982
3363.0,0.612191,38382.46637052678
3364.0,0.676837,42507.47178007991
3365.0,0.688449,43309.93918643282
3366.0,0.692523,43639.92456779101
3367.0,0.676064,42674.74765284381
3368.0,0.609206,38519.44825402219
3369.0,0.524542,33222.190329178746
3370.0,0.47787,30317.210830485605
3371.0,0.468062,29744.982562228095
3372.0,0.493152,31392.172108658866
3373.0,0.557875,35571.9011947367
3374.0,0.620704,39644.56965648753
3375.0,0.65888,42153.52063632307
3376.0,0.691128,44290.82372562843
3377.0,0.723421,46437.999373565995
3378.0,0.738336,47474.77703431145
3379.0,0.713272,45939.889332641345
3380.0,0.674755,43531.75138536373
3381.0,0.681499,44040.26187372483
3382.0,0.715086,46287.845635274025
3383.0,0.709482,46001.65738528967
3384.0,0.683142,44367.59339353843
3385.0,0.672747,43765.19082439156
3386.0,0.664195,43280.69379882218
3387.0,0.654274,42705.048013297695
3388.0,0.653095,42698.85570117894
3389.0,0.6813819999999999,44622.12469157004
3390.0,0.709723,46555.132410374754
3391.0,0.695742,45713.5967205614
3392.0,0.676637,44531.85498998211
3393.0,0.6936939999999999,45729.89907234488
3394.0,0.718391,47436.194080100904
3395.0,0.7240300000000001,47887.43274160931
3396.0,0.747971,49552.45578821682
3397.0,0.790621,52464.26443672546
3398.0,0.803523,53408.17847992632
3399.0,0.7947890000000001,52914.52532574116
3400.0,0.811813,54136.73426158507
3401.0,0.818862,54696.452337130635
3402.0,0.782829,52375.372965894276
3403.0,0.7722760000000001,51754.001922720214
3404.0,0.80124,53782.94664227241
3405.0,0.792407,53277.058657970745
3406.0,0.759777,51166.70396277946
3407.0,0.769525,51907.820223097115
3408.0,0.7918,53497.527650210934
3409.0,0.760742,51482.91895838515
3410.0,0.750197,50852.000636131284
3411.0,0.806898,54784.5010712515
3412.0,0.806871,54871.764900739705
3413.0,0.737525,50237.349650399854
3414.0,0.732684,49988.62974415837
3415.0,0.79799,54532.56506865596
3416.0,0.8201209999999999,56135.78035245426
3417.0,0.804918,55184.38766419192
3418.0,0.84159,57791.94549845989
3419.0,0.8719389999999999,59972.812326044645
3420.0,0.836642,57638.00519650728
3421.0,0.819783,56567.70499889515
3422.0,0.840548,58094.08930354825
3423.0,0.8209719999999999,56832.52577614425
3424.0,0.7943560000000001,55078.53525952572
3425.0,0.8208790000000001,57009.120935348656
3426.0,0.8432940000000001,58659.93988189116
3427.0,0.836749,58298.12911631798
3428.0,0.8465809999999999,59077.77824444285
3429.0,0.865243,60476.87780107012
3430.0,0.865692,60605.175360605936
3431.0,0.8557739999999999,60006.71419263525
3432.0,0.836354,58738.757974091815
3433.0,0.812883,57181.551582379696
3434.0,0.8329030000000001,58683.36462925407
3435.0,0.8733270000000001,61629.63070985473
3436.0,0.8663069999999999,61231.65720157989
3437.0,0.8403639999999999,59492.54598301971
3438.0,0.846283,60006.88353102011
3439.0,0.8455030000000001,60046.868437338795
3440.0,0.802722,57099.1372527931
3441.0,0.783149,55795.26758751878
3442.0,0.807117,57594.02956389018
3443.0,0.7999149999999999,57170.53171010962
3444.0,0.789132,56489.129664887194
3445.0,0.8204379999999999,58823.01119319332
3446.0,0.844933,60674.95084760836
3447.0,0.868534,62468.212631375856
3448.0,0.8988809999999999,64752.86242341653
3449.0,0.8968649999999999,64709.46098417607
3450.0,0.8844200000000001,63912.03086285408
3451.0,0.882993,63909.30605837898
3452.0,0.863367,62587.05069714012
3453.0,0.8379719999999999,60841.53641380197
3454.0,0.853325,62053.485636762685
3455.0,0.8926729999999999,65016.649009759814
3456.0,0.91386,66664.05797049012
3457.0,0.905818,66180.85060109555
3458.0,0.880326,64418.95458883851
3459.0,0.869382,63717.53409520674
3460.0,0.864023,63423.64795412707
3461.0,0.840778,61813.63445519248
3462.0,0.8421190000000001,62008.73331597909
3463.0,0.8785360000000001,64791.023138507764
3464.0,0.905545,66886.8314946533
3465.0,0.8951450000000001,66221.45471174677
3466.0,0.8750110000000001,64832.53594391341
3467.0,0.882876,65516.81981599179
3468.0,0.90529,67284.31761995054
3469.0,0.925184,68869.4644843747
3470.0,0.934211,69649.09289307117
3471.0,0.925578,69112.21935463687
3472.0,0.90089,67372.76070671294
3473.0,0.8831530000000001,66148.30513333618
3474.0,0.868966,65186.128156946506
3475.0,0.843569,63378.517733213805
3476.0,0.8148569999999999,61315.65425015793
3477.0,0.8222879999999999,61970.05106318471
3478.0,0.881913,66565.77888872815
3479.0,0.930419,70334.86418753373
3480.0,0.942465,71354.86030785805
3481.0,0.940048,71281.04267620652
3482.0,0.924676,70222.89391941315
3483.0,0.900135,68463.8548713727
3484.0,0.9006959999999999,68611.34547975431
3485.0,0.921381,70294.34631167946
3486.0,0.936021,71520.34814802933
3487.0,0.943407,72194.72163426834
3488.0,0.930872,71344.10354015122
3489.0,0.894233,68640.43376123438
3490.0,0.8510120000000001,65422.277997430036
3491.0,0.844775,65041.58648415062
3492.0,0.873597,67362.89538728162
3493.0,0.894589,69086.33413576322
3494.0,0.913363,70643.21204875506
3495.0,0.908146,70346.18850033417
3496.0,0.8819520000000001,68420.64536920807
3497.0,0.872449,67785.84785111921
3498.0,0.889064,69181.2208726979
3499.0,0.912732,71130.21721218564
3500.0,0.906507,70751.74070420551
3501.0,0.8910969999999999,69653.91101385442
3502.0,0.8942690000000001,70007.20007403397
3503.0,0.912933,71575.91278320966
3504.0,0.926306,72733.64851482044
3505.0,0.920569,72391.83748824836
3506.0,0.917811,72283.35831314271
3507.0,0.928841,73261.81972668033
3508.0,0.938675,74148.48620807834
3509.0,0.92217,72953.84624030723
3510.0,0.8873469999999999,70304.04426972655
3511.0,0.8873280000000001,70407.68789280951
3512.0,0.901084,71606.0475855605
3513.0,0.8777290000000001,69854.25332544591
3514.0,0.855864,68215.74153778746
3515.0,0.877867,70073.76673577109
3516.0,0.920722,73604.03282982194
3517.0,0.942621,75466.81272027282
3518.0,0.938829,75274.98171595127
3519.0,0.917868,73703.67014656334
3520.0,0.891755,71713.12038142604
3521.0,0.885986,71354.86137679814
3522.0,0.902857,72821.35856924829
3523.0,0.905106,73110.84633503266
3524.0,0.8759,70856.3724416647
3525.0,0.8462790000000001,68561.36161516495
3526.0,0.831467,67460.85331428552
3527.0,0.8563629999999999,69583.3147263874
3528.0,0.898949,73151.3153959913
3529.0,0.916772,74711.55195636906
3530.0,0.92529,75516.7133921356
3531.0,0.937898,76658.28171727163
3532.0,0.942783,77170.78833462327
3533.0,0.940314,77081.70005876823
3534.0,0.940722,77228.27548056238
3535.0,0.936914,77028.40143547703
3536.0,0.935665,77038.3775150478
3537.0,0.947387,78117.65868476976
3538.0,0.95764,79078.53166613048
3539.0,0.953943,78888.32480329175
3540.0,0.921515,76317.85851043992
3541.0,0.8683559999999999,72020.2299155698
3542.0,0.832606,69155.80280408004
3543.0,0.823435,68493.64536945993
3544.0,0.819989,68306.23097625098
3545.0,0.812842,67809.29677986867
3546.0,0.808128,67513.95341025731
3547.0,0.797142,66692.78137697597
3548.0,0.779999,65353.13248728055
3549.0,0.780989,65530.87671550447
3550.0,0.790131,66393.92359966261
3551.0,0.7830010000000001,65889.95270109813
3552.0,0.756448,63747.48839805453
3553.0,0.707654,59721.617419314825
3554.0,0.63079,53311.56922240727
3555.0,0.5263979999999999,44552.947815054045
3556.0,0.420648,35653.81984408069
3557.0,0.348114,29548.34952704047
3558.0,0.305996,26010.665605805563
3559.0,0.28283400000000003,24076.357776704455
3560.0,0.28212800000000005,24050.731932616975
3561.0,0.277291,23672.291241861418
3562.0,0.25363600000000003,21683.89572421679
3563.0,0.252831,21646.022737415802
3564.0,0.27695,23744.88174774725
3565.0,0.289012,24814.461306642355
3566.0,0.267014,22958.463795607324
3567.0,0.22052600000000006,18988.378950645816
3568.0,0.204096,17598.731434467478
3569.0,0.227104,19610.556466016944
3570.0,0.254118,21974.46492884131
3571.0,0.27113400000000004,23479.243070318225
3572.0,0.281543,24415.27157467884
3573.0,0.293219,25463.912495760935
3574.0,0.303462,26390.828561247476
3575.0,0.307362,26767.88474706173
3576.0,0.295505,25771.718004396134
3577.0,0.272812,23826.274992495444
3578.0,0.2543,22240.916076327365
3579.0,0.226522,19839.458620390327
3580.0,0.176033,15439.247398717547
3581.0,0.13553099999999998,11903.721947064352
3582.0,0.13331400000000002,11725.502799098509
3583.0,0.140156,12344.641539926237
3584.0,0.130886,11544.378263809615
3585.0,0.14119600000000002,12471.244707631247
3586.0,0.179118,15842.954832250782
3587.0,0.194229,17203.628817518005
3588.0,0.168575,14952.289141433524
3589.0,0.14746800000000002,13098.462762457068
3590.0,0.225383,20047.083944548882
3591.0,0.393263,35028.387781929196
3592.0,0.503594,44918.38253894521
3593.0,0.5103770000000001,45586.96217434402
3594.0,0.461601,41287.80445270261
3595.0,0.459326,41141.589154092464
3596.0,0.598577,53688.90423216785
3597.0,0.7691319999999999,69082.71115334542
3598.0,0.857224,77102.11441857768
3599.0,0.900532,81109.94138829675
3600.0,0.916116,82628.12057898688
3601.0,0.903772,81627.83076842158
3602.0,0.889259,80428.34048218341
3603.0,0.8938020000000001,80951.16903182011
3604.0,0.8939379999999999,81075.50553280389
3605.0,0.87416,79391.3450930612
3606.0,0.870698,79186.15229024015
3607.0,0.8810129999999999,80234.83714777294
3608.0,0.862826,78686.88410078138
3609.0,0.8280719999999999,75621.48340897381
3610.0,0.821523,75126.69596519438
3611.0,0.8427530000000001,77174.1477571878
3612.0,0.8562190000000001,78515.04277579067
3613.0,0.849109,77969.98205061379
3614.0,0.861778,79241.89931593838
3615.0,0.8983559999999999,82718.55402372117
3616.0,0.92213,85023.91634587728
3617.0,0.916072,84580.95050148056
3618.0,0.878755,81246.42598226212
3619.0,0.8517959999999999,78861.50539845256
3620.0,0.880842,81661.99740835303
3621.0,0.919333,85346.7244918639
3622.0,0.933042,86737.46675393196
3623.0,0.932849,86837.62380138272
3624.0,0.921004,85851.64991409013
3625.0,0.91188,85116.71968403121
3626.0,0.893438,83508.5946099729
3627.0,0.826061,77315.74603629948
3628.0,0.7670899999999999,71893.68442762393
3629.0,0.77289,72535.43278604753
3630.0,0.782763,73561.47305190528
3631.0,0.768067,72278.03814598954
3632.0,0.792614,74688.82423224313
3633.0,0.8351049999999999,78799.07402487315
3634.0,0.8262010000000001,78064.10879061244
3635.0,0.7932060000000001,75047.6078228507
3636.0,0.796288,75440.70198096237
3637.0,0.8212709999999999,77912.33839547425
3638.0,0.8057979999999999,76547.26055744367
3639.0,0.7700140000000001,73246.23751461737
3640.0,0.803563,76540.1622557307
3641.0,0.8361290000000001,79748.95434873403
3642.0,0.792906,75727.77475768866
3643.0,0.7638229999999999,73047.86383331563
3644.0,0.7690020000000001,73641.57578399866
3645.0,0.766043,73456.30608531418
3646.0,0.775459,74458.55931983756
3647.0,0.775014,74515.17164830724
3648.0,0.790396,76095.46614920591
3649.0,0.838643,80848.05639037506
3650.0,0.851892,82234.66487108158
3651.0,0.7917609999999999,76531.802662349
3652.0,0.752558,72839.13594653811
3653.0,0.796377,77182.7076579109
3654.0,0.845936,82094.64390081077
3655.0,0.891624,86643.22380486537
3656.0,0.917472,89273.12389116081
3657.0,0.8841370000000001,86143.41048976038
3658.0,0.836894,81648.28320078092
3659.0,0.81145,79270.57322585609
3660.0,0.7685960000000001,75183.32171675365
3661.0,0.753263,73780.6888711528
3662.0,0.811496,79589.2953534443
3663.0,0.8661770000000001,85064.16741296003
3664.0,0.8498969999999999,83575.22654008269
3665.0,0.8308049999999999,81805.24556558022
3666.0,0.874257,86196.86712487659
3667.0,0.907439,89585.89631972271
3668.0,0.8751530000000001,86511.84144267954
3669.0,0.811574,80332.00225661573
3670.0,0.786524,77954.44262626972
3671.0,0.7991560000000001,79310.08406308868
3672.0,0.7935760000000001,78859.2885793021
3673.0,0.771828,76798.34721007413
3674.0,0.809604,80662.28749481929
3675.0,0.884056,88194.95451201772
3676.0,0.912084,91109.6564670727
3677.0,0.881877,88206.93407384651
3678.0,0.8482,84948.87866687046
3679.0,0.8496030000000001,85200.00569861881
3680.0,0.857174,86070.89388190761
3681.0,0.835269,83980.21035831505
3682.0,0.7594850000000001,76459.70190929144
3683.0,0.7295560000000001,73541.81982693003
3684.0,0.78774,79509.7726851721
3685.0,0.833743,84261.8952486221
3686.0,0.8435379999999999,85362.00734924719
3687.0,0.8214020000000001,83229.29288009586
3688.0,0.823817,83581.70310701363
3689.0,0.878948,89290.07826594435
3690.0,0.916287,93203.16028502645
3691.0,0.904344,92106.73864536149
3692.0,0.836413,85297.57525347976
3693.0,0.744321,76003.55217562853
3694.0,0.742188,75883.05241369667
3695.0,0.833499,85328.229083343
3696.0,0.898784,92129.62573393204
3697.0,0.8990549999999999,92275.43483032369
3698.0,0.8701040000000001,89418.30044426033
3699.0,0.8733989999999999,89871.68482714726
3700.0,0.908146,93566.49398026853
3701.0,0.923846,95305.57272804312
3702.0,0.917472,94768.73966996821
3703.0,0.885956,91629.97236038814
3704.0,0.812839,84174.89705466542
3705.0,0.708382,73451.01152858224
3706.0,0.658151,68329.39196330658
3707.0,0.708612,73661.71136384725
3708.0,0.7745,80613.08842935713
3709.0,0.793549,82700.52528043985
3710.0,0.780281,81420.82118960549
3711.0,0.804633,84068.20209564695
3712.0,0.867292,90729.45027739159
3713.0,0.90894,95206.52669333413
3714.0,0.920329,96521.20308574307
3715.0,0.913368,95912.0277776873
3716.0,0.898754,94496.41377725224
3717.0,0.877222,92348.69523189426
3718.0,0.8330489999999999,87808.81240629392
3719.0,0.75678,79869.88492278202
3720.0,0.693082,73239.1741968379
3721.0,0.6866939999999999,72655.25444203403
3722.0,0.6987140000000001,74019.7693519353
3723.0,0.709346,75240.29061197686
3724.0,0.755566,80243.22157870377
3725.0,0.837291,89033.9279381341
3726.0,0.8818819999999999,93892.80256874616
3727.0,0.8740030000000001,93170.19688003144
3728.0,0.872999,93179.34536311227
3729.0,0.894634,95607.65807812108
3730.0,0.905328,96871.08397837888
3731.0,0.8993059999999999,96346.5522792369
3732.0,0.8717719999999999,93512.9242621335
3733.0,0.8257680000000001,88688.30628554054
3734.0,0.7870510000000001,84635.06502024802
3735.0,0.76527,82394.99783160613
