wl,flux,bflux
3238.0,0.658668,33024.872870996056
3239.0,0.64054,32176.574985188017
3240.0,0.648299,32627.753055705467
3241.0,0.673036,33936.547249389914
3242.0,0.674262,34062.37124104663
3243.0,0.699918,35424.96906330524
3244.0,0.7382920000000001,37437.418451706995
3245.0,0.769423,39089.273682288
3246.0,0.773413,39365.69302670578
3247.0,0.7252,36980.903652427245
3248.0,0.6626770000000001,33855.88763414669
3249.0,0.655414,33547.47967818506
3250.0,0.697846,35786.14772161374
3251.0,0.719742,36977.93638366998
3252.0,0.710726,36582.87152514367
3253.0,0.700102,36103.22250423059
3254.0,0.714101,36893.73716707671
3255.0,0.763809,39535.33623329344
3256.0,0.809972,42002.74051662729
3257.0,0.829528,43096.79035196211
3258.0,0.840152,43729.780686229766
3259.0,0.8446790000000001,44046.96491339328
3260.0,0.838628,43812.4772024639
3261.0,0.834108,43657.03124389024
3262.0,0.844512,44283.35367252324
3263.0,0.8370629999999999,43973.890799094195
3264.0,0.78799,41472.36750395625
3265.0,0.763181,40240.77642596414
3266.0,0.795908,42043.770589226544
3267.0,0.832709,44068.81158383527
3268.0,0.8521780000000001,45182.160990029864
3269.0,0.856409,45489.98687817913
3270.0,0.8177810000000001,43517.989428199
3271.0,0.744525,39692.42368448697
3272.0,0.715662,38223.647578423705
3273.0,0.750178,40140.57990988067
3274.0,0.783519,42001.35594269267
3275.0,0.786528,42239.78889038552
3276.0,0.750069,40355.41828973648
3277.0,0.717146,38654.54950541316
3278.0,0.721961,38985.08516813385
3279.0,0.729593,39469.02852228996
3280.0,0.735885,39881.92143692819
3281.0,0.73217,39752.79915292011
3282.0,0.720314,39180.19730151102
3283.0,0.732382,39908.988551482646
3284.0,0.758062,41383.326855328516
3285.0,0.768967,42054.77473905645
3286.0,0.761951,41746.580332625665
3287.0,0.7314649999999999,40148.83870097822
3288.0,0.716309,39388.073675383974
3289.0,0.753152,41488.82979864395
3290.0,0.802452,44284.43994205231
3291.0,0.818317,45241.451535564425
3292.0,0.8244809999999999,45664.40435925715
3293.0,0.84495,46882.3819280331
3294.0,0.853909,47464.73795565574
3295.0,0.8353010000000001,46513.89009546792
3296.0,0.8225040000000001,45883.56680955437
3297.0,0.821685,45920.15335097393
3298.0,0.820975,45962.75473473663
3299.0,0.81225,45555.7617424664
3300.0,0.820401,46095.29288894971
3301.0,0.817527,46015.97596021058
3302.0,0.768886,43355.47530178562
3303.0,0.759038,42876.59749548572
3304.0,0.782165,44261.82362748933
3305.0,0.76275,43240.09139369286
3306.0,0.7340270000000001,41685.90336394619
3307.0,0.7191529999999999,40913.874478694124
3308.0,0.7074060000000001,40317.12130426864
3309.0,0.720163,41117.09097321005
3310.0,0.733086,41929.20592826669
3311.0,0.74498,42685.05036838633
3312.0,0.764854,43901.41687135673
3313.0,0.746095,42900.49193599101
3314.0,0.706306,40684.45709973015
3315.0,0.697901,40271.358144209895
3316.0,0.703213,40649.52852487966
3317.0,0.704507,40796.1745826964
3318.0,0.717371,41614.31914661986
3319.0,0.730058,42424.871156302994
3320.0,0.719619,41891.82900759674
3321.0,0.704933,41109.047924849496
3322.0,0.662759,38717.51108938611
3323.0,0.6225729999999999,36433.7307472355
3324.0,0.666136,39051.45120597308
3325.0,0.723989,42517.3801856856
3326.0,0.715433,42088.46626658212
3327.0,0.683091,40256.09505156492
3328.0,0.6769149999999999,39961.843736422095
3329.0,0.668373,39526.46024728306
3330.0,0.673819,39918.0459809381
3331.0,0.718485,42638.318787329474
3332.0,0.73628,43770.45549037344
3333.0,0.706603,42079.30772038538
3334.0,0.6774720000000001,40414.65338483046
3335.0,0.661179,39511.208223963746
3336.0,0.634203,37964.934515443616
3337.0,0.622865,37350.87226659936
3338.0,0.651389,39129.027405630026
3339.0,0.662786,39882.56907502506
3340.0,0.642645,38737.48805025549
3341.0,0.643454,38853.28163052364
3342.0,0.6548689999999999,39610.82329823188
3343.0,0.667706,40456.96583332867
3344.0,0.689897,41873.59397077681
3345.0,0.7048800000000001,42856.67556828896
3346.0,0.687515,41872.813083457564
3347.0,0.653237,39853.52732529775
3348.0,0.602287,36808.224523093064
3349.0,0.553477,33883.30068156953
3350.0,0.599165,36743.17498388033
3351.0,0.689816,42374.73390566511
3352.0,0.7408140000000001,45585.39693174019
3353.0,0.742973,45796.44788061443
3354.0,0.724715,44747.37670390144
3355.0,0.736961,45581.20137607863
3356.0,0.726887,45034.8231703578
3357.0,0.631246,39175.97947575855
3358.0,0.469847,29209.00168521666
3359.0,0.313998,19553.546397059705
3360.0,0.239712,14952.926435531446
3361.0,0.275952,17242.7726948174
3362.0,0.412313,25806.97435968519
3363.0,0.562371,35258.90775143626
3364.0,0.639496,40162.340672087936
3365.0,0.652359,41039.537594973815
3366.0,0.642109,40463.043572992836
3367.0,0.616509,38915.49616708933
3368.0,0.5525479999999999,34937.02309869477
3369.0,0.475078,30089.357453179313
3370.0,0.428347,27175.35377321451
3371.0,0.407586,25901.778957933566
3372.0,0.418925,26667.16489159512
3373.0,0.48292,30792.529733295538
3374.0,0.56108,35836.36506750726
3375.0,0.625859,40040.9183340343
3376.0,0.6761,43327.756827819714
3377.0,0.695578,44650.69541562422
3378.0,0.683718,43962.85648315315
3379.0,0.633728,40816.67889247879
3380.0,0.578526,37323.547068149084
3381.0,0.598846,38699.007132853636
3382.0,0.655328,42419.682813637606
3383.0,0.645634,41861.85705105149
3384.0,0.612269,39764.649281508646
3385.0,0.614848,39998.60281501887
3386.0,0.619434,40363.94926577228
3387.0,0.597783,39017.83001698544
3388.0,0.579158,37864.91072536674
3389.0,0.626158,41005.63318758657
3390.0,0.6758350000000001,44332.208358142016
3391.0,0.645742,42428.35616295806
3392.0,0.594331,39115.00835462893
3393.0,0.597128,39364.04693318835
3394.0,0.630985,41664.67414212103
3395.0,0.655937,43383.75339451816
3396.0,0.6957899999999999,46095.50799814883
3397.0,0.747607,49609.928578607214
3398.0,0.774722,51493.84752934948
3399.0,0.78087,51987.84254828828
3400.0,0.799906,53342.70152885882
3401.0,0.790583,52807.537018503426
3402.0,0.733861,49099.15649538295
3403.0,0.707868,47437.705992458796
3404.0,0.717954,48192.40386601523
3405.0,0.7121649999999999,47882.03092495868
3406.0,0.695232,46819.96155378629
3407.0,0.6902729999999999,46561.92688848043
3408.0,0.696543,47061.54130091043
3409.0,0.668535,45242.8460974207
3410.0,0.671812,45538.68417410444
3411.0,0.739445,50204.76614718535
3412.0,0.733985,49915.10707494684
3413.0,0.654235,44563.957084206435
3414.0,0.6450779999999999,44011.55927808194
3415.0,0.709692,48498.50896465442
3416.0,0.7340760000000001,50246.15769869108
3417.0,0.720712,49411.30699305406
3418.0,0.764811,52519.5351995896
3419.0,0.815605,56098.10502475936
3420.0,0.797122,54915.39030822057
3421.0,0.774158,53419.43095494133
3422.0,0.775953,53629.63552034646
3423.0,0.747084,51717.562458823144
3424.0,0.7212569999999999,50010.04474779537
3425.0,0.741991,51530.43828863971
3426.0,0.75173,52290.703606825184
3427.0,0.750633,52298.2394397473
3428.0,0.792551,55307.350655650705
3429.0,0.837559,58541.88163809068
3430.0,0.8399479999999999,58802.89506405307
3431.0,0.8118920000000001,56929.716489735634
3432.0,0.772203,54233.30924927437
3433.0,0.740988,52124.1599884908
3434.0,0.778421,54844.75788665497
3435.0,0.8445090000000001,59595.97928513456
3436.0,0.842817,59571.35475952978
3437.0,0.802759,56830.345803464836
3438.0,0.790824,56074.48532173687
3439.0,0.77952,55360.81466804296
3440.0,0.726903,51705.98808362928
3441.0,0.6889350000000001,49083.013162766285
3442.0,0.6910810000000001,49313.96506955347
3443.0,0.6764319999999999,48345.10804989639
3444.0,0.680864,48738.88624482819
3445.0,0.73338,52581.20656145148
3446.0,0.774918,55647.14783412054
3447.0,0.813738,58527.079435267384
3448.0,0.8493879999999999,61187.52572153703
3449.0,0.838081,60468.15269977005
3450.0,0.8236030000000001,59517.13027152168
3451.0,0.8116680000000001,58746.94208197839
3452.0,0.7621829999999999,55252.03773308262
3453.0,0.734871,53355.81702723609
3454.0,0.776025,56432.257570408416
3455.0,0.826016,60161.77519477543
3456.0,0.842424,61452.96037875841
3457.0,0.8328139999999999,60847.03429662558
3458.0,0.807463,59087.11355698606
3459.0,0.792329,58070.2729894581
3460.0,0.778418,57139.80900179242
3461.0,0.753134,55370.08553004114
3462.0,0.757448,55774.054537092416
3463.0,0.800953,59069.365803856876
3464.0,0.8393200000000001,61995.21328050226
3465.0,0.8260879999999999,61112.72372623145
3466.0,0.796863,59042.28528541318
3467.0,0.8094859999999999,60070.66496944976
3468.0,0.8391190000000001,62366.2575715354
3469.0,0.8589399999999999,63938.34937072928
3470.0,0.8736649999999999,65135.15120505434
3471.0,0.871878,65102.480381428766
3472.0,0.8465229999999999,63306.94259202429
3473.0,0.813416,60924.99234938655
3474.0,0.771825,57899.024086943835
3475.0,0.725228,54487.39303912683
3476.0,0.687139,51705.24073033585
3477.0,0.704177,53068.85744109147
3478.0,0.782094,59031.555577705454
3479.0,0.837583,63316.94274384666
3480.0,0.853613,64627.796652365476
3481.0,0.8589610000000001,65132.45674497157
3482.0,0.8401959999999999,63807.2087731435
3483.0,0.793878,60381.996231204896
3484.0,0.790963,60252.33336742132
3485.0,0.828867,63236.23337612
3486.0,0.8676870000000001,66299.02141460408
3487.0,0.894701,68467.46912085825
3488.0,0.8717229999999999,66810.79242939012
3489.0,0.8075289999999999,61985.12114267292
3490.0,0.7482439999999999,57521.89978273988
3491.0,0.747455,57548.64789501441
3492.0,0.7906989999999999,60970.64667098008
3493.0,0.810871,62621.0526252843
3494.0,0.814182,62972.14981587768
3495.0,0.772691,59853.66531208828
3496.0,0.713216,55330.33431257608
3497.0,0.719553,55906.43141182623
3498.0,0.7872439999999999,61258.245800871686
3499.0,0.8426,65664.7526579408
3500.0,0.8348459999999999,65158.68903377817
3501.0,0.814368,63656.27558451055
3502.0,0.81758,64003.6573296499
3503.0,0.8403959999999999,65888.85580799276
3504.0,0.848979,66661.92401049302
3505.0,0.820219,64500.49974827915
3506.0,0.804337,63346.570890431976
3507.0,0.825234,65089.87495203949
3508.0,0.851361,67251.31634122116
3509.0,0.838749,66354.32250041906
3510.0,0.793013,62830.01019721559
3511.0,0.791517,62805.278203610054
3512.0,0.802798,63795.59706929964
3513.0,0.764116,60812.33801552235
3514.0,0.747692,59594.00584890985
3515.0,0.799686,63833.143546644125
3516.0,0.862489,68948.79091773661
3517.0,0.881499,70573.34808593037
3518.0,0.862547,69158.71756640305
3519.0,0.820766,65906.4991169909
3520.0,0.7757539999999999,62384.55628325355
3521.0,0.767379,61802.58172077886
3522.0,0.7912859999999999,63822.42319307066
3523.0,0.785597,63457.38681244258
3524.0,0.738953,59777.97577906777
3525.0,0.707339,57305.12628046916
3526.0,0.688353,55849.337089082765
3527.0,0.720608,58552.6152558583
3528.0,0.789181,64219.024923019904
3529.0,0.8226610000000001,67042.05630623376
3530.0,0.8333020000000001,68009.19528266099
3531.0,0.8423299999999999,68847.11390674616
3532.0,0.839082,68682.42153007888
3533.0,0.833249,68305.10817904292
3534.0,0.844899,69361.71655946356
3535.0,0.8458969999999999,69545.43713624272
3536.0,0.843724,69468.37600049825
3537.0,0.862456,71114.59566009644
3538.0,0.883266,72936.98921370912
3539.0,0.895034,74016.7210221045
3540.0,0.866093,71727.92958430677
3541.0,0.811641,67316.367283583
3542.0,0.790171,65631.1747182974
3543.0,0.801583,66675.987462505
3544.0,0.8054140000000001,67092.11308384163
3545.0,0.7880560000000001,65741.5871512006
3546.0,0.779293,65104.972597088155
3547.0,0.7684,64288.08569874417
3548.0,0.743591,62302.64543845496
3549.0,0.7455649999999999,62558.535521492726
3550.0,0.756375,63557.44042784654
3551.0,0.738889,62177.90432114606
3552.0,0.706967,59577.61885854337
3553.0,0.666083,56213.28233219832
3554.0,0.613152,51820.883799453804
3555.0,0.55586,47046.53431904366
3556.0,0.487542,41323.70683902642
3557.0,0.429464,36453.43876224717
3558.0,0.400751,34065.152002615025
3559.0,0.390052,33203.33306292428
3560.0,0.387785,33057.73649722775
3561.0,0.364967,31157.17826279409
3562.0,0.345399,29528.915056414524
3563.0,0.37032,31704.7954567273
3564.0,0.398858,34196.91657029418
3565.0,0.392291,33681.957290507096
3566.0,0.362802,31194.531305376982
3567.0,0.338007,29104.07391405521
3568.0,0.336674,29030.629247843677
3569.0,0.345551,29838.52066625256
3570.0,0.357573,30920.577637162944
3571.0,0.378763,32799.53286213806
3572.0,0.400502,34731.33800592459
3573.0,0.4325100000000001,37560.310871879265
3574.0,0.450841,39207.767494386026
3575.0,0.434941,37878.627025370006
3576.0,0.404698,35294.70815364581
3577.0,0.379491,33143.17890406979
3578.0,0.361216,31591.721358343155
3579.0,0.336356,29459.041257449648
3580.0,0.291763,25589.52661598693
3581.0,0.252958,22217.365003471565
3582.0,0.25522100000000003,22447.714042701595
3583.0,0.256754,22614.344686936132
3584.0,0.225821,19917.814311016846
3585.0,0.221962,19604.96343944054
3586.0,0.260127,23008.18628864156
3587.0,0.27137100000000003,24036.40010420009
3588.0,0.24466,21700.887209509867
3589.0,0.22192,19711.468632140346
3590.0,0.303667,27010.19083155928
3591.0,0.499379,44480.26196756883
3592.0,0.6251479999999999,55760.46777256384
3593.0,0.6293310000000001,56211.954089118626
3594.0,0.592414,52988.34575107802
3595.0,0.583345,52249.90600378395
3596.0,0.665062,59652.22523828015
3597.0,0.782273,70263.0233848819
3598.0,0.854773,76881.66179191308
3599.0,0.8922969999999999,80368.22386206489
3600.0,0.8874139999999999,80039.37382982184
3601.0,0.837526,75644.5548126663
3602.0,0.784768,70977.73303786873
3603.0,0.786552,71237.59390146383
3604.0,0.809936,73456.96306591402
3605.0,0.804134,73031.57304734108
3606.0,0.809783,73646.20104794951
3607.0,0.8332149999999999,75881.81994372571
3608.0,0.8125,74097.31896336557
3609.0,0.755605,69003.6264615126
3610.0,0.734356,67155.44171278988
3611.0,0.760105,69605.75112871415
3612.0,0.773004,70884.25055488992
3613.0,0.753744,69213.02936461377
3614.0,0.77671,71419.757313
3615.0,0.8403649999999999,77378.87613835098
3616.0,0.881249,81254.5316342468
3617.0,0.866384,79993.25622797634
3618.0,0.796305,73623.40497841293
3619.0,0.755772,69971.35189411466
3620.0,0.80172,74326.67443448972
3621.0,0.848391,78760.78954891961
3622.0,0.8610110000000001,80041.31966971446
3623.0,0.85857,79923.09437771082
3624.0,0.838882,78196.62431784418
3625.0,0.843412,78725.77837231668
3626.0,0.865175,80866.88538173136
3627.0,0.824486,77168.3328307285
3628.0,0.767045,71889.46690973263
3629.0,0.759905,71316.79547061218
3630.0,0.7383270000000001,69385.52501075559
3631.0,0.693743,65283.86588346228
3632.0,0.7156020000000001,67431.90506128034
3633.0,0.764779,72163.23340618063
3634.0,0.752775,71126.4080954311
3635.0,0.713712,67526.44114449767
3636.0,0.730593,69216.72658934613
3637.0,0.775841,73602.48509089345
3638.0,0.777583,73866.95984110003
3639.0,0.761941,72478.30748288351
3640.0,0.787991,75056.91401427827
3641.0,0.799128,76219.84453450977
3642.0,0.7530680000000001,71922.9818934692
3643.0,0.723252,69167.87477357085
3644.0,0.725075,69435.01520357921
3645.0,0.718496,68896.99677051275
3646.0,0.729345,70030.75333077174
3647.0,0.732538,70431.2371246296
3648.0,0.73122,70398.28991748737
3649.0,0.751252,72423.26479727613
3650.0,0.761155,73475.6592853884
3651.0,0.732532,70806.71372782423
3652.0,0.718645,69556.73961648122
3653.0,0.762988,73946.7359686356
3654.0,0.812524,78852.14536426203
3655.0,0.860298,83599.13164391948
3656.0,0.887329,86340.10819863694
3657.0,0.868287,84599.11016496604
3658.0,0.8358190000000001,81543.40503886217
3659.0,0.811856,79310.23537722672
3660.0,0.774442,75755.17181583839
3661.0,0.757548,74200.3965321064
3662.0,0.788622,77345.87635702942
3663.0,0.8213520000000001,80662.06333459506
3664.0,0.801289,78795.32425585255
3665.0,0.7955800000000001,78336.81461602221
3666.0,0.8441559999999999,83229.07630670081
3667.0,0.870762,85965.00067900366
3668.0,0.838096,82848.6313430268
3669.0,0.7722180000000001,76436.42861722934
3670.0,0.746495,73987.0641560807
3671.0,0.773297,76743.77727969793
3672.0,0.786253,78131.58692216247
3673.0,0.7591220000000001,75534.07615531687
3674.0,0.767364,76453.84111389582
3675.0,0.8299129999999999,82793.55525434154
3676.0,0.857176,85624.80088656255
3677.0,0.820887,82106.60385867603
3678.0,0.788601,78979.92297285158
3679.0,0.79006,79228.90632713253
3680.0,0.802856,80616.69343500015
3681.0,0.80101,80535.71759410913
3682.0,0.739607,74458.5222223287
3683.0,0.711221,71693.58711206405
3684.0,0.756644,76371.12809251701
3685.0,0.777104,78537.69788206345
3686.0,0.765512,77466.14968138593
3687.0,0.738542,74833.42921279928
3688.0,0.747433,75832.03927375196
3689.0,0.810284,82314.67820353701
3690.0,0.8602639999999999,87504.59569920559
3691.0,0.868617,88467.97126084538
3692.0,0.821882,83815.70078953874
3693.0,0.737216,75278.0517017633
3694.0,0.72204,73823.07335174584
3695.0,0.805319,82443.34320397349
3696.0,0.865469,88714.68011704751
3697.0,0.851038,87347.16063770183
3698.0,0.827361,85025.71471210758
3699.0,0.852959,87768.43392135634
3700.0,0.892539,91958.50113379884
3701.0,0.899072,92749.84346281434
3702.0,0.8830629999999999,91214.51941768374
3703.0,0.833749,86230.46497286689
3704.0,0.7546069999999999,78144.58526440033
3705.0,0.673712,69856.13394883579
3706.0,0.636217,66052.19891289236
3707.0,0.675656,70235.86568284417
3708.0,0.727206,75690.53787522155
3709.0,0.7408710000000001,77210.63332578677
3710.0,0.732182,76401.7830759018
3711.0,0.7602220000000001,79428.1327431971
3712.0,0.8208989999999999,85876.16973667516
3713.0,0.871326,91266.66455167125
3714.0,0.8895139999999999,93289.42306676379
3715.0,0.8704200000000001,91402.09337118728
3716.0,0.852333,89615.63658576955
3717.0,0.853873,89890.65190310236
3718.0,0.83468,87980.73047237967
3719.0,0.7688520000000001,81143.95301494596
3720.0,0.696455,73595.60494322282
3721.0,0.6605409999999999,69888.15167220858
3722.0,0.656413,69538.52199843127
3723.0,0.686488,72815.74382830772
3724.0,0.743067,78915.79283454084
3725.0,0.819056,87094.89637568823
3726.0,0.8470530000000001,90184.60530350337
3727.0,0.805063,85821.07637025129
3728.0,0.795612,84919.46190435094
3729.0,0.8299469999999999,88694.69414191987
3730.0,0.834778,89322.15698763671
3731.0,0.8230059999999999,88172.20234839492
3732.0,0.799013,85708.23810980402
3733.0,0.7523810000000001,80806.46933693397
3734.0,0.705309,75844.98726812634
3735.0,0.6840229999999999,73647.30565913823
3736.0,0.678267,73118.13458470731
3737.0,0.654986,70695.90304235535
3738.0,0.6698029999999999,72384.68490739395
3739.0,0.730823,79076.73596881524
3740.0,0.791287,85724.9113596093
3741.0,0.812107,88089.12821566804
3742.0,0.810794,88055.23630531337
3743.0,0.803804,87403.73374812106
