wl,flux,bflux
3183.0,0.516987,23307.31779891511
3184.0,0.532836,24069.414512988085
3185.0,0.539114,24401.196073840383
3186.0,0.5770460000000001,26169.698829095727
3187.0,0.6018439999999999,27348.23215541353
3188.0,0.618067,28140.846712774644
3189.0,0.6496350000000001,29636.475244952624
3190.0,0.640648,29284.066966585175
3191.0,0.5883520000000001,26946.550819633892
3192.0,0.557944,25604.119450960905
3193.0,0.583684,26837.963515809788
3194.0,0.616089,28383.56970262408
3195.0,0.628641,29018.65677818652
3196.0,0.639588,29581.84173747259
3197.0,0.629171,29157.021264417097
3198.0,0.6627850000000001,30774.849565638204
3199.0,0.705954,32843.37197020674
3200.0,0.6764859999999999,31533.88465731786
3201.0,0.663841,31004.827382032756
3202.0,0.67715,31688.083431219355
3203.0,0.671334,31477.10892946577
3204.0,0.665403,31259.73657285244
3205.0,0.675057,31774.932097841167
3206.0,0.704108,33206.74859159671
3207.0,0.6967,32921.15309569304
3208.0,0.675453,31979.066288330705
3209.0,0.7096560000000001,33663.49510344024
3210.0,0.726774,34542.25249148353
3211.0,0.7024520000000001,33450.84850165395
3212.0,0.6799890000000001,32443.735506590976
3213.0,0.649335,31040.987224069082
3214.0,0.640267,30666.544818234615
3215.0,0.676786,32478.15725075947
3216.0,0.688651,33111.18712630515
3217.0,0.660367,31812.35042278117
3218.0,0.6580189999999999,31760.177910905382
3219.0,0.68323,33040.36146945833
3220.0,0.716543,34717.84522617308
3221.0,0.7345149999999999,35656.859568775915
3222.0,0.71426,34740.010198750024
3223.0,0.707546,34479.325250326954
3224.0,0.724324,35364.43268371894
3225.0,0.728278,35625.42298195894
3226.0,0.7261350000000001,35588.40341754383
3227.0,0.7023010000000001,34485.93421247023
3228.0,0.672512,33086.1016439583
3229.0,0.670824,33065.89527818433
3230.0,0.702507,34693.471864383304
3231.0,0.7230770000000001,35777.199968959714
3232.0,0.718277,35607.192848586354
3233.0,0.6998939999999999,34761.723863777646
3234.0,0.672225,33450.77901650741
3235.0,0.657875,32798.71167023115
3236.0,0.660747,33004.23814990666
3237.0,0.7133430000000001,35698.774854371855
3238.0,0.7611979999999999,38165.61177961651
3239.0,0.736345,36989.196783133404
3240.0,0.733559,36918.7395072185
3241.0,0.759552,38298.95033307076
3242.0,0.7678189999999999,38788.6842561633
3243.0,0.784709,39716.49828793829
3244.0,0.801277,40631.27102112501
3245.0,0.813958,41351.80132110397
3246.0,0.8247049999999999,41976.38760609065
3247.0,0.798293,40708.21362301035
3248.0,0.74628,38127.12954216155
3249.0,0.7370329999999999,37725.16240063802
3250.0,0.775542,39770.46594279507
3251.0,0.797071,40950.841733938294
3252.0,0.790207,40673.96037188622
3253.0,0.7810739999999999,40278.828533941334
3254.0,0.791518,40893.45492445778
3255.0,0.8274819999999999,42831.0992630332
3256.0,0.8589600000000001,44543.11259421582
3257.0,0.872554,45332.13684018616
3258.0,0.8804270000000001,45826.08816051764
3259.0,0.8834930000000001,46070.975094951544
3260.0,0.8807149999999999,46011.230079806526
3261.0,0.876814,45892.25399238514
3262.0,0.8827870000000001,46290.36525058942
3263.0,0.879808,46219.43738544108
3264.0,0.845462,44497.15196211864
3265.0,0.8291290000000001,43718.062579235106
3266.0,0.856873,45264.24138983692
3267.0,0.8841620000000001,46791.81873570114
3268.0,0.8983959999999999,47632.62218081065
3269.0,0.902901,47959.50841513203
3270.0,0.869957,46294.52081790566
3271.0,0.807067,43026.688567567035
3272.0,0.781089,41718.11646193789
3273.0,0.808595,43266.36106661346
3274.0,0.840508,45056.310926321814
3275.0,0.849139,45602.257133367246
3276.0,0.8211510000000001,44179.79157122266
3277.0,0.788509,42501.053029597635
3278.0,0.788917,42600.63415556887
3279.0,0.799913,43273.15230868515
3280.0,0.801294,43426.81853262661
3281.0,0.78335,42531.591319556894
3282.0,0.771189,41947.45232878298
3283.0,0.788388,42960.86969112608
3284.0,0.811796,44316.71711264813
3285.0,0.8247690000000001,45106.583906405416
3286.0,0.8247459999999999,45187.05946053182
3287.0,0.803133,44082.570283516965
3288.0,0.791564,43526.16140629483
3289.0,0.8179569999999999,45058.73815061157
3290.0,0.850059,46911.699058262726
3291.0,0.8580770000000001,47439.62182049563
3292.0,0.859591,47608.994030885144
3293.0,0.8726809999999999,48421.04733219463
3294.0,0.875761,48679.38665218779
3295.0,0.8604280000000001,47913.091720305936
3296.0,0.852526,47558.350692376145
3297.0,0.850619,47537.14005154298
3298.0,0.8527790000000001,47743.319857406095
3299.0,0.843824,47326.617539642924
3300.0,0.84701,47590.35402183724
3301.0,0.8498620000000001,47836.00952812138
3302.0,0.814098,45904.86201105635
3303.0,0.8062600000000001,45544.0774990321
3304.0,0.820666,46440.551225223775
3305.0,0.8059649999999999,45689.93806636206
3306.0,0.794343,45111.290914131365
3307.0,0.774748,44076.77145839525
3308.0,0.744721,42443.81146729918
3309.0,0.753378,43013.47300988115
3310.0,0.766622,43847.313558217815
3311.0,0.774827,44395.191175314336
3312.0,0.798569,45836.604854707526
3313.0,0.784794,45125.68596279848
3314.0,0.74842,43110.29692878163
3315.0,0.74279,42861.61234320866
3316.0,0.737999,42660.34814747831
3317.0,0.728459,42183.172829136456
3318.0,0.742223,43055.97075984621
3319.0,0.755587,43908.40333559458
3320.0,0.740484,43106.462045695385
3321.0,0.732143,42695.8330434851
3322.0,0.707923,41355.93270394138
3323.0,0.674225,39456.46874030011
3324.0,0.7072689999999999,41462.82567373235
3325.0,0.748922,43981.60939382233
3326.0,0.7321770000000001,43073.50508806178
3327.0,0.706518,41636.701059802486
3328.0,0.719059,42449.82515569597
3329.0,0.723066,42760.912701683
3330.0,0.7185010000000001,42565.07453092004
3331.0,0.753807,44734.49434590906
3332.0,0.7730739999999999,45957.78930266332
3333.0,0.7416699999999999,44167.60211459366
3334.0,0.7199439999999999,42948.32438313078
3335.0,0.7149340000000001,42723.538013747115
3336.0,0.686361,41087.23928924082
3337.0,0.663419,39782.74317586488
3338.0,0.676218,40620.50887285528
3339.0,0.679412,40883.0241139688
3340.0,0.663601,40000.67814678024
3341.0,0.669916,40451.1200750852
3342.0,0.685044,41436.007561075516
3343.0,0.696072,42175.68978193509
3344.0,0.713329,43295.80924917814
3345.0,0.725395,44103.986740805485
3346.0,0.711942,43360.52928628894
3347.0,0.690773,42143.57213550044
3348.0,0.65772,40195.96211329278
3349.0,0.624015,38201.56551186339
3350.0,0.6659069999999999,40836.05922240251
3351.0,0.737934,45330.57640000098
3352.0,0.779844,47987.07676263677
3353.0,0.789774,48681.235830190846
3354.0,0.78389,48401.12475169039
3355.0,0.79375,49093.613627128725
3356.0,0.766966,47517.9473393755
3357.0,0.650204,40352.538565085735
3358.0,0.47316,29414.961120060605
3359.0,0.313445,19519.109517979025
3360.0,0.245324,15302.995781897927
3361.0,0.297421,18584.25631147912
3362.0,0.446944,27974.55415719402
3363.0,0.595784,37353.798641433685
3364.0,0.664539,41735.11907484745
3365.0,0.6764359999999999,42554.20811638025
3366.0,0.677103,42668.22018131527
3367.0,0.658963,41595.29236516205
3368.0,0.591381,37392.39243853786
3369.0,0.507767,32159.73538224986
3370.0,0.462765,29358.91365846291
3371.0,0.450668,28639.607148955078
3372.0,0.471578,30018.853697555987
3373.0,0.536145,34186.32662523344
3374.0,0.602496,38481.618677751576
3375.0,0.648407,41483.483874508755
3376.0,0.687733,44073.255711384314
3377.0,0.718063,46094.05746333175
3378.0,0.7259140000000001,46676.04626631394
3379.0,0.693396,44659.73079511908
3380.0,0.6487569999999999,41854.49301378191
3381.0,0.6591100000000001,42593.42567427212
3382.0,0.7010029999999999,45376.24656875396
3383.0,0.695531,45097.09726652391
3384.0,0.667456,43348.844626852966
3385.0,0.6614800000000001,43032.2222566857
3386.0,0.655996,42746.425385996816
3387.0,0.6401979999999999,41786.2949284507
3388.0,0.631221,41268.750173487584
3389.0,0.663775,43469.08315327805
3390.0,0.698417,45813.501764289314
3391.0,0.678604,44587.54766703728
3392.0,0.649759,42762.91950696722
3393.0,0.6644720000000001,43803.51782832078
3394.0,0.693303,45779.604232675796
3395.0,0.7054590000000001,46659.14453056221
3396.0,0.735745,48742.49347087198
3397.0,0.782438,51921.25447887495
3398.0,0.7991699999999999,53118.845379413804
3399.0,0.793768,52846.55039106343
3400.0,0.810301,54035.90470822302
3401.0,0.811158,54181.858341066276
3402.0,0.767745,51366.17411682564
3403.0,0.752933,50457.732636621484
3404.0,0.7780739999999999,52227.93722946865
3405.0,0.770904,51831.316012685755
3406.0,0.742106,49976.66158754795
3407.0,0.745695,50300.38270525636
3408.0,0.7615390000000001,51452.9599762743
3409.0,0.730792,49456.06435747757
3410.0,0.7261880000000001,49224.553867785275
3411.0,0.7882640000000001,53519.34191487524
3412.0,0.785579,53423.78917938332
3413.0,0.712288,48518.3028477462
3414.0,0.7084010000000001,48331.88018216794
3415.0,0.775778,53014.654649596836
3416.0,0.798158,54632.4532289189
3417.0,0.78245,53644.0036473864
3418.0,0.8208110000000001,56365.052551166686
3419.0,0.8564780000000001,58909.389711190895
3420.0,0.8247209999999999,56816.742745007636
3421.0,0.804096,55485.25075390877
3422.0,0.8177840000000001,56520.765889649265
3423.0,0.7958770000000001,55095.30180948968
3424.0,0.771998,53528.290921555745
3425.0,0.798662,55466.175337007546
3426.0,0.817293,56851.2977038737
3427.0,0.812305,56595.062284903455
3428.0,0.8319049999999999,58053.6287850108
3429.0,0.857556,59939.588554399736
3430.0,0.856986,59995.687625141785
3431.0,0.8413950000000001,58998.46137895326
3432.0,0.816299,57330.2565606109
3433.0,0.7899430000000001,55567.8571229067
3434.0,0.8155479999999999,57460.59343844229
3435.0,0.864758,61024.92673808614
3436.0,0.859195,60728.97218804816
3437.0,0.827615,58589.996053777715
3438.0,0.826774,58623.57051302652
3439.0,0.823952,58516.33565189262
3440.0,0.781616,55597.82747075467
3441.0,0.757857,53993.344954886255
3442.0,0.774217,55246.3605485529
3443.0,0.764109,54611.4497346345
3444.0,0.7573770000000001,54215.98358475297
3445.0,0.795287,57019.757864459156
3446.0,0.8252299999999999,59260.071139335116
3447.0,0.852563,61319.51859759513
3448.0,0.883611,63652.854514465784
3449.0,0.878763,63403.388539900116
3450.0,0.866158,62592.339418045674
3451.0,0.861682,62366.857566250364
3452.0,0.832625,60358.506969465234
3453.0,0.806728,58573.04419244753
3454.0,0.8306459999999999,60404.27695219801
3455.0,0.8731770000000001,63596.68381635275
3456.0,0.8922450000000001,65087.29171194708
3457.0,0.8846809999999999,64636.539669809834
3458.0,0.860554,62972.11379334853
3459.0,0.846806,62062.92536195325
3460.0,0.8356889999999999,61343.789384236865
3461.0,0.811357,59650.6152761628
3462.0,0.815855,60074.80548415143
3463.0,0.8564799999999999,63164.4184161709
3464.0,0.887503,65554.18406815708
3465.0,0.876165,64817.343410863716
3466.0,0.8536389999999999,63249.01189885189
3467.0,0.8629049999999999,64034.80375875931
3468.0,0.8869950000000001,65924.56926212378
3469.0,0.906747,67497.03876506003
3470.0,0.917263,68385.5530435599
3471.0,0.910543,67989.56711139322
3472.0,0.8852059999999999,66199.8379537419
3473.0,0.86145,64522.74685939181
3474.0,0.8374590000000001,62822.60721384757
3475.0,0.806246,60574.3885898281
3476.0,0.775561,58358.74285415323
3477.0,0.786197,59250.12676303513
3478.0,0.853419,64415.08454171725
3479.0,0.905117,68422.16385180007
3480.0,0.917005,69427.2611466817
3481.0,0.915394,69411.60321552026
3482.0,0.898116,68205.84139236626
3483.0,0.867274,65964.46229700533
3484.0,0.8684639999999999,66156.04326068879
3485.0,0.8952399999999999,68299.98729306109
3486.0,0.916041,69993.69804509614
3487.0,0.927443,70973.06805721257
3488.0,0.909346,69694.3029523096
3489.0,0.8633069999999999,66266.58482644899
3490.0,0.817864,62873.997043625845
3491.0,0.817042,62906.34536318356
3492.0,0.8525950000000001,65743.43523697926
3493.0,0.874445,67530.6754871203
3494.0,0.8866040000000001,68573.56207255433
3495.0,0.8655649999999999,67047.80800586221
3496.0,0.8260620000000001,64084.774630568056
3497.0,0.822211,63882.55330399437
3498.0,0.856735,66665.58680181723
3499.0,0.8913840000000001,69466.54389181807
3500.0,0.8838889999999999,68986.43401462924
3501.0,0.866125,67701.93781022118
3502.0,0.869193,68044.14360103034
3503.0,0.888552,69664.38988988951
3504.0,0.8993620000000001,70618.00268549049
3505.0,0.886933,69746.76488016063
3506.0,0.883073,69547.52348322462
3507.0,0.899859,70975.88051930397
3508.0,0.915209,72294.84317150149
3509.0,0.898122,71051.38346838132
3510.0,0.856815,67885.00968726525
3511.0,0.854778,67824.9110155883
3512.0,0.869291,69079.567178753
3513.0,0.8424649999999999,67047.7602173584
3514.0,0.8226889999999999,65571.56299363078
3515.0,0.8554719999999999,68286.13602855963
3516.0,0.90479,72330.4025146511
3517.0,0.924643,74027.48306489164
3518.0,0.916353,73472.8638765495
3519.0,0.888883,71376.21033840123
3520.0,0.85556,68802.39221931233
3521.0,0.8500610000000001,68461.5612626186
3522.0,0.872291,70356.0095205865
3523.0,0.875182,70693.70517617445
3524.0,0.841843,68101.31424295963
3525.0,0.808813,65526.050595662186
3526.0,0.788557,63979.36190727117
3527.0,0.8146359999999999,66192.8097961324
3528.0,0.866131,70480.774721642
3529.0,0.8889879999999999,72447.31858148875
3530.0,0.8977360000000001,73267.91839726167
3531.0,0.909917,74371.27888676024
3532.0,0.913837,74801.4354303664
3533.0,0.910403,74629.76301384726
3534.0,0.912452,74907.45875911281
3535.0,0.907333,74596.39898609229
3536.0,0.905328,74540.56765930455
3537.0,0.922469,76063.0222805262
3538.0,0.938533,77500.74303517859
3539.0,0.939518,77695.41905809786
3540.0,0.90857,75245.7818991882
3541.0,0.8569829999999999,71076.96923120788
3542.0,0.8277110000000001,68749.2267588366
3543.0,0.8259700000000001,68704.50766097242
3544.0,0.823868,68629.35710350011
3545.0,0.812401,67772.50746548787
3546.0,0.807212,67437.42743748594
3547.0,0.797337,66709.09602652211
3548.0,0.777177,65116.687902250174
3549.0,0.7777930000000001,65262.70817281981
3550.0,0.78873,66276.19896037733
3551.0,0.779742,65615.70610900836
3552.0,0.752937,63451.608930112816
3553.0,0.7094010000000001,59869.05340587258
3554.0,0.643216,54361.75955382919
3555.0,0.558243,47248.225196750784
3556.0,0.468466,39706.83889398524
3557.0,0.401146,34049.771682190825
3558.0,0.363546,30902.604734467735
3559.0,0.348194,29640.15401154681
3560.0,0.352162,30020.961616196393
3561.0,0.34185,29183.68342654585
3562.0,0.315785,26997.149502719636
3563.0,0.321596,27533.31010936939
3564.0,0.348619,29889.571872243727
3565.0,0.35623,30585.773432470647
3566.0,0.33306,28637.247304504544
3567.0,0.29554600000000003,25447.971873373517
3568.0,0.28591500000000003,24653.796733330244
3569.0,0.307423,26546.146701301288
3570.0,0.332239,28729.858780146656
3571.0,0.350854,30382.712415976708
3572.0,0.364316,31593.305743707697
3573.0,0.385253,33456.38816287276
3574.0,0.401601,34925.56939921818
3575.0,0.397582,34625.06475591093
3576.0,0.37414,32629.66979971496
3577.0,0.343741,30020.921338487224
3578.0,0.319299,27925.687228687573
3579.0,0.289103,25320.48545187975
3580.0,0.239475,21003.52644565442
3581.0,0.199946,17561.30765970685
3582.0,0.200522,17636.71686605181
3583.0,0.204459,18008.312627442127
3584.0,0.186267,16429.08107868699
3585.0,0.196739,17377.122670151162
3586.0,0.242859,21480.834799437198
3587.0,0.259103,22949.774943522174
3588.0,0.228626,20278.701214589237
3589.0,0.198597,17639.86362624899
3590.0,0.27845,24767.220794645717
3591.0,0.470427,41901.474023972776
3592.0,0.5974149999999999,53286.80545142307
3593.0,0.605418,54076.04078096585
3594.0,0.560843,50164.48428982409
3595.0,0.5507810000000001,49333.16558583708
3596.0,0.655692,58811.79028562508
3597.0,0.795331,71435.88063466527
3598.0,0.872491,78475.28873570882
3599.0,0.910524,82009.91000057467
3600.0,0.915284,82553.07921269514
3601.0,0.88887,80281.8962472027
3602.0,0.8637229999999999,78118.75676972952
3603.0,0.8695870000000001,78758.02943478909
3604.0,0.878907,79712.2723738336
3605.0,0.865124,78570.69418903803
3606.0,0.865662,78728.15024712801
3607.0,0.881657,80293.48694649687
3608.0,0.8640969999999999,78802.79510681513
3609.0,0.8223299999999999,75097.11045863335
3610.0,0.8095100000000001,74028.13025415539
3611.0,0.830522,76054.10783894584
3612.0,0.843282,77328.72349487024
3613.0,0.8317979999999999,76380.38830083823
3614.0,0.8473209999999999,77912.55447491142
3615.0,0.892956,82221.33444514866
3616.0,0.922303,85039.86760820237
3617.0,0.912817,84280.41627067521
3618.0,0.8653489999999999,80006.95697586307
3619.0,0.8340920000000001,77222.42269370377
3620.0,0.866748,80355.35649945753
3621.0,0.905413,84054.4545473207
3622.0,0.917401,85283.44783785075
3623.0,0.916818,85345.3201732929
3624.0,0.902226,84101.25330116902
3625.0,0.896091,83642.94255645832
3626.0,0.891864,83361.47468904263
3627.0,0.8383010000000001,78461.3572338797
3628.0,0.783994,73477.97159283864
3629.0,0.785085,73679.92890169898
3630.0,0.7831560000000001,73598.40588969833
3631.0,0.758278,71356.85585927355
3632.0,0.7815449999999999,73645.78109216901
3633.0,0.826411,77978.72311142845
3634.0,0.819716,77451.36958367958
3635.0,0.787925,74547.95651296085
3636.0,0.795231,75340.56130071369
3637.0,0.8245969999999999,78227.86936820231
3638.0,0.812491,77183.06607558962
3639.0,0.781191,74309.43012760994
3640.0,0.80845,77005.65378899412
3641.0,0.831493,79306.77837784827
3642.0,0.790352,75483.85084144748
3643.0,0.76561,73218.7627623478
3644.0,0.772224,73950.1226501655
3645.0,0.768059,73649.62149067393
3646.0,0.776833,74590.48900342554
3647.0,0.778338,74834.76384994356
3648.0,0.789039,75964.82081754373
3649.0,0.827139,79739.0314051133
3650.0,0.840152,81101.38158448364
3651.0,0.7928729999999999,76639.2888413355
3652.0,0.7631760000000001,73866.8387222449
3653.0,0.806717,78184.83252739206
3654.0,0.8547440000000001,82949.42443205467
3655.0,0.8987950000000001,87340.06300827925
3656.0,0.923117,89822.40145425331
3657.0,0.8946440000000001,87167.13058519346
3658.0,0.8538379999999999,83301.3581547823
3659.0,0.830678,81148.95708436464
3660.0,0.792401,77511.90392830213
3661.0,0.777566,76161.12184295099
3662.0,0.823472,80763.86848892845
3663.0,0.8673799999999999,85182.30977115908
3664.0,0.848511,83438.93324338374
3665.0,0.8327690000000001,81998.6308994321
3666.0,0.877124,86479.53734432811
3667.0,0.909281,89767.74570135711
3668.0,0.880597,87049.99930172125
3669.0,0.8214629999999999,81310.84481479978
3670.0,0.799135,79204.35168938781
3671.0,0.815454,80927.53516157284
3672.0,0.812362,80726.09225689663
3673.0,0.7835949999999999,77969.1859871345
3674.0,0.80677,80379.9310307204
3675.0,0.875091,87300.59061742254
3676.0,0.902425,90144.80216438188
3677.0,0.871872,87206.21586097914
3678.0,0.839305,84058.02712744365
3679.0,0.83852,84088.57875785025
3680.0,0.849052,85255.34441341131
3681.0,0.838406,84295.61284529114
3682.0,0.7697430000000001,77492.40646854609
3683.0,0.7401340000000001,74608.1195628369
3684.0,0.792991,80039.77727598866
3685.0,0.8280879999999999,83690.37498682564
3686.0,0.827333,83722.13892708418
3687.0,0.802896,81354.15586552923
3688.0,0.810954,82276.6663730478
3689.0,0.871043,88487.02954327557
3690.0,0.910459,92610.34600506708
3691.0,0.9006040000000001,91725.82253099167
3692.0,0.841514,85817.77631607444
3693.0,0.759426,77545.94269747713
3694.0,0.756009,77296.14406622906
3695.0,0.841043,86100.53494118415
3696.0,0.897223,91969.61582524356
3697.0,0.887642,91104.04983416831
3698.0,0.863187,88707.45854010525
3699.0,0.8780709999999999,90352.42789132803
3700.0,0.915353,94309.03286951738
3701.0,0.9284,95775.3713505446
3702.0,0.919265,94953.94461380111
3703.0,0.8813350000000001,91152.04557590072
3704.0,0.807495,83621.49023011574
3705.0,0.71355,73986.87329183951
3706.0,0.668514,69405.28106613518
3707.0,0.716237,74454.34618960427
3708.0,0.777216,80895.78068006616
3709.0,0.7933439999999999,82679.16099457661
3710.0,0.778888,81275.46431955852
3711.0,0.798395,83416.454721785
3712.0,0.8551479999999999,89459.03795470367
3713.0,0.901969,94476.35231705052
3714.0,0.921047,96596.50466139216
3715.0,0.913646,95941.22033065849
3716.0,0.900718,94702.91183640805
3717.0,0.890059,93700.09795628084
3718.0,0.8577600000000001,90413.51340632146
3719.0,0.787732,83136.53134331368
3720.0,0.720631,76150.32469555046
3721.0,0.698339,73887.3468121108
3722.0,0.698647,74012.67156293067
3723.0,0.717303,76084.28915767881
3724.0,0.7712140000000001,81905.08292670456
3725.0,0.850972,90488.70670456252
3726.0,0.8876360000000001,94505.42328895656
3727.0,0.868044,92534.95740921942
3728.0,0.865627,92392.49665650795
3729.0,0.892927,95425.23457047509
3730.0,0.903793,96706.83730324366
3731.0,0.8960969999999999,96002.75819105771
3732.0,0.865707,92862.34603107098
3733.0,0.814329,87459.74628369947
3734.0,0.77094,82902.57813878643
