wl,flux,bflux
3098.0,0.646703,24481.52071643239
3099.0,0.61441,23308.702271722796
3100.0,0.574118,21826.618715406355
3101.0,0.5796279999999999,22083.063042656027
3102.0,0.6186659999999999,23620.55184740989
3103.0,0.675746,25854.7467619814
3104.0,0.7062970000000001,27081.103706736212
3105.0,0.691824,26582.510705261513
3106.0,0.685712,26403.571709640695
3107.0,0.7199909999999999,27782.27055185158
3108.0,0.7690739999999999,29739.093077727877
3109.0,0.771574,29898.904890296828
3110.0,0.740116,28740.530580251852
3111.0,0.724431,28190.87086333052
3112.0,0.739074,28821.39876234308
3113.0,0.75358,29449.0537856835
3114.0,0.738158,28907.155092236855
3115.0,0.752034,29512.549392481666
3116.0,0.756054,29732.70940309182
3117.0,0.697022,27468.80506887283
3118.0,0.647412,25567.29774591603
3119.0,0.610133,24145.632961160452
3120.0,0.5854090000000001,23215.747057797038
3121.0,0.590658,23472.95370935351
3122.0,0.620367,24705.1740672734
3123.0,0.677819,27049.531257527695
3124.0,0.697771,27903.89909145048
3125.0,0.663193,26576.456808749554
3126.0,0.655342,26316.584086257495
3127.0,0.665349,26774.082100062195
3128.0,0.6561670000000001,26459.536687036616
3129.0,0.653464,26405.323120583842
3130.0,0.639814,25907.453624238453
3131.0,0.641634,26035.069037407728
3132.0,0.661339,26890.264658183736
3133.0,0.653203,26614.474478034703
3134.0,0.661095,26991.783666983665
3135.0,0.697013,28517.1279270182
3136.0,0.7031029999999999,28825.726209205284
3137.0,0.7101,29172.686670862142
3138.0,0.7343149999999999,30229.720497539565
3139.0,0.7455,30753.419079606694
3140.0,0.766554,31687.045671688444
3141.0,0.775625,32127.966814810694
3142.0,0.713178,29601.999121927664
3143.0,0.520732,21658.493409735755
3144.0,0.33707600000000004,14048.562715817026
3145.0,0.36377,15192.185125746235
3146.0,0.502243,21018.212201573926
3147.0,0.585762,24563.531551970915
3148.0,0.6298520000000001,26466.412301361015
3149.0,0.689789,29044.17147750642
3150.0,0.73774,31126.5827721274
3151.0,0.747291,31593.84399386044
3152.0,0.718696,30446.808092309428
3153.0,0.709221,30106.562687111204
3154.0,0.718016,30541.89481049599
3155.0,0.657664,28031.569484566506
3156.0,0.51903,22167.4898912998
3157.0,0.383325,16404.807555228606
3158.0,0.340249,14590.830609935194
3159.0,0.389518,16737.44172758187
3160.0,0.450595,19401.063158452045
3161.0,0.469297,20247.144454696492
3162.0,0.487741,21085.37543190033
3163.0,0.528242,22882.333016991943
3164.0,0.553057,24005.557476908783
3165.0,0.572156,24884.568751595973
3166.0,0.5808840000000001,25315.007931219458
3167.0,0.5827,25445.20153200407
3168.0,0.581879,25460.387958433388
3169.0,0.572758,25111.588574033824
3170.0,0.604394,26551.7464641215
3171.0,0.6717529999999999,29570.027122962823
3172.0,0.717623,31652.41520554549
3173.0,0.728646,32202.880679674905
3174.0,0.719543,31864.107694735798
3175.0,0.7198,31939.121057682016
3176.0,0.72935,32427.424306595723
3177.0,0.7382350000000001,32887.86547114274
3178.0,0.740518,33055.254494402994
3179.0,0.6895479999999999,30841.284691992212
3180.0,0.608212,27257.451972057697
3181.0,0.546284,24530.72076562731
3182.0,0.516392,23234.436005177835
3183.0,0.529544,23873.424856928134
3184.0,0.543006,24528.8165533853
3185.0,0.551469,24960.40391762166
3186.0,0.590037,26758.855599073824
3187.0,0.614367,27917.286447360024
3188.0,0.631339,28745.126374319334
3189.0,0.662688,30231.95564759775
3190.0,0.650899,29752.64092681679
3191.0,0.594263,27217.274913194982
3192.0,0.56008,25702.140756230347
3193.0,0.5836819999999999,26837.871555216327
3194.0,0.618913,28513.672984520384
3195.0,0.63184,29166.325611484728
3196.0,0.639099,29559.224801867756
3197.0,0.632416,29307.400944985704
3198.0,0.671687,31188.19282300418
3199.0,0.713468,33192.94870889529
3200.0,0.682658,31821.58778214966
3201.0,0.672592,31413.544596576852
3202.0,0.6865319999999999,32127.125886733935
3203.0,0.6806439999999999,31913.630666981408
3204.0,0.680345,31961.69160442212
3205.0,0.6959,32756.012080294946
3206.0,0.725783,34228.972846573015
3207.0,0.719229,33985.715544513
3208.0,0.694883,32898.972274361215
3209.0,0.719194,34115.94307301509
3210.0,0.7298939999999999,34690.54044313483
3211.0,0.704657,33555.85086615165
3212.0,0.681098,32496.648278234054
3213.0,0.647764,30965.886712116066
3214.0,0.6372800000000001,30523.477989283467
3215.0,0.67685,32481.22853483456
3216.0,0.691533,33249.75723118848
3217.0,0.664984,32034.768596163518
3218.0,0.667633,32224.210637065946
3219.0,0.696653,33689.48514963124
3220.0,0.7287600000000001,35309.781669803335
3221.0,0.743052,36071.286245070674
3222.0,0.720734,35054.89109089953
3223.0,0.713735,34780.92054444815
3224.0,0.729382,35611.38473903431
3225.0,0.731232,35769.924806109484
3226.0,0.7259479999999999,35579.23841180924
3227.0,0.6992470000000001,34335.96996197809
3228.0,0.6663720000000001,32784.02723622446
3229.0,0.661878,32624.933864820112
3230.0,0.695172,34331.23118048228
3231.0,0.7200439999999999,35627.129855395244
3232.0,0.717853,35586.17386876686
3233.0,0.698337,34684.39214775222
3234.0,0.66597,33139.52218620766
3235.0,0.649435,32377.93093453401
3236.0,0.653408,32637.655927388565
3237.0,0.7055819999999999,35310.380783574525
3238.0,0.752641,37736.57342166211
3239.0,0.729184,36629.474590188496
3240.0,0.729395,36709.17268122624
3241.0,0.753848,38011.33709171291
3242.0,0.75874,38330.03128669822
3243.0,0.778058,39379.87104126076
3244.0,0.801643,40649.83020252386
3245.0,0.818146,41564.56579289832
3246.0,0.824442,41963.00125589222
3247.0,0.791725,40373.28453422223
3248.0,0.7380720000000001,37707.78629394096
3249.0,0.731309,37432.178464258985
3250.0,0.772012,39589.44448325056
3251.0,0.792347,40708.1384159765
3252.0,0.783374,40322.24851509288
3253.0,0.774138,39921.149293931536
3254.0,0.785342,40574.374401193054
3255.0,0.822594,42578.09265600404
3256.0,0.8566889999999999,44425.345284094896
3257.0,0.872761,45342.891191579794
3258.0,0.881178,45865.17759349567
3259.0,0.8833059999999999,46061.22371905749
3260.0,0.8787969999999999,45911.02792667746
3261.0,0.8739520000000001,45742.45753506784
3262.0,0.880599,46175.63392902681
3263.0,0.8778969999999999,46119.04577176676
3264.0,0.8425739999999999,44345.15485891754
3265.0,0.824685,43483.74069433888
3266.0,0.851621,44986.80494852131
3267.0,0.8796219999999999,46551.55184223581
3268.0,0.8949219999999999,47448.43199134394
3269.0,0.9003389999999999,47823.42233198497
3270.0,0.8670049999999999,46137.43095547055
3271.0,0.8016220000000001,42736.4024832018
3272.0,0.774473,41364.75460623107
3273.0,0.803164,42975.758716917044
3274.0,0.8346950000000001,44744.698978053966
3275.0,0.8412,45175.90017722484
3276.0,0.810837,43624.87491123492
3277.0,0.7779119999999999,41929.86911292116
3278.0,0.779062,42068.475196384155
3279.0,0.7901699999999999,42746.08208611905
3280.0,0.795906,43134.811231618754
3281.0,0.785013,42621.883061899935
3282.0,0.774003,42100.51484763788
3283.0,0.789462,43019.39414107746
3284.0,0.812706,44366.394879688756
3285.0,0.823672,45046.58901990346
3286.0,0.8202879999999999,44942.80982358293
3287.0,0.794822,43626.39398192519
3288.0,0.780925,42941.14891052497
3289.0,0.8098920000000001,44614.46207841624
3290.0,0.8477790000000001,46785.87405805352
3291.0,0.859941,47542.67487409501
3292.0,0.86305,47800.572944988286
3293.0,0.8761110000000001,48611.36222658265
3294.0,0.879033,48861.26156226709
3295.0,0.862554,48031.47842203737
3296.0,0.853722,47625.06981581412
3297.0,0.852841,47661.31729798883
3298.0,0.854392,47833.62458457456
3299.0,0.8454299999999999,47416.69147421775
3300.0,0.849397,47724.47070883046
3301.0,0.85029,47860.100277064186
3302.0,0.8116949999999999,45769.36311115416
3303.0,0.80288,45353.14779652083
3304.0,0.819601,46380.28409212107
3305.0,0.805553,45666.58189769054
3306.0,0.790913,44916.498830817894
3307.0,0.774247,44048.268690397585
3308.0,0.7502880000000001,42761.09095644808
3309.0,0.759921,43387.04000268377
3310.0,0.774389,44291.55085431247
3311.0,0.784615,44956.01330880216
3312.0,0.8064180000000001,46287.12511219887
3313.0,0.790734,45467.23619715173
3314.0,0.753279,43390.18380082801
3315.0,0.746063,43050.47602904089
3316.0,0.744627,43043.48252506078
3317.0,0.739054,42796.70182133053
3318.0,0.751836,43613.61589737819
3319.0,0.765051,44458.37194168239
3320.0,0.752275,43792.862148845205
3321.0,0.74228,43286.984853393566
3322.0,0.714056,41714.21451604986
3323.0,0.68102,39854.120421994405
3324.0,0.718277,42108.15691971719
3325.0,0.7643479999999999,44887.52523887575
3326.0,0.748548,44036.60055786848
3327.0,0.7201270000000001,42438.71015896607
3328.0,0.728212,42990.17476490758
3329.0,0.729255,43126.91980021995
3330.0,0.726587,43044.101272228705
3331.0,0.762154,45229.84504483504
3332.0,0.7801899999999999,46380.82206366389
3333.0,0.752061,44786.40232705034
3334.0,0.7305050000000001,43578.34179255464
3335.0,0.72251,43176.27004774206
3336.0,0.69594,41660.66153373262
3337.0,0.678204,40669.34403875118
3338.0,0.696028,41810.498315270685
3339.0,0.701652,42221.2967030527
3340.0,0.6841510000000001,41239.39529144449
3341.0,0.687971,41541.32388116785
3342.0,0.7004239999999999,42366.292033736165
3343.0,0.709803,43007.66462993322
3344.0,0.727648,44164.90708851873
3345.0,0.740579,45027.173328350735
3346.0,0.725304,44174.33629911217
3347.0,0.699603,42682.28418990394
3348.0,0.660728,40379.793308994274
3349.0,0.622358,38100.12565215944
3350.0,0.666708,40885.17972036565
3351.0,0.744924,45759.96538199125
3352.0,0.787138,48435.90721835185
3353.0,0.792738,48863.93516316546
3354.0,0.7843140000000001,48427.30454336361
3355.0,0.795461,49199.4393567867
3356.0,0.7738659999999999,47945.44195666191
3357.0,0.665114,41277.873306190726
3358.0,0.492748,30632.689284782362
3359.0,0.331022,20613.679180910378
3360.0,0.258225,16107.743579024444
3361.0,0.306056,19123.811532023807
3362.0,0.453819,28404.865470984358
3363.0,0.604036,37871.1733047162
3364.0,0.675759,42439.77002237617
3365.0,0.688862,43335.92078402973
3366.0,0.687721,43337.322462482545
3367.0,0.669499,42260.34943264436
3368.0,0.603709,38171.87878318251
3369.0,0.521795,33048.20739390521
3370.0,0.476891,30255.100739031768
3371.0,0.461337,29317.6139492431
3372.0,0.47717,30374.819051912495
3373.0,0.540413,34458.468008695934
3374.0,0.610057,38964.54224707399
3375.0,0.661894,42346.34893767973
3376.0,0.7049380000000001,45175.83529461555
3377.0,0.732529,47022.66210563271
3378.0,0.734946,47256.801080076104
3379.0,0.697839,44945.89221503312
3380.0,0.649297,41889.33105981062
3381.0,0.661087,42721.18462582502
3382.0,0.707443,45793.110730394896
3383.0,0.7023550000000001,45539.5543126466
3384.0,0.674417,43800.93631146967
3385.0,0.672552,43752.50520526468
3386.0,0.670663,43702.1656971213
3387.0,0.652089,42562.431112872095
3388.0,0.638055,41715.55190962376
3389.0,0.672561,44044.45788806725
3390.0,0.710295,46592.6534372243
3391.0,0.687118,45146.95842918598
3392.0,0.6521239999999999,42918.56845470627
3393.0,0.6632560000000001,43723.356320116916
3394.0,0.692599,45733.11829307968
3395.0,0.708769,46878.06833534202
3396.0,0.743088,49228.96110511565
3397.0,0.7912359999999999,52505.074790395025
3398.0,0.8094680000000001,53803.32786714133
3399.0,0.805481,53626.36470044668
3400.0,0.8208139999999999,54736.97686066703
3401.0,0.818487,54671.40395336582
3402.0,0.772717,51698.82703896627
3403.0,0.755416,50624.13064300018
3404.0,0.7765920000000001,52128.45851282465
3405.0,0.770724,51819.213809451256
3406.0,0.745541,50207.98950101748
3407.0,0.745164,50264.5644374438
3408.0,0.75651,51113.17838173918
3409.0,0.7271880000000001,49212.16505925817
3410.0,0.726247,49228.553174684035
3411.0,0.788858,53559.67166366172
3412.0,0.784374,53341.84240386977
3413.0,0.71123,48446.235980955076
3414.0,0.7070930000000001,48242.63962593175
3415.0,0.772328,52778.89060557767
3416.0,0.794822,54404.11013898975
3417.0,0.780895,53537.39437436999
3418.0,0.8192389999999999,56257.10338551169
3419.0,0.8567110000000001,58925.4156777688
3420.0,0.829565,57150.455966638736
3421.0,0.808674,55801.14770893825
3422.0,0.817018,56467.82415115661
3423.0,0.793579,54936.22069072609
3424.0,0.772175,53540.56363145022
3425.0,0.7977770000000001,55404.71308492438
3426.0,0.812765,56536.32782648194
3427.0,0.808761,56348.14406977773
3428.0,0.8340190000000001,58201.15208544958
3429.0,0.8634059999999999,60348.47916101112
3430.0,0.862353,60371.41938211813
3431.0,0.843933,59176.42546832838
3432.0,0.816192,57322.74174379502
3433.0,0.788245,55448.412781486244
3434.0,0.81552,57458.62065864726
3435.0,0.8685879999999999,61295.20520837131
3436.0,0.8646739999999999,61116.234728703435
3437.0,0.830677,58806.76661486792
3438.0,0.8258110000000001,58555.28764684538
3439.0,0.8218799999999999,58369.18406118015
3440.0,0.779673,55459.61819820181
3441.0,0.752976,53645.59924992503
3442.0,0.765184,54601.78625628718
3443.0,0.75389,53881.09005448647
3444.0,0.748909,53609.81129671716
3445.0,0.789661,56616.39007679829
3446.0,0.822601,59071.28167818452
3447.0,0.851944,61274.99780322345
3448.0,0.882519,63574.18990172353
3449.0,0.876476,63238.37982925715
3450.0,0.864898,62501.2863449727
3451.0,0.858676,62149.28916648787
3452.0,0.824152,59744.283724244066
3453.0,0.798455,57972.37730769317
3454.0,0.827218,60154.99403096306
3455.0,0.8704379999999999,63397.19239940865
3456.0,0.887275,64724.741246762766
3457.0,0.879604,64265.60403097096
3458.0,0.856442,62671.21305740604
3459.0,0.84203,61712.889425116846
3460.0,0.82849,60815.34645896548
3461.0,0.803154,59047.53426852946
3462.0,0.808613,59541.54682750751
3463.0,0.851248,62778.56441239567
3464.0,0.88334,65246.68981937624
3465.0,0.8703139999999999,64384.49540130277
3466.0,0.8469190000000001,62751.104282212684
3467.0,0.8584139999999999,63701.53381168451
3468.0,0.8834690000000001,65662.50461551557
3469.0,0.901739,67124.24991642263
3470.0,0.912441,68026.05403752123
3471.0,0.90724,67742.93456337634
3472.0,0.882209,65975.70829991289
3473.0,0.8556379999999999,64087.42710229993
3474.0,0.8269059999999999,62030.96610195105
3475.0,0.7926770000000001,59554.93065915263
3476.0,0.7612140000000001,57279.172215959035
3477.0,0.773465,58290.60565834131
3478.0,0.843108,63636.82212113645
3479.0,0.895115,67666.0643830621
3480.0,0.906822,68656.29719309731
3481.0,0.906228,68716.57270945024
3482.0,0.889067,67518.63098885544
3483.0,0.8556549999999999,65080.72649098681
3484.0,0.856406,65237.5140301883
3485.0,0.8856879999999999,67571.24251107713
3486.0,0.909781,69515.37824307603
3487.0,0.923451,70667.57813741761
3488.0,0.903245,69226.70872270719
3489.0,0.8532069999999999,65491.3188935339
3490.0,0.806508,62000.99479578584
3491.0,0.807501,62171.75712768265
3492.0,0.845342,65184.15781244146
3493.0,0.866808,66940.89366128204
3494.0,0.875607,67723.0093318585
3495.0,0.847972,65685.0309917187
3496.0,0.8033819999999999,62325.2908525692
3497.0,0.802361,62340.28655849438
3498.0,0.8448209999999999,65738.51623605669
3499.0,0.884266,68911.83025614369
3500.0,0.876351,68398.1025164408
3501.0,0.857766,67048.54424906588
3502.0,0.8608110000000001,67387.96481028556
3503.0,0.8802989999999999,69017.33692083282
3504.0,0.889791,69866.4867178347
3505.0,0.874138,68740.58982901058
3506.0,0.8692850000000001,68461.63222192833
3507.0,0.8882180000000001,70057.70308803396
3508.0,0.905927,71561.63279625619
3509.0,0.889159,70342.3110372115
3510.0,0.8459139999999999,67021.32909040259
3511.0,0.8432290000000001,66908.52114907438
3512.0,0.8576469999999999,68154.25853040694
3513.0,0.829319,66001.53294878655
3514.0,0.81067,64613.601217527736
3515.0,0.847916,67682.99525500796
3516.0,0.8998,71931.49369763487
3517.0,0.918812,73560.64964512705
3518.0,0.90852,72844.81666903775
3519.0,0.8781540000000001,70514.68484998409
3520.0,0.8418049999999999,67696.24314154263
3521.0,0.8362639999999999,67350.38905175331
3522.0,0.860353,69393.13125902382
3523.0,0.8629709999999999,69707.34938514326
3524.0,0.827522,66942.80972219576
3525.0,0.79348,64283.84636083499
3526.0,0.7717109999999999,62612.56618966307
3527.0,0.7986300000000001,64892.25087951579
3528.0,0.853972,69491.34501661995
3529.0,0.8790100000000001,71634.16998465046
3530.0,0.887561,72437.49489893684
3531.0,0.898927,73473.020743473
3532.0,0.901991,73831.79007336278
3533.0,0.898173,73627.21578843241
3534.0,0.901281,73990.37904226409
3535.0,0.8961120000000001,73673.86426838343
3536.0,0.8938889999999999,73598.73270727083
3537.0,0.912713,75258.58240735019
3538.0,0.930759,76858.7935498057
3539.0,0.934387,77271.100210362
3540.0,0.905769,75013.80920022211
3541.0,0.8570040000000001,71078.7109417831
3542.0,0.8319350000000001,69100.06990799049
3543.0,0.833843,69359.38688033249
3544.0,0.832469,69345.83243747012
3545.0,0.8189930000000001,68322.4284641234
3546.0,0.813199,67937.60320056704
3547.0,0.803435,67219.28440053426
3548.0,0.7817470000000001,65499.59072067286
3549.0,0.782088,65623.09111738508
3550.0,0.793661,66690.54599557773
3551.0,0.783841,65960.63915011787
3552.0,0.757486,63834.96287476301
3553.0,0.71805,60598.975470977355
3554.0,0.6600689999999999,55786.10026326534
3555.0,0.587932,49761.02438611157
3556.0,0.508437,43094.751906736405
3557.0,0.445283,37796.17516804599
3558.0,0.410266,34873.958272106254
3559.0,0.397867,33868.58807478617
3560.0,0.402236,34289.64941320294
3561.0,0.388103,33132.295126203666
3562.0,0.363334,31062.21738657991
3563.0,0.374757,32084.667398403417
3564.0,0.401439,34418.203949932875
3565.0,0.40422,34706.17673096956
3566.0,0.381039,32762.58955041466
3567.0,0.351902,30300.502115352214
3568.0,0.347424,29957.577169020602
3569.0,0.364274,31455.262109438216
3570.0,0.384095,33214.026975040346
3571.0,0.403901,34976.394533126055
3572.0,0.420107,36431.474039218185
3573.0,0.446397,38766.294634284255
3574.0,0.465879,40515.559837097935
3575.0,0.457124,39810.524876581505
3576.0,0.428149,37339.927554065755
3577.0,0.395885,34574.963254563794
3578.0,0.370006,32360.489161374684
3579.0,0.339579,29741.32101453072
3580.0,0.292449,25649.6933103881
3581.0,0.255576,22447.304604429388
3582.0,0.257772,22672.084758759174
3583.0,0.257842,22710.173406330523
3584.0,0.231587,20426.3857783176
3585.0,0.238867,21098.110495890483
3586.0,0.286377,25329.994059756595
3587.0,0.301255,26683.343884905895
3588.0,0.268521,23817.313555075612
3589.0,0.234163,20798.92136494178
3590.0,0.311894,27741.95569231543
3591.0,0.512887,45683.43506587276
3592.0,0.647795,57780.481135231974
3593.0,0.658037,58775.97898870602
3594.0,0.620021,55457.6480652536
3595.0,0.6099979999999999,54637.20124882565
3596.0,0.6943739999999999,62281.34256295734
3597.0,0.811812,72916.1885174712
3598.0,0.8803549999999999,79182.60797523978
3599.0,0.915387,82447.91514083763
3600.0,0.915597,82581.30991900442
3601.0,0.883099,79760.66499489066
3602.0,0.8526100000000001,77113.65010476633
3603.0,0.8580620000000001,77714.21634968554
3604.0,0.8710379999999999,78998.59519148132
3605.0,0.860317,78134.12171276097
3606.0,0.862926,78479.32308470648
3607.0,0.881185,80250.50137973027
3608.0,0.8637299999999999,78769.32591781876
3609.0,0.819092,74801.40867994956
3610.0,0.803736,73500.10907580367
3611.0,0.8245450000000001,75506.77085984912
3612.0,0.836615,76717.3614599397
3613.0,0.822925,75565.6193480476
3614.0,0.839756,77216.94032796747
3615.0,0.8896809999999999,81919.7799785144
3616.0,0.921923,85004.83015338426
3617.0,0.91126,84136.6584220227
3618.0,0.859339,79451.29468073713
3619.0,0.826307,76501.66699688557
3620.0,0.8608049999999999,79804.3868016027
3621.0,0.8997200000000001,83525.9421339382
3622.0,0.911132,84700.66894999747
3623.0,0.910375,84745.55021035965
3624.0,0.894705,83400.18114621218
3625.0,0.890626,83132.82842622932
3626.0,0.8944219999999999,83600.56792775904
3627.0,0.8500549999999999,79561.48092802655
3628.0,0.799672,74947.3548261702
3629.0,0.797513,74846.29197880569
3630.0,0.787967,74050.52772843203
3631.0,0.7571319999999999,71249.01288240394
3632.0,0.779347,73438.66131424121
3633.0,0.825255,77869.6449361418
3634.0,0.8201430000000001,77491.714940867
3635.0,0.7898109999999999,74726.39665127789
3636.0,0.7994060000000001,75736.10277662506
3637.0,0.830825,78818.70728105571
3638.0,0.822039,78090.0840178065
3639.0,0.795198,75641.8215501909
3640.0,0.8184899999999999,77961.97361587457
3641.0,0.8352360000000001,79663.78110844047
3642.0,0.795324,75958.70977314333
3643.0,0.7727649999999999,73903.02792028016
3644.0,0.780311,74724.55421648808
3645.0,0.776029,74413.86939777568
3646.0,0.783559,75236.31072963573
3647.0,0.784959,75471.35228767944
3648.0,0.792008,76250.66163530722
3649.0,0.823462,79384.55601648262
3650.0,0.836044,80704.82896597049
3651.0,0.797249,77062.2740205126
3652.0,0.774016,74916.02859685985
3653.0,0.816365,79119.89062611104
3654.0,0.862102,83663.48836812332
3655.0,0.903606,87807.57010737617
3656.0,0.926055,90108.27877584158
3657.0,0.901196,87805.50634090655
3658.0,0.8654959999999999,84438.72523538594
3659.0,0.8452120000000001,82568.78395141078
3660.0,0.812083,79437.17824410542
3661.0,0.798292,78191.19441726238
3662.0,0.834883,81883.02797865872
3663.0,0.8705430000000001,85492.93676948299
3664.0,0.850662,83650.45335968926
3665.0,0.837184,82433.3540404484
3666.0,0.880014,86764.4752355785
3667.0,0.909806,89819.57573683922
3668.0,0.883484,87335.38904070976
3669.0,0.8283959999999999,81997.09372327283
3670.0,0.808338,80116.4849942705
3671.0,0.826418,82015.62780139247
3672.0,0.825292,82010.97310174373
3673.0,0.794402,79044.50294674115
3674.0,0.8093090000000001,80632.89611976313
3675.0,0.872143,87006.49304226732
3676.0,0.898143,89717.06573989465
3677.0,0.8682200000000001,86840.93620946574
3678.0,0.8371139999999999,83838.59421874392
3679.0,0.8345950000000001,83694.97136431812
3680.0,0.8457459999999999,84923.38103704479
3681.0,0.841692,84625.99619632825
3682.0,0.7793770000000001,78462.29101951695
3683.0,0.750997,75703.14830467431
3684.0,0.799329,80679.49715726753
3685.0,0.8272520000000001,83605.88498879527
3686.0,0.821051,83086.4306007634
3687.0,0.796361,80691.9911411051
3688.0,0.807294,81905.33507814654
3689.0,0.868467,88225.34029474997
3690.0,0.908087,92369.07018625039
3691.0,0.900275,91692.31413483455
3692.0,0.8487049999999999,86551.11602223368
3693.0,0.775385,79175.53623194795
3694.0,0.770833,78811.78480547656
3695.0,0.848518,86865.77702593528
3696.0,0.897825,92031.32368240593
3697.0,0.883542,90683.24211628195
3698.0,0.862088,88594.51719954338
3699.0,0.882432,90801.16943732384
3700.0,0.919822,94769.47498080546
3701.0,0.930985,96042.04448167467
3702.0,0.920495,95080.99541185715
3703.0,0.8804569999999999,91061.2384525984
3704.0,0.8091520000000001,83793.08362612601
3705.0,0.724612,75133.87461249586
3706.0,0.684197,71033.49382302613
3707.0,0.728136,75691.27232621842
3708.0,0.7831359999999999,81511.95819265723
3709.0,0.796687,83027.55517819038
3710.0,0.7830600000000001,81710.80449316654
3711.0,0.800624,83649.34104694343
3712.0,0.852562,89188.51042946728
3713.0,0.89992,94261.73069934787
3714.0,0.921664,96661.21367556417
3715.0,0.913688,95945.63071635917
3716.0,0.902055,94843.48612616942
3717.0,0.8979729999999999,94533.23663048782
3718.0,0.8735,92072.61233960757
3719.0,0.809563,85440.55557459523
3720.0,0.743224,78537.76609877426
3721.0,0.712774,75414.63348983153
3722.0,0.705955,74786.86025018174
3723.0,0.728658,77288.71337364535
3724.0,0.785438,83415.7114935478
3725.0,0.8610129999999999,91556.42350842975
3726.0,0.891533,94920.33169122624
3727.0,0.865367,92249.58468504359
3728.0,0.861933,91998.21842506513
3729.0,0.891935,95319.22161231177
3730.0,0.902739,96594.05815302052
3731.0,0.8943700000000001,95817.73719065715
3732.0,0.8635299999999999,92628.82438077862
3733.0,0.8107850000000001,87079.11715121196
3734.0,0.766241,82397.27394562722
3735.0,0.752124,80979.59589308209
3736.0,0.74247,80039.30809711755
3737.0,0.710547,76692.87865547733
3738.0,0.720671,77881.91939554841
