wl,flux,bflux
3137.0,0.7278640000000001,29902.4762864391
3138.0,0.7530680000000001,31001.729714960376
3139.0,0.7670100000000001,31640.75113111889
3140.0,0.791449,32716.130383263473
3141.0,0.7987569999999999,33086.14135580692
3142.0,0.739002,30673.880230605526
3143.0,0.542204,22551.565413172928
3144.0,0.346482,14440.583449731557
3145.0,0.379757,15859.85278279686
3146.0,0.536799,22464.335573801294
3147.0,0.634001,26586.401247402722
3148.0,0.666516,28007.035401100475
3149.0,0.703087,29604.095443107322
3150.0,0.749598,31626.893204680724
3151.0,0.775544,32788.31960558136
3152.0,0.7550060000000001,31985.043454453862
3153.0,0.7400720000000001,31416.19334590454
3154.0,0.748223,31826.795170015346
3155.0,0.671825,28635.15285764295
3156.0,0.498296,21281.95199290046
3157.0,0.340523,14573.049717939375
3158.0,0.301053,12909.996289813695
3159.0,0.365524,15706.428586182503
3160.0,0.440742,18976.82703665702
3161.0,0.486967,21009.491204227143
3162.0,0.536008,23171.99069691093
3163.0,0.573258,24832.331508389656
3164.0,0.57706,25047.412830187455
3165.0,0.5955189999999999,25900.6870475564
3166.0,0.605431,26384.76970755973
3167.0,0.596064,26028.77742572932
3168.0,0.598719,26197.230039381517
3169.0,0.5928479999999999,25992.40004144648
3170.0,0.6115619999999999,26866.64521999072
3171.0,0.664467,29249.30325925413
3172.0,0.7023729999999999,30979.778832568914
3173.0,0.7152310000000001,31609.997929590725
3174.0,0.7146060000000001,31645.47850969903
3175.0,0.721312,32006.211848233856
3176.0,0.731021,32501.718165533573
3177.0,0.754975,33633.62104760135
3178.0,0.778854,34766.49748417156
3179.0,0.7300979999999999,32654.956973342145
3180.0,0.650157,29137.246883976502
3181.0,0.587325,26373.65468084743
3182.0,0.554891,24966.652135101118
3183.0,0.5868760000000001,26458.122623114523
3184.0,0.611516,27623.569138204668
3185.0,0.604995,27383.079680166094
3186.0,0.63575,28831.992649801934
3187.0,0.6593220000000001,29960.07457276564
3188.0,0.668408,30432.893310259686
3189.0,0.696395,31769.675553516638
3190.0,0.700407,32015.655230118602
3191.0,0.671608,30759.679754420275
3192.0,0.6587149999999999,30228.513155692526
3193.0,0.689978,31725.393176293004
3194.0,0.7068409999999999,32564.565821127315
3195.0,0.7166319999999999,33080.40367119765
3196.0,0.7453649999999999,34474.17629263097
3197.0,0.72621,33653.9993299633
3198.0,0.732481,34011.01802950917
3199.0,0.7735609999999999,35988.67867402847
3200.0,0.755506,35217.34235728691
3201.0,0.7374689999999999,34443.637926250885
3202.0,0.746976,34955.67866664477
3203.0,0.7433930000000001,34855.76842287497
3204.0,0.722757,33954.1502310406
3205.0,0.715372,33672.55909456065
3206.0,0.741625,34976.10441046389
3207.0,0.735223,34741.479750932565
3208.0,0.723233,34241.19227971196
3209.0,0.7784770000000001,36928.11260334704
3210.0,0.8106220000000001,38527.3961357332
3211.0,0.7918810000000001,37709.468208985425
3212.0,0.7812859999999999,37276.83291788901
3213.0,0.7731600000000001,36960.35125499358
3214.0,0.7712720000000001,36941.225074928814
3215.0,0.7841779999999999,37631.77192877225
3216.0,0.782587,37627.745548345636
3217.0,0.759506,36588.247171958676
3218.0,0.748151,36110.52091842603
3219.0,0.7578060000000001,36646.786826872856
3220.0,0.785729,38070.03600860764
3221.0,0.808737,39259.94926866453
3222.0,0.797226,38775.29102946922
3223.0,0.791933,38591.576354706514
3224.0,0.812401,39664.708716936
3225.0,0.825735,40392.7602454116
3226.0,0.83199,40776.43380275332
3227.0,0.82001,40265.941403426325
3228.0,0.804662,39587.5891003146
3229.0,0.807505,39803.10150890582
3230.0,0.826025,40793.437071484295
3231.0,0.832239,41178.43760065257
3232.0,0.8221569999999999,40756.8429043603
3233.0,0.807525,40107.44636058753
3234.0,0.7933899999999999,39480.104970667286
3235.0,0.786033,39188.09763296492
3236.0,0.783611,39141.28109682906
3237.0,0.82183,41127.934441872174
3238.0,0.861784,43208.880714196624
3239.0,0.846103,42502.7268003443
3240.0,0.8430219999999999,42427.82055274948
3241.0,0.864291,43580.213181349085
3242.0,0.873239,44114.29236729983
3243.0,0.879684,44523.47058581806
3244.0,0.8797010000000001,44608.00665507021
3245.0,0.8830979999999999,44864.345633391735
3246.0,0.901456,45882.91142388619
3247.0,0.8979370000000001,45789.46729584882
3248.0,0.869981,44446.96130972188
3249.0,0.8619180000000001,44117.42286442144
3250.0,0.8784959999999999,45050.03629575406
3251.0,0.885641,45501.27206244719
3252.0,0.87745,45164.57906385487
3253.0,0.870108,44870.17995479382
3254.0,0.880081,45469.026229816285
3255.0,0.908465,47022.8410913971
3256.0,0.929125,48181.660949404824
3257.0,0.934367,48543.53163581191
3258.0,0.938106,48828.2711228876
3259.0,0.942592,49152.77490223529
3260.0,0.946532,49449.71032615482
3261.0,0.946596,49544.62868997963
3262.0,0.948135,49716.99340482766
3263.0,0.94577,49684.655397573806
3264.0,0.925735,48721.96618139182
3265.0,0.918679,48439.82783406337
3266.0,0.939982,49654.46705649692
3267.0,0.95702,50647.626075810425
3268.0,0.962803,51047.45739468012
3269.0,0.962053,51101.49279854937
3270.0,0.944435,50257.84696100926
3271.0,0.916051,48836.88849749568
3272.0,0.903184,48239.2343235648
3273.0,0.911004,48746.06941315385
3274.0,0.926537,49667.98550012782
3275.0,0.940223,50493.84259668435
3276.0,0.933788,50239.91837275831
3277.0,0.915257,49332.837409224805
3278.0,0.912915,49296.38723735343
3279.0,0.921346,49842.352589591406
3280.0,0.918816,49796.02455138046
3281.0,0.8995340000000001,48839.74272808616
3282.0,0.889825,48400.44628289474
3283.0,0.898416,48956.519764916164
3284.0,0.908306,49585.289966593795
3285.0,0.91705,50153.428137295516
3286.0,0.921491,50487.62723231751
3287.0,0.916457,50302.72708794323
3288.0,0.913898,50253.00778823953
3289.0,0.921981,50789.10072147926
3290.0,0.927209,51169.330096043595
3291.0,0.922502,51001.42062851103
3292.0,0.91829,50860.0754645192
3293.0,0.924068,51272.27516832202
3294.0,0.925257,51430.633763827485
3295.0,0.918712,51158.64699956964
3296.0,0.916568,51130.94776864262
3297.0,0.911683,50949.723029477194
3298.0,0.914856,51218.73619245679
3299.0,0.909089,50987.06295684462
3300.0,0.908247,51031.03418999966
3301.0,0.914377,51467.352210470686
3302.0,0.89776,50622.34389354347
3303.0,0.897026,50671.27435646908
3304.0,0.900291,50946.438993583186
3305.0,0.8883770000000001,50361.852077423384
3306.0,0.893142,50722.154773981914
3307.0,0.875648,49817.14928467177
3308.0,0.841598,47965.11289899983
3309.0,0.8477,48398.706984377364
3310.0,0.8523219999999999,48748.9662265984
3311.0,0.848878,48638.08449436904
3312.0,0.8677590000000001,49808.00205381896
3313.0,0.8604780000000001,49477.518948790275
3314.0,0.837313,48230.6887206768
3315.0,0.8369709999999999,48296.18942703549
3316.0,0.81706,47230.50310011074
3317.0,0.787551,45605.037407402815
3318.0,0.790393,45850.287442974855
3319.0,0.788832,45840.32496591887
3320.0,0.756985,44067.04962114066
3321.0,0.743073,43333.229638365185
3322.0,0.722282,42194.766641666094
3323.0,0.681563,39885.897443798676
3324.0,0.692238,40581.650713848816
3325.0,0.719525,42255.22484195952
3326.0,0.7077100000000001,41634.12711116602
3327.0,0.693221,40853.07882513586
3328.0,0.712408,42057.18173267988
3329.0,0.726378,42956.77883681862
3330.0,0.730043,43248.83988439328
3331.0,0.769595,45671.42939258972
3332.0,0.7955479999999999,47293.826159145436
3333.0,0.759582,45234.28957542746
3334.0,0.725284,43266.88256571987
3335.0,0.713141,42616.39063558542
3336.0,0.686756,41110.884950225714
3337.0,0.6617970000000001,39685.47793409272
3338.0,0.655503,39376.155955155366
3339.0,0.6413939999999999,38595.32414581271
3340.0,0.618413,37276.82654906308
3341.0,0.622449,37584.949814031475
3342.0,0.661496,40011.66823973527
3343.0,0.7075239999999999,42869.57776964717
3344.0,0.738079,44798.02110221813
3345.0,0.754203,45855.51197881942
3346.0,0.757343,46125.658173370764
3347.0,0.757729,46228.51033647901
3348.0,0.740446,45251.68667964968
3349.0,0.711914,43582.653157075896
3350.0,0.736595,45170.927836658244
3351.0,0.792697,48694.61485790271
3352.0,0.835551,51414.962449025596
3353.0,0.854825,52690.943761814
3354.0,0.860617,53138.61738308376
3355.0,0.8689709999999999,53746.04916810038
3356.0,0.834066,51675.17760313178
3357.0,0.712413,44213.313139827536
3358.0,0.5336609999999999,33176.12977912896
3359.0,0.377148,23486.076078695638
3360.0,0.320119,19968.611740821863
3361.0,0.39308,24561.47841247327
3362.0,0.555388,34762.14399176557
3363.0,0.698082,43767.56418972196
3364.0,0.7604850000000001,47760.82672293931
3365.0,0.77886,48997.64432041453
3366.0,0.790846,49835.83185647155
3367.0,0.778871,49164.1669710532
3368.0,0.7160340000000001,45274.06921652204
3369.0,0.630209,39914.674792793354
3370.0,0.5783229999999999,36690.188375748476
3371.0,0.566513,36001.468408620065
3372.0,0.591849,37674.84603192857
3373.0,0.6552,41777.655680558346
3374.0,0.7176140000000001,45834.243390522126
3375.0,0.751233,48062.03825914717
3376.0,0.775118,49673.309002907794
3377.0,0.803161,51556.68692901179
3378.0,0.818787,52647.751516373006
3379.0,0.801507,51622.86319852366
3380.0,0.769843,49666.34420161773
3381.0,0.771279,49842.08214202019
3382.0,0.796622,51565.70841222352
3383.0,0.792887,51409.50174810661
3384.0,0.770281,50026.95516710754
3385.0,0.759559,49412.69835076787
3386.0,0.753352,49090.398504551056
3387.0,0.7489779999999999,48886.46263018808
3388.0,0.751097,49106.15212272089
3389.0,0.7733760000000001,50646.59809837606
3390.0,0.795717,52196.01210075786
3391.0,0.786325,51665.33562914909
3392.0,0.771913,50802.302831329136
3393.0,0.783546,51653.14893676397
3394.0,0.799095,52765.17315561892
3395.0,0.799426,52874.13340178412
3396.0,0.819528,54293.047440617025
3397.0,0.857332,56891.09289794568
3398.0,0.864418,57455.717913813234
3399.0,0.8504700000000001,56621.58931965979
3400.0,0.8645729999999999,57655.09883525071
3401.0,0.877607,58620.36514850146
3402.0,0.852824,57058.40620910291
3403.0,0.844074,56565.53799278773
3404.0,0.870402,58425.4210016065
3405.0,0.864239,58106.644562082336
3406.0,0.8356819999999999,56278.478423305074
3407.0,0.849292,57288.452555686425
3408.0,0.8732059999999999,58997.67887008094
3409.0,0.845989,57251.976526450875
3410.0,0.8314819999999999,56361.893199961756
3411.0,0.87408,59345.83639612381
3412.0,0.875447,59535.318492123115
3413.0,0.8195610000000001,55825.324588090385
3414.0,0.811349,55355.68506244595
3415.0,0.859092,58708.11713174574
3416.0,0.8768,60015.35409169124
3417.0,0.868976,59576.14124032365
3418.0,0.900135,61812.227879675615
3419.0,0.919706,63258.27303645923
3420.0,0.8901469999999999,61324.075783495646
3421.0,0.8835959999999999,60971.01045789404
3422.0,0.905349,62572.780682219345
3423.0,0.8876040000000001,61445.185961285824
3424.0,0.864142,59917.311150462854
3425.0,0.887631,61644.97206648538
3426.0,0.907364,63116.68017440214
3427.0,0.899525,62671.87005106183
3428.0,0.902309,62966.69900454297
3429.0,0.914199,63898.698063850854
3430.0,0.914266,64005.73328185977
3431.0,0.909954,63805.805745962396
3432.0,0.898437,63098.96706175749
3433.0,0.877943,61758.14101277697
3434.0,0.8874350000000001,62525.49419291573
3435.0,0.916382,64667.970014849074
3436.0,0.912149,64471.82682901546
3437.0,0.895183,63373.39032933054
3438.0,0.904833,64158.45343227209
3439.0,0.903466,64163.34896459117
3440.0,0.8607540000000001,61227.06340039351
3441.0,0.844849,60191.06967645703
3442.0,0.87624,62526.48930088591
3443.0,0.874734,62517.90238326702
3444.0,0.8601979999999999,61576.30961547198
3445.0,0.8812190000000001,63180.83158100263
3446.0,0.8980549999999999,64489.661290834796
3447.0,0.915435,65841.50790896332
3448.0,0.941996,67858.74592010365
3449.0,0.946713,68306.03037994825
3450.0,0.93933,67880.06597589914
3451.0,0.937719,67870.26688519283
3452.0,0.924741,67036.16405158416
3453.0,0.904873,65698.92977255354
3454.0,0.914346,66490.91070580542
3455.0,0.943279,68702.46961796451
3456.0,0.958866,69947.14574435032
3457.0,0.9498,69394.26231419618
3458.0,0.926779,67818.21088425102
3459.0,0.921529,67539.41935446303
3460.0,0.922679,67729.29432511172
3461.0,0.900718,66220.39729775525
3462.0,0.898172,66136.14942766944
3463.0,0.929226,68529.35254434992
3464.0,0.947506,69986.22284057995
3465.0,0.933255,69040.7740835409
3466.0,0.917722,67997.13895199043
3467.0,0.930721,69067.32095555853
3468.0,0.951231,70698.81334593685
3469.0,0.964339,71784.11052439018
3470.0,0.968705,72220.7558367248
3471.0,0.960592,71726.68863597592
3472.0,0.940803,70357.64121164365
3473.0,0.930863,69721.79198998668
3474.0,0.926174,69477.62865248097
3475.0,0.904751,67975.20688603175
3476.0,0.8798,66202.42890383092
3477.0,0.885764,66753.78980348824
3478.0,0.930357,70222.27628981596
3479.0,0.967124,73109.57234590477
3480.0,0.977127,73979.15104331345
3481.0,0.976201,74022.4170909948
3482.0,0.968295,73535.4622242798
3483.0,0.954413,72592.21463375098
3484.0,0.952186,72533.64354564175
3485.0,0.963608,73515.94450146555
3486.0,0.972063,74274.2782286058
3487.0,0.975571,74656.08881369843
3488.0,0.970349,74369.70875274173
3489.0,0.947129,72700.67799761824
3490.0,0.909294,69902.75677592694
3491.0,0.89628,69007.10027405464
3492.0,0.913396,70431.7885651639
3493.0,0.928832,71730.81483003839
3494.0,0.950534,73518.16848454704
3495.0,0.961868,74507.56556813489
3496.0,0.953001,73932.53086052377
3497.0,0.938732,72935.77564416584
3498.0,0.936622,72881.8774084071
3499.0,0.949692,74010.5510102363
3500.0,0.948362,74018.47125032874
3501.0,0.939056,73402.6969690461
3502.0,0.942592,73790.13108156921
3503.0,0.956562,74996.52031828469
3504.0,0.968262,76028.03822738606
3505.0,0.968722,76178.50003127515
3506.0,0.966826,76143.59621366764
3507.0,0.970309,76532.58527258752
3508.0,0.973071,76865.51961326443
3509.0,0.96027,75967.97762796427
3510.0,0.938208,74333.7350170921
3511.0,0.940501,74626.85824280902
3512.0,0.951455,75608.85778187102
3513.0,0.93584,74479.02989656864
3514.0,0.913847,72837.2156757177
3515.0,0.91881,73341.94999298736
3516.0,0.948803,75848.87421071022
3517.0,0.971077,77745.01745236354
3518.0,0.97297,78012.3951860979
3519.0,0.961648,77219.15023631103
3520.0,0.946435,76110.37458516628
3521.0,0.940768,75766.85210345042
3522.0,0.948947,76538.82037821322
3523.0,0.947678,76549.64239889149
3524.0,0.922421,74619.71220917092
3525.0,0.8993389999999999,72860.02180559935
3526.0,0.8952760000000001,72637.97951307784
3527.0,0.919184,74687.80127522988
3528.0,0.949806,77289.76646172912
3529.0,0.961453,78352.79192984395
3530.0,0.966784,78903.20898324031
3531.0,0.974589,79657.18886334552
3532.0,0.977998,80053.28548529714
3533.0,0.977231,80107.94992963002
3534.0,0.977359,80235.97842445162
3535.0,0.976671,80297.02390869256
3536.0,0.976548,80404.4967863123
3537.0,0.980053,80811.16349177755
3538.0,0.982316,81116.18866395162
3539.0,0.975314,80655.64464249718
3540.0,0.944708,78238.6520867058
3541.0,0.8925350000000001,74025.60229640045
3542.0,0.8506030000000001,70650.62386357882
3543.0,0.833616,69340.50493154617
3544.0,0.828893,69047.94663415925
3545.0,0.8257709999999999,68887.86604433449
3546.0,0.821556,68635.77738664835
3547.0,0.811688,67909.77056824866
3548.0,0.800311,67054.99726798109
3549.0,0.800946,67205.41977131105
3550.0,0.806191,67743.42945756539
3551.0,0.800491,67361.745550331
3552.0,0.774303,65252.16737843026
3553.0,0.7217640000000001,60912.4140823543
3554.0,0.6389199999999999,53998.68071399428
3555.0,0.51984,43997.89587380213
3556.0,0.400007,33904.30363242232
3557.0,0.322997,27416.387310437072
3558.0,0.276791,23528.144628349808
3559.0,0.245376,20887.730491442442
3560.0,0.237656,20259.601132032334
3561.0,0.235276,20085.476969033207
3562.0,0.21674,18529.576082522774
3563.0,0.214425,18357.908743272714
3564.0,0.235413,20183.62103947436
3565.0,0.249357,21409.697964238225
3566.0,0.229998,19775.744927464828
3567.0,0.179898,15490.107272898798
3568.0,0.157652,13593.971504128775
3569.0,0.176219,15216.608469622022
3570.0,0.200937,17375.71938786936
3571.0,0.218318,18905.564734137857
3572.0,0.22912,19869.174595676028
3573.0,0.234634,20376.236343928504
3574.0,0.239423,20821.622959776032
3575.0,0.247672,21569.53543728331
3576.0,0.243875,21268.938692482723
3577.0,0.229027,20002.27366357145
3578.0,0.218193,19083.020847196603
3579.0,0.194323,17019.376120156583
3580.0,0.145172,12732.535509629579
3581.0,0.106047,9314.134783336163
3582.0,0.101998,8971.134573281497
3583.0,0.109105,9609.73568890131
3584.0,0.104735,9237.813497701052
3585.0,0.113489,10024.002738210449
3586.0,0.141783,12540.68080807631
3587.0,0.152276,13487.686091244725
3588.0,0.130607,11584.598118909733
3589.0,0.118293,10507.069028937354
3590.0,0.192716,17141.460666765826
3591.0,0.337588,30069.351488764296
3592.0,0.432553,38581.83600751472
3593.0,0.439183,39227.90174442604
3594.0,0.392124,35073.4487863145
3595.0,0.404096,36194.66699209744
3596.0,0.57325,51417.21842150671
3597.0,0.764262,68645.29234445853
3598.0,0.8570479999999999,77086.28428300323
3599.0,0.902824,81316.37934459589
3600.0,0.929779,83860.44051605894
3601.0,0.933551,84317.44183454536
3602.0,0.928394,83967.87520128129
3603.0,0.926657,83926.82880718472
3604.0,0.916744,83143.89056530182
3605.0,0.896349,81406.5534716989
3606.0,0.8911969999999999,81050.44615079527
3607.0,0.8940969999999999,81426.41162992184
3608.0,0.87644,79928.43597815646
3609.0,0.852701,77870.6616384993
3610.0,0.853159,78019.74722919415
3611.0,0.87164,79819.44193740655
3612.0,0.883725,81037.33528108534
3613.0,0.881185,80915.3814566447
3614.0,0.8898590000000001,81823.99328293554
3615.0,0.914754,84228.44414398639
3616.0,0.932013,85935.16678263382
3617.0,0.930133,85879.20298054478
3618.0,0.90498,83671.09215358955
3619.0,0.8845280000000001,81891.91971678953
3620.0,0.908544,84230.22264307865
3621.0,0.943821,87620.07983683332
3622.0,0.9583,89085.50139253432
3623.0,0.959469,89315.64280080578
3624.0,0.953452,88876.29946654853
3625.0,0.943924,88107.77131972351
3626.0,0.9116,85206.17529862319
3627.0,0.8325100000000001,77919.34461580886
3628.0,0.771105,72269.98074614837
3629.0,0.7813260000000001,73327.1481801956
3630.0,0.8028109999999999,75445.51766278315
3631.0,0.798349,75127.69000075852
3632.0,0.8224950000000001,77504.54128604695
3633.0,0.8612540000000001,81266.44877017634
3634.0,0.8495940000000001,80274.41075942971
3635.0,0.816006,77204.78446846482
3636.0,0.815358,77247.40280626297
3637.0,0.8350059999999999,79215.35039499919
3638.0,0.816921,77603.89656197639
3639.0,0.779977,74193.95049692434
3640.0,0.821192,78219.34176051909
3641.0,0.863632,82372.15661949993
3642.0,0.819958,78311.4199347273
3643.0,0.786569,75223.16715719119
3644.0,0.7903479999999999,75685.72271298613
3645.0,0.789701,75724.88538094949
3646.0,0.797608,76585.27734151902
3647.0,0.793201,76263.7948044925
3648.0,0.812557,78229.01898263695
3649.0,0.8688459999999999,83759.72899380523
3650.0,0.881584,85100.88696185384
3651.0,0.8129350000000001,78578.48643380603
3652.0,0.769175,74447.47433643448
3653.0,0.812584,78753.44631938876
3654.0,0.858778,83340.907704425
3655.0,0.899798,87437.52915261393
3656.0,0.923658,89875.04258120336
3657.0,0.8886620000000001,86584.29118185467
3658.0,0.8426020000000001,82205.16185029934
3659.0,0.823896,80486.4233144247
3660.0,0.784802,76768.57705472276
3661.0,0.76936,75357.35963389961
3662.0,0.831522,81553.39034435993
3663.0,0.8890120000000001,87306.71167686331
3664.0,0.872469,85794.86022918002
3665.0,0.848275,83525.42977250085
3666.0,0.887001,87453.35449030739
3667.0,0.919642,90790.62379208127
3668.0,0.887884,87770.3439598471
3669.0,0.827888,81946.81037616418
3670.0,0.808249,80107.66397241518
3671.0,0.820282,81406.6770135474
3672.0,0.809573,80448.94355803519
3673.0,0.790674,78673.55988896253
3674.0,0.837477,83439.3240946176
3675.0,0.910268,90809.908935345
3676.0,0.933156,93214.57518187765
3677.0,0.902857,90305.39165565134
3678.0,0.869799,87112.06049936956
3679.0,0.873878,87634.35461020925
3680.0,0.881167,88480.08846423117
3681.0,0.853543,85817.52787409481
3682.0,0.776763,78199.13156173847
3683.0,0.7514850000000001,75752.3404271098
3684.0,0.81484,82245.0848944901
3685.0,0.8660190000000001,87523.85598597706
3686.0,0.87944,88995.11787639912
3687.0,0.858143,86952.10759165925
3688.0,0.856902,86938.39597362788
3689.0,0.905674,92005.10421939737
3690.0,0.938315,95443.81110159219
3691.0,0.925401,94251.37784864627
3692.0,0.856125,87307.80919699403
3693.0,0.7621,77818.98819601556
3694.0,0.762159,77924.93457799188
3695.0,0.854349,87462.7170388027
3696.0,0.920317,94336.86043206725
3697.0,0.924021,94837.8459241654
3698.0,0.8912200000000001,91588.33624708506
3699.0,0.8866879999999999,91239.10661222825
3700.0,0.920819,94872.19612310894
3701.0,0.940041,96976.2773155292
3702.0,0.936492,96733.37883990779
3703.0,0.9126,94385.62725021358
3704.0,0.8477129999999999,87786.33223418362
3705.0,0.744312,77176.53651964915
3706.0,0.695105,72165.96495432539
3707.0,0.748893,77849.00623811854
3708.0,0.8156100000000001,84891.98328452934
3709.0,0.8313280000000001,86637.70262496395
3710.0,0.814533,84994.95149315814
3711.0,0.837419,87493.68933505657
3712.0,0.898898,94035.82806649519
3713.0,0.933668,97796.65034514038
3714.0,0.938941,98473.1709492265
3715.0,0.933466,98022.50234464821
3716.0,0.921399,96877.344810645
3717.0,0.8986719999999999,94606.82317752733
3718.0,0.854007,90017.92266320692
3719.0,0.781291,82456.75395914966
3720.0,0.725525,76667.48214375907
3721.0,0.73144,77389.57863193995
3722.0,0.748538,79297.9818797948
3723.0,0.7471260000000001,79247.61310244059
3724.0,0.780565,82898.18526982542
3725.0,0.8578370000000001,91218.70131252475
3726.0,0.905488,96406.10196417302
3727.0,0.906643,96649.67604219017
3728.0,0.90705,96813.77093399991
3729.0,0.922979,98636.82874257641
3730.0,0.93233,99760.3274454805
3731.0,0.928322,99455.16220837597
3732.0,0.906616,97250.55787848019
3733.0,0.869187,93351.55016349645
3734.0,0.8379530000000001,90108.78156423394
3735.0,0.8182,88093.85867186762
3736.0,0.789034,85058.9726522298
3737.0,0.737038,79552.18430093392
3738.0,0.71743,77531.6690028436
3739.0,0.7734449999999999,83688.53477709417
3740.0,0.853159,92427.87970818795
3741.0,0.894875,97066.96114181497
3742.0,0.903118,98081.96521136317
3743.0,0.898069,97653.88547884974
3744.0,0.886661,96532.1879226452
3745.0,0.8556379999999999,93269.33665603526
3746.0,0.8430549999999999,92010.75057569568
