wl,flux,bflux
3221.0,0.763716,37074.415311365
3222.0,0.749304,36444.47204374344
3223.0,0.7441989999999999,36265.45747127122
3224.0,0.764768,37339.07264520072
3225.0,0.7761859999999999,37968.95493571793
3226.0,0.781567,38305.16597304836
3227.0,0.766512,37638.964496802626
3228.0,0.746656,36733.82230959645
3229.0,0.749567,36947.25282038626
3230.0,0.77275,38162.438784527694
3231.0,0.781399,38662.92010193264
3232.0,0.7713909999999999,38240.21665550181
3233.0,0.75739,37617.38497141932
3234.0,0.7423890000000001,36942.22973451735
3235.0,0.733314,36559.7635565174
3236.0,0.731608,36543.73711023571
3237.0,0.777016,38885.247689042444
3238.0,0.822319,41230.14999120134
3239.0,0.801921,40283.30968978824
3240.0,0.796032,40062.89616433056
3241.0,0.8206549999999999,41379.951715730036
3242.0,0.8323389999999999,42048.105953474325
3243.0,0.8412540000000001,42578.41193451488
3244.0,0.8428899999999999,42741.38909639994
3245.0,0.847244,43042.8419629728
3246.0,0.866064,44081.50569680224
3247.0,0.8581770000000001,43761.94284849567
3248.0,0.820729,41930.69746209025
3249.0,0.809725,41445.91507416442
3250.0,0.8345600000000001,42796.960135259025
3251.0,0.849459,43642.361933214845
3252.0,0.843347,43409.21107728624
3253.0,0.835009,43060.17654575344
3254.0,0.844708,43641.49459940125
3255.0,0.8755430000000001,45318.77326884921
3256.0,0.899149,46627.19468424206
3257.0,0.906778,47110.1896039332
3258.0,0.91197,47467.89639543911
3259.0,0.916175,47775.22358141742
3260.0,0.918387,47979.32993000378
3261.0,0.917126,48002.175301740404
3262.0,0.919991,48241.21721010279
3263.0,0.917781,48214.29387212608
3264.0,0.8926780000000001,46982.157233843915
3265.0,0.882741,46544.89986390124
3266.0,0.907685,47948.380852161434
3267.0,0.928755,49151.779436207515
3268.0,0.937302,49695.403847877984
3269.0,0.937963,49821.90117364195
3270.0,0.914,48638.256865070085
3271.0,0.873082,46546.10745817703
3272.0,0.855765,45706.5762468173
3273.0,0.8708110000000001,46595.419396334066
3274.0,0.893791,47912.60190164531
3275.0,0.907771,48751.036709200635
3276.0,0.8943129999999999,48116.07358382909
3277.0,0.869455,46864.08533301308
3278.0,0.8671690000000001,46826.15448779847
3279.0,0.876799,47432.47912098295
3280.0,0.8725149999999999,47286.70197454955
3281.0,0.847453,46012.03122299413
3282.0,0.835849,45464.517882854816
3283.0,0.850858,46364.98737125902
3284.0,0.867813,47374.73851519164
3285.0,0.880099,48132.57941247003
3286.0,0.8847780000000001,48476.15641102889
3287.0,0.8754959999999999,48054.44920447544
3288.0,0.8710399999999999,47896.35156644194
3289.0,0.8848389999999999,48743.06205148803
3290.0,0.8966139999999999,49480.90207788539
3291.0,0.8935850000000001,49402.71614839645
3292.0,0.8901469999999999,49301.357517249846
3293.0,0.898975,49879.980228124216
3294.0,0.901296,50098.75579304199
3295.0,0.8922129999999999,49683.04530193034
3296.0,0.888605,49571.025654348254
3297.0,0.8844299999999999,49426.67960130935
3298.0,0.8878659999999999,49707.68561199996
3299.0,0.8810959999999999,49417.050721132866
3300.0,0.881473,49526.702318379874
3301.0,0.887858,49974.682651558476
3302.0,0.8658389999999999,48822.401994343454
3303.0,0.862698,48732.15162634881
3304.0,0.868341,49138.42500050208
3305.0,0.8549760000000001,48468.35841286653
3306.0,0.8558680000000001,48605.33841438244
3307.0,0.835377,47526.061520132804
3308.0,0.797846,45471.55942149984
3309.0,0.803978,45902.436762870995
3310.0,0.811435,46410.414620389805
3311.0,0.810942,46464.46900029524
3312.0,0.8327200000000001,47796.818552450764
3313.0,0.824656,47417.75253549026
3314.0,0.797813,45955.41984933869
3315.0,0.796619,45967.73618820197
3316.0,0.780205,45100.084046730844
3317.0,0.755955,43775.3949310117
3318.0,0.763946,44316.11070810454
3319.0,0.7684270000000001,44654.55685442039
3320.0,0.7413569999999999,43157.28278100619
3321.0,0.730538,42602.23546482247
3322.0,0.711059,41539.13370879581
3323.0,0.6725909999999999,39360.84506879334
3324.0,0.688793,40379.691580271625
3325.0,0.718457,42192.504880691726
3326.0,0.704367,41437.460557164195
3327.0,0.688028,40547.04360932599
3328.0,0.708396,41820.332324599796
3329.0,0.721129,42646.361764558096
3330.0,0.720437,42679.76606829001
3331.0,0.75754,44956.02832926723
3332.0,0.781525,46460.185292435075
3333.0,0.745827,44415.157930509595
3334.0,0.716495,42742.57397643607
3335.0,0.70894,42365.344268793866
3336.0,0.681438,40792.53653220635
3337.0,0.6550159999999999,39278.84685859511
3338.0,0.652573,39200.150449538145
3339.0,0.642328,38651.52678062406
3340.0,0.6216689999999999,37473.09238959966
3341.0,0.627444,37886.55978419945
3342.0,0.6595949999999999,39896.68314334204
3343.0,0.693658,42029.42313834996
3344.0,0.71832,43598.74013235077
3345.0,0.7324039999999999,44530.13365809372
3346.0,0.731109,44527.88739246936
3347.0,0.726755,44338.80850487154
3348.0,0.706778,43194.0973522302
3349.0,0.678579,41541.91826073852
3350.0,0.708809,43466.98007585429
3351.0,0.767775,47163.68035015429
3352.0,0.809828,49832.11821919846
3353.0,0.827472,51004.91985666745
3354.0,0.8300069999999999,51248.60930969432
3355.0,0.838576,51866.111673679494
3356.0,0.804333,49833.04753707715
3357.0,0.6801689999999999,42212.2069431683
3358.0,0.499443,31048.897680882637
3359.0,0.34280900000000003,21347.689115311692
3360.0,0.283669,17694.90759344868
3361.0,0.350074,21874.262220840967
3362.0,0.508202,31808.7374968549
3363.0,0.6531710000000001,40951.784560216256
3364.0,0.716649,45007.78938462656
3365.0,0.7312270000000001,46001.07909442488
3366.0,0.73926,46585.09628703333
3367.0,0.725463,45792.92856367893
3368.0,0.6607689999999999,41779.72197148745
3369.0,0.575153,36427.66915594585
3370.0,0.525574,33343.6661958726
3371.0,0.5147,32708.79183693357
3372.0,0.539989,34373.63657611161
3373.0,0.6043109999999999,38532.809648922295
3374.0,0.667165,42612.04908437919
3375.0,0.702833,44965.52539064603
3376.0,0.7306239999999999,46821.91836203069
3377.0,0.761417,48877.04693259181
3378.0,0.777728,50007.67048246459
3379.0,0.757007,48756.74049175465
3380.0,0.721792,46566.33873916378
3381.0,0.725359,46874.610692698254
3382.0,0.754472,48837.31952819167
3383.0,0.749995,48628.45432397204
3384.0,0.725711,47132.295436700086
3385.0,0.7146640000000001,46492.078501015945
3386.0,0.70686,46060.85745697491
3387.0,0.700298,45709.07557631259
3388.0,0.701667,45874.456217363666
3389.0,0.726677,47588.38904534614
3390.0,0.751308,49282.95042005661
3391.0,0.740123,48629.641944301286
3392.0,0.7245590000000001,47685.769947086024
3393.0,0.739367,48740.76795737375
3394.0,0.7591,50124.25674347897
3395.0,0.761451,50362.462257822386
3396.0,0.783043,51875.946577838804
3397.0,0.82309,54618.85203558261
3398.0,0.832758,55351.35633278261
3399.0,0.821041,54662.300041862494
3400.0,0.836744,55799.28822644592
3401.0,0.8474870000000001,56608.47896451152
3402.0,0.817792,54714.58135624077
3403.0,0.808765,54199.30875105378
3404.0,0.836976,56181.71278126728
3405.0,0.828832,55726.07395139519
3406.0,0.7972859999999999,53692.72396462196
3407.0,0.809581,54609.77226735347
3408.0,0.8335469999999999,56318.14054085675
3409.0,0.804124,54418.77893489842
3410.0,0.790887,53610.16669902435
3411.0,0.840435,57061.502392888884
3412.0,0.841108,57200.07340966693
3413.0,0.778094,53000.752976344156
3414.0,0.7717310000000001,52652.67867332859
3415.0,0.8294040000000001,56679.31627990769
3416.0,0.8501190000000001,58189.08850943712
3417.0,0.838699,57500.379851823534
3418.0,0.872758,59932.25058442337
3419.0,0.897429,61726.03931347254
3420.0,0.864374,59548.520279553006
3421.0,0.8529700000000001,58857.716411425456
3422.0,0.875124,60483.79367707539
3423.0,0.856427,59286.930069339636
3424.0,0.8307530000000001,57602.20657042532
3425.0,0.855906,59441.70658926653
3426.0,0.877555,61043.151668401515
3427.0,0.8701409999999999,60624.62263761539
3428.0,0.8753639999999999,61086.37008764486
3429.0,0.88992,62201.6972026683
3430.0,0.890267,62325.616561964955
3431.0,0.883707,61965.37097298016
3432.0,0.8687549999999999,61014.34283064603
3433.0,0.8469559999999999,59578.38729805639
3434.0,0.861193,60676.576786445956
3435.0,0.895144,63169.230027403486
3436.0,0.8891459999999999,62845.94615321814
3437.0,0.86782,61436.26006704734
3438.0,0.876449,62145.846086804355
3439.0,0.876057,62216.786247487835
3440.0,0.8331280000000001,59261.973661049546
3441.0,0.815521,58101.60316649948
3442.0,0.8440690000000001,60230.84006403437
3443.0,0.8397870000000001,60020.21378926241
3444.0,0.8263379999999999,59152.47946987773
3445.0,0.8521610000000001,61097.457749888265
3446.0,0.8727299999999999,62671.06368579903
3447.0,0.8931709999999999,64240.19778636024
3448.0,0.921693,66396.17482806518
3449.0,0.923139,66605.14916232802
3450.0,0.913232,65994.11113378932
3451.0,0.912308,66031.06841334824
3452.0,0.8967879999999999,65009.800027782956
3453.0,0.8735280000000001,63423.10437637012
3454.0,0.885117,64365.38838819263
3455.0,0.919753,66988.98474208768
3456.0,0.938918,68491.98343459243
3457.0,0.930185,67961.15170639142
3458.0,0.905309,66247.11681793653
3459.0,0.897374,65769.08475348243
3460.0,0.8958200000000001,65757.7081978907
3461.0,0.8727950000000001,64167.510430006165
3462.0,0.871715,64188.01020109831
3463.0,0.905528,66781.65220385579
3464.0,0.928114,68553.85952749854
3465.0,0.915801,67749.55392307659
3466.0,0.898,66535.86900922873
3467.0,0.908276,67401.71330423497
3468.0,0.929719,69099.96630174066
3469.0,0.946406,70449.2018936764
3470.0,0.953067,71054.88162344552
3471.0,0.944463,70522.34822817569
3472.0,0.92189,68943.23876157089
3473.0,0.908356,68036.01398364351
3474.0,0.900035,67516.79220560683
3475.0,0.877469,65925.47210346206
3476.0,0.8505950000000001,64004.83634173002
3477.0,0.856619,64557.33656783782
3478.0,0.908539,68575.47874425956
3479.0,0.951665,71940.95190127168
3480.0,0.962998,72909.43193301257
3481.0,0.961199,72884.86007025921
3482.0,0.949512,72109.02029598455
3483.0,0.930582,70779.63971394487
3484.0,0.929545,70808.94456506771
3485.0,0.94522,72113.08027919575
3486.0,0.956262,73066.94097753236
3487.0,0.961311,73564.834741485
3488.0,0.953007,73040.5792445029
3489.0,0.923678,70900.6026121933
3490.0,0.882691,67857.62831526407
3491.0,0.8722770000000001,67159.04226999551
3492.0,0.8949239999999999,69007.41622460655
3493.0,0.913487,70545.76806854985
3494.0,0.934987,72315.70022414894
3495.0,0.940261,72833.85881291413
3496.0,0.924336,71708.73886333079
3497.0,0.911668,70833.00953836173
3498.0,0.916535,71318.83674578903
3499.0,0.933261,72730.06495407368
3500.0,0.929002,72507.4473971942
3501.0,0.916444,71635.19664546149
3502.0,0.919932,72016.20941630115
3503.0,0.936776,73445.25531819313
3504.0,0.950213,74610.82877171591
3505.0,0.948456,74584.81940707768
3506.0,0.946172,74516.96449689845
3507.0,0.952849,75155.43743735216
3508.0,0.958614,75723.52194089626
3509.0,0.943719,74658.61047318444
3510.0,0.915495,72534.19576412982
3511.0,0.916921,72755.83278152249
3512.0,0.929324,73850.18329745442
3513.0,0.909608,72391.3504724718
3514.0,0.8870100000000001,70698.20076721636
3515.0,0.8998,71824.5193279242
3516.0,0.936294,74848.88415218197
3517.0,0.959069,76783.64964160498
3518.0,0.958605,76860.6144972295
3519.0,0.942775,75703.67157633368
3520.0,0.922458,74182.19309205948
3521.0,0.916528,73814.62956294348
3522.0,0.928702,74905.92789996426
3523.0,0.929405,75073.62246854074
3524.0,0.902578,73014.50271224209
3525.0,0.876179,70983.71253288053
3526.0,0.866873,70333.5096824223
3527.0,0.8913690000000001,72427.70841844547
3528.0,0.92748,75473.00459033162
3529.0,0.941787,76750.12803874131
3530.0,0.948932,77446.23401595827
3531.0,0.959694,78439.7589230122
3532.0,0.964263,78929.01746415542
3533.0,0.962804,78925.30489111326
3534.0,0.962777,79038.87373990341
3535.0,0.960616,78977.06179365685
3536.0,0.960055,79046.53858508036
3537.0,0.967073,79740.8857597332
3538.0,0.972611,80314.7840131227
3539.0,0.966701,79943.37447380707
3540.0,0.935271,77457.10036941088
3541.0,0.882861,73223.25429143102
3542.0,0.8434860000000001,70059.48970341585
3543.0,0.82952,68999.79804948102
3544.0,0.8252879999999999,68747.64509027342
3545.0,0.8207530000000001,68469.25203172026
3546.0,0.816233,68191.07459946266
3547.0,0.805198,67366.78556540527
3548.0,0.790842,66261.6259796563
3549.0,0.7918470000000001,66441.94493717846
3550.0,0.7992229999999999,67157.91533441056
3551.0,0.793253,66752.6639812774
3552.0,0.7671600000000001,64650.211514144416
3553.0,0.7161770000000001,60440.90586432442
3554.0,0.635444,53704.90463222843
3555.0,0.522117,44190.61518917735
3556.0,0.40809,34589.41285866303
3557.0,0.33276300000000003,28245.33754363964
3558.0,0.28783400000000003,24466.83591936313
3559.0,0.259775,22113.45114605528
3560.0,0.255421,21774.024559635905
3561.0,0.252468,21553.15544049489
3562.0,0.2314,19782.891508239227
3563.0,0.228964,19602.65928643905
3564.0,0.251162,21533.894166917118
3565.0,0.26446,22706.435847489505
3566.0,0.243654,20949.918497363087
3567.0,0.194437,16741.987058336523
3568.0,0.17468699999999998,15062.860605268206
3569.0,0.195884,16914.692135714315
3570.0,0.222072,19203.336149653496
3571.0,0.239174,20711.62038733722
3572.0,0.249467,21633.656506893818
3573.0,0.257154,22331.93263033742
3574.0,0.264221,22978.201927362796
3575.0,0.271256,23623.445139441363
3576.0,0.26455100000000004,23072.143516289074
3577.0,0.24630900000000006,21511.61227191825
3578.0,0.231973,20288.21087288198
3579.0,0.206202,18059.773648659848
3580.0,0.156074,13688.71233522943
3581.0,0.115961,10184.883906291028
3582.0,0.112562,9900.280886269455
3583.0,0.119796,10551.376165965092
3584.0,0.113534,10013.900965751576
3585.0,0.122881,10853.558322604289
3586.0,0.155577,13760.757623114816
3587.0,0.168652,14938.173019127147
3588.0,0.145254,12883.759792079401
3589.0,0.12898099999999998,11456.402918358388
3590.0,0.205212,18252.93917655176
3591.0,0.360285,32090.999387209988
3592.0,0.461978,41206.41732939
3593.0,0.468437,41840.874099074186
3594.0,0.419725,37542.21443175081
3595.0,0.424695,38039.70862915946
3596.0,0.5814189999999999,52149.93060168165
3597.0,0.7646430000000001,68679.513405277
3598.0,0.8559979999999999,76991.84313326931
3599.0,0.901145,81165.15363402596
3600.0,0.923408,83285.81486143799
3601.0,0.920547,83142.93287508152
3602.0,0.912155,82499.15144240994
3603.0,0.913787,82761.19979154196
3604.0,0.907798,82332.53511056506
3605.0,0.886642,80524.96224490022
3606.0,0.881914,80206.19814320792
3607.0,0.888056,80876.2510179789
3608.0,0.869698,79313.58782498598
3609.0,0.8407120000000001,76775.79794960488
3610.0,0.838348,76665.30980755106
3611.0,0.858485,78614.78776976098
3612.0,0.8713219999999999,79899.98365078031
3613.0,0.8666889999999999,79584.27689903701
3614.0,0.877122,80652.80526051315
3615.0,0.907322,83544.12267955103
3616.0,0.927464,85515.73156692953
3617.0,0.923764,85291.15305243441
3618.0,0.8931209999999999,82574.65302581941
3619.0,0.869302,80482.25674443836
3620.0,0.895699,83039.37529848077
3621.0,0.9333,86643.35770417964
3622.0,0.947907,88119.34714441514
3623.0,0.948295,88275.47058820048
3624.0,0.939345,87561.31144767124
3625.0,0.929598,86770.55356498229
3626.0,0.903372,84437.11385680981
3627.0,0.830182,77701.45385862203
3628.0,0.770497,72212.99739330582
3629.0,0.778414,73053.85808681494
3630.0,0.7939649999999999,74614.19989403685
3631.0,0.784713,73844.49032135724
3632.0,0.8093359999999999,76264.5553180069
3633.0,0.850037,80208.03190842003
3634.0,0.8401709999999999,79384.07281850014
3635.0,0.807484,76398.49239066115
3636.0,0.808304,76579.10350780097
3637.0,0.8298690000000001,78728.01347169671
3638.0,0.8131,77240.91839301842
3639.0,0.7768149999999999,73893.17076691784
3640.0,0.814045,77538.5830152288
3641.0,0.851413,81206.72344688281
3642.0,0.807756,77146.0481156298
3643.0,0.776513,74261.4661888938
3644.0,0.781371,74826.06249648091
3645.0,0.77984,74779.30839074492
3646.0,0.787986,75661.38548163282
3647.0,0.78483,75458.94934122605
3648.0,0.802106,77222.8477510956
3649.0,0.8549190000000001,82417.11851312545
3650.0,0.8681969999999999,83808.61580702532
3651.0,0.8035800000000001,77674.2299550122
3652.0,0.7616569999999999,73719.81663557145
3653.0,0.804647,77984.21371889826
3654.0,0.8521639999999999,82699.04593857042
3655.0,0.8952319999999999,86993.82983553295
3656.0,0.919816,89501.2030068187
3657.0,0.8853530000000001,86261.88804149225
3658.0,0.838485,81803.5028804207
3659.0,0.816804,79793.60563580276
3660.0,0.776698,75975.8515666997
3661.0,0.7616149999999999,74598.7515045914
3662.0,0.821565,80576.83517485294
3663.0,0.877411,86167.41866151223
3664.0,0.861392,84705.5955484193
3665.0,0.839859,82696.74801603584
3666.0,0.8803780000000001,86800.36360665642
3667.0,0.912839,90119.00525611018
3668.0,0.8807510000000001,87065.22272389107
3669.0,0.8193530000000001,81101.99075495872
3670.0,0.796967,78989.47556149628
3671.0,0.808537,80241.07613296718
3672.0,0.800128,79510.37437167935
3673.0,0.780876,77698.64033957548
3674.0,0.8242360000000001,82120.0996976051
3675.0,0.897853,89571.3670779664
3676.0,0.923548,92254.81535785308
3677.0,0.8940030000000001,89419.79854653314
3678.0,0.8608540000000001,86216.20136275656
3679.0,0.8631469999999999,86558.22698218547
3680.0,0.86939,87297.53169367206
3681.0,0.843625,84820.34525827432
3682.0,0.767559,77272.53643955289
3683.0,0.739759,74570.31823924405
3684.0,0.799746,80721.58664772088
3685.0,0.8487629999999999,85779.88540462256
3686.0,0.8619469999999999,87224.91002024991
3687.0,0.8410719999999999,85222.37323654919
3688.0,0.8411120000000001,85336.39566037901
3689.0,0.892357,90652.26426496595
3690.0,0.927085,94301.51453948791
3691.0,0.914832,93174.93335325201
3692.0,0.8464959999999999,86325.84173341352
3693.0,0.7540859999999999,77000.66859044821
3694.0,0.753115,77000.25467744179
3695.0,0.843608,86363.12302779107
3696.0,0.90926,93203.46545425267
3697.0,0.912744,93680.4194279204
3698.0,0.881774,90617.59566205557
3699.0,0.8794930000000001,90498.74994553719
3700.0,0.912901,94056.4027381953
3701.0,0.930285,95969.8312546762
3702.0,0.925646,95613.05936371617
3703.0,0.899176,92997.25045840241
3704.0,0.831367,86093.59496732565
3705.0,0.7277560000000001,75459.87101026691
3706.0,0.678054,70395.72611496128
3707.0,0.728683,75748.13412945632
3708.0,0.793196,82559.04362790493
3709.0,0.810405,84457.1906585414
3710.0,0.796612,83124.92962085968
3711.0,0.8216319999999999,85844.26070550249
3712.0,0.8840540000000001,92482.96241119388
3713.0,0.920974,96467.02281214019
3714.0,0.928052,97331.16696977931
3715.0,0.921892,96807.12605655957
3716.0,0.908369,95507.35004954507
3717.0,0.884943,93161.51601829208
3718.0,0.839586,88497.85495565171
3719.0,0.765512,80791.45239965207
3720.0,0.707136,74724.28469481991
3721.0,0.7083699999999999,74948.67086228167
3722.0,0.723376,76632.39132853434
3723.0,0.72739,77154.21668444714
3724.0,0.766695,81425.15249268005
3725.0,0.8453149999999999,89887.1656270327
3726.0,0.8912610000000001,94891.37221331571
3727.0,0.8887299999999999,94740.11996891352
3728.0,0.8883690000000001,94819.85874082638
3729.0,0.906664,96893.27893165425
3730.0,0.916846,98103.52254789509
3731.0,0.911996,97706.0870187177
3732.0,0.8875350000000001,95203.78405706155
3733.0,0.846275,90890.77852592475
3734.0,0.811958,87313.42457313507
