wl,flux,bflux
3079.0,0.6941039999999999,25223.227280480667
3080.0,0.71365,25989.83333539146
3081.0,0.7160529999999999,26133.926839982683
3082.0,0.71425,26124.63250635576
3083.0,0.723213,26509.7581109663
3084.0,0.746267,27414.008348604064
3085.0,0.761139,28020.778948412128
3086.0,0.714711,26368.40039432401
3087.0,0.622781,23026.34076643126
3088.0,0.57763,21403.004081898594
3089.0,0.590154,21914.165430799443
3090.0,0.60768,22613.525687846668
3091.0,0.608798,22703.848291829603
3092.0,0.5859340000000001,21898.131101352148
3093.0,0.5713550000000001,21399.106856083912
3094.0,0.604143,22675.652725653457
3095.0,0.64439,24238.093022350437
3096.0,0.64155,24182.931421440946
3097.0,0.62037,23434.58008414437
3098.0,0.607615,23001.80950160285
3099.0,0.568992,21585.692164828204
3100.0,0.525464,19976.907842416167
3101.0,0.532155,20274.404296315257
3102.0,0.5757220000000001,21980.957981680778
3103.0,0.6398229999999999,24480.295314350697
3104.0,0.675968,25918.217846649586
3105.0,0.660172,25366.320418652584
3106.0,0.651181,25073.94391443571
3107.0,0.687431,26525.87883422138
3108.0,0.741268,28663.871158745704
3109.0,0.74645,28925.33646204002
3110.0,0.712156,27654.774786533242
3111.0,0.695807,27076.98218712537
3112.0,0.7135520000000001,27826.12665263212
3113.0,0.728291,28460.788278124714
3114.0,0.711762,27873.455984708813
3115.0,0.727446,28547.626843152328
3116.0,0.731881,28782.077855079457
3117.0,0.667587,26308.80685188359
3118.0,0.6148140000000001,24279.952482125165
3119.0,0.581236,23002.052207982615
3120.0,0.556821,22082.023837128578
3121.0,0.554701,22044.010062560912
3122.0,0.580804,23129.637648309243
3123.0,0.643137,25665.486485879843
3124.0,0.668748,26743.267790735532
3125.0,0.633827,25399.658756529854
3126.0,0.622527,24998.83136051958
3127.0,0.631851,25426.100511169927
3128.0,0.619372,24975.800607045527
3129.0,0.611785,24721.148533547963
3130.0,0.600692,24323.319171589003
3131.0,0.608634,24696.054461754855
3132.0,0.631797,25689.077069772855
3133.0,0.623973,25423.51073629905
3134.0,0.6301869999999999,25729.843931273772
3135.0,0.665095,27211.256029113043
3136.0,0.6698649999999999,27463.038967447585
3137.0,0.674593,27713.970172309404
3138.0,0.699391,28791.995871655483
3139.0,0.71163,29356.211428062386
3140.0,0.7330220000000001,30300.933257607958
3141.0,0.744382,30833.818138330265
3142.0,0.682758,28339.351068722095
3143.0,0.494121,20551.67806493943
3144.0,0.317329,13225.552569887803
3145.0,0.340893,14236.769288481764
3146.0,0.470206,19677.505682415223
3147.0,0.5491,23026.135487087296
3148.0,0.5969909999999999,25085.59145037534
3149.0,0.662586,27898.765278360584
3150.0,0.710833,29991.327854880637
3151.0,0.716396,30287.67034773019
3152.0,0.684595,29002.154716256347
3153.0,0.6775359999999999,28761.528573991145
3154.0,0.688928,29304.59280573884
3155.0,0.631235,26905.087953104223
3156.0,0.498266,21280.67070916592
3157.0,0.367068,15709.071674643328
3158.0,0.323156,13857.834869710761
3159.0,0.36738,15786.180207022597
3160.0,0.424078,18259.332797989384
3161.0,0.43968,18969.3615638731
3162.0,0.456269,19724.819449129212
3163.0,0.497733,21560.74727027849
3164.0,0.522462,22677.57495249263
3165.0,0.537795,23390.118519712378
3166.0,0.546851,23831.844916016435
3167.0,0.553571,24173.203461941008
3168.0,0.552592,24178.921567416284
3169.0,0.5423,23776.20999392159
3170.0,0.578788,25426.84446317461
3171.0,0.652269,28712.35710367924
3172.0,0.700657,30904.090700370372
3173.0,0.7095640000000001,31359.541981418748
3174.0,0.696284,30834.110486963837
3175.0,0.6951189999999999,30843.970395241544
3176.0,0.707839,31471.029812513072
3177.0,0.715831,31889.78255985367
3178.0,0.712282,31794.85546844554
3179.0,0.65845,29450.370250428212
3180.0,0.575178,25777.009842594693
3181.0,0.512408,23009.529047296932
3182.0,0.482341,21702.352277288348
3183.0,0.491022,22136.73806161257
3184.0,0.500985,22630.632370540538
3185.0,0.512975,23218.10147014967
3186.0,0.556376,25232.290589895714
3187.0,0.585693,26614.318886290497
3188.0,0.60692,27633.319182090592
3189.0,0.640083,29200.71114428103
3190.0,0.626488,28636.81233026875
3191.0,0.562144,25746.223118052243
3192.0,0.520386,23880.578166639916
3193.0,0.545157,25066.480623742158
3194.0,0.587593,27070.742818446673
3195.0,0.602874,27829.227948053693
3196.0,0.609463,28188.518250569516
3197.0,0.607092,28133.83699098894
3198.0,0.650392,30199.410002783043
3199.0,0.6865479999999999,31940.53909943353
3200.0,0.647334,30174.986164917234
3201.0,0.6387010000000001,29830.6586271889
3202.0,0.658285,30805.27209853095
3203.0,0.655573,30738.116544397664
3204.0,0.659191,30967.905181063463
3205.0,0.677524,31891.053784580767
3206.0,0.706955,33341.017216921624
3207.0,0.700038,33078.88355217851
3208.0,0.673581,31890.43715781866
3209.0,0.6923159999999999,32840.948679407105
3210.0,0.698522,33199.486078005066
3211.0,0.671092,31957.481539908706
3212.0,0.6450319999999999,30775.861964366166
3213.0,0.608359,29082.159357877586
3214.0,0.597322,28609.629863662405
3215.0,0.64241,30828.49379192299
3216.0,0.660503,31757.79666403727
3217.0,0.633675,30526.496863343957
3218.0,0.638306,30808.70327695458
3219.0,0.667862,32297.179415007213
3220.0,0.6984,33838.783026223515
3221.0,0.7117399999999999,34551.25249924177
3222.0,0.688912,33507.1401255023
3223.0,0.682826,33274.69838481138
3224.0,0.6974670000000001,34053.165117565346
3225.0,0.695916,34042.36000526301
3226.0,0.688485,33743.14958916408
3227.0,0.659663,32392.22900209561
3228.0,0.623092,30654.747046204775
3229.0,0.615197,30323.95915687746
3230.0,0.649239,32062.819274057554
3231.0,0.679904,33641.0387381919
3232.0,0.6829930000000001,33858.05680153275
3233.0,0.660776,32818.84520771937
3234.0,0.6201800000000001,30860.953000048452
3235.0,0.59964,29895.374449458337
3236.0,0.604549,30197.15438630508
3237.0,0.6600600000000001,33032.262642763286
3238.0,0.710661,35631.74342669589
3239.0,0.6887989999999999,34600.794131861425
3240.0,0.692077,34831.02311052998
3241.0,0.71722,36164.44056218008
3242.0,0.721038,36425.40145359189
3243.0,0.743352,37623.295304801526
3244.0,0.772954,39195.06420484134
3245.0,0.795285,40403.15017931413
3246.0,0.800583,40748.609889411215
3247.0,0.760973,38805.114720213074
3248.0,0.702584,35894.71938448039
3249.0,0.695263,35587.15767971691
3250.0,0.737541,37821.74172632174
3251.0,0.7596430000000001,39027.916292644055
3252.0,0.751646,38689.12780788678
3253.0,0.742123,38270.18319403046
3254.0,0.754336,38972.46204621472
3255.0,0.7971,41258.5037771985
3256.0,0.836733,43390.48643743129
3257.0,0.854339,44385.805870934986
3258.0,0.863549,44947.590890473424
3259.0,0.866557,45187.823746601185
3260.0,0.8615219999999999,45008.5293889795
3261.0,0.8571780000000001,44864.51002457159
3262.0,0.8656280000000001,45390.60531151594
3263.0,0.8605870000000001,45209.69002466969
3264.0,0.8184319999999999,43074.547495523955
3265.0,0.796962,42021.97075397479
3266.0,0.826951,43683.61435308036
3267.0,0.85964,45494.05997764903
3268.0,0.877391,46518.94488381921
3269.0,0.882592,46880.752652979914
3270.0,0.8460610000000001,45022.90179597162
3271.0,0.775628,41350.599640779365
3272.0,0.7473,39913.4393545501
3273.0,0.779305,41699.10958021903
3274.0,0.8123100000000001,43544.72762729263
3275.0,0.817326,43893.768174334844
3276.0,0.783759,42168.01692023744
3277.0,0.750319,40442.591787937316
3278.0,0.753179,40670.822193788714
3279.0,0.7629819999999999,41275.284055622564
3280.0,0.768915,41672.0107376501
3281.0,0.760646,41298.88914387652
3282.0,0.748586,40718.002394995696
3283.0,0.762604,41555.84695598044
3284.0,0.787408,42985.35295595943
3285.0,0.7986310000000001,43677.09772282477
3286.0,0.793465,43473.20282226393
3287.0,0.765197,42000.32937662421
3288.0,0.750868,41288.388257704726
3289.0,0.784048,43190.795517992636
3290.0,0.827592,45671.82612856963
3291.0,0.841659,46531.93671642117
3292.0,0.846261,46870.70350616851
3293.0,0.862798,47872.685203554174
3294.0,0.868282,48263.66463125775
3295.0,0.850684,47370.49528490093
3296.0,0.840101,46865.21933057278
3297.0,0.8389610000000001,46885.628647823
3298.0,0.839103,46977.661178698145
3299.0,0.8298459999999999,46542.649010697154
3300.0,0.83585,46963.31496576505
3301.0,0.835519,47028.688004554206
3302.0,0.7922359999999999,44672.12087511729
3303.0,0.7829229999999999,44225.8152305394
3304.0,0.802495,45412.275097891164
3305.0,0.7854140000000001,44524.90742954557
3306.0,0.764141,43396.09834846565
3307.0,0.748286,42571.301903995554
3308.0,0.7295560000000001,41579.514098349486
3309.0,0.7407020000000001,42289.747623855474
3310.0,0.754726,43166.916123643074
3311.0,0.765965,43887.42597844376
3312.0,0.787454,45198.62133298295
3313.0,0.770274,44290.78538993499
3314.0,0.7311850000000001,42117.5308782117
3315.0,0.723279,41735.758577772474
3316.0,0.724713,41892.345229469756
3317.0,0.722156,41818.182433874616
3318.0,0.7350979999999999,42642.65321018269
3319.0,0.747999,43467.45217509223
3320.0,0.7360359999999999,42847.52661538324
3321.0,0.724114,42227.611885178405
3322.0,0.689783,40296.217707749005
3323.0,0.653465,38241.56823817006
3324.0,0.6938300000000001,40674.97986933645
3325.0,0.7452489999999999,43765.90675549215
3326.0,0.732329,43082.44715094191
3327.0,0.701982,41369.384337500625
3328.0,0.704146,41569.432527904806
3329.0,0.70134,41476.07343478791
3330.0,0.702128,41595.11350749104
3331.0,0.741975,44032.32716372477
3332.0,0.7600720000000001,45184.844957732275
3333.0,0.7307130000000001,43515.095721764505
3334.0,0.705775,42103.071407642994
3335.0,0.69448,41501.233232420185
3336.0,0.667104,39934.46841940278
3337.0,0.651242,39052.53426768995
3338.0,0.673674,40467.69044067432
3339.0,0.6821119999999999,41045.49425742772
3340.0,0.663856,40016.04908945126
3341.0,0.6669689999999999,40273.17321180491
3342.0,0.679131,41078.3500781859
3343.0,0.689527,41779.121769397934
3344.0,0.7089770000000001,43031.66274475674
3345.0,0.722733,43942.13724817867
3346.0,0.706254,43014.1040289219
3347.0,0.676671,41283.21909006464
3348.0,0.6327109999999999,38667.55972855256
3349.0,0.590005,36119.507800015956
3350.0,0.635373,38963.593198923496
3351.0,0.7192069999999999,44180.194788308305
3352.0,0.7654880000000001,47103.69178563571
3353.0,0.769666,47441.789748054085
3354.0,0.75632,46698.820845014576
3355.0,0.767891,47494.228739211976
3356.0,0.751432,46555.52684880635
3357.0,0.647404,40178.7667827186
3358.0,0.479001,29778.07885592643
3359.0,0.320132,19935.5279816544
3360.0,0.247062,15411.409987882418
3361.0,0.289486,18088.44036764332
3362.0,0.431983,27038.134147649693
3363.0,0.582349,36511.46604313017
3364.0,0.656296,41217.43299993843
3365.0,0.66869,42066.91161520427
3366.0,0.6632399999999999,41794.63147121714
3367.0,0.641486,40492.103074312734
3368.0,0.575742,36403.55508098614
3369.0,0.495413,31377.287190633797
3370.0,0.449934,28544.884461890702
3371.0,0.432383,27477.609366288805
3372.0,0.446976,28452.78437568925
3373.0,0.5114310000000001,32610.482634865137
3374.0,0.5847220000000001,37346.38742247626
3375.0,0.641922,41068.58953665277
3376.0,0.688443,44118.75594411283
3377.0,0.713171,45780.02912722389
3378.0,0.7099340000000001,45648.53719590657
3379.0,0.6673020000000001,42979.08796567121
3380.0,0.615453,39705.888782411785
3381.0,0.6308229999999999,40765.445167151694
3382.0,0.68204,44148.762858009104
3383.0,0.675032,43767.97549212927
3384.0,0.644281,41843.7124919597
3385.0,0.6439020000000001,41888.695010468095
3386.0,0.6443270000000001,41986.04264306974
3387.0,0.6241479999999999,40738.697101525846
3388.0,0.608059,39754.43618279602
3389.0,0.648352,42459.066702714226
3390.0,0.69176,45376.827855657546
3391.0,0.6653220000000001,43714.85636531553
3392.0,0.622963,40999.380731654084
3393.0,0.631111,41604.284213856045
3394.0,0.663099,43785.19894920848
3395.0,0.68293,45169.07371549141
3396.0,0.719595,47672.5694217047
3397.0,0.769908,51089.7849967942
3398.0,0.792547,52678.63101582676
3399.0,0.793138,52804.60699356394
3400.0,0.809992,54015.29866854783
3401.0,0.804075,53708.744468516445
3402.0,0.7529,50372.96562342708
3403.0,0.73205,49058.260398519866
3404.0,0.7489100000000001,50270.31422528111
3405.0,0.742853,49945.322107514876
3406.0,0.720866,48546.2671531686
3407.0,0.718357,48456.31527501169
3408.0,0.727191,49132.25641511056
3409.0,0.697625,47211.50053282642
3410.0,0.698944,47377.82306863417
3411.0,0.765187,51952.52438499999
3412.0,0.759698,51663.73565484712
3413.0,0.682449,46485.7856093905
3414.0,0.677329,46211.93938448368
3415.0,0.744351,50867.0150520923
3416.0,0.767525,52535.68048497413
3417.0,0.7526930000000001,51603.89294825512
3418.0,0.794021,54525.38451815329
3419.0,0.838189,57651.45450628432
3420.0,0.814375,56103.9853149921
3421.0,0.792037,54653.14036057092
3422.0,0.7976,55125.7579918221
3423.0,0.7715350000000001,53410.204945719786
3424.0,0.747848,51853.79406307221
3425.0,0.771439,53575.56868338016
3426.0,0.783854,54525.264636271466
3427.0,0.780909,54407.634440070746
3428.0,0.814192,56817.545426131015
3429.0,0.8509110000000001,59475.13076278732
3430.0,0.8509260000000001,59571.44047640381
3431.0,0.827572,58029.19518217139
3432.0,0.794222,55779.746178889734
3433.0,0.765067,53817.97641785655
3434.0,0.797917,56218.37627536522
3435.0,0.857634,60522.19466959747
3436.0,0.8544309999999999,60392.24673747656
3437.0,0.81714,57848.43118525392
3438.0,0.809199,57377.39047861997
3439.0,0.802612,57000.78789812615
3440.0,0.756542,53814.26632819656
3441.0,0.725065,51657.086574003544
3442.0,0.7317130000000001,52213.37198235544
3443.0,0.7175630000000001,51284.77181388198
3444.0,0.717032,51327.93198333536
3445.0,0.764104,54784.027732459734
3446.0,0.80137,57546.67572546925
3447.0,0.834882,60047.83497031589
3448.0,0.8670709999999999,62461.359372747
3449.0,0.8575790000000001,61874.94755771352
3450.0,0.8446670000000001,61039.30640740187
3451.0,0.836575,60549.66201973106
3452.0,0.795304,57653.03951580073
3453.0,0.768656,55808.80031037717
3454.0,0.803063,58398.45115977564
3455.0,0.8495809999999999,61878.10058370843
3456.0,0.866993,63245.21437858002
3457.0,0.859355,62786.172132044696
3458.0,0.835441,61134.43865187877
3459.0,0.820412,60128.49309292895
3460.0,0.80634,59189.42469278112
3461.0,0.780772,57402.019321211475
3462.0,0.785464,57836.98943415622
3463.0,0.828485,61099.819250328495
3464.0,0.8638549999999999,63807.457189663386
3465.0,0.8509190000000001,62949.68303667546
3466.0,0.8246629999999999,61102.0816756766
3467.0,0.836309,62061.157018077596
3468.0,0.863389,64170.08881747448
3469.0,0.882711,65707.83094440335
3470.0,0.8954850000000001,66761.91775664367
3471.0,0.891891,66596.83617418134
3472.0,0.86649,64800.16808351708
3473.0,0.8366379999999999,62664.32397347244
3474.0,0.801856,60151.8217967291
3475.0,0.762271,57270.48539125385
3476.0,0.728002,54780.064386049926
3477.0,0.742733,55974.5514178881
3478.0,0.8170569999999999,61670.52260425637
3479.0,0.8710479999999999,65846.72365979508
3480.0,0.8843120000000001,66952.04514603998
3481.0,0.885884,67173.94772412529
3482.0,0.867225,65859.87868103321
3483.0,0.827217,62917.74526613487
3484.0,0.826614,62968.08105332058
3485.0,0.8603,65634.3316520938
3486.0,0.8908860000000001,68071.63181189873
3487.0,0.910621,69685.75557454956
3488.0,0.8889290000000001,68129.49859469733
3489.0,0.8319350000000001,63858.50137621015
3490.0,0.779788,59946.87185969172
3491.0,0.7808390000000001,60118.975287736605
3492.0,0.8220930000000001,63391.431927555284
3493.0,0.843744,65159.73246825682
3494.0,0.849601,65711.59944056673
3495.0,0.81401,63054.289619903655
3496.0,0.761637,59086.77011568376
3497.0,0.764465,59395.91675559929
3498.0,0.819258,63749.368605325086
3499.0,0.866331,67514.13581166213
3500.0,0.858002,66965.98595233103
3501.0,0.837484,65463.171811291984
3502.0,0.839584,65726.22451069838
3503.0,0.8607040000000001,67481.04673197232
3504.0,0.8708790000000001,68381.51440769932
3505.0,0.8499559999999999,66838.96223331615
3506.0,0.840233,66173.60546509776
3507.0,0.8600639999999999,67837.07192232856
3508.0,0.881595,69639.58206899173
3509.0,0.866273,68531.77531705613
3510.0,0.8210290000000001,65049.70339983043
3511.0,0.818926,64980.12709539981
3512.0,0.8320850000000001,66122.93427164516
3513.0,0.798284,63531.6057252868
3514.0,0.78089,62240.017583918525
3515.0,0.826667,65986.84143060358
3516.0,0.884509,70709.10597799657
3517.0,0.903115,72303.93824227255
3518.0,0.8881819999999999,71214.12292380937
3519.0,0.851733,68393.1110845381
3520.0,0.810474,65176.66795029564
3521.0,0.803908,64744.52632400402
3522.0,0.8293159999999999,66889.79296080631
3523.0,0.8296370000000001,67014.76205091724
3524.0,0.78976,63888.0336791062
3525.0,0.755961,61244.24154204666
3526.0,0.733654,59524.82164347933
3527.0,0.762143,61927.519329435156
3528.0,0.823484,67010.40638295666
3529.0,0.852507,69474.33061182968
3530.0,0.8627549999999999,70412.97545918787
3531.0,0.874217,71453.37026843864
3532.0,0.87485,71610.18407687152
3533.0,0.869589,71284.0588063181
3534.0,0.8763860000000001,71946.63187988392
3535.0,0.874181,71870.80670719697
3536.0,0.872044,71800.11529952745
3537.0,0.891379,73499.46799013644
3538.0,0.911124,75237.40454217813
3539.0,0.917979,75914.20610518758
3540.0,0.888181,73557.20947533252
3541.0,0.836274,69359.39378827719
3542.0,0.8133199999999999,67553.91810365811
3543.0,0.8201219999999999,68218.06873364894
3544.0,0.82101,68391.28170476899
3545.0,0.805521,67198.56079215468
3546.0,0.798515,66710.84841434973
3547.0,0.788209,65945.40309802376
3548.0,0.764576,64060.89831473504
3549.0,0.765288,64213.444209655936
3550.0,0.776274,65229.533644932926
3551.0,0.762564,64170.168226554226
3552.0,0.733579,61820.26892999445
3553.0,0.69314,58496.72565692256
3554.0,0.636475,53792.04017316646
3555.0,0.570409,48277.92356778933
3556.0,0.495796,42023.30990142787
3557.0,0.43505,36927.58539368988
3558.0,0.403256,34278.0852348878
3559.0,0.391786,33350.94050893433
3560.0,0.392821,33487.043357988325
3561.0,0.374203,31945.65420290694
3562.0,0.351448,30046.057280845547
3563.0,0.369272,31615.071365026473
3564.0,0.397494,34079.97120577378
3565.0,0.396633,34054.75977273427
3566.0,0.370392,31847.136562811647
3567.0,0.342518,29492.493317873184
3568.0,0.339246,29252.406927217355
3569.0,0.352802,30464.648541301387
3570.0,0.369359,31939.75393971264
3571.0,0.389688,33745.59912658009
3572.0,0.408165,35395.869626589156
3573.0,0.436958,37946.58694123746
3574.0,0.4558430000000001,39642.77063963441
3575.0,0.443672,38639.0020936172
3576.0,0.414238,36126.71502243632
3577.0,0.385555,33672.78365589336
3578.0,0.363391,31781.94547342775
3579.0,0.33552,29385.821934793807
3580.0,0.289579,25397.975507281182
3581.0,0.25200700000000004,22133.838433375735
3582.0,0.254182,22356.329811426083
3583.0,0.25491,22451.929100021385
3584.0,0.22678,20002.399818672315
3585.0,0.228877,20215.736104057596
3586.0,0.271637,24026.2437151381
3587.0,0.284581,25206.461921330447
3588.0,0.25490300000000005,22609.422269131428
3589.0,0.226595,20126.713386354728
3590.0,0.306298,27244.209714341516
3591.0,0.504214,44910.92097928778
3592.0,0.634624,56605.685533178636
3593.0,0.642055,57348.4639763321
3594.0,0.604005,54025.10031055964
3595.0,0.594383,53238.57388037459
3596.0,0.678918,60895.02851511991
3597.0,0.7976300000000001,71642.37464732051
3598.0,0.868649,78129.72407163482
3599.0,0.905292,81538.66943017454
3600.0,0.903055,81450.09739973649
3601.0,0.8615659999999999,77815.8248361599
3602.0,0.82011,74174.2128140884
3603.0,0.8247690000000001,74698.88714861372
3604.0,0.843601,76510.20265720766
3605.0,0.8350200000000001,75836.64429807813
3606.0,0.838873,76291.8085606842
3607.0,0.85995,78316.6062308131
3608.0,0.841241,76718.40332561308
3609.0,0.7906350000000001,72202.64848353044
3610.0,0.772317,70626.90204382717
3611.0,0.7954939999999999,72846.45856609986
3612.0,0.807902,74084.38739229897
3613.0,0.791609,72690.00743261976
3614.0,0.811675,74634.84636097033
3615.0,0.8684860000000001,79968.19313261726
3616.0,0.904995,83444.00374506546
3617.0,0.8925879999999999,82412.67219849043
3618.0,0.8329979999999999,77015.90357991976
3619.0,0.7971159999999999,73799.08773602237
3620.0,0.83659,77559.4379149201
3621.0,0.8781950000000001,81527.65832960681
3622.0,0.889605,82699.47559877438
3623.0,0.888018,82664.367987591
3624.0,0.8701270000000001,81109.13588301193
3625.0,0.869226,81135.30923374975
3626.0,0.880533,82302.37950221871
3627.0,0.836592,78301.4022063744
3628.0,0.782086,73299.14883424721
3629.0,0.778273,73040.62529039782
3630.0,0.764509,71846.02261660177
3631.0,0.728065,68513.69716803335
3632.0,0.75039,70710.01372122233
3633.0,0.7980659999999999,75304.1375763939
3634.0,0.789613,74607.06914477452
3635.0,0.754501,71385.61124089918
3636.0,0.767436,72707.24984611328
3637.0,0.805946,76458.48627368908
3638.0,0.8014,76129.4699301008
3639.0,0.7782060000000001,74025.48721360952
3640.0,0.80294,76480.82089595514
3641.0,0.818028,78022.50325964796
3642.0,0.775097,74026.89730101703
3643.0,0.7490180000000001,71631.99441847447
3644.0,0.754071,72211.74547402431
3645.0,0.748626,71786.1798873228
3646.0,0.75808,72789.85046170391
3647.0,0.760756,73144.309551156
3648.0,0.7641319999999999,73566.89651709398
3649.0,0.79043,76200.15812764686
3650.0,0.801987,77417.24558507898
3651.0,0.767115,74149.51456225787
3652.0,0.747,72301.18416396341
3653.0,0.790342,76597.81175971759
3654.0,0.838715,81393.87525683799
3655.0,0.884317,85933.16885306712
3656.0,0.90956,88503.25957243843
3657.0,0.886871,86409.79011676276
3658.0,0.8515450000000001,83077.65059638258
3659.0,0.828414,80927.78686095796
3660.0,0.792067,77479.23236944234
3661.0,0.7765340000000001,76060.03939111807
3662.0,0.811791,79618.22814193527
3663.0,0.847147,83195.29868766644
3664.0,0.826744,81298.45980236914
3665.0,0.816516,80398.27864327407
3666.0,0.863082,85095.07441389974
3667.0,0.8924690000000001,88107.99987940415
3668.0,0.862943,85304.84154207344
3669.0,0.801629,79347.6166522937
3670.0,0.778014,77110.99435673242
3671.0,0.8002819999999999,79421.83089931968
3672.0,0.805662,80060.29939839119
3673.0,0.775243,77138.14617528713
3674.0,0.786633,78373.6458798526
3675.0,0.851181,84915.28769274091
3676.0,0.879709,87875.66143139453
3677.0,0.8470479999999999,84723.27444006763
3678.0,0.814812,81605.00556980672
3679.0,0.814238,81653.52787129045
3680.0,0.826383,82979.09584146562
3681.0,0.822714,82717.89661142793
3682.0,0.7592899999999999,76440.07065670275
3683.0,0.730269,73613.69274352121
3684.0,0.778502,78577.34411728724
3685.0,0.804597,81316.26668092638
3686.0,0.796673,80619.49370502196
3687.0,0.7705380000000001,78075.45255215267
3688.0,0.779928,79128.87272397502
3689.0,0.8424780000000001,85585.18428545975
3690.0,0.887545,90279.57277051164
3691.0,0.886467,90285.97998851948
3692.0,0.8354090000000001,85195.187120399
3693.0,0.755045,77098.59328495023
3694.0,0.745512,76222.9060171275
3695.0,0.827443,84708.25502779077
3696.0,0.8831700000000001,90529.11662806277
3697.0,0.869225,89213.80209262851
3698.0,0.846258,86967.70971902077
3699.0,0.8686649999999999,89384.56203908393
3700.0,0.907379,93487.46979155563
3701.0,0.916786,94577.2507528871
3702.0,0.904132,93390.80662438496
3703.0,0.8601409999999999,88960.05677035498
3704.0,0.78454,81244.3469558759
3705.0,0.699449,72524.76285768881
3706.0,0.658725,68388.9847786133
3707.0,0.701018,72872.29905344741
3708.0,0.755832,78670.04758390944
3709.0,0.770433,80291.46756329492
3710.0,0.75889,79188.71149314119
3711.0,0.781303,81630.67945502514
3712.0,0.838008,87665.98235433553
3713.0,0.886998,92908.22140508062
3714.0,0.906962,95119.31428114479
3715.0,0.8938,93857.20807790168
3716.0,0.8792139999999999,92441.94734349225
3717.0,0.877568,92385.12004630869
3718.0,0.8550190000000001,90124.59408128097
3719.0,0.789586,83332.20084653368
3720.0,0.720086,76092.73360252354
3721.0,0.687116,72699.90390362033
3722.0,0.681304,72175.40358222523
3723.0,0.706693,74958.88705011342
3724.0,0.763837,81121.6249024074
3725.0,0.841123,89441.40635586334
3726.0,0.8712549999999999,92761.36002552828
3727.0,0.8382040000000001,89353.96297910862
3728.0,0.832461,88852.53135492916
3729.0,0.8645879999999999,92396.70511342799
3730.0,0.8730690000000001,93419.3357743484
3731.0,0.863455,92505.6791551135
3732.0,0.83499,89567.40596123626
3733.0,0.7847069999999999,84278.31395792481
3734.0,0.739955,79570.62444118313
3735.0,0.7227140000000001,77813.08356902975
3736.0,0.712888,76850.32697716802
3737.0,0.682701,73687.32110750313
3738.0,0.693973,74996.70341763012
3739.0,0.756759,81883.07105143742
3740.0,0.818678,88692.34422158108
3741.0,0.839093,91016.29571210386
