wl,flux,bflux
3191.0,0.592896,27154.666245304943
3192.0,0.560663,25728.894698633005
3193.0,0.5851149999999999,26903.761320428595
3194.0,0.618801,28508.513080989087
3195.0,0.631437,29147.722754398397
3196.0,0.6402979999999999,29614.680232931547
3197.0,0.631857,29281.49578583691
3198.0,0.668602,31044.948164615722
3199.0,0.711322,33093.10951788842
3200.0,0.681541,31769.519669635545
3201.0,0.670307,31306.823212136987
3202.0,0.683647,31992.118693794313
3203.0,0.677614,31771.561830818962
3204.0,0.674769,31699.7386358749
3205.0,0.6877409999999999,32371.967961077924
3206.0,0.7173510000000001,33831.3075677744
3207.0,0.7104159999999999,33569.27500736309
3208.0,0.687396,32544.50309693402
3209.0,0.716141,33971.11987621157
3210.0,0.729775,34684.884588568646
3211.0,0.7050069999999999,33572.517908135414
3212.0,0.681998,32539.58921103728
3213.0,0.649927,31069.28735333464
3214.0,0.640084,30657.779759748486
3215.0,0.678163,32544.237847187724
3216.0,0.691533,33249.75723118848
3217.0,0.664272,32000.468890846594
3218.0,0.664694,32082.35582302539
3219.0,0.692056,33467.17854471767
3220.0,0.724749,35115.441236358056
3221.0,0.74068,35956.13805763116
3222.0,0.719291,34984.70679566139
3223.0,0.712339,34712.89226353149
3224.0,0.728483,35567.4919162331
3225.0,0.731376,35776.96890315677
3226.0,0.727528,35656.67535865757
3227.0,0.702151,34478.568581306565
3228.0,0.670768,33000.30070469318
3229.0,0.6676270000000001,32908.31047620296
3230.0,0.7002109999999999,34580.0833694635
3231.0,0.723003,35773.53851548006
3232.0,0.719411,35663.408704990354
3233.0,0.700377,34785.713085897296
3234.0,0.670308,33355.38663542274
3235.0,0.654908,32650.79029075089
3236.0,0.6584220000000001,32888.104662053476
3237.0,0.7106359999999999,35563.30484410921
3238.0,0.757854,37997.94737982693
3239.0,0.733748,36858.740347568826
3240.0,0.7326050000000001,36870.72635832403
3241.0,0.757708,38205.9701758015
3242.0,0.764083,38599.94898863147
3243.0,0.782242,39591.63594880831
3244.0,0.802549,40695.77178270792
3245.0,0.817141,41513.50841607088
3246.0,0.825377,42010.59151230111
3247.0,0.795639,40572.87534626801
3248.0,0.742889,37953.88478647003
3249.0,0.7350979999999999,37626.11908881177
3250.0,0.7747890000000001,39731.851450150025
3251.0,0.795523,40871.3106720829
3252.0,0.787379,40528.39603250212
3253.0,0.7781939999999999,40130.311202449375
3254.0,0.789025,40764.65509536144
3255.0,0.825465,42726.69780509993
3256.0,0.858173,44502.30111334168
3257.0,0.8731049999999999,45360.7631571808
3258.0,0.881275,45870.22642838098
3259.0,0.8837940000000001,46086.67115989329
3260.0,0.8800549999999999,45976.74967257755
3261.0,0.875589,45828.13775890726
3262.0,0.881867,46242.12356144974
3263.0,0.879138,46184.23990707279
3264.0,0.84455,44449.15287689724
3265.0,0.8275290000000001,43633.698264240964
3266.0,0.85467,45147.86810723633
3267.0,0.8821319999999999,46684.38662254373
3268.0,0.8968790000000001,47552.19140435096
3269.0,0.901942,47908.56908892671
3270.0,0.8689120000000001,46238.91143232142
3271.0,0.804769,42904.17664435834
3272.0,0.778137,41560.4495638051
3273.0,0.8062090000000001,43138.690802136276
3274.0,0.837858,44914.25490311352
3275.0,0.8452959999999999,45395.87222563891
3276.0,0.8160390000000001,43904.754343584755
3277.0,0.783238,42216.943335835094
3278.0,0.784003,42335.28366085211
3279.0,0.795111,43013.376961383256
3280.0,0.798934,43298.916299816934
3281.0,0.784855,42613.30453195995
3282.0,0.773368,42065.97515344
3283.0,0.789617,43027.840407131895
3284.0,0.8128489999999999,44374.201385937995
3285.0,0.824685,45101.98994973616
3286.0,0.822881,45084.87786050722
3287.0,0.7992239999999999,43868.01208800232
3288.0,0.786341,43238.96145654335
3289.0,0.81404,44842.96265466748
3290.0,0.8492280000000001,46865.839156870694
3291.0,0.859554,47521.27920255909
3292.0,0.861934,47738.76257547712
3293.0,0.8748600000000001,48541.95000125338
3294.0,0.877709,48787.666702565075
3295.0,0.861725,47985.3154042879
3296.0,0.853369,47605.37763306027
3297.0,0.8521040000000001,47620.12979545482
3298.0,0.854035,47813.63773547403
3299.0,0.845082,47397.173585530305
3300.0,0.848614,47680.47683957378
3301.0,0.850403,47866.460685079466
3302.0,0.81316,45851.9706385602
3303.0,0.804773,45460.07972754267
3304.0,0.820412,46426.17765545093
3305.0,0.806213,45703.9971193488
3306.0,0.793137,45042.80133615001
3307.0,0.775096,44096.56978826189
3308.0,0.748223,42643.400612440084
3309.0,0.757389,43242.47762674365
3310.0,0.771369,44118.820503571405
3311.0,0.7807,44731.69591478859
3312.0,0.8034,46113.89665798701
3313.0,0.788571,45342.863611814006
3314.0,0.751583,43292.491243719414
3315.0,0.745131,42996.69632992826
3316.0,0.742254,42906.31024413091
3317.0,0.734963,42559.80261349042
3318.0,0.748326,43410.0026202808
3319.0,0.7618729999999999,44273.69313460852
3320.0,0.74831,43562.04403257101
3321.0,0.739341,43115.59339938143
3322.0,0.7132970000000001,41669.87473203057
3323.0,0.680265,39809.936901806155
3324.0,0.7157899999999999,41962.35942618845
3325.0,0.759836,44622.55102048595
3326.0,0.743406,43734.09998333143
3327.0,0.7161609999999999,42204.98482372594
3328.0,0.726444,42885.800449482456
3329.0,0.728801,43100.07100029496
3330.0,0.724892,42943.686935533406
3331.0,0.7600279999999999,45103.678088333705
3332.0,0.778513,46281.127580780536
3333.0,0.7489899999999999,44603.51950032967
3334.0,0.727708,43411.486504782784
3335.0,0.721383,43108.921974575176
3336.0,0.693945,41541.23598015071
3337.0,0.67383,40407.05170366396
3338.0,0.689477,41416.97883837703
3339.0,0.6941430000000001,41769.44918185526
3340.0,0.677633,40846.501941132
3341.0,0.682739,41225.4032877907
3342.0,0.695995,42098.39671973006
3343.0,0.705429,42742.63965104284
3344.0,0.722676,43863.12941848581
3345.0,0.735047,44690.82795148691
3346.0,0.720359,43873.16314551159
3347.0,0.696605,42499.37833043603
3348.0,0.660465,40363.72030218926
3349.0,0.624397,38224.951164492784
3350.0,0.66776,40949.69253416994
3351.0,0.7430760000000001,45646.444518083095
3352.0,0.784926,48299.793567674344
3353.0,0.792402,48843.22430760558
3354.0,0.785212,48482.75136629414
3355.0,0.795686,49213.3556567125
3356.0,0.771447,47795.571017645125
3357.0,0.658775,40884.4664031817
3358.0,0.4839729999999999,30087.173425815974
3359.0,0.322866,20105.78191909846
3360.0,0.252126,15727.295798645047
3361.0,0.302148,18879.62139862617
3362.0,0.451007,28228.860319802043
3363.0,0.60065,37658.88166512887
3364.0,0.6709729999999999,42139.194315168286
3365.0,0.683611,43005.58332886899
3366.0,0.683507,43071.77367619144
3367.0,0.665447,42004.57767510466
3368.0,0.598726,37856.80898634893
3369.0,0.515864,32672.563859464957
3370.0,0.470912,29875.77874025496
3371.0,0.457026,29043.653192279777
3372.0,0.4752560000000001,30252.981124831254
3373.0,0.539091,34374.17304409017
3374.0,0.607105,38775.99703127717
3375.0,0.65609,41975.02330361401
3376.0,0.697412,44693.53282769324
3377.0,0.726405,46629.54895552549
3378.0,0.7314729999999999,47033.48825144501
3379.0,0.696612,44866.8645170285
3380.0,0.649941,41930.878655444845
3381.0,0.66099,42714.916230124145
3382.0,0.705227,45649.668031296096
3383.0,0.70005,45390.10186667461
3384.0,0.6721010000000001,43650.520517535995
3385.0,0.668312,43476.6743073262
3386.0,0.664693,43313.14478913649
3387.0,0.647347,42252.9165399576
3388.0,0.635592,41554.522837908306
3389.0,0.669018,43812.43504657418
3390.0,0.705205,46258.76877522404
3391.0,0.6836300000000001,44917.78004788757
3392.0,0.651633,42886.254022004425
3393.0,0.66452,43806.682098381454
3394.0,0.693579,45797.828833994725
3395.0,0.707847,46817.087142590666
3396.0,0.740352,49047.703383844964
3397.0,0.7878649999999999,52281.38096564688
3398.0,0.805279,53524.895439379565
3399.0,0.800477,53293.21428602221
3400.0,0.816314,54436.88890423233
3401.0,0.815509,54472.48638842817
3402.0,0.770878,51575.7882771367
3403.0,0.754793,50582.38035787174
3404.0,0.777996,52222.70150754002
3405.0,0.771609,51878.716308687515
3406.0,0.744661,50148.72645477201
3407.0,0.746092,50327.16208815954
3408.0,0.7595149999999999,51316.20953934069
3409.0,0.729531,49370.7266729452
3410.0,0.7268819999999999,49271.596562492756
3411.0,0.789203,53583.095507653874
3412.0,0.7855840000000001,53424.129207497484
3413.0,0.712487,48531.85795785152
3414.0,0.7085199999999999,48339.999162437125
3415.0,0.774671,52939.00514329851
3416.0,0.7970229999999999,54554.76455773497
3417.0,0.782301,53633.78835370187
3418.0,0.8205899999999999,56349.87649161849
3419.0,0.8570030000000001,58945.4997217205
3420.0,0.8275809999999999,57013.77408560733
3421.0,0.806802,55671.97359364441
3422.0,0.817654,56511.78099930455
3423.0,0.795014,55035.559857578024
3424.0,0.77261,53570.72537610614
3425.0,0.798814,55476.731565613925
3426.0,0.815584,56732.4188345136
3427.0,0.811131,56513.26714253393
3428.0,0.833578,58170.377357212354
3429.0,0.8610129999999999,60181.218439366494
3430.0,0.860095,60213.34181415603
3431.0,0.843102,59118.155902421866
3432.0,0.816755,57362.28232199446
3433.0,0.789559,55540.84497502363
3434.0,0.815912,57486.23957577766
3435.0,0.867051,61186.74097630126
3436.0,0.8623569999999999,60952.46628433434
3437.0,0.82952,58724.85820886486
3438.0,0.826514,58605.13484822164
3439.0,0.823139,58458.597117505924
3440.0,0.781053,55557.780213705126
3441.0,0.75589,53853.20649931183
3442.0,0.770165,54957.219063746
3443.0,0.7595350000000001,54284.542485686754
3444.0,0.753629,53947.68720596716
3445.0,0.792879,56847.11128915035
3446.0,0.8243,59193.287495793826
3447.0,0.8525739999999999,61320.3097587229
3448.0,0.8833559999999999,63634.485030721014
3449.0,0.8780370000000001,63351.00711273493
3450.0,0.866035,62583.4509037695
3451.0,0.860593,62288.03787651606
3452.0,0.8287059999999999,60074.41150174166
3453.0,0.802956,58299.17552457693
3454.0,0.829384,60312.50476824279
3455.0,0.872186,63524.50565125906
3456.0,0.8899530000000001,64920.09540083995
3457.0,0.8823129999999999,64463.5289168513
3458.0,0.858769,62841.49418885987
3459.0,0.844626,61903.15183969543
3460.0,0.8321049999999999,61080.70569981227
3461.0,0.8072560000000001,59349.1115321296
3462.0,0.812403,59820.62033050122
3463.0,0.8541610000000001,62993.39482390127
3464.0,0.885675,65419.161371358765
3465.0,0.873446,64616.19595948853
3466.0,0.8505799999999999,63022.360202527576
3467.0,0.8610639999999999,63898.18608506421
3468.0,0.8855790000000001,65819.32719190336
3469.0,0.904465,67327.16972500601
3470.0,0.915015,68217.95582962898
3471.0,0.909076,67880.02731486256
3472.0,0.8839319999999999,66104.56228508051
3473.0,0.858721,64318.344309993365
3474.0,0.832247,62431.62517317623
3475.0,0.7994899999999999,60066.8008693149
3476.0,0.768455,57824.03671663263
3477.0,0.7799119999999999,58776.47060979914
3478.0,0.8483370000000001,64031.50102688925
3479.0,0.9001299999999999,68045.17244502179
3480.0,0.911839,69036.13870887192
3481.0,0.910728,69057.79431945625
3482.0,0.893611,67863.71708384418
3483.0,0.861614,65533.9652953645
3484.0,0.8626309999999999,65711.70912554952
3485.0,0.890659,67950.49191552041
3486.0,0.913069,69766.61075250768
3487.0,0.925477,70822.61886324541
3488.0,0.90618,69451.65366023926
3489.0,0.85815,65870.73864664274
3490.0,0.812282,62444.87600211096
3491.0,0.812555,62560.87870217396
3492.0,0.8492860000000001,65488.27888818627
3493.0,0.870872,67254.74377784702
3494.0,0.881166,68152.9650184574
3495.0,0.856613,66354.37426342984
3496.0,0.8144899999999999,63187.03449480955
3497.0,0.812129,63099.22165018424
3498.0,0.8507370000000001,66198.86116362421
3499.0,0.8878440000000001,69190.66776505671
3500.0,0.8801459999999999,68694.29753310638
3501.0,0.862057,67383.95659156107
3502.0,0.8652200000000001,67733.120177548
3503.0,0.8845569999999999,69351.17328848621
3504.0,0.894474,70234.1963904428
3505.0,0.880359,69229.79772218796
3506.0,0.876184,69004.97163385777
3507.0,0.89423,70531.89626016654
3508.0,0.91079,71945.77436648005
3509.0,0.8938229999999999,70711.28502125434
3510.0,0.851468,67461.36964034986
3511.0,0.848989,67365.56553656422
3512.0,0.8635149999999999,68620.56831643361
3513.0,0.8361280000000001,66543.42869439023
3514.0,0.816967,65115.496991229455
3515.0,0.8519200000000001,68002.60558551365
3516.0,0.902411,72140.22133715979
3517.0,0.92177,73797.46893095515
3518.0,0.912551,73168.0208428511
3519.0,0.883705,70960.42331453842
3520.0,0.8488600000000001,68263.59186881746
3521.0,0.8433930000000001,67924.53898951215
3522.0,0.8666450000000001,69900.62246540282
3523.0,0.869474,70232.63574245026
3524.0,0.8351069999999999,67556.40212426223
3525.0,0.801473,64931.399902149395
3526.0,0.78036,63314.30049819878
3527.0,0.806867,65561.54388190058
3528.0,0.8603459999999999,70010.02459058248
3529.0,0.884293,72064.70356223082
3530.0,0.892797,72864.82634239913
3531.0,0.904441,73923.702763681
3532.0,0.90797,74321.19658944623
3533.0,0.904404,74137.99843451253
3534.0,0.906888,74450.68393639807
3535.0,0.901555,74121.36061171195
3536.0,0.8994049999999999,74052.89492384727
3537.0,0.917524,75655.2777978637
3538.0,0.934682,77182.74104544731
3539.0,0.937055,77491.736087532
3540.0,0.90744,75152.19776858066
3541.0,0.8574620000000001,71116.69682004192
3542.0,0.8303780000000001,68970.74633241458
3543.0,0.8304860000000001,69080.15030731181
3544.0,0.828707,69032.45257391992
3545.0,0.816172,68087.09364356047
3546.0,0.810724,67730.83269553518
3547.0,0.8010079999999999,67016.2297623369
3548.0,0.780104,65361.93003562505
3549.0,0.780576,65496.22289568946
3550.0,0.79195,66546.77236401661
3551.0,0.782666,65861.76227202476
3552.0,0.756134,63721.02694748953
3553.0,0.7147720000000001,60322.332560882154
3554.0,0.652927,55182.49014359568
3555.0,0.574752,48645.5037112564
3556.0,0.490375,41563.82986735006
3557.0,0.425054,36079.112474266076
3558.0,0.388718,33042.30745812863
3559.0,0.375233,31941.85973972769
3560.0,0.379884,32384.195292527733
3561.0,0.367581,31380.33505225435
3562.0,0.341735,29215.671692169977
3563.0,0.350249,29986.42499439209
3564.0,0.377334,32351.51185919647
3565.0,0.382629,32852.38161494768
3566.0,0.359331,30896.086924803105
3567.0,0.32588,28059.87925431222
3568.0,0.318883,27496.551995224272
3569.0,0.338434,29223.96376558748
3570.0,0.361125,31227.73139812141
3571.0,0.380494,32949.431324723795
3572.0,0.395387,34287.767701905366
3573.0,0.419175,36402.26424757806
3574.0,0.43729,38029.29335978775
3575.0,0.430812,37519.03606708427
3576.0,0.404147,35246.65408816326
3577.0,0.37229,32514.2732612793
3578.0,0.346802,30331.08209635266
3579.0,0.316301,27702.565760006008
3580.0,0.267704,23479.39469091751
3581.0,0.229268,20136.666322535435
3582.0,0.230644,20286.067986822658
3583.0,0.23265500000000006,20491.75616792388
3584.0,0.21035,18553.244562385225
3585.0,0.219536,19390.685133676117
3586.0,0.266963,23612.829257149842
3587.0,0.282744,25043.751583853653
3588.0,0.250791,22244.69551279404
3589.0,0.218047,19367.459448595466
3590.0,0.297279,26441.999032542593
3591.0,0.495404,44126.204145111165
3592.0,0.627341,55956.0737823811
3593.0,0.636313,56835.58754027585
3594.0,0.59459,53182.97761385362
3595.0,0.583905,52300.06491036945
3596.0,0.677747,60789.996569596
3597.0,0.8057340000000001,72370.26828740661
3598.0,0.8782780000000001,78995.7943866709
3599.0,0.914473,82365.59215128378
3600.0,0.916536,82666.00203793222
3601.0,0.886927,80106.40632808258
3602.0,0.8592129999999999,77710.85331800775
3603.0,0.864933,78336.51914428391
3604.0,0.8762559999999999,79471.84052602373
3605.0,0.8643649999999999,78501.76169278375
3606.0,0.8661629999999999,78773.71399287843
3607.0,0.883388,80451.13104834643
3608.0,0.8659610000000001,78972.78575610464
3609.0,0.822751,75135.55716920343
3610.0,0.8084859999999999,73934.4874265433
3611.0,0.8291709999999999,75930.3915500451
3612.0,0.841469,77162.47190205053
3613.0,0.828778,76103.07485133664
3614.0,0.844881,77688.19247642587
3615.0,0.892667,82194.72398992506
3616.0,0.923438,85144.51895351439
3617.0,0.913228,84318.36391087828
3618.0,0.863359,79822.96896133717
3619.0,0.831075,76943.10092911797
3620.0,0.8645280000000001,80149.54247804785
3621.0,0.903195,83848.54544265138
3622.0,0.914842,85045.55803500874
3623.0,0.91422,85103.47594487437
3624.0,0.899127,83812.37913440779
3625.0,0.89405,83452.43149702605
3626.0,0.894099,83570.3774992581
3627.0,0.8457370000000001,79157.33475554688
3628.0,0.793833,74400.10844911808
3629.0,0.793189,74440.48622201382
3630.0,0.787143,73973.0909387591
3631.0,0.759097,71433.9268872458
3632.0,0.781741,73664.25037172946
3633.0,0.8271059999999999,78044.30211819679
3634.0,0.821412,77611.61718506095
3635.0,0.790629,74803.79009408984
3636.0,0.799088,75705.9753061245
3637.0,0.8292639999999999,78670.61833083666
3638.0,0.818723,77775.07862438473
3639.0,0.789696,75118.45340518908
3640.0,0.814662,77597.3528691317
3641.0,0.8342290000000001,79567.73468853495
3642.0,0.793933,75825.86005995166
3643.0,0.770622,73698.08309380231
3644.0,0.777882,74491.94703525925
3645.0,0.773678,74188.43064876737
3646.0,0.781672,75055.12345676053
3647.0,0.7831239999999999,75294.92277805168
3648.0,0.791998,76249.69888415273
3649.0,0.8266030000000001,79687.35917005592
3650.0,0.839456,81034.19545437528
3651.0,0.796852,77023.89990805069
3652.0,0.7707229999999999,74597.30329638871
3653.0,0.813601,78852.01121225748
3654.0,0.860209,83479.78042697383
3655.0,0.90262,87711.75593158952
3656.0,0.925738,90077.43360533664
3657.0,0.899207,87611.71370077936
3658.0,0.861339,84033.16382227311
3659.0,0.840016,82061.18656588912
3660.0,0.8047850000000001,78723.29490111527
3661.0,0.79056,77433.85961341333
3662.0,0.831205,81522.29985638829
3663.0,0.870411,85479.97351820927
3664.0,0.8508889999999999,83672.77556629146
3665.0,0.8362219999999999,82338.6306742745
3666.0,0.8796129999999999,86724.93887073717
3667.0,0.910532,89891.2492716202
3668.0,0.883386,87325.70140841989
3669.0,0.826892,81848.22334128186
3670.0,0.806125,79897.14879914875
3671.0,0.823324,81708.57210752145
3672.0,0.8209559999999999,81580.09581301542
3673.0,0.790768,78682.91306692154
3674.0,0.809333,80635.28728247956
3675.0,0.874469,87238.5388223932
3676.0,0.900868,89989.27072745367
3677.0,0.870705,87089.49040826387
3678.0,0.8389840000000001,84025.8783535082
3679.0,0.837159,83952.09476737962
3680.0,0.848108,85160.55511296062
3681.0,0.841302,84586.78453871886
3682.0,0.7762899999999999,78151.51319007465
3683.0,0.747437,75344.28773936628
3684.0,0.797786,80523.75594918718
3685.0,0.8287959999999999,83761.928717215
3686.0,0.824845,83470.36523783139
3687.0,0.80023,81084.02102921481
3688.0,0.810062,82186.16705199536
3689.0,0.870816,88463.96919412365
3690.0,0.910131,92576.98240111604
3691.0,0.901109,91777.25639135444
3692.0,0.8462379999999999,86299.53083865771
3693.0,0.769363,78560.62224832847
3694.0,0.765545,78271.12720772017
3695.0,0.846352,86644.03597502278
3696.0,0.898286,92078.57837036582
3697.0,0.885825,90917.56016992452
3698.0,0.863115,88700.05928940419
3699.0,0.8811610000000001,90670.38509773187
3700.0,0.918581,94641.61446164938
3701.0,0.930684,96010.99279406533
3702.0,0.920877,95120.45346458674
3703.0,0.881861,91206.44710990642
3704.0,0.809596,83839.06278595011
3705.0,0.721003,74759.66309864222
3706.0,0.678617,70454.176907675
3707.0,0.724406,75303.53096227432
3708.0,0.782103,81404.43938007166
3709.0,0.796638,83022.4485927889
3710.0,0.782357,81637.4477956482
3711.0,0.800392,83625.10164477352
3712.0,0.8542,89359.86545125274
3713.0,0.901418,94418.63806065512
3714.0,0.922253,96722.98613803955
3715.0,0.914799,96062.29591906062
3716.0,0.902782,94919.92405336202
3717.0,0.895868,94311.6347971285
3718.0,0.8680190000000001,91494.87909606622
3719.0,0.8014859999999999,84588.11621240104
3720.0,0.7348279999999999,77650.54625096887
3721.0,0.707866,74895.34543896535
3722.0,0.7040000000000001,74579.75312325565
3723.0,0.724829,76882.57155744667
3724.0,0.780385,82879.06876658922
3725.0,0.8578,91214.76689147673
3726.0,0.891008,94864.43564011216
3727.0,0.867893,92518.86055402683
3728.0,0.8649959999999999,92325.14701816457
3729.0,0.8938139999999999,95520.02639899412
3730.0,0.904778,96812.23337816756
3731.0,0.896747,96072.39551025885
3732.0,0.865964,92889.91381431633
3733.0,0.813612,87382.7397690286
3734.0,0.769483,82745.90050323994
3735.0,0.754272,81210.86649736854
