flux,norm,wave
104955.6109882048,0.8036821339931777,3406.0
105554.34650342187,0.8069438138325821,3407.0
107741.09670885863,0.8223175549674584,3408.0
103895.98384860279,0.7916812995429097,3409.0
103409.44270192957,0.7866974330641476,3410.0
111661.85331409721,0.8481071385904306,3411.0
111542.65060531998,0.8458388554410236,3412.0
102079.65102417007,0.7728390444128549,3413.0
101582.18174831526,0.767844070568796,3414.0
110402.23851964435,0.8331849225844415,3415.0
113319.34036038312,0.853842915908906,3416.0
111142.3518835318,0.8361156030873266,3417.0
116293.31631598307,0.873487471044121,3418.0
121446.61321315115,0.9107619499643148,3419.0
117571.98130058196,0.8803253532034264,3420.0
114888.89982417233,0.8588942471998712,3421.0
116648.98986050035,0.8706972942293253,3422.0
113741.36015153039,0.8476792434428797,3423.0
110793.35154467693,0.8244343374290244,3424.0
114643.70735045047,0.8517735408686964,3425.0
117146.07182187564,0.8690314795974117,3426.0
116474.58479535811,0.8627303936640898,3427.0
119553.4041447345,0.8841873734363443,3428.0
123570.40370910025,0.9125098038309921,3429.0
123835.20163984718,0.9130828149746723,3430.0
121956.58236689672,0.8978763623680508,3431.0
118740.87330108335,0.8728890035319752,3432.0
115241.61112589213,0.8458976890370241,3433.0
118889.4483805901,0.8713723945693307,3434.0
125871.32743329435,0.9211736179866757,3435.0
125318.6762289658,0.9157710068682328,3436.0
121207.12476351696,0.8844185880629173,3437.0
121285.45539301315,0.8836886126921693,3438.0
120898.3451271972,0.8795770880767461,3439.0
114962.29595556034,0.8351686468303209,3440.0
111725.57881937953,0.8104733624963535,3441.0
114198.29433887688,0.8272090898076665,3442.0
113154.57167357786,0.8184638374490966,3443.0
112517.07275887587,0.8126802005380033,3444.0
117814.7560027492,0.8497221740877808,3445.0
121990.8532136416,0.8785827656431997,3446.0
125887.53914903926,0.9053540175921825,3447.0
130585.04811368088,0.9378028396931547,3448.0
130348.48681942426,0.9347782528739541,3449.0
128656.62739873631,0.9213431109535029,3450.0
127889.24294018315,0.9145595119950666,3451.0
123944.38655426267,0.8851067117337595,3452.0
120886.48433490287,0.8620638263109989,3453.0
124760.71042919488,0.8884530736087418,3454.0
130868.97057701342,0.9306585956852647,3455.0
133558.67423519626,0.9484728883940275,3456.0
132588.76986444482,0.9402876563853185,3457.0
129316.36773715523,0.9158212412917235,3458.0
127516.9707838053,0.9018420167891124,3459.0
126167.45215033494,0.8910808473960854,3460.0
123011.55614571866,0.867610931617926,3461.0
123886.53703023266,0.8725987046661203,3462.0
129867.44738308244,0.9134906719495806,3463.0
134492.0746486498,0.9447477691502205,3464.0
133053.12867095802,0.9333867755197568,3465.0
130009.98088174961,0.9108201093338113,3466.0
131562.0145529054,0.9204660654307695,3467.0
135161.88210050305,0.9443975007477861,3468.0
138016.92622151357,0.9630708870122731,3469.0
139559.72297375492,0.9725529927848607,3470.0
138687.28903706555,0.9652038993094908,3471.0
135313.04012458323,0.9404879755035589,3472.0
132159.5469992912,0.9173715586978802,3473.0
128776.16543561751,0.8927241732832547,3474.0
124287.53678193859,0.860491128415754,3475.0
120122.69159917654,0.8305825638339693,3476.0
122124.92988175251,0.8433404729106241,3477.0
132167.85964216868,0.9115221979785693,3478.0
139917.91255980293,0.96373891490998,3479.0
141881.88809960414,0.9760220454715747,3480.0
141771.5050141034,0.9740250011036856,3481.0
139264.35376569643,0.9555897894514852,3482.0
134820.25493306803,0.9239297240299105,3483.0
135176.31680226102,0.9252062240774208,3484.0
139218.737659637,0.9516815349872115,3485.0
142462.29616556296,0.9726392091392465,3486.0
144400.22140848936,0.9846444442281147,3487.0
141893.14538339854,0.966350307851347,3488.0
135199.57592650715,0.919627500348545,3489.0
128683.16581909332,0.8742258574679159,3490.0
128815.55795454506,0.8740521756423549,3491.0
134276.35258824812,0.9099919178773468,3492.0
137679.3580524655,0.931917823775363,3493.0
139656.47549030106,0.9441532016807873,3494.0
136625.04582257563,0.9225419743876888,3495.0
130721.78761458368,0.8816171376302467,3496.0
130118.18814428756,0.876492264722112,3497.0
135678.75069968164,0.9128548967186957,3498.0
141529.83737432936,0.9510854699624558,3499.0
140890.6427109043,0.945664535767252,3500.0
138558.61775572298,0.928910108925561,3501.0
139269.43689760016,0.9325732150121946,3502.0
142207.1563359669,0.9511243761462791,3503.0
143761.37481610605,0.9603921140530802,3504.0
141984.76948260894,0.9474153063006164,3505.0
141549.3261969928,0.9434099792099678,3506.0
144158.45318498905,0.9596846453496395,3507.0
146601.57558814212,0.9748203533396663,3508.0
144208.15598012233,0.9578004376697022,3509.0
138159.85210182582,0.9165751086598151,3510.0
138030.53786800822,0.9146692954762408,3511.0
140487.1712931792,0.9298866939085199,3512.0
136744.14649940262,0.9040829400043774,3513.0
133889.71763902146,0.8842083934493389,3514.0
138859.16565176696,0.9159917163932141,3515.0
146459.64941793898,0.9650421368181049,3516.0
149651.44046487688,0.9849681295385404,3517.0
148519.6039218884,0.9764269194888442,3518.0
144586.30625649693,0.9495099040940197,3519.0
139821.74828193535,0.9172022749165903,3520.0
139094.04440014574,0.9114202406433695,3521.0
142499.97948053136,0.9327093910282892,3522.0
142961.59562189886,0.9347038219569697,3523.0
137846.24081970815,0.9002731718252776,3524.0
132835.15845987035,0.86660028972519,3525.0
129714.70395481502,0.8453237425148721,3526.0
133975.72197098495,0.8721469824343068,3527.0
142577.9532192254,0.9271442521649956,3528.0
146685.9051432168,0.9528318742830962,3529.0
148269.4778975503,0.9620865864428823,3530.0
150160.12847896258,0.9733141731977987,3531.0
150621.40642997314,0.9752648866211258,3532.0
150073.6846490206,0.9706872393172841,3533.0
150850.5058579433,0.9746794201726077,3534.0
150472.7635088561,0.9712130119071128,3535.0
150195.11711129386,0.9684010507800263,3536.0
152874.65400606144,0.984643448609135,3537.0
155760.78770933356,1.0021826859615892,3538.0
156743.94793734394,1.0074556349455102,3539.0
153723.28713380446,0.9870116783521568,3540.0
148873.4663272208,0.954879247348599,3541.0
147555.32596622614,0.9454434796626794,3542.0
149271.94377410162,0.9554530534838384,3543.0
149707.16920805688,0.9572495227640655,3544.0
148104.84871924526,0.9460282387457015,3545.0
147446.368303882,0.9408534685147709,3546.0
146020.07817037185,0.930795668158178,3547.0
142961.5393382649,0.9103650897088701,3548.0
143378.55113477434,0.9120861517874244,3549.0
145513.94772355276,0.9247242388325789,3550.0
144753.6677668247,0.9189539415342703,3551.0
142133.81107185484,0.9014023411697264,3552.0
138362.0031856735,0.87658847018531,3553.0
133147.1363998444,0.8426919650827631,3554.0
127573.63269495733,0.8065967894981251,3555.0
120757.30854064215,0.7627249058323542,3556.0
114186.20058028605,0.7204890955013351,3557.0
110456.11229779427,0.6962466806872643,3558.0
110001.52608191241,0.6926788950945412,3559.0
111025.57891463256,0.6984195331896069,3560.0
108745.92374934812,0.6833868002077914,3561.0
106848.7867279216,0.6707854050504433,3562.0
109655.95660575107,0.6877122309282454,3563.0
111226.67796906047,0.6968576260131345,3564.0
107884.9848906432,0.6752377048727446,3565.0
104178.48542622828,0.651379799854582,3566.0
104331.46290013181,0.6516764828184454,3567.0
106513.26398922733,0.6646313874775823,3568.0
106445.65654566174,0.6635373250760715,3569.0
105927.69307658463,0.6596400300315478,3570.0
108555.15266997516,0.6753171579823097,3571.0
111196.82588049782,0.6910497633931225,3572.0
115717.92216142242,0.7184174083505266,3573.0
119917.36090860338,0.7437333045745815,3574.0
119241.895577699,0.7387927165853833,3575.0
115848.64278527402,0.7170390876397283,3576.0
113162.006346608,0.6996973153168187,3577.0
110581.23136476216,0.6830432144030089,3578.0
106767.68182200393,0.6588146195608346,3579.0
100768.1759489176,0.6211591582392142,3580.0
95670.22875495028,0.5891308649467688,3581.0
97490.90738854736,0.5997274045892805,3582.0
98519.92151011828,0.6054356200734387,3583.0
92537.91747908114,0.5680898587157726,3584.0
89245.22449737637,0.5473119629865547,3585.0
93061.12809528738,0.57012502725527,3586.0
94665.78295816736,0.5793564211582508,3587.0
91056.84795922194,0.556692705982901,3588.0
84958.13278940611,0.5188682419304654,3589.0
92028.99379197074,0.5614680759480813,3590.0
119805.26116261679,0.7301692889002317,3591.0
140640.59897457613,0.8562579866077602,3592.0
143090.30933215152,0.8702606522748105,3593.0
140007.33580688134,0.8506169251278143,3594.0
139856.64372817182,0.8488076846441863,3595.0
146615.42308504804,0.8888892733317537,3596.0
156066.0760797035,0.9451856586812162,3597.0
162606.43679794812,0.9837521923387335,3598.0
167079.4444208089,1.009738923659293,3599.0
166939.78494969546,1.0078193978154488,3600.0
162155.3192155853,0.9778888821228693,3601.0
157690.8868729166,0.9499461202687183,3602.0
158600.30373022097,0.9543969643860007,3603.0
160638.81542220962,0.9656210810212053,3604.0
158841.7930653692,0.9537855911272525,3605.0
159383.46540639337,0.9559990442321317,3606.0
162734.02542523047,0.9750328066326206,3607.0
160297.81381724298,0.959386376298213,3608.0
153400.97101350446,0.9171017611165219,3609.0
151217.83127466874,0.9030550933180859,3610.0
154913.07724096414,0.9241010479683666,3611.0
157309.07466259188,0.9373538854007605,3612.0
155567.32107270564,0.9259442915866225,3613.0
158402.64376166547,0.9417677386397043,3614.0
166202.3510596724,0.9870329054899378,3615.0
171034.57125919274,1.0145877439086508,3616.0
168883.80726695008,1.0006981168002975,3617.0
159947.59121531216,0.946673520451646,3618.0
154347.55077649624,0.912489301446972,3619.0
160309.48790473974,0.946653004166623,3620.0
167051.0678691407,0.9853317087125923,3621.0
169104.243535279,0.9962937675712585,3622.0
169391.50291448866,0.9968328894898957,3623.0
167478.30401018035,0.9844309941998975,3624.0
167028.59582804245,0.9806448026229497,3625.0
166905.92744973354,0.9787799375887933,3626.0
158265.90287024382,0.9270247068903709,3627.0
149443.61639813267,0.8743196794642073,3628.0
149959.25240898135,0.8763011956487785,3629.0
149387.7261240482,0.8719280614420158,3630.0
144507.957736405,0.8424448534877105,3631.0
148495.56383011836,0.8646604382391534,3632.0
156758.75008943694,0.9116848413984525,3633.0
155754.66533333724,0.9047598330512879,3634.0
150103.71405366462,0.8708863748106196,3635.0
151517.16793610094,0.878027759627239,3636.0
156804.06315066546,0.9075668512676567,3637.0
154738.75068875134,0.894527930878354,3638.0
