flux,norm,wave
36832.829751100246,0.9101320804900845,3053.0
32333.667118904887,0.797475630276582,3054.0
33324.82125251739,0.8203948210926256,3055.0
33516.0852628086,0.8235694625371007,3056.0
27883.22794776021,0.683881489221923,3057.0
22635.83197941348,0.5541455378642015,3058.0
22649.263795695708,0.5534386964826384,3059.0
27997.959630196205,0.6828543628226974,3060.0
34636.158135208396,0.8431710045505129,3061.0
37577.011198712964,0.9130407257148894,3062.0
34515.826246098164,0.837077425392247,3063.0
28611.827648239825,0.6925794908684001,3064.0
26525.94191655649,0.6408678701890795,3065.0
25272.837505432584,0.6094275652331165,3066.0
23290.556229074267,0.5605506515793807,3067.0
25363.991789469437,0.6092784085957619,3068.0
31208.2104030574,0.7482147547178839,3069.0
36122.85932062725,0.8643597685454648,3070.0
36446.18746781035,0.8703924667489867,3071.0
33305.95858318869,0.7938361900210334,3072.0
33259.00029218041,0.7911506721871115,3073.0
34692.847265447854,0.8236181351863144,3074.0
32897.32644739628,0.7794301057772853,3075.0
33704.436131129834,0.7969456462396644,3076.0
35943.53492045851,0.8481676766516838,3077.0
34298.16252963932,0.807690722873665,3078.0
33521.754380003964,0.7877856933660211,3079.0
35481.033398739084,0.8321053375638263,3080.0
37088.848138478665,0.8679994885912258,3081.0
37808.26846075532,0.8829785606268552,3082.0
37761.9333707332,0.8800306641301059,3083.0
39416.01446540265,0.9166198707795165,3084.0
43226.12978820911,1.0030635520174493,3085.0
41814.65403343537,0.9682076413377672,3086.0
34235.676594682496,0.7909863372613047,3087.0
29630.315932061734,0.6830750011402302,3088.0
29410.385422942203,0.6764982077668095,3089.0
29511.125164186844,0.677293832656415,3090.0
29596.97087566313,0.6777280232883297,3091.0
28928.855072719336,0.6609178367206431,3092.0
28252.332652120967,0.643975919454405,3093.0
30587.90366970537,0.6955926471370513,3094.0
33943.01897191013,0.7700809381955996,3095.0
34398.814325007515,0.7785751344424293,3096.0
33714.8688115435,0.7612722866165201,3097.0
32048.413377625944,0.7218994998903612,3098.0
26317.837961023397,0.5913738036587743,3099.0
21038.869512038014,0.4715912975790361,3100.0
20948.983817767166,0.4684114828348976,3101.0
25680.886886045482,0.5727766458885966,3102.0
33926.101927809206,0.7547607828506565,3103.0
40419.72665409073,0.8969289263784744,3104.0
40352.33229902957,0.8931237926205007,3105.0
38510.57209860145,0.8501396375049047,3106.0
41020.731913148964,0.903170515095603,3107.0
46066.59270131637,1.0115727472451284,3108.0
47308.584080233915,1.0360582103588765,3109.0
43872.63559163172,0.9582072816156283,3110.0
42828.794966189045,0.9328490165364526,3111.0
45330.70445982962,0.9846135941273473,3112.0
46178.91190176083,1.0002369190098834,3113.0
45133.29246900762,0.9748322131742225,3114.0
47048.32192814194,1.0133008071296608,3115.0
46826.40429199369,1.0056203713289757,3116.0
40249.10124613732,0.8618585444393977,3117.0
35930.18048716159,0.7671203241621901,3118.0
35494.13261261011,0.7555668898926934,3119.0
34291.668765930764,0.7277889294576274,3120.0
31796.31134900491,0.672794593887795,3121.0
30968.233790008922,0.6532806672403026,3122.0
35089.35951653364,0.7379473086459585,3123.0
39383.378918434064,0.8256929741536215,3124.0
38558.772109651785,0.8058865498048231,3125.0
36615.17056928757,0.7628629017116558,3126.0
36172.663348455586,0.7512604009271682,3127.0
34473.48688301958,0.713690450315993,3128.0
33103.78610917584,0.6831362197358748,3129.0
34005.156834870824,0.6994713585547582,3130.0
36948.264198662844,0.7575398149503844,3131.0
39565.48197615253,0.8085467495322786,3132.0
38652.64431962945,0.787292909603115,3133.0
37561.15979170034,0.7625283588912574,3134.0
39658.726995356286,0.8024302477846454,3135.0
40201.35779755812,0.8106858860244761,3136.0
39928.28976393392,0.8024685768267631,3137.0
42510.12518869147,0.8514662249755238,3138.0
44830.48809445849,0.8948880573180902,3139.0
46743.511897708464,0.9298855155994958,3140.0
48138.846391076855,0.9543542787389677,3141.0
43995.190690956864,0.8691966801179555,3142.0
32558.400197308372,0.6410149049110713,3143.0
23268.8949150642,0.45652709061460955,3144.0
24361.030803310357,0.47628388578061337,3145.0
30179.784849023657,0.5879761378593676,3146.0
33507.5843512156,0.6505102039431824,3147.0
38526.01434244815,0.7452925796839713,3148.0
46126.744372516376,0.889163691134818,3149.0
49875.03864573621,0.9579945357998796,3150.0
49013.32666314045,0.9380795997677481,3151.0
45000.48312048014,0.858190003278076,3152.0
43743.20272577556,0.8312139770934,3153.0
44607.20761789759,0.8445758993182844,3154.0
42018.86738807112,0.7926928766325688,3155.0
35529.92948653322,0.6678480811044343,3156.0
28037.15548906519,0.5250926521361147,3157.0
24535.12341385062,0.4578307882200774,3158.0
25649.60307512566,0.4768792514405411,3159.0
27129.352247364448,0.5025446740856022,3160.0
26702.18606876054,0.4928175304173163,3161.0
28702.56216155751,0.5277896246607566,3162.0
33672.68119450561,0.6169012748003633,3163.0
35910.82211595038,0.6554781185220088,3164.0
35944.911998748255,0.6536758049993399,3165.0
37400.32585767598,0.6776257739775406,3166.0
39516.15892462796,0.7133067968128421,3167.0
37969.494628407934,0.6828436589137953,3168.0
36562.877552868296,0.6551029035259693,3169.0
43004.83883571711,0.7676569543574966,3170.0
51948.99178725071,0.9238593484084356,3171.0
55602.26592946574,0.9851410186236725,3172.0
53669.59812425629,0.9473487412674909,3173.0
50614.78019154342,0.8900883411626966,3174.0
52259.24508954838,0.9155705975474077,3175.0
57179.495141003914,0.9980236607304619,3176.0
57224.23142012088,0.9950646714054073,3177.0
52622.363202917215,0.9116153744872426,3178.0
46541.49197116409,0.803250152063546,3179.0
40280.97260591395,0.6925945713213736,3180.0
35936.752695596166,0.6155822821106792,3181.0
33528.40240547654,0.5721737614304406,3182.0
32857.67834087127,0.5586239173602144,3183.0
32816.04905229482,0.5558228772876556,3184.0
34491.29010645905,0.5820054600669597,3185.0
39226.62541963955,0.6594262061064559,3186.0
44191.48252166002,0.7401022368287805,3187.0
47942.61587291022,0.7999137033087705,3188.0
50437.000993709706,0.8383771206306678,3189.0
46866.4914284821,0.7761076374755324,3190.0
37822.685754948485,0.623996197749102,3191.0
32164.334905463766,0.5286582800104289,3192.0
34833.207134315315,0.5703819031922259,3193.0
40790.33071169152,0.665429957725099,3194.0
43932.931785384855,0.714018220624724,3195.0
45906.461573613415,0.7433068842747836,3196.0
48617.23903258023,0.7842620475237184,3197.0
52691.860284839124,0.8468226260124214,3198.0
52249.34787186755,0.836583610988208,3199.0
47634.85349921096,0.7598616159316446,3200.0
47816.15385554622,0.7599188937993928,3201.0
49299.095326851195,0.7805780047278814,3202.0
50094.655926475156,0.7902334991827636,3203.0
53791.72254479459,0.8454115565435282,3204.0
56554.6429386648,0.885547345465305,3205.0
56794.90402708424,0.8860247901532775,3206.0
55505.141596873465,0.8627102893958932,3207.0
52595.174010666466,0.8144703556659911,3208.0
50374.61045339582,0.7772149687699453,3209.0
48889.26337602702,0.7515286638717233,3210.0
47419.481631434035,0.7262632527365546,3211.0
45070.02317590226,0.687753730290689,3212.0
40953.38338527112,0.6226523578918296,3213.0
40326.609780526014,0.6108872899484866,3214.0
46459.453416488985,0.7012290923854695,3215.0
49844.584365065966,0.7495891014064526,3216.0
48027.55862676578,0.719645024072112,3217.0
49697.36283824076,0.7419708455372198,3218.0
52999.05873605059,0.7884071534726924,3219.0
54316.698969880184,0.8050965448504497,3220.0
53312.48404862993,0.7873703746418044,3221.0
50194.97341328602,0.7386681406980187,3222.0
49510.72383774197,0.7259904391541617,3223.0
50593.00474653755,0.7392105386606367,3224.0
49516.85422124259,0.7209089284298243,3225.0
48354.103751762814,0.7014780267677706,3226.0
45982.302023301934,0.6647044357860101,3227.0
41007.22457456221,0.5906894276711007,3228.0
37769.62733809034,0.5421336397273328,3229.0
40930.67565262742,0.5854385918672874,3230.0
47299.09446721626,0.6741523281952333,3231.0
51208.445265022376,0.7273168364541114,3232.0
48112.199248577985,0.6809546898715575,3233.0
39821.098120609466,0.5616443149390313,3234.0
35241.43868741682,0.4953259980828352,3235.0
35994.677611105726,0.504161205849543,3236.0
42205.83564920399,0.5891170888728978,3237.0
48261.998459118484,0.6713311371660202,3238.0
48291.927066502314,0.6694418223238219,3239.0
50641.999726916816,0.6996171730665758,3240.0
52169.46025797225,0.7182602190190778,3241.0
50415.696704976006,0.6917540230359052,3242.0
52855.858719774544,0.7227767062579156,3243.0
60005.5445712441,0.8177718983911156,3244.0
68196.80272042773,0.9262737168955099,3245.0
69824.06277465775,0.9451913842495193,3246.0
62285.310536112265,0.8403194534313788,3247.0
54786.89819494652,0.7366895653133105,3248.0
54448.288443551784,0.7297027471056236,3249.0
58372.67715736199,0.7797049114224441,3250.0
59551.35094756851,0.7928229149366227,3251.0
57310.83224939824,0.7604843136491113,3252.0
55408.88090083583,0.7328363216582048,3253.0
57521.418675932626,0.7582918574154093,3254.0
65120.508847085,0.8556752301653879,3255.0
72339.62948861385,0.9474516153822956,3256.0
75574.71856511162,0.9866250517174351,3257.0
77712.73160836089,1.0112718230483335,3258.0
79118.51329724604,1.0262645147366203,3259.0
77845.89025655952,1.006532297403714,3260.0
76644.0865274795,0.9878406957261123,3261.0
78041.90574605296,1.0026695004040407,3262.0
76068.24673628551,0.9742277584506474,3263.0
69343.97686545942,0.8853163916640054,3264.0
67477.60360610714,0.8587912800694306,3265.0
72531.55821644758,0.9202350690778615,3266.0
77327.5525009223,0.9780373693933821,3267.0
79801.44743020376,1.0062062583438007,3268.0
79537.64411045593,0.9997921251889883,3269.0
75034.02880120372,0.9402897705820069,3270.0
67730.09227058032,0.8461694008451189,3271.0
65051.712741328185,0.8102375481905112,3272.0
68446.85245632057,0.8499451522302977,3273.0
71000.30960083935,0.8789967929835381,3274.0
71484.72633624023,0.8823396690691035,3275.0
68041.78912186179,0.8373358162422323,3276.0
65418.56065958074,0.8026611703563125,3277.0
66144.04347533491,0.8091616539433898,3278.0
64854.556798125814,0.7910506990562666,3279.0
63386.22718845102,0.770875086372311,3280.0
62239.99226238859,0.7547271337928969,3281.0
61399.173260054726,0.7423698988445491,3282.0
63499.322471068874,0.765544456481873,3283.0
67454.18906247981,0.8108861225611078,3284.0
69276.6795859286,0.8304122820295222,3285.0
68500.04376438401,0.8187652797938154,3286.0
66319.74607142649,0.7904590298743213,3287.0
66617.27660942277,0.7917669329144125,3288.0
72632.38056296963,0.8608366246768663,3289.0
78919.03227899772,0.9327347101038315,3290.0
79865.50612625657,0.9412987607338192,3291.0
80848.00261027523,0.9502442918017093,3292.0
84818.5156814909,0.9941690220789101,3293.0
86756.12463126378,1.0140960675498905,3294.0
83414.87512882912,0.9723836130319451,3295.0
80430.14359084485,0.9350479565336396,3296.0
80970.45267674616,0.9387895123380915,3297.0
82224.85701156843,0.9507735284196966,3298.0
81817.22402349258,0.9435319816316068,3299.0
83407.15038851986,0.9593094083193163,3300.0
82287.01133676375,0.9439213619917212,3301.0
74723.96018253054,0.8549073474286638,3302.0
74181.42072339769,0.8464756403776028,3303.0
78223.76571096553,0.8902739352560427,3304.0
74156.30505348762,0.8417906239152907,3305.0
67377.67748761219,0.7628664405212592,3306.0
63703.54141753256,0.7194123668980673,3307.0
62865.68416511487,0.7081335410598563,3308.0
65551.23238688009,0.7365036314830612,3309.0
66402.33490909918,0.7441751790352809,3310.0
66421.60047497952,0.7425132704999765,3311.0
68401.04331233907,0.7627213267647653,3312.0
67079.3953827842,0.7461150154840751,3313.0
62850.292047351475,0.6973368008337478,3314.0
61813.35136575619,0.6841342896740881,3315.0
62820.48773757835,0.6935683469824023,3316.0
64044.46002085633,0.7053481048302487,3317.0
67442.65938537923,0.7409615140873552,3318.0
70407.41876158536,0.7716554746792419,3319.0
70214.13752443303,0.7676771928457594,3320.0
68579.53229535863,0.7480017551974206,3321.0
61854.62588277299,0.6730374843788937,3322.0
55541.56191401769,0.6029052215694211,3323.0
60818.828883276925,0.6586243607434078,3324.0
68716.8787964299,0.742398025465782,3325.0
69420.82312234497,0.7482412176166086,3326.0
66377.87283438453,0.7137703456842417,3327.0
64410.88645193589,0.6910071420865785,3328.0
61684.23406231206,0.6602224541860046,3329.0
62722.26423797294,0.6697850282301405,3330.0
69913.96556852902,0.7448690897156413,3331.0
72253.91867384179,0.7680410294001947,3332.0
67367.54479505858,0.7144723072765787,3333.0
62694.44760302462,0.6634070291078769,3334.0
59685.51513430638,0.6301455333144618,3335.0
55581.65678594168,0.5855027328879002,3336.0
54832.407046158885,0.576321530777911,3337.0
59371.87762826902,0.6226485227859624,3338.0
61305.61292278475,0.6415072795462091,3339.0
60008.314501430046,0.6265510394520486,3340.0
60990.62502509135,0.6354132525019455,3341.0
61514.90512233207,0.6394788146804445,3342.0
62690.81235772753,0.6502895227762688,3343.0
65473.46223779126,0.6776877565517379,3344.0
67342.53418945355,0.6955360686713078,3345.0
65386.477239128835,0.67388902439615,3346.0
60246.425586784724,0.6195927448916932,3347.0
53108.7740639837,0.5450297923107056,3348.0
46858.55253900012,0.4798727332860585,3349.0
51291.06567994998,0.5241631154669123,3350.0
62418.81729157513,0.6365493378272142,3351.0
71555.86236462816,0.7282119590839502,3352.0
74211.63309167075,0.7536762987974188,3353.0
71832.52097364754,0.7280118884048786,3354.0
72986.11822756995,0.7381868676829692,3355.0
71356.51810974312,0.720232238020852,3356.0
59617.41812450059,0.6005222205822863,3357.0
41464.67784998182,0.41682653602429265,3358.0
25217.599242548444,0.2529915778773812,3359.0
17881.849169621775,0.17903754366322538,3360.0
21092.474893861112,0.21076216999447023,3361.0
35065.35698514872,0.34968812353484474,3362.0
51917.006350240954,0.5167182490006931,3363.0
60538.42262008038,0.6013410099916983,3364.0
61329.694456540325,0.6080091199507199,3365.0
59245.38842694571,0.5862021453339118,3366.0
54961.154438611884,0.5427579957603318,3367.0
46953.5943805774,0.4627865338503703,3368.0
38009.381040566135,0.373910869291649,3369.0
32471.273465299546,0.3188202933202232,3370.0
30708.59314675196,0.30093992136404785,3371.0
32649.657418452134,0.31935641545732274,3372.0
39915.797990263214,0.3896932078611148,3373.0
49294.62232846501,0.4803551176519541,3374.0
57641.02244983134,0.56063892850498,3375.0
64407.942723958324,0.6252929317004401,3376.0
67169.00408987977,0.650892586007905,3377.0
64937.28196912481,0.6281084501529578,3378.0
56316.15437563401,0.5437226294578162,3379.0
48674.10696937454,0.46908339241142377,3380.0
52499.84521203538,0.5050350028851688,3381.0
59552.22084831013,0.5718426427460512,3382.0
57281.889171318464,0.5490535977970412,3383.0
53178.49049276213,0.5088103607873561,3384.0
53787.283280284035,0.513719162034475,3385.0
54124.3191141942,0.5160223198107797,3386.0
51652.14077198324,0.49158418901334816,3387.0
50755.55226674489,0.48220345437211676,3388.0
58211.51267452335,0.5520729264011546,3389.0
64761.83142703874,0.6131279355485584,3390.0
60991.91052519901,0.5764375116544007,3391.0
54586.864464617545,0.5150148418444452,3392.0
54548.32692810983,0.5137693596304135,3393.0
59403.002579036416,0.5585394954683536,3394.0
63985.644837702275,0.6006068910995533,3395.0
69588.12014517328,0.6520916853487206,3396.0
76750.67647172777,0.7180010588546859,3397.0
81831.23676101408,0.7642488704862463,3398.0
85636.60620961852,0.7984568413999621,3399.0
91112.68561082204,0.8481069688222311,3400.0
89243.14211550828,0.8293347940013537,3401.0
78829.61948420557,0.7313599344875675,3402.0
74322.78238988429,0.6884205645651987,3403.0
75286.45342013997,0.696213245465467,3404.0
73525.90613887376,0.6788327859262869,3405.0
71311.8468256529,0.6573315708498352,3406.0
72149.64724216134,0.6639888598763587,3407.0
74711.56343574151,0.6864699911836711,3408.0
71164.22454407481,0.6528388195820445,3409.0
70925.46702197088,0.6496214029010355,3410.0
81325.36716236129,0.7437061405355274,3411.0
82390.08508814772,0.7522649555380846,3412.0
68529.84013769643,0.6247402135915687,3413.0
61428.59808360715,0.5591360817077334,3414.0
68497.57800664702,0.622518981919437,3415.0
75172.68921224018,0.682136397603718,3416.0
76887.86428266202,0.6966360773026375,3417.0
86172.99908574109,0.7795781589789473,3418.0
95459.84265659656,0.8622887354460086,3419.0
91925.7935795704,0.829117670326188,3420.0
87636.74281743892,0.7892507924230254,3421.0
89034.09053859377,0.8006419865588345,3422.0
84523.50183997744,0.7589548862429369,3423.0
78205.32304588522,0.7011879406563241,3424.0
81396.67095422241,0.7287315964605299,3425.0
86104.0753980573,0.7697517348117762,3426.0
87507.22311034866,0.7811600981570851,3427.0
93200.26015923543,0.8307791945088095,3428.0
100616.83161997657,0.8956010854320537,3429.0
103042.80006865844,0.9158835323452554,3430.0
98114.23313227066,0.8708359836645717,3431.0
89234.54927664364,0.7909012451219193,3432.0
83901.26657385161,0.7425842326206324,3433.0
90995.9543746424,0.8042487085654431,3434.0
101791.09322690972,0.8984051610355026,3435.0
101402.8344802136,0.8937371418371722,3436.0
95856.15789954686,0.8436844667972664,3437.0
93802.20318713928,0.8244730436662085,3438.0
87744.84940357017,0.7701786830123478,3439.0
73441.42884236273,0.6437547732659191,3440.0
65698.19434668387,0.5751025544163401,3441.0
68891.34546110315,0.6022434349873668,3442.0
69970.29229930825,0.6108571451071255,3443.0
72228.67713963731,0.6297340865784421,3444.0
79882.45525334749,0.6955422508503778,3445.0
86292.54799622956,0.7503656877571314,3446.0
96466.94778336187,0.8377390439250186,3447.0
107914.9692155084,0.9359344432721045,3448.0
107761.13393999117,0.9333883530703777,3449.0
104096.33124000372,0.9004821161145758,3450.0
100570.08543625221,0.8688621547051321,3451.0
90488.52521518557,0.7807660253404963,3452.0
84502.7229762408,0.728192780583228,3453.0
92069.96501774591,0.7924006760235272,3454.0
102895.73997498336,0.8844603441068503,3455.0
106017.67237605595,0.9101568817249385,3456.0
101333.98024213756,0.8688664278501552,3457.0
94008.95517022381,0.8050631698703786,3458.0
91371.45911153617,0.7815144232387284,3459.0
91231.90792628603,0.7793665785291753,3460.0
89210.8680979775,0.7611745185782347,3461.0
90475.78353398998,0.7710333226618802,3462.0
97135.63846925627,0.8267925796919854,3463.0
104455.04081078824,0.8880295139108544,3464.0
102827.62244690103,0.8731536205807708,3465.0
96868.1559542859,0.8215757282921206,3466.0
98514.02731366217,0.8345515599096747,3467.0
104823.45958545351,0.8869618515957011,3468.0
110293.0778999208,0.9321565924690315,3469.0
114891.792414689,0.969899192316491,3470.0
114841.3835459292,0.9683576397852305,3471.0
109401.01949221276,0.9214277862105705,3472.0
102489.22906544637,0.8622307692495986,3473.0
93236.59844441485,0.7835015262497731,3474.0
82523.91599336553,0.6926983667850134,3475.0
75048.41353095943,0.6292446445898399,3476.0
78945.10046119387,0.6611798828962192,3477.0
91790.46638794543,0.7679115821631214,3478.0
101087.5857808847,0.8447601258112936,3479.0
106801.03378041172,0.8915295036672153,3480.0
112030.68257487904,0.9341673048114691,3481.0
111720.91286049926,0.9305769778125286,3482.0
103636.48798243741,0.8623099280817809,3483.0
101391.55228963048,0.842729233080704,3484.0
107438.11781869494,0.8920372252875617,3485.0
116933.93294319336,0.9698535253571194,3486.0
124032.81323511088,1.0276515718730574,3487.0
120254.18458023315,0.9953043294365257,3488.0
108211.56923941156,0.8947021425685475,3489.0
95013.58334392733,0.7847697407875663,3490.0
92459.15531993004,0.7628882388192474,3491.0
97081.46625586406,0.8002108629563378,3492.0
96716.22231562751,0.796392614685595,3493.0
98608.84717530232,0.8111594356696888,3494.0
95792.3761133299,0.7872023602664313,3495.0
87273.07481069805,0.7164790024338344,3496.0
88786.04502046274,0.7281792399997257,3497.0
101818.69909227824,0.8342460482377896,3498.0
113587.07109669315,0.9297606912767735,3499.0
114693.03044288866,0.9379023026044815,3500.0
113299.82520723964,0.925615741965382,3501.0
115911.14712953752,0.9460415975480363,3502.0
121052.1074652619,0.9870599573753644,3503.0
120793.71433496967,0.9840207901137838,3504.0
111400.99605304966,0.9066514811988837,3505.0
105067.93144340967,0.8543099127423357,3506.0
108620.66167973807,0.8823771722095974,3507.0
115144.7901721644,0.934512809609472,3508.0
113588.96166836357,0.9210407104029629,3509.0
105054.68131717194,0.8510643874650345,3510.0
104876.92460027698,0.8488556409160288,3511.0
106317.1527096872,0.8597391246362593,3512.0
98154.36935371788,0.7930215985009335,3513.0
93237.89781595873,0.7526315839053147,3514.0
100544.02687645298,0.8108926926451222,3515.0
113924.63081220078,0.9180037191849346,3516.0
121941.24924488034,0.9817472632782939,3517.0
120634.4194366886,0.9703872723069952,3518.0
112861.20413374765,0.9070805766723897,3519.0
104333.58435757656,0.8378286118059762,3520.0
100578.86774529007,0.8069938155920383,3521.0
100813.29999526414,0.8081951289864154,3522.0
94026.04021558759,0.7531543736962187,3523.0
81612.24447985088,0.6531774104376716,3524.0
79189.59687394634,0.6332664250592619,3525.0
82810.30211757666,0.661679544834242,3526.0
93223.97108862225,0.744283613206313,3527.0
107526.92994312508,0.8577843707334722,3528.0
114149.57160802488,0.9098874915708918,3529.0
115211.61230445252,0.9176238385470682,3530.0
114604.35050582432,0.912067626079629,3531.0
112275.95123675452,0.8928378247580382,3532.0
112740.94478069837,0.8958384721951191,3533.0
117907.11573534591,0.9361651330425825,3534.0
120411.6202522981,0.9553166830945271,3535.0
121459.16819867154,0.9628924753793329,3536.0
123208.58457937164,0.9760204221727823,3537.0
125403.52742693885,0.9926587109322801,3538.0
130870.59025431713,1.0351570948460596,3539.0
129794.2066461392,1.0258766386550582,3540.0
121980.81674886018,0.963404206371812,3541.0
118640.12594331392,0.936326284320741,3542.0
121248.23719640927,0.9562050116894487,3543.0
123765.66993989664,0.9753421757950885,3544.0
121088.76543792068,0.9535490751769837,3545.0
117820.23946200233,0.9271341161028731,3546.0
114225.93680363275,0.8981974821727229,3547.0
110642.38794964708,0.8693886716055779,3548.0
114593.14298771687,0.8997817817322659,3549.0
119174.88617843759,0.9350829595830088,3550.0
116016.66780456365,0.909647709359357,3551.0
108344.78704594693,0.8488849434369512,3552.0
101206.438497135,0.7923870173698926,3553.0
97547.16407649373,0.7631898691595541,3554.0
97214.36473776726,0.7600416308546826,3555.0
93482.82305425867,0.7303447431162764,3556.0
87241.06784519408,0.6810927882409838,3557.0
83368.64960167996,0.6503951245556139,3558.0
81185.7072115302,0.6329117829817548,3559.0
79758.13287794686,0.621337372667302,3560.0
75986.6197123708,0.5915319842587359,3561.0
77323.77859627215,0.6015093871022577,3562.0
84953.05462612835,0.6603833433160475,3563.0
84415.95519827775,0.6557357625995371,3564.0
73263.47670324537,0.5686937241323018,3565.0
66193.03094867332,0.5134392119106793,3566.0
69764.1124831399,0.5407467020355827,3567.0
73278.80908105303,0.5675764246430027,3568.0
68865.86795278097,0.5330072579999242,3569.0
65981.50999976763,0.5103092326343444,3570.0
71879.94013859336,0.5555201293203403,3571.0
78586.29909874554,0.6069020468531879,3572.0
84296.52850690836,0.6505187149330195,3573.0
86281.0361198173,0.6653380793616545,3574.0
82999.06366169042,0.6395516769574573,3575.0
79986.32262798767,0.615874202677009,3576.0
79315.24015460585,0.610246205586622,3577.0
77813.0253085822,0.5982340804619259,3578.0
75336.2651693855,0.578750662835913,3579.0
68668.61535555786,0.5271234626603712,3580.0
59488.14496435224,0.4562985807978831,3581.0
61704.09304105673,0.472928197568508,3582.0
67463.14150794719,0.5166639587797845,3583.0
61136.168633525354,0.46784063423898326,3584.0
51906.10532190903,0.3968934593103714,3585.0
52058.625218749105,0.3977420886880329,3586.0
54516.49888865179,0.4161861920784244,3587.0
55559.33905234592,0.4238040015151352,3588.0
56974.18060358412,0.4342418521225235,3589.0
69303.94955344296,0.5277818353318614,3590.0
94251.24875153878,0.7171724617185531,3591.0
107339.59843501184,0.8160816101329998,3592.0
105115.16005064224,0.7984967070338393,3593.0
102666.99952992296,0.7792372905297248,3594.0
103563.56194691591,0.7853690416570422,3595.0
112283.51124993457,0.8507608631059489,3596.0
126296.5730345958,0.9561026097559647,3597.0
137215.93869390668,1.0378522692433516,3598.0
144160.86482667085,1.0894139765775934,3599.0
143384.0432592534,1.0825736178780399,3600.0
132499.8479209014,0.9994922689969217,3601.0
118514.06076762895,0.8931773379378725,3602.0
114984.4931803271,0.865779077798773,3603.0
117838.73836192845,0.8864455260261621,3604.0
117678.07082642578,0.8844061471546278,3605.0
120234.93409286908,0.9027658836103182,3606.0
123761.27361659626,0.928353614382236,3607.0
115625.29701956967,0.8664860628649419,3608.0
101334.28288239178,0.7586491341335456,3609.0
98915.57542388153,0.7398110513713717,3610.0
107968.65293199373,0.8067166578265661,3611.0
113112.51264007554,0.8442999675018541,3612.0
109442.56456326002,0.8160761116338178,3613.0
113953.09046590466,0.8488368438876955,3614.0
127179.84100291342,0.9463797948349455,3615.0
135623.2417479518,1.008151169278424,3616.0
129985.39008635114,0.9652185326787004,3617.0
107693.98074639175,0.798835325110087,3618.0
93731.88387524556,0.694517154238394,3619.0
107074.50613230851,0.7925132318412585,3620.0
125501.48493984832,0.9278741161213916,3621.0
134058.90851783325,0.9900348973993759,3622.0
133682.66006088856,0.9861417360068141,3623.0
128085.47521743305,0.943774684066233,3624.0
133222.58254590374,0.9804944566995615,3625.0
145604.13194964486,1.0703713087315683,3626.0
143052.11208049706,1.050371780272028,3627.0
132637.13158086827,0.972739126983507,3628.0
127868.70932677721,0.9366394725052308,3629.0
115974.52416200258,0.8484808396167038,3630.0
100308.77872425434,0.7329661880377795,3631.0
103093.21467448887,0.7523758872127958,3632.0
113244.82900442506,0.825424060183015,3633.0
109510.88168157813,0.7971941159314007,3634.0
101274.24935461004,0.7362883949202818,3635.0
105758.35181835775,0.767891213797631,3636.0
116191.06101381413,0.8425346555504793,3637.0
123140.75546219143,0.891745183699001,3638.0
