flux,norm,wave
103415.79778148091,0.7698841204215904,3444.0
110633.95840446088,0.8225249876586459,3445.0
116493.94314247365,0.8649452415757959,3446.0
122026.41237677596,0.9048282828320731,3447.0
127343.4821948007,0.9430148460072733,3448.0
126396.59998683898,0.9347793381833485,3449.0
124582.98770895724,0.9201672452786656,3450.0
122561.10485075391,0.9040603315677944,3451.0
115493.39773617164,0.8508265179005461,3452.0
112192.8756968234,0.8254497450751557,3453.0
118711.21867888274,0.8722902095244895,3454.0
125944.59173379108,0.924261800126366,3455.0
127940.75740739034,0.9377196276503117,3456.0
126395.34165082012,0.9252223573599185,3457.0
122840.27523843248,0.8980678271970353,3458.0
120680.40259235445,0.8811721289912327,3459.0
118698.07117873307,0.8656167222957418,3460.0
115379.21127717455,0.840368639991407,3461.0
116484.84634559687,0.8473723963486871,3462.0
123116.73918023233,0.8945135048697705,3463.0
128519.42185187266,0.9326222553166754,3464.0
126425.57303023193,0.9163079356285726,3465.0
122667.54743074723,0.8879898217014077,3466.0
125229.6127300925,0.9054394390766762,3467.0
129574.97560540467,0.9357284595860332,3468.0
132066.81748413268,0.9525790124720345,3469.0
134055.09917806418,0.9657650434607096,3470.0
133881.39518113754,0.9633663362522903,3471.0
130545.40089014352,0.9382490759441787,3472.0
126088.0516896522,0.905144813446688,3473.0
120058.4263814882,0.8608481856623835,3474.0
113068.11064249312,0.8097781665954938,3475.0
107566.88855812217,0.7694825063282178,3476.0
110399.58535311336,0.7888310671716439,3477.0
122093.54626872289,0.871380603886401,3478.0
130431.1247247632,0.9298164505965664,3479.0
133009.90986325903,0.9471155650174187,3480.0
134141.89481580918,0.9540883122759077,3481.0
131873.66759537722,0.9368920572035345,3482.0
125486.76265306072,0.8905101695600643,3483.0
125114.10559211994,0.8868678162767706,3484.0
130654.35604085687,0.9251034774949041,3485.0
136412.92843340695,0.9648013327219063,3486.0
140287.8557970404,0.9911069431044678,3487.0
136836.7574502443,0.965658179824954,3488.0
127576.87442313107,0.8993214213613786,3489.0
119335.07123351432,0.8403022463767563,3490.0
119839.58520451687,0.8429353803563315,3491.0
126435.11707646193,0.888362795963014,3492.0
129191.635251316,0.9067504961092203,3493.0
129469.24011874599,0.9077219891066126,3494.0
123321.38741324314,0.8636933881310896,3495.0
114751.1301387561,0.8028144468458528,3496.0
115954.31554321821,0.8103715993475609,3497.0
126404.3854724312,0.8824713034068706,3498.0
135136.45530088607,0.9424410371858806,3499.0
134176.21260817227,0.9347650471943731,3500.0
131317.57926674024,0.9138967303643275,3501.0
132184.2263146768,0.9189740566583128,3502.0
135592.77295033992,0.9416978083168615,3503.0
136543.62383170048,0.947326907381431,3504.0
132347.79854706195,0.9172772586577476,3505.0
130540.13645791133,0.9038272762711685,3506.0
134117.01608696594,0.9276512931793214,3507.0
138118.9213541853,0.9543672970839477,3508.0
136262.53166857176,0.9405942656693586,3509.0
129458.4582730236,0.892733440769168,3510.0
129163.68151582794,0.8898140909312979,3511.0
131133.4299157435,0.9024886774907204,3512.0
125826.94117727655,0.8651141963073324,3513.0
123459.85843993387,0.8480061618868486,3514.0
131175.5665789923,0.9001224337518867,3515.0
140666.1578587316,0.9643076915130423,3516.0
143767.15744205186,0.9846117612765488,3517.0
141270.08758639474,0.9665778293637005,3518.0
135280.0862405384,0.9247060882688486,3519.0
128758.71482560865,0.8792890261380206,3520.0
127635.91486381784,0.8707931982220123,3521.0
131272.25880497304,0.8947550055205419,3522.0
130438.43717533686,0.888234707953491,3523.0
123319.93308672615,0.8389736679533227,3524.0
118353.55136061092,0.8044353729438413,3525.0
115277.62081992727,0.7828014084073915,3526.0
120598.32751352494,0.8181755843354075,3527.0
132048.80714405514,0.8950354823066254,3528.0
137776.13763224098,0.9330012252847905,3529.0
139190.70694088587,0.9417221393849776,3530.0
140124.51992028547,0.9471808258531392,3531.0
139558.59326683104,0.9425045325552546,3532.0
139075.5810418879,0.9383994194742776,3533.0
141360.21360450954,0.952962650952403,3534.0
141661.56578078854,0.9541448881865917,3535.0
141317.70226811615,0.9509859780516948,3536.0
144193.3984466288,0.9694819372785067,3537.0
147672.33295265125,0.9920000895592732,3538.0
150505.05257793554,1.0101438161071017,3539.0
148318.23109256613,0.9945976656662129,3540.0
143553.93930525825,0.9618113267335362,3541.0
143632.82527527338,0.9615045582389505,3542.0
147358.3957979535,0.9855900045181544,3543.0
148648.31524619478,0.993358334383099,3544.0
146142.30246154807,0.9757692142577472,3545.0
144952.55901393163,0.9669919073232722,3546.0
142986.38194750837,0.9530548101453349,3547.0
138782.20832156367,0.9242375258148513,3548.0
139753.03998077865,0.929903583084398,3549.0
142878.83178416124,0.9498861301534014,3550.0
141660.60422379035,0.9409786797934623,3551.0
138080.14625971974,0.9164080704978,3552.0
134279.51913940607,0.890418651026543,3553.0
131259.52891653433,0.8696446778350254,3554.0
130576.50288608289,0.8643749853901224,3555.0
127724.29422773355,0.8447658399338368,3556.0
123399.3782136147,0.8154566835402157,3557.0
122109.646462116,0.8062362244129632,3558.0
122721.25430274905,0.8095724864665925,3559.0
122015.82594932725,0.8042199671639689,3560.0
117333.03741854355,0.7726819084689578,3561.0
117620.27730270552,0.773897210621513,3562.0
124208.01765036471,0.8165262918244321,3563.0
124097.44074435672,0.8150824398762715,3564.0
114877.43698470708,0.7538591775094933,3565.0
108899.27183215144,0.7139959537556307,3566.0
112758.47919365733,0.7386414589191985,3567.0
117078.3123828315,0.7662543111342761,3568.0
113836.95768789467,0.7443719120922367,3569.0
110613.0249432415,0.7226388393162674,3570.0
114151.00444467488,0.7450769338833289,3571.0
117209.750678978,0.7643449387862039,3572.0
121215.81147039351,0.7897452433307003,3573.0
124786.78784649975,0.8122620658398285,3574.0
123427.89038519125,0.8026723860744959,3575.0
121008.47746818652,0.7862049943837447,3576.0
121821.82921626534,0.7907469820994769,3577.0
122965.9596052944,0.7974199558479671,3578.0
121789.41125303015,0.7890395055751455,3579.0
115847.7683796362,0.7498269851877218,3580.0
108337.72848696256,0.7005422922424628,3581.0
111357.49155566972,0.7193699342099803,3582.0
115415.60619994035,0.7448562515399996,3583.0
106676.54810133856,0.6877787542923702,3584.0
95791.87478273918,0.6169884588929097,3585.0
95155.454933089,0.6122759832410086,3586.0
96953.42541357668,0.623215678182941,3587.0
96863.01248863812,0.6220012873887772,3588.0
95049.13518778594,0.6097276804861738,3589.0
102441.38068602604,0.6564684165456939,3590.0
126179.07269698662,0.8077418203568222,3591.0
142495.75695210395,0.9112342990427278,3592.0
142933.52155401913,0.9130637141663669,3593.0
141006.01264234178,0.8997862975376876,3594.0
141708.2305380957,0.9032903566593801,3595.0
146215.10190806532,0.9310024005037593,3596.0
153189.91241145312,0.9743402372637562,3597.0
159461.78103159874,1.0131051559721613,3598.0
164090.7565800036,1.0413457224691196,3599.0
162597.00918376987,1.0306985218694327,3600.0
154217.15426413337,0.9764620236952788,3601.0
145281.01001424756,0.918819712656072,3602.0
145096.7401665758,0.9165855715819418,3603.0
149165.45919221602,0.9411797671070518,3604.0
148979.00602719447,0.9388869453125622,3605.0
150598.28428194654,0.9479535335464326,3606.0
155015.70136631903,0.9745773530807654,3607.0
151860.7403437621,0.9535741317962806,3608.0
142580.4093252338,0.8941940431631421,3609.0
139052.80684554524,0.8709820558260343,3610.0
143220.09095434635,0.8959533839387996,3611.0
145260.7608917396,0.9075618169813774,3612.0
141867.50474423546,0.8852207771286528,3613.0
145901.98373461675,0.9092114414903356,3614.0
157149.72014146,0.97801725914791,3615.0
164329.57338499167,1.0213437991379892,3616.0
161356.3629731178,1.0015201316480085,3617.0
148544.26382374988,0.9207480243913896,3618.0
141440.50757250225,0.8755156840891528,3619.0
149885.94977659473,0.926510014670209,3620.0
158255.05640126806,0.9768768439419111,3621.0
160546.07383721368,0.9896212878428862,3622.0
160299.64463241617,0.9866957267604902,3623.0
157210.05494307342,0.9662882965822365,3624.0
158608.9891961968,0.9734741161744558,3625.0
163523.17236992426,1.0021685257577142,3626.0
158179.52461550187,0.9679910282934082,3627.0
149470.570865574,0.9133374598356346,3628.0
148144.6412969419,0.9038806046930553,3629.0
143269.6335709551,0.8728185733799434,3630.0
134314.938254905,0.8170227524568611,3631.0
137762.08215672767,0.8367100099220404,3632.0
146836.32594171155,0.8904504669398806,3633.0
145611.32365908727,0.8816538012190284,3634.0
139542.32994856325,0.8435899541674176,3635.0
142584.7891794865,0.8606311620196059,3636.0
150226.26847159571,0.9053244772341994,3637.0
151011.83776637286,0.9086153925833267,3638.0
