flux,norm,wave
89936.84444782604,0.8350580142085051,3332.0
86591.39061914629,0.802250844675767,3333.0
83053.64266898003,0.7678123403965929,3334.0
80447.19967280382,0.7421175649825059,3335.0
77082.80442178283,0.7095599285750868,3336.0
76791.37125659226,0.7053719498735993,3337.0
81786.52050956136,0.7496629563043545,3338.0
84045.67990378157,0.7687455501218567,3339.0
81737.19014043361,0.7460606689180468,3340.0
81589.49743326228,0.7431563912212916,3341.0
82230.45363232215,0.7474367301608917,3342.0
83626.51463754848,0.758552749477256,3343.0
86613.57761818296,0.7840288332296688,3344.0
88542.63260376056,0.7998470684341208,3345.0
86315.42093741664,0.7781361116325692,3346.0
81332.42919390684,0.7317247254998929,3347.0
73885.76201123418,0.6633850624228091,3348.0
66951.09515455637,0.5999121744189888,3349.0
72820.65360892638,0.6511989822823305,3350.0
85307.43168217532,0.7613410172318549,3351.0
92492.75255610938,0.8238294904503531,3352.0
92797.8303483398,0.8249141416993181,3353.0
90426.10399037166,0.8022505965676979,3354.0
92167.90150346953,0.8161034546526827,3355.0
91454.5716437498,0.8082099426425698,3356.0
80685.24231862313,0.71165593006774,3357.0
61679.13653256418,0.5429694185629028,3358.0
42587.479707898725,0.37418299504935587,3359.0
32933.160329083665,0.28880480974533135,3360.0
36467.130857880096,0.3191871346723629,3361.0
52828.3715984445,0.4615169117316947,3362.0
71767.26862602457,0.62578802894732,3363.0
82031.50730929716,0.7139466615416822,3364.0
84186.69208564615,0.7313353208408784,3365.0
82730.19048580171,0.7173463989992372,3366.0
79127.39895145886,0.6848371810119104,3367.0
71208.97309655881,0.6151689910067514,3368.0
61640.51523738458,0.5315314372342976,3369.0
55746.91506168152,0.4798331073916769,3370.0
52875.18104772663,0.45428833727497747,3371.0
53500.87966893066,0.4588330031519514,3372.0
61098.04087567858,0.5230445176051697,3373.0
71742.43731927857,0.6130681596051152,3374.0
81503.09741828809,0.6952349809649506,3375.0
89171.61349036019,0.7592985666071315,3376.0
91588.64877292556,0.7785018135171079,3377.0
88750.54720342318,0.7530513460565595,3378.0
80644.26418423263,0.6830714608488748,3379.0
72906.57984363755,0.6164558907301466,3380.0
76567.35929141006,0.6462864881210353,3381.0
84793.71292321861,0.7144875561373641,3382.0
83348.3331741273,0.7011016892353916,3383.0
79273.76932803637,0.6656870862986575,3384.0
80808.04256128454,0.6774155706940747,3385.0
82251.30971055246,0.6883460015671682,3386.0
79046.43799944688,0.6604091228679771,3387.0
76158.56040656133,0.6352134144892867,3388.0
83105.76555698234,0.6919992708921372,3389.0
90457.3602935918,0.7519609654228119,3390.0
86300.18124326417,0.716214880928168,3391.0
78484.82336739702,0.650280737343511,3392.0
77693.56968767718,0.6426687210850313,3393.0
82033.82438067523,0.6774624447629508,3394.0
86624.08099153911,0.7142074349742993,3395.0
93180.55553579105,0.7670218734890257,3396.0
100613.2640824808,0.8268708297001829,3397.0
104772.91785604668,0.8596757731335306,3398.0
106400.20390214471,0.8716347750364923,3399.0
109503.30044720731,0.8956306466579729,3400.0
107907.79006458727,0.8811855729158466,3401.0
99454.72640193095,0.8108789574000324,3402.0
95364.8809318566,0.7763155132490032,3403.0
96342.73043063897,0.7830528739471493,3404.0
95974.93211206557,0.7788528865373704,3405.0
94325.6808184094,0.7642864801828577,3406.0
93409.05326219996,0.7556956456873718,3407.0
94266.66921203227,0.7614667271405343,3408.0
90996.9444607744,0.7339348059430998,3409.0
91596.99786465208,0.7376543230503152,3410.0
100841.05774500863,0.8108734522602921,3411.0
100675.65851002726,0.8083273105158407,3412.0
89919.7398125417,0.72088822601108,3413.0
87545.02655891847,0.700805510551849,3414.0
95312.08058382316,0.7618511474732937,3415.0
99029.06198580076,0.790394635544258,3416.0
98200.2656503778,0.7826293076172554,3417.0
105047.11952702084,0.8359738444894107,3418.0
112868.66463163328,0.8969123086185993,3419.0
111078.56712643176,0.8814097866647232,3420.0
107916.78283838477,0.8550874379370162,3421.0
107690.62442284194,0.8520719939142004,3422.0
103475.42362627329,0.8175519886502821,3423.0
99749.86166306779,0.7869971099801697,3424.0
102421.69250166194,0.8069346047940379,3425.0
104003.0460093801,0.8182403334543107,3426.0
104474.85365957617,0.8208010292895124,3427.0
111225.68410936267,0.8726203883279611,3428.0
118519.66169889671,0.9285550669525365,3429.0
119484.78922628547,0.9348236777443379,3430.0
115206.32825656964,0.9001109763666971,3431.0
108946.62920615154,0.8500392281502811,3432.0
104446.4817920916,0.8138178877291996,3433.0
110322.34488249828,0.8584360179836973,3434.0
120395.60314444412,0.9355540447952455,3435.0
120457.94869746115,0.9347818870594548,3436.0
114695.861012829,0.8888774665507662,3437.0
112512.06033941828,0.8707937378949765,3438.0
109886.22317188996,0.8493452613948963,3439.0
100922.1941964654,0.7790318786864159,3440.0
94720.5650892202,0.7302020743919359,3441.0
95564.61347134023,0.7357475557612441,3442.0
94473.69426727043,0.7264040364480009,3443.0
95881.07369586099,0.7362724514809248,3444.0
103760.0667793632,0.795750441943427,3445.0
110110.75617351613,0.843373665988387,3446.0
116768.51133872381,0.8932280065766353,3447.0
123260.79763904565,0.9416955127908267,3448.0
122291.91323628051,0.9331142851123999,3449.0
120118.37672570327,0.915378583292367,3450.0
117463.01651832713,0.8940241479815713,3451.0
109108.02621371264,0.8294003417623665,3452.0
105346.32849876158,0.7998138490565706,3453.0
112678.56992148665,0.854427920738696,3454.0
120752.91915500346,0.9145320054541665,3455.0
122750.93983538589,0.9285297602743586,3456.0
120496.96082558125,0.9103730312079982,3457.0
116256.0739835148,0.8772710132051944,3458.0
114038.23918359885,0.8595002465471644,3459.0
112388.96326162347,0.8460559291908583,3460.0
109313.29307755744,0.8219223929180435,3461.0
110312.99561739284,0.8284560092933188,3462.0
116896.38178755484,0.8768620728850153,3463.0
122820.53278995525,0.9202188631887466,3464.0
120806.78078117257,0.9040738128757416,3465.0
116568.92587450455,0.871345262705343,3466.0
119149.58258665455,0.889605328538292,3467.0
123888.45617356572,0.9239224559043433,3468.0
126662.39881406825,0.9435277422629739,3469.0
129231.19680198962,0.9615659130486849,3470.0
129426.01122479988,0.9619232535263057,3471.0
125891.46763279199,0.9345977781357068,3472.0
120713.28029164432,0.8951493690023333,3473.0
113500.85009594158,0.8407250627310029,3474.0
105262.24997595666,0.778833016471134,3475.0
99026.01803318733,0.7318806102277656,3476.0
102116.91377654472,0.753893874342713,3477.0
114217.95109013836,0.8423079243185508,3478.0
122904.61623565762,0.9053803733452431,3479.0
126399.02238905973,0.9301121532977696,3480.0
128636.81841992168,0.9455575662149043,3481.0
126747.26220760724,0.9306678252489157,3482.0
119499.31305009518,0.876510839708593,3483.0
118452.4599503443,0.8679087574335227,3484.0
124361.68703156443,0.9102423148949179,3485.0
131471.8789564858,0.9612714293775171,3486.0
136574.0745230894,0.9975312070829184,3487.0
133038.91893666232,0.9706983613111201,3488.0
122722.31098740369,0.8944967675255017,3489.0
113054.9340948474,0.8231836251161272,3490.0
112952.37076738033,0.8215931053503898,3491.0
119439.34214161795,0.8678913244720374,3492.0
121407.43392238332,0.8812964120622019,3493.0
121574.42219249422,0.8816170394097823,3494.0
115474.99260570455,0.8365444032680568,3495.0
106427.68531048569,0.7702313884653876,3496.0
108151.0716530301,0.7819251921292014,3497.0
120226.47156901164,0.8683693696667149,3498.0
130055.18305636557,0.9384352283844977,3499.0
129293.42672761221,0.9320249701859695,3500.0
126593.79174471275,0.9116752985074816,3501.0
127799.22742507578,0.9194643465048218,3502.0
131620.80459094222,0.9460460841912106,3503.0
132259.0634817965,0.9497219480375169,3504.0
126497.29195529016,0.9074813906182346,3505.0
123368.888698471,0.8841985569838972,3506.0
127013.26521053161,0.9094588523389627,3507.0
131794.44846443567,0.9428076201182983,3508.0
130342.17377000338,0.9315476666216066,3509.0
123435.05176803569,0.8813632505328595,3510.0
123285.74243100015,0.8794836120193353,3511.0
124868.10379737955,0.8899528927401902,3512.0
118568.42308412286,0.8442815325699591,3513.0
116012.09861819947,0.8253276674868568,3514.0
124360.13579570565,0.8839166399419893,3515.0
134837.24857165772,0.9575228015894189,3516.0
138588.87071591633,0.983283684796251,3517.0
135757.8828310184,0.9623407495408549,3518.0
128964.19741898926,0.9133735349451026,3519.0
121920.25576735221,0.8627255692689542,3520.0
120258.28817767664,0.850220267473321,3521.0
123072.02925907314,0.8693557146634285,3522.0
120560.94684344696,0.8508805511568491,3523.0
112038.11000598098,0.7900482025598243,3524.0
107982.25663649329,0.7607958779442949,3525.0
106370.20668514099,0.7487998580867414,3526.0
112670.24697435,0.7924777033193386,3527.0
125108.37803225065,0.8792215133111067,3528.0
131354.5998485807,0.9223448999213546,3529.0
132716.14867485993,0.931129375722151,3530.0
133042.81182677494,0.9326482957425224,3531.0
131742.61107089018,0.9227732798102597,3532.0
131483.37190779313,0.9202034540373897,3533.0
134815.19022294233,0.9427534618044272,3534.0
135797.3553522136,0.9488526863294647,3535.0
135621.8787016467,0.9468630555259766,3536.0
138093.75443501337,0.9633476134134894,3537.0
141355.6877046024,0.9853156020967482,3538.0
145187.29466606415,1.0112188396715363,3539.0
143431.2836890095,0.9981967468898353,3540.0
138053.96654039755,0.9600149861052149,3541.0
137767.2933199824,0.9572670617509116,3542.0
141748.1481125658,0.9841541610323943,3543.0
143522.48794543155,0.995692423062127,3544.0
140860.52999648426,0.976460568461089,3545.0
139155.37218605273,0.9638867832661036,3546.0
136588.4760136769,0.9453685542914473,3547.0
132060.16340800404,0.9133142509858057,3548.0
133622.822050379,0.9234013359443317,3549.0
137133.71674190677,0.9469250005663129,3550.0
135467.99415842572,0.9346939120746984,3551.0
130957.06578835176,0.9028649767157829,3552.0
126415.22163561599,0.8708714576141319,3553.0
123650.70524730493,0.8511608477568534,3554.0
124139.2092166864,0.8538543352426771,3555.0
121964.99492711682,0.8382413616248219,3556.0
117634.65367639204,0.8078438321839568,3557.0
116245.7070221742,0.7976757145389848,3558.0
116306.596456565,0.7974620914120946,3559.0
114714.7576567824,0.7859231297316502,3560.0
109435.3042062459,0.7491555686234375,3561.0
110449.37216635367,0.7554925525744792,3562.0
118168.00668750065,0.8076397607105044,3563.0
117588.63548403945,0.8030310424941408,3564.0
106695.91044438092,0.7280516625578786,3565.0
99994.57072371052,0.6817676808631298,3566.0
104534.19017999546,0.7121343297323942,3567.0
109011.35373126624,0.7420219687366214,3568.0
104710.65191606489,0.7121560052991658,3569.0
101224.0222907449,0.6878674833832429,3570.0
105899.22152140833,0.7190323343885757,3571.0
109980.33921655349,0.7461095695055014,3572.0
114142.16324172913,0.7736826937938377,3573.0
117044.91853311277,0.7926761444515606,3574.0
114971.72749818675,0.7779609973415056,3575.0
112659.7041407557,0.761650807807617,3576.0
113974.26109135964,0.7698595443191936,3577.0
115491.2064357986,0.7794132997121013,3578.0
114703.58653775779,0.7734045659402731,3579.0
108124.27736833453,0.7283839060694562,3580.0
98891.1815668294,0.6655773265068924,3581.0
101768.33238149859,0.6843113958959122,3582.0
106997.48572387149,0.7188049713996219,3583.0
97900.90759749943,0.6570776860713207,3584.0
85559.14288173793,0.5737001154190082,3585.0
84462.45609617388,0.5658048060377191,3586.0
86535.11296855977,0.5791292520401473,3587.0
87047.48105582263,0.5819896319606239,3588.0
86455.57191395224,0.577462141963129,3589.0
95413.11795505944,0.6366571050065752,3590.0
119983.88913450061,0.7998025577642237,3591.0
135896.8692592674,0.904954894691021,3592.0
135783.60375879778,0.9032700578262954,3593.0
133762.27905996426,0.8888977700518309,3594.0
134309.08441384972,0.8915924657520561,3595.0
139324.7471337762,0.9239042810203374,3596.0
147562.28259626994,0.9774770408450981,3597.0
154841.72974740918,1.0245811720340376,3598.0
159877.61479933566,1.0567390234231178,3599.0
158276.14742041644,1.0449890949192213,3600.0
148729.75880225006,0.9808548443278999,3601.0
137731.67884837688,0.9072888414740783,3602.0
136625.09203814858,0.8989618081683314,3603.0
141075.51473675485,0.9271618483791682,3604.0
141328.90114619402,0.9277308998817759,3605.0
143265.23086822627,0.9393184996587091,3606.0
147693.30118020048,0.9671808978693773,3607.0
143522.39955368527,0.9387180246929213,3608.0
132813.69503659054,0.8676019361960855,3609.0
129128.46199926609,0.8424717539137567,3610.0
134264.5691627549,0.8748708684525448,3611.0
136734.26191544408,0.889820489904128,3612.0
132841.88837242534,0.8633678612389257,3613.0
137204.35126127696,0.890548730462903,3614.0
149568.98978635878,0.9695125277116223,3615.0
157522.69099440993,1.019694451994227,3616.0
153927.59684923533,0.9950649202903082,3617.0
138389.7392599217,0.8933870454430296,3618.0
129609.62241301274,0.8355387472563895,3619.0
139653.4174352808,0.8990155875388578,3620.0
150260.72459901954,0.9659180304298794,3621.0
153632.17608973882,0.9861639252270171,3622.0
153077.48301318914,0.9811683543314259,3623.0
149234.38303146072,0.9551239126827235,3624.0
151891.84500683544,0.9706828525873403,3625.0
159178.47782803606,1.0157175453367786,3626.0
154348.40596200063,0.9834001046963105,3627.0
144779.55761177652,0.921019416134037,3628.0
142617.60158534648,0.9058623477813645,3629.0
136000.11858852257,0.8624822433591878,3630.0
125246.87949716256,0.7930379974675542,3631.0
128514.0544699183,0.8124347280097943,3632.0
137699.38153942866,0.8691111751917809,3633.0
135408.98386274712,0.8532792519515978,3634.0
128424.8153542768,0.8079566171289294,3635.0
132096.2014544456,0.8296978831450449,3636.0
140948.9601722222,0.8838476576441483,3637.0
143383.79516999808,0.8976292006249285,3638.0
