flux,norm,wave
41592.46853152582,0.7236085150167438,3102.0
48410.184876525505,0.8411582577064459,3103.0
52800.84542324041,0.9162638860781113,3104.0
51452.614274911335,0.891686566170347,3105.0
50099.608818004686,0.8670621034404555,3106.0
53448.69722268958,0.9237399824583733,3107.0
58763.09891051128,1.0141433853731887,3108.0
59531.801825606395,1.02591342954564,3109.0
56090.93303391288,0.965174829772683,3110.0
54890.91236348941,0.9430825114836932,3111.0
57003.22306949696,0.9778416279485144,3112.0
58142.97721619133,0.9957948202781367,3113.0
56832.16884900999,0.9717478947302517,3114.0
58672.52924765911,1.0015299550725258,3115.0
59209.95949866153,1.0089654816876108,3116.0
52936.95227873158,0.9004824120900505,3117.0
48175.775676459554,0.8180161933466401,3118.0
46718.359933552376,0.7918080987052606,3119.0
45182.92323794887,0.7643431360398607,3120.0
43396.06609605352,0.7327045242351912,3121.0
43803.05521498365,0.738125826502888,3122.0
49028.235506171535,0.8245234581423571,3123.0
52556.26555695258,0.8820547038980657,3124.0
50377.29679881914,0.8437308218050437,3125.0
48805.17107184608,0.8156745975162388,3126.0
49003.26457449125,0.8172264497089171,3127.0
47535.809822533185,0.7910229940375743,3128.0
46555.22642989883,0.7729870541324052,3129.0
46447.96147583803,0.7694687831173801,3130.0
48419.033591922685,0.8002879649317878,3131.0
51291.12804260328,0.8457923259622983,3132.0
50933.93788244516,0.8379262802903483,3133.0
50958.12106714052,0.8363248945264412,3134.0
53527.989733605114,0.8763787778357581,3135.0
53692.070337496814,0.8769136998940793,3136.0
53571.221912398265,0.8727719367110292,3137.0
55943.04776762233,0.9091275849238429,3138.0
57769.95628935593,0.9364346203916009,3139.0
59832.717435440725,0.967382711356342,3140.0
60956.76634539617,0.9829997084531786,3141.0
55937.057440003984,0.8996858799715528,3142.0
41424.8567019115,0.6645081415853642,3143.0
28511.722341065473,0.4561410643598307,3144.0
30236.58430540141,0.4824291440618518,3145.0
39236.257052593486,0.6243129798196294,3146.0
44619.468115122414,0.708014744304223,3147.0
49662.737611793695,0.7858525313199899,3148.0
56624.210468529636,0.8935001881662687,3149.0
60528.46744210357,0.9524103083914107,3150.0
60301.00169141969,0.9461302308096264,3151.0
57069.25685818911,0.8928548971736432,3152.0
56650.09522302447,0.8837351023394511,3153.0
57993.668048567815,0.9020603180729535,3154.0
54030.23384102708,0.8379466231191599,3155.0
44437.2898465346,0.6871361101610163,3156.0
34414.19831769423,0.5305666868336232,3157.0
30563.03444607688,0.46978326068542076,3158.0
33252.838535224684,0.5095894021737437,3159.0
36890.96522859768,0.5636303185071988,3160.0
37424.5363217429,0.5700404865235116,3161.0
38896.634296298376,0.5906480002559809,3162.0
43149.32401970166,0.6532070401109659,3163.0
45375.11654549281,0.6847746509256314,3164.0
46149.98503660441,0.6943008072074301,3165.0
47577.447705349296,0.713537428013221,3166.0
49476.722054793136,0.7396897177825494,3167.0
48911.72435189911,0.7289343496181772,3168.0
47465.86681747276,0.7051436064876846,3169.0
52465.22273456433,0.7769311323582059,3170.0
60943.33317667461,0.8995936553658369,3171.0
65456.131327587136,0.9631062809033006,3172.0
64899.61230255635,0.9518409879959427,3173.0
62306.34254344196,0.9108521433101322,3174.0
62609.62668230706,0.9123157312145319,3175.0
65638.30935340068,0.9533341328451592,3176.0
66154.58909038622,0.9576943127152088,3177.0
63915.51632204702,0.9222487213102163,3178.0
58558.032904447275,0.8421683209379139,3179.0
51342.71771559091,0.735966334995788,3180.0
46032.32340109936,0.6576651901679514,3181.0
43499.519544488816,0.6194206072974446,3182.0
43717.07572321103,0.6204518189489632,3183.0
44302.58521502355,0.6266694265491473,3184.0
45784.13301527583,0.6454666260658077,3185.0
50191.96000495608,0.7052439355862831,3186.0
54070.433946904894,0.7571966462827487,3187.0
57010.79374401746,0.7956955216429883,3188.0
60104.3525669413,0.8360539225713122,3189.0
58057.776200897715,0.8048686312178057,3190.0
50481.565508313564,0.6974796109091416,3191.0
45221.114204583166,0.6226902599940272,3192.0
47713.339760494164,0.6547883009363459,3193.0
53256.32833120184,0.7283848737698245,3194.0
55572.24017390469,0.7574861129953344,3195.0
56671.36204995053,0.7698500060396828,3196.0
58089.45711492124,0.7864375619345387,3197.0
62864.48753594223,0.848194958703614,3198.0
64960.56086264762,0.8734991901967634,3199.0
60797.38438461111,0.8147404301921567,3200.0
60533.862457350595,0.8084510469309897,3201.0
62245.77046429602,0.8284868788026778,3202.0
62240.494536073435,0.82559847142413,3203.0
64176.92483440768,0.8483880702799766,3204.0
66949.15396217094,0.8820240490707376,3205.0
69136.58508720591,0.9077430902022001,3206.0
68246.30006265151,0.8930051678525603,3207.0
65035.37128455932,0.848095161283007,3208.0
64466.42791991457,0.8378167941918242,3209.0
63864.63190951793,0.8271740076517504,3210.0
61659.09098293216,0.7958940058547535,3211.0
59123.26362554551,0.7605695365086041,3212.0
55117.50503946042,0.7066321104342339,3213.0
54446.324261676375,0.6956594224823828,3214.0
60347.1577866992,0.7684406475808098,3215.0
63200.301513244325,0.8020460220000872,3216.0
60941.9265097082,0.7707690890726906,3217.0
62236.42766896328,0.7844805683199092,3218.0
65589.53566305789,0.8239542088837719,3219.0
67777.96523481795,0.8485739661696864,3220.0
68216.3213540659,0.851184893190523,3221.0
66000.65688273683,0.8207675665667665,3222.0
65654.73350256913,0.8137224078810086,3223.0
66935.18638931848,0.826808824592751,3224.0
66388.52924793148,0.8173089553075902,3225.0
65517.97600221146,0.8038935729567713,3226.0
62569.88136249699,0.7651572147785867,3227.0
58049.00035195284,0.7075055300232677,3228.0
55982.453411880495,0.6800476574657929,3229.0
59162.69789076381,0.7162924849575468,3230.0
63890.61925569391,0.7709696695023311,3231.0
66163.11348070859,0.7957502055077371,3232.0
63514.445547648604,0.7613720267923689,3233.0
57213.02840673051,0.6835746680324113,3234.0
54191.073486923975,0.6453399078024324,3235.0
55245.72997454177,0.6557411570352101,3236.0
61481.171837561305,0.7273645300185859,3237.0
67095.04389295285,0.7911886744457743,3238.0
65753.65317163197,0.7728453721467908,3239.0
67441.71766393764,0.7901107986894078,3240.0
70052.91678261713,0.8180425157313118,3241.0
69814.5151706737,0.8126234763584892,3242.0
72425.12044936979,0.8402927865687166,3243.0
77062.65250990067,0.8912242526079558,3244.0
81650.23874056658,0.9412523519625299,3245.0
82401.90621913713,0.9468811274360608,3246.0
76590.78747623191,0.8773005705169877,3247.0
70047.84766054411,0.7998057248951116,3248.0
69891.18322831954,0.7954889939026945,3249.0
74485.2063108379,0.845100154131518,3250.0
76575.44086585128,0.8660807974557514,3251.0
75336.35551449005,0.8493930477440389,3252.0
73880.32966366889,0.8303718589785348,3253.0
75281.52201601134,0.8434832652786913,3254.0
81084.45896038417,0.905679691835641,3255.0
86701.36807501066,0.9654206721083941,3256.0
89190.84033254537,0.9900777745443887,3257.0
90706.92724454936,1.003812874971371,3258.0
91556.51655070178,1.010112439166261,3259.0
90996.99813058037,1.0008768396952357,3260.0
90611.34165247367,0.9936061588014173,3261.0
91897.3635268092,1.0046574068148169,3262.0
90669.83330488788,0.9882484107232178,3263.0
85031.82199124133,0.9240136013202586,3264.0
82849.870800817,0.897609721233214,3265.0
86740.50742023031,0.9369616623651452,3266.0
90836.46317006867,0.97829448338843,3267.0
93458.31226284213,1.003557540431932,3268.0
94324.22189489553,1.009875921139087,3269.0
90368.42569321183,0.9646893496472905,3270.0
82593.69393592072,0.8791221697439908,3271.0
79757.37740822861,0.8464677740480324,3272.0
83771.77524913548,0.886502986356268,3273.0
87024.97827222978,0.918279900768061,3274.0
86948.84747235282,0.9148490840909356,3275.0
82954.85502641942,0.8703376311444166,3276.0
79784.08771886911,0.8346962528016073,3277.0
80559.93981769544,0.8404337651167728,3278.0
81263.86190966473,0.8453956244156771,3279.0
82733.68890811953,0.8582803204782105,3280.0
83655.10323708679,0.8654251836078215,3281.0
82557.15517174563,0.8517031932107915,3282.0
83422.50978026884,0.8582611703895516,3283.0
86235.88339879218,0.8847755386223082,3284.0
87434.11810949023,0.8946251298058054,3285.0
86521.5313147858,0.882887914689113,3286.0
83066.12883648023,0.8453424235439291,3287.0
81407.48478672707,0.8262403648452139,3288.0
86012.64211276502,0.8706503007452413,3289.0
92223.19707007994,0.9310371459450998,3290.0
94137.0788134338,0.9478483392939815,3291.0
95037.17528969025,0.9543965209582158,3292.0
98013.6721449514,0.9817141031816365,3293.0
99660.2239905762,0.9956096078269308,3294.0
97527.2992209511,0.9717801801463706,3295.0
95785.56254999591,0.9519677640346665,3296.0
96046.83973958118,0.9521191632686815,3297.0
96308.08502381493,0.9522756148435629,3298.0
95580.6403790604,0.9426862087791446,3299.0
96715.44149812561,0.9514717808582406,3300.0
96034.73978253524,0.9424034563913718,3301.0
90143.01589978876,0.8823776566395953,3302.0
89262.65645194873,0.8715887182363308,3303.0
92487.84190883227,0.9008474201233868,3304.0
90326.55924508726,0.8776315974517133,3305.0
86601.14452271731,0.8393748638723054,3306.0
85473.92437442379,0.8264314483239964,3307.0
85430.52180889064,0.8240098374403072,3308.0
87349.19043027888,0.8404843232230879,3309.0
88838.87203822662,0.8527669870216218,3310.0
90095.01756627693,0.8627598152971818,3311.0
91811.9474030259,0.8771124425473463,3312.0
89523.40861479608,0.853227283378064,3313.0
85110.96297213122,0.8092650072310831,3314.0
84330.19965215429,0.7999642283107652,3315.0
86026.68388305517,0.8141563568890585,3316.0
87131.42890971064,0.8227002958787365,3317.0
88705.04706437631,0.8356266488487778,3318.0
90441.84784544948,0.8500323079749423,3319.0
89940.69627146766,0.8433914537244069,3320.0
88114.78071070409,0.8243915271741743,3321.0
82172.16369967771,0.7670543033324696,3322.0
77139.61220284432,0.7184561578658438,3323.0
83086.07171959414,0.772106569258363,3324.0
91087.90165230383,0.8445797407860088,3325.0
90768.01710707859,0.8397470003223652,3326.0
86916.68357170252,0.8023411974330196,3327.0
85505.34447244697,0.7875791157312432,3328.0
83821.95269955098,0.7703858788860061,3329.0
84885.65563722112,0.7784649305256813,3330.0
90568.742888775,0.8287849548591778,3331.0
92555.05019175823,0.845136685779451,3332.0
89557.73689919244,0.8160143041326471,3333.0
86268.8789210924,0.7843702796649934,3334.0
83736.41421686184,0.7597279572335609,3335.0
80590.62702282387,0.7296414371211306,3336.0
80420.24458693853,0.7265674840364188,3337.0
85313.59175680374,0.7691637152105042,3338.0
87455.95629748663,0.786836147680556,3339.0
84946.60911757608,0.7626752189360516,3340.0
84617.40715671558,0.7581519961396425,3341.0
85329.81385498517,0.7629650204490851,3342.0
86797.1437692758,0.7744988495125974,3343.0
89816.7266870819,0.7998127244437777,3344.0
91809.41524487645,0.8159024825866975,3345.0
89607.46365913995,0.7947295220019748,3346.0
84672.91021754939,0.7494590922723013,3347.0
77218.17056241866,0.6821114999041683,3348.0
70271.76876219,0.619517066463277,3349.0
76327.61196511789,0.6715752419139513,3350.0
88867.67785184341,0.780371696313325,3351.0
95645.89239959136,0.8382483666358561,3352.0
95591.10832346632,0.8361354202031432,3353.0
93290.07789620948,0.8144253939516221,3354.0
95120.4126851443,0.8288010174962434,3355.0
94592.45504427124,0.8226170297746142,3356.0
84187.67765642446,0.7307323016196406,3357.0
65305.54518476628,0.5657601043527818,3358.0
45924.00898767834,0.39709866010675277,3359.0
35908.90476802391,0.30991387476084997,3360.0
39418.65873222297,0.3395664530659563,3361.0
56051.36082562131,0.4819444602726964,3362.0
75230.37702005048,0.6456479358183683,3363.0
85675.7070675444,0.7339317957678156,3364.0
87934.5235506797,0.7518940653449585,3365.0
86533.33546021322,0.7385563937273667,3366.0
83152.66786130589,0.708407419316773,3367.0
75451.9427009882,0.6416345395970098,3368.0
65995.89021489977,0.5602066677750824,3369.0
60169.85474503016,0.5098331607514057,3370.0
57103.63820702856,0.48298569769636746,3371.0
57405.50959801168,0.4846732650504829,3372.0
64900.893656053566,0.5469841768852018,3373.0
75603.24649318497,0.6360579913991323,3374.0
85440.45552148862,0.7175556198860525,3375.0
93068.48061386908,0.780250277235799,3376.0
95361.48468625137,0.7980812946455218,3377.0
92503.45822489251,0.7728201313143792,3378.0
84588.74481324137,0.7054769989666385,3379.0
76899.07850705415,0.6402428064118338,3380.0
80425.68760567298,0.6684595059739733,3381.0
88660.48601034429,0.7356489430771668,3382.0
87407.90262835429,0.7240270864271922,3383.0
83522.58944101499,0.6906771273687013,3384.0
85226.30221814764,0.7035827194506625,3385.0
86822.93872713775,0.715566108796417,3386.0
83611.24131639178,0.6879503039979014,3387.0
80475.56472646697,0.6610539085586257,3388.0
87097.4757035789,0.7142696206165525,3389.0
94251.54974724428,0.7716709977632493,3390.0
90043.21942077408,0.7360122537480149,3391.0
82247.16614964769,0.6711948169177951,3392.0
81424.29415241636,0.6634046727812198,3393.0
85630.47299271812,0.6965510890213922,3394.0
90180.58586305485,0.7323876530609515,3395.0
96786.53709995461,0.7847827472848339,3396.0
104079.65488505572,0.8425778946785862,3397.0
107966.1792922542,0.8726595502851245,3398.0
109239.86076009957,0.8815649286327452,3399.0
111973.54620227742,0.9022103286757758,3400.0
110460.62772905972,0.8886324988935566,3401.0
102473.4407949616,0.8230977972787011,3402.0
98545.22341073515,0.79032229129561,3403.0
99477.92390387693,0.7965755666340545,3404.0
99263.08539255855,0.7936384882770933,3405.0
97717.97223328387,0.7800943512781834,3406.0
96600.71875908105,0.7700054858748872,3407.0
97205.91063770863,0.7736596260988113,3408.0
94041.93672498695,0.7473527446332572,3409.0
94791.18731802113,0.7521800961540228,3410.0
103721.07699390176,0.8218142702873196,3411.0
103331.85146449217,0.8175166867689061,3412.0
93057.83642129671,0.7351468057917963,3413.0
91145.03050369622,0.7189782736881352,3414.0
98797.16507758953,0.7782010828026636,3415.0
102329.68348509767,0.8048528148155352,3416.0
101447.7907335712,0.7967605422447666,3417.0
107854.44728635234,0.8458562394116769,3418.0
115320.10075565644,0.9031079405468516,3419.0
113848.99484015867,0.8903132902252419,3420.0
110867.26525629543,0.8657626500199896,3421.0
110305.18985160546,0.8601538680921501,3422.0
106147.5356558612,0.8265661708938266,3423.0
102933.51065584258,0.8004142560412613,3424.0
105611.22537950797,0.8200894536048072,3425.0
106765.21586029023,0.8278979862432675,3426.0
107059.15252896881,0.8290286024447285,3427.0
113755.0972013588,0.8796664067540841,3428.0
120871.6759165489,0.9334173291705322,3429.0
121682.04070452016,0.9383928903836845,3430.0
117617.47676738627,0.9058154272031461,3431.0
111758.45072084623,0.859529066864566,3432.0
107316.84442062172,0.8242579184187481,3433.0
112843.01938226991,0.8655410243348938,3434.0
122648.546246458,0.9394977908876534,3435.0
122804.0919366775,0.939440456344316,3436.0
117091.37604557599,0.8945549932314959,3437.0
114880.71516027731,0.8765114996981958,3438.0
112716.78773319152,0.8588752208281465,3439.0
104529.44576228727,0.7954515204507518,3440.0
98579.49854503993,0.7492001885495477,3441.0
99181.19237369113,0.7527996315757917,3442.0
97865.90777292573,0.7418615874116379,3443.0
99010.76348409755,0.749579706898584,3444.0
106713.40543038142,0.8068650563785527,3445.0
113001.19699274226,0.8533241560785042,3446.0
119251.3345723986,0.8993854385569202,3447.0
125141.71730760256,0.9426247776757491,3448.0
124136.26649838508,0.9338821534577914,3449.0
122242.99310818645,0.918494447881658,3450.0
119802.00548649624,0.8990385410948477,3451.0
111753.15016950015,0.837602846417767,3452.0
108248.40307936976,0.8103385389209974,3453.0
115489.69551595267,0.8634900234627306,3454.0
123176.63333749524,0.9198435471928935,3455.0
124998.19704187053,0.9323165203321221,3456.0
123002.59867761553,0.9163267159164962,3457.0
119101.37548572029,0.8861998989925362,3458.0
116956.58200793814,0.8692022869751614,3459.0
115130.37935613918,0.8546136165843525,3460.0
111858.16710849604,0.8293419773985967,3461.0
112863.43133421047,0.8358101916447392,3462.0
119554.07260121894,0.884320369214592,3463.0
125258.64578499009,0.9254355409772043,3464.0
123058.44934734998,0.9081246566741652,3465.0
118982.42226552828,0.8770306092707467,3466.0
121728.39568396696,0.896239536017638,3467.0
126345.06444425992,0.9291654789087551,3468.0
128816.7696956923,0.9462635142569741,3469.0
131090.34995231376,0.961872771533462,3470.0
131248.26264747244,0.9619444456195445,3471.0
127853.74313983128,0.9360125860320184,3472.0
122858.99246236289,0.8984404324192488,3473.0
115995.78170665535,0.8473072210787264,3474.0
108221.33340058509,0.7896419850874942,3475.0
102294.34658604693,0.745572499423494,3476.0
105317.16026330227,0.7667619165892265,3477.0
117263.10667724333,0.8528019321810775,3478.0
125790.68240795801,0.9138246533070106,3479.0
128929.35736110565,0.9356125859988235,3480.0
130762.91151319248,0.947896399719146,3481.0
128733.46520269818,0.9321847884617882,3482.0
121744.39168023813,0.8806350642055725,3483.0
120898.38741743485,0.8735870036916402,3484.0
126702.842691425,0.9145613465447101,3485.0
133369.5659279899,0.9616703375700916,3486.0
138072.69505070898,0.994540442911705,3487.0
134560.28910535108,0.9682307636995429,3488.0
124545.88457950385,0.8952427541647802,3489.0
115358.70299496141,0.8283490997525838,3490.0
115500.90870890391,0.8285184419389752,3491.0
122080.14078501596,0.8748179036818802,3492.0
124370.90525333582,0.890326735073364,3493.0
124530.04177859555,0.8905633929265815,3494.0
118305.35546213131,0.8451957343132518,3495.0
109367.51406412713,0.7805585964121938,3496.0
110937.72835053426,0.7909750822727686,3497.0
122523.73580622426,0.8727145247950334,3498.0
132001.63364341814,0.9392945220805453,3499.0
131123.1524955059,0.9321256029218048,3500.0
128318.80900512035,0.9112971259287135,3501.0
129369.8895634389,0.9178665865825903,3502.0
133033.33463502894,0.9429432196826684,3503.0
133814.52875416892,0.9475651451291384,3504.0
128633.90635997536,0.9100055379071196,3505.0
125975.6923629804,0.8903486741581903,3506.0
129595.21536102342,0.9150590611091161,3507.0
134095.43162812482,0.945938581663349,3508.0
132509.94155746346,0.9338738475003732,3509.0
125665.871084529,0.8848097098712536,3510.0
125481.98281685852,0.8826909440293251,3511.0
127175.64687028535,0.8937745674754742,3512.0
121190.94563681904,0.8509282026814313,3513.0
118739.42206337895,0.8329488663246524,3514.0
126946.05801584055,0.8897034012753691,3515.0
137084.72374548818,0.959886005490928,3516.0
140553.5668915649,0.9832840119124285,3517.0
137777.13731897617,0.9629920545348518,3518.0
131216.2440064177,0.9163122999573021,3519.0
124334.64982647225,0.8674818093839985,3520.0
122883.07603014365,0.8565929098349803,3521.0
126030.11194320994,0.8777540254040461,3522.0
124158.33086441805,0.8639575015613024,3523.0
116157.69529093895,0.8075778540636604,3524.0
111754.43204661037,0.7762881506341179,3525.0
109541.63692514657,0.7602581687830612,3526.0
115451.43139933783,0.8005836786847222,3527.0
127565.43843874846,0.8838281817934088,3528.0
133657.7971531967,0.9252484984040831,3529.0
135057.66371578886,0.9341453324725171,3530.0
135613.0629271049,0.9371944639743177,3531.0
134566.32620736494,0.9291790350437373,3532.0
134208.0874862235,0.9259304087147444,3533.0
137179.78888231848,0.9456453101476673,3534.0
137932.5165430455,0.9500470007283299,3535.0
137679.54100711134,0.9475231592032197,3536.0
140294.4944609708,0.9647274383219098,3537.0
143653.19893557768,0.9870163525500509,3538.0
147144.0184941382,1.0101783368157085,3539.0
145264.94066361722,0.9964691805915541,3540.0
140211.73370127153,0.9610282473535567,3541.0
140217.2536474685,0.9602912650471381,3542.0
144229.0548716498,0.9869721211732573,3543.0
145867.15354633494,0.9973807987284898,3544.0
143260.96621297387,0.9787761600683665,3545.0
141751.75504459505,0.9676905336968918,3546.0
139370.255433075,0.9506728667481446,3547.0
134889.4425207784,0.9193739966525956,3548.0
136211.0871245961,0.9276414644537085,3549.0
139600.14436704046,0.9499638263296305,3550.0
138167.8138257461,0.9394670426435073,3551.0
134089.17138842374,0.9110069179486185,3552.0
129897.56171379158,0.8818241740701824,3553.0
127176.24846298007,0.8626599981048809,3554.0
127568.83194325287,0.8646301628505867,3555.0
125542.39032267412,0.8502129976546435,3556.0
121515.04430080955,0.8222771449250628,3557.0
120404.88083166275,0.814108432100457,3558.0
120786.24281643105,0.8160272864002797,3559.0
119429.74339485542,0.8062091113257411,3560.0
114277.37711222394,0.770801048472742,3561.0
115184.66345336408,0.7762868803660352,3562.0
122592.43030242392,0.8255348573816992,3563.0
121901.48614877905,0.8202069418179937,3564.0
111158.15098680694,0.7473031830085041,3565.0
104626.02334667787,0.702804614562072,3566.0
109199.00579484957,0.7329107963091946,3567.0
113711.34458642325,0.762556194369256,3568.0
109561.37318443408,0.7341065779432606,3569.0
105967.68938604054,0.7094251224291387,3570.0
110188.79164745158,0.7370547061615401,3571.0
113753.93407377745,0.7602485134966068,3572.0
117663.91167833366,0.7857001386232361,3573.0
120764.56116196359,0.8057028221956017,3574.0
119059.66659422351,0.7936320552666588,3575.0
116955.49039976588,0.7789176448784823,3576.0
118454.08117675946,0.7881964390002618,3577.0
120193.24082618007,0.79905195374004,3578.0
119583.68850977832,0.7942813518463792,3579.0
113318.64994272034,0.7519830931029169,3580.0
104499.70370859568,0.6928236737147693,3581.0
107542.10289819076,0.7123341579143807,3582.0
112703.19732160328,0.7458226654811747,3583.0
103551.70518243774,0.6846160848126979,3584.0
90983.23074485037,0.6009495430593398,3585.0
89606.9135250493,0.5912908972795208,3586.0
91702.54601612156,0.6045332563262819,3587.0
92396.81447495794,0.6085145138588997,3588.0
91810.10536980726,0.6040536038683859,3589.0
100200.38936381358,0.6585993058579506,3590.0
123702.28926336387,0.8122545992884018,3591.0
139010.38473170507,0.9118426272983365,3592.0
138830.09984179845,0.9097247482314657,3593.0
136847.67621870866,0.8958039175032789,3594.0
137521.32198793534,0.8992699048624903,3595.0
142272.63225289038,0.9293538830778568,3596.0
149854.65975010267,0.9778334264550559,3597.0
156663.48005433823,1.0211565453807219,3598.0
161523.72661094007,1.051685219600279,3599.0
159924.0441923484,1.0401188443887337,3600.0
150727.94463940937,0.9792137681923297,3601.0
140402.67342438878,0.9111047913522647,3602.0
139652.60207623508,0.9052026154411984,3603.0
144046.75915425425,0.9326068067375564,3604.0
144169.95224203402,0.9323148085586296,3605.0
145999.4846534028,0.9430315416307986,3606.0
150464.40304632587,0.9707110483844373,3607.0
146698.48370815133,0.9452730945721879,3608.0
136497.1269239107,0.8784655133318989,3609.0
132824.50200803624,0.8537739930964858,3610.0
137576.53605968005,0.8832151578172688,3611.0
139848.43459278627,0.8966665864467473,3612.0
136103.38155852177,0.8715398684687278,3613.0
140382.2261231328,0.8977782589107436,3614.0
152397.93694830016,0.9733482030933465,3615.0
160101.36595519568,1.0211977586553178,3616.0
156735.30492829482,0.9983911634592563,3617.0
142186.46987188596,0.9044916778098331,3618.0
134052.06209277097,0.8515800139981361,3619.0
143531.39123548663,0.9105372619451934,3620.0
153255.79091811366,0.9708673775589042,3621.0
156169.77508018204,0.9879288091730623,3622.0
155710.54144681132,0.9836168071787255,3623.0
152138.62461616966,0.9596667058384782,3624.0
154341.36147387864,0.9721430706029246,3625.0
160764.1559434529,1.0111091544350963,3626.0
155695.86934279135,0.9777797885765661,3627.0
146392.1460632136,0.9179757748433599,3628.0
144557.95926933453,0.9051059139698908,3629.0
138609.90936449007,0.866543241659763,3630.0
128516.008973916,0.8022071203671566,3631.0
131850.16710720808,0.8217471115830228,3632.0
140998.5094347759,0.8773952519327125,3633.0
139069.31783357682,0.8640333706431362,3634.0
132370.75649063938,0.821116901676759,3635.0
135836.80863738534,0.841278157726222,3636.0
144305.00488670153,0.8922947380838585,3637.0
146117.48324212126,0.9020479917813348,3638.0
