flux,norm,wave
113228.9177824643,1.0177237384488123,3258.0
114319.28033788405,1.0244925981489272,3259.0
113477.2645498106,1.0139566817941112,3260.0
112891.01615163035,1.005762840859738,3261.0
114595.47233476158,1.0179673269212814,3262.0
112868.40931612154,0.9997088350029152,3263.0
105466.32988418675,0.9314388069003776,3264.0
102742.0359547358,0.9047585743884747,3265.0
107697.68915298123,0.9456701884013023,3266.0
112888.04631054435,0.988404750310596,3267.0
116365.3909417858,1.0159423956901663,3268.0
117538.42426199932,1.0232656144152825,3269.0
112622.48897950082,0.977691485902608,3270.0
102896.99080919409,0.8907432948735228,3271.0
99366.30434612687,0.8577628429528451,3272.0
104416.27446329617,0.8988341514205747,3273.0
108225.12166943347,0.9290259768134397,3274.0
107798.11729864133,0.9227934949525548,3275.0
102618.64956104699,0.8760288997285893,3276.0
98788.73539923584,0.8410147573764923,3277.0
99780.2538270674,0.8471301796338734,3278.0
99921.4971330774,0.8460172013611832,3279.0
100302.3504541548,0.8469377252538145,3280.0
99984.54902676273,0.8419742440673899,3281.0
98453.42594934355,0.8268519924067015,3282.0
100432.47662750572,0.8412162846397557,3283.0
104755.52032869332,0.8750896091050862,3284.0
106646.79357932217,0.8885278661708128,3285.0
105852.47413330483,0.8795841637327995,3286.0
101920.88440367476,0.844691591555602,3287.0
100084.73659358805,0.8273073142194611,3288.0
106002.39259875851,0.8739449948629631,3289.0
113732.85127080909,0.935253053781933,3290.0
115956.78393842586,0.9510853028095568,3291.0
117103.91327400654,0.9580322066089386,3292.0
121037.82481249506,0.9876895566903068,3293.0
122987.47328291716,1.0010507764219578,3294.0
119871.03335767305,0.9732189266013359,3295.0
117397.33700957154,0.9507378270820757,3296.0
117458.46840343624,0.9488514422682236,3297.0
117887.25515098851,0.9499422487351111,3298.0
116904.48177513428,0.9396866026696179,3299.0
118530.96866941825,0.9504084103608312,3300.0
117964.18307229585,0.9435396851799188,3301.0
110002.27717655298,0.8777043046386416,3302.0
108976.52474276665,0.8674031584693775,3303.0
113236.11647581276,0.8991236494032946,3304.0
109849.44811673363,0.8701289757268336,3305.0
104584.77771361856,0.8264382048261579,3306.0
101914.79731887467,0.8034153770159892,3307.0
100662.27830492877,0.7916540516094552,3308.0
103212.488117108,0.8097882918653971,3309.0
104793.22783670585,0.820252895602645,3310.0
105944.29714851787,0.8273174145877588,3311.0
108669.50945650127,0.8466170441877637,3312.0
106004.90195515117,0.8239381896965733,3313.0
100290.75252397962,0.7777205873182034,3314.0
99840.640073495,0.7724470066292684,3315.0
101852.55901625908,0.7862062656430566,3316.0
102826.02221391712,0.7919091628382393,3317.0
105495.17253624028,0.8106198410221244,3318.0
108308.90823919824,0.8303585067347795,3319.0
107751.98102400213,0.8242292559089217,3320.0
105985.25043846949,0.8088983539803696,3321.0
98669.19679926807,0.7513811685686879,3322.0
91384.04040284603,0.6943583621676271,3323.0
98362.22917199222,0.7457283641364705,3324.0
108435.32982323607,0.8202881727075556,3325.0
108217.38609430916,0.8168463384677098,3326.0
103584.06308172313,0.7801682355797822,3327.0
102003.01170288604,0.7665925620675204,3328.0
99764.91045214789,0.7481522292763636,3329.0
100619.16640057949,0.7529353136962436,3330.0
108319.49196015878,0.8088213026101739,3331.0
111142.27913918569,0.8281299249225226,3332.0
106181.27146719367,0.7894861047905731,3333.0
101720.0208029732,0.7547177297754363,3334.0
98927.35937218774,0.732453745052043,3335.0
93811.56108037221,0.6931224012401634,3336.0
92225.7873414959,0.6799857593806885,3337.0
98163.514718521,0.7222631989009453,3338.0
101283.56865102293,0.7436804583651057,3339.0
99336.4853348952,0.7278840075613315,3340.0
100063.75273928359,0.7317120234984449,3341.0
100735.16215121033,0.7351204364807157,3342.0
101806.03542834929,0.7414278530989871,3343.0
105123.77960725855,0.7640437853810881,3344.0
107193.50225313418,0.7775200075509698,3345.0
104209.63330714268,0.7543635862644025,3346.0
98158.75409547727,0.7091457528376658,3347.0
89492.28965017018,0.6452523175372118,3348.0
81493.85668195707,0.5864218647097138,3349.0
88698.10135820338,0.6370078188350744,3350.0
103698.98188049917,0.7432824785058237,3351.0
113034.24784000056,0.8086157630943432,3352.0
114341.82351670685,0.8163826942834151,3353.0
111677.14895639145,0.7958171002224342,3354.0
113672.27693748148,0.8084767104165884,3355.0
111673.52177950817,0.7927402103988749,3356.0
95980.98394101225,0.6800444341612509,3357.0
70410.81794969941,0.49792803454956824,3358.0
46253.97191477626,0.3264787956207487,3359.0
34873.19855925693,0.24568584276049116,3360.0
40120.40791280642,0.28212379516322394,3361.0
60951.60876086082,0.4278082820537076,3362.0
84380.89823658591,0.591155029586962,3363.0
96665.43426081717,0.6759666287408993,3364.0
99353.0488059535,0.6934826689960816,3365.0
98114.41482627738,0.6835828156674715,3366.0
93348.79113198578,0.6491939255335744,3367.0
82348.82811410994,0.5716551391830589,3368.0
69532.28668806625,0.48181202346201923,3369.0
62025.08339108143,0.4290188626904798,3370.0
59246.71178951622,0.4090671943169906,3371.0
61468.01849900305,0.42364728567702353,3372.0
71559.35539017398,0.49232272034793717,3373.0
84105.5507643915,0.5776167460081186,3374.0
95162.74387192924,0.652404770680271,3375.0
104516.28309074916,0.7152742123405285,3376.0
108496.06522339176,0.741215352413831,3377.0
105893.4301743494,0.7221785649166984,3378.0
96120.52669622649,0.6543953680454915,3379.0
87009.10026024639,0.5913445150966323,3380.0
91713.16964921895,0.622246879260886,3381.0
101476.72012493011,0.6873150735275113,3382.0
99383.61695437119,0.671994854007737,3383.0
93949.99546151617,0.6341804937410757,3384.0
95077.75362575383,0.6407125736056614,3385.0
95908.26278960574,0.6452259331593745,3386.0
91972.2823513506,0.6177139821808604,3387.0
89215.50417245238,0.5982031412961355,3388.0
97991.9929132585,0.6559640340026293,3389.0
107105.87642440252,0.7157922656866075,3390.0
102338.56234015887,0.6828109016791377,3391.0
93385.2943878372,0.6220570469720416,3392.0
93243.6636290226,0.6201043532319912,3393.0
98984.23128335305,0.6572162956726622,3394.0
104353.05644852582,0.69174727196244,3395.0
112180.73474421637,0.7424438880972603,3396.0
121687.50956847024,0.8040767855049078,3397.0
126978.17926577812,0.837702588552737,3398.0
129056.48442850215,0.8500664926014719,3399.0
133408.7654407062,0.8773498158568892,3400.0
131516.51427815165,0.8635492465952085,3401.0
120266.91262310726,0.7884504486585557,3402.0
115309.4465689874,0.7547751045057614,3403.0
117816.19926089578,0.7699900740808077,3404.0
117260.91176763053,0.7651803602031476,3405.0
114225.50502071108,0.7442297767627546,3406.0
113578.5969112482,0.7388849635282438,3407.0
115409.25856069774,0.7496530439574733,3408.0
110854.46004778428,0.7189771698683681,3409.0
111151.51215588074,0.7198176764650591,3410.0
123601.09206373453,0.799240646354795,3411.0
124185.13250660815,0.8018181639926153,3412.0
110243.15370442824,0.7107417735849269,3413.0
107412.59250210958,0.6914682216471455,3414.0
117945.66985729909,0.7581562447460243,3415.0
121996.34647841119,0.7830438661505245,3416.0
120064.0519189308,0.769516023780533,3417.0
129261.48859121256,0.8272600867138303,3418.0
139260.7196349965,0.8899643918411825,3419.0
135453.2833074274,0.8643854133792056,3420.0
130798.91140535574,0.8334868063215719,3421.0
131618.62155976007,0.8375127827097427,3422.0
126692.72647549547,0.8050226193046058,3423.0
121310.41350668346,0.7697320264002577,3424.0
124959.46509585221,0.7917689596917532,3425.0
128053.24495016654,0.8102340694301595,3426.0
128797.56549099788,0.8138060468592593,3427.0
136543.77949513315,0.8615515365733484,3428.0
145117.15109738748,0.9143803739342495,3429.0
146232.4340645802,0.920138894920569,3430.0
141121.80784209838,0.8867639864066877,3431.0
133508.85083237372,0.8377817720057471,3432.0
128188.3604914045,0.8033023989428362,3433.0
135889.76603845178,0.8504122785365615,3434.0
148319.0843031475,0.926946728267267,3435.0
147831.61272674636,0.9226621048921705,3436.0
140700.87937363796,0.8769855947451534,3437.0
138526.10852655835,0.8622837502042846,3438.0
135216.33128526108,0.8405688025889159,3439.0
124140.96053370375,0.7707036110538004,3440.0
117130.1425386334,0.7262259293649397,3441.0
118523.82752840553,0.7339088724375891,3442.0
117155.10536238586,0.7244921352042957,3443.0
119011.8965726941,0.7350238054932406,3444.0
128679.08163697651,0.7937068554636346,3445.0
136129.3424984092,0.8385860703805044,3446.0
144285.2912874564,0.8876959455414929,3447.0
152928.87377147598,0.9396811083497632,3448.0
151855.41445660286,0.9319071835514899,3449.0
148420.81928925758,0.9096851586318863,3450.0
144944.75833323222,0.8872688438697254,3451.0
135126.50509891362,0.8261372627366811,3452.0
130313.26163120437,0.7957226875612969,3453.0
138784.32355167842,0.8464035932476222,3454.0
149096.54659639444,0.9081783027684517,3455.0
152175.17599378712,0.9257981037758917,3456.0
149416.03042551453,0.9079064080458599,3457.0
143885.7775875843,0.8732440528252584,3458.0
140796.52260618878,0.8534656349246191,3459.0
138812.16315617686,0.8404278318372361,3460.0
135586.56892354178,0.8199187419184776,3461.0
137037.21285377714,0.8277064424577222,3462.0
144648.39349655446,0.872644865573243,3463.0
151916.48524027906,0.9154135850417429,3464.0
150036.74527770025,0.9030275989942239,3465.0
145058.74203441714,0.8720485060284089,3466.0
147753.23529818287,0.8872162340493515,3467.0
153415.85161155355,0.9201547072169253,3468.0
157464.60037633913,0.9433526477089903,3469.0
160919.65957814408,0.9629486742275813,3470.0
160730.83376548332,0.9607236866062832,3471.0
156284.01644015525,0.9330856130590212,3472.0
150442.8865076155,0.8971985651546248,3473.0
141727.86542268636,0.8442760904978839,3474.0
131137.12658211385,0.7803143249696058,3475.0
123003.26983703664,0.7311013383419291,3476.0
126784.47459760706,0.7527423150067623,3477.0
141928.71084226042,0.8417287591277747,3478.0
152784.17124723014,0.9051159880551265,3479.0
157140.33509642925,0.9299076501785986,3480.0
159949.437427701,0.9455041386008987,3481.0
157610.23978092775,0.9306706356596012,3482.0
148738.28137781992,0.8773391128866278,3483.0
147624.1146164604,0.8698361807733094,3484.0
154943.10121540434,0.9119900697601958,3485.0
163652.75849127775,0.9622350337659729,3486.0
169768.83268778562,0.9971443367226278,3487.0
165269.09748462465,0.9696973376390318,3488.0
152821.00549611126,0.8957242480182429,3489.0
141311.91443741744,0.8274066933121456,3490.0
141477.50591154874,0.8275206708577361,3491.0
149547.43637732524,0.8738237873483403,3492.0
151705.26559827177,0.8855257662900682,3493.0
151476.11153048408,0.883288484095417,3494.0
143633.84546173445,0.8367106391072744,3495.0
132456.0116386986,0.7708190946845774,3496.0
134811.7370043674,0.7837417460421917,3497.0
149961.50085553306,0.870947007201822,3498.0
162182.50917710425,0.9409896171661646,3499.0
161244.01168546392,0.9346208270807695,3500.0
157923.08356817515,0.9144725916768713,3501.0
159462.29773616605,0.922483236184087,3502.0
164080.4471490264,0.9482761893147607,3503.0
164535.72756442847,0.9499876032604432,3504.0
157300.90337102197,0.9073415471985057,3505.0
153661.53413912034,0.8855003774031386,3506.0
158292.30891221212,0.9113171537383892,3507.0
164156.44782885973,0.9441825230683034,3508.0
162460.28335497505,0.9335457961581595,3509.0
153982.02362975132,0.8839973800796741,3510.0
153593.85106206522,0.8809463025785931,3511.0
155576.7841188521,0.8914914109250364,3512.0
148148.4822953585,0.8481417727574284,3513.0
145234.16592934847,0.8306938940588048,3514.0
155512.36359356233,0.8886693858888418,3515.0
168104.64725739046,0.9597545569074111,3516.0
172417.74497284816,0.9834893852562845,3517.0
168920.0712327049,0.9626719267879442,3518.0
160680.9415690882,0.9148983223398208,3519.0
152123.57568598146,0.8654031507084509,3520.0
150151.2842523551,0.8534273342496022,3521.0
153611.66778667207,0.8723269990910867,3522.0
150540.20028151045,0.8541364759119936,3523.0
140126.08822272805,0.7943565830753251,3524.0
135069.4495860146,0.7650281209410402,3525.0
132831.1154815065,0.75170233580567,3526.0
140536.46418779145,0.7946263296378776,3527.0
156113.1404190768,0.881948589063078,3528.0
163947.62120012435,0.9254241708186239,3529.0
165340.0542179426,0.932497609670961,3530.0
165337.79200086548,0.9317035205616737,3531.0
163588.88625888104,0.9210800253615847,3532.0
163374.53701884128,0.9191108938386066,3533.0
167599.1189425118,0.9421005038350173,3534.0
168777.92264759153,0.9479490339638862,3535.0
168470.2224787045,0.9454490128576767,3536.0
171412.76420141605,0.9611814504636093,3537.0
175408.4825446107,0.9827919747872713,3538.0
180303.63385820168,1.0094055476550332,3539.0
178308.97976992282,0.9974380068703567,3540.0
171746.15731548134,0.9599583519446332,3541.0
171411.303599798,0.9573231105963259,3542.0
176356.25827667885,0.9841575432070943,3543.0
178532.68241615716,0.9955130763452421,3544.0
175193.77899215702,0.9761220370636706,3545.0
173111.47804493873,0.9637582153642656,3546.0
169962.35786725322,0.9454797814477578,3547.0
164420.27125989913,0.9139290727011272,3548.0
166537.8427711385,0.9249706444294807,3549.0
171114.50281183937,0.9496418655638598,3550.0
169225.18269693461,0.9384174249972254,3551.0
163598.51881366392,0.906501205397164,3552.0
157832.69077067162,0.8738637433648062,3553.0
154323.1624912544,0.8537590076585424,3554.0
154959.43567971027,0.8566022368621172,3555.0
152346.74577581178,0.8414935890262188,3556.0
147132.79865892592,0.8120502862853349,3557.0
145700.11780356473,0.8035045938063495,3558.0
145882.44557283245,0.8038696900414968,3559.0
143808.06953237444,0.7918064702978326,3560.0
137312.67661412546,0.7554374272343866,3561.0
138739.6317119405,0.7626745785501026,3562.0
148314.7412535675,0.8146528944874855,3563.0
147421.4236106675,0.809090339282144,3564.0
133662.50930816054,0.7329808359896375,3565.0
125252.39068357945,0.6862999817776773,3566.0
131101.00818037562,0.7177566067606729,3567.0
136813.56863832992,0.7484136248727432,3568.0
131419.1418919182,0.7183077029586467,3569.0
127112.51924844399,0.6941886908717294,3570.0
132993.34191246855,0.725695185014939,3571.0
137841.0261260375,0.7515116033269514,3572.0
142546.55432046312,0.7765052184186758,3573.0
145984.65239063016,0.7945529100943569,3574.0
143646.23425352483,0.7811514381221183,3575.0
140976.2388214448,0.7659661485495274,3576.0
142760.33039461245,0.7749810085750332,3577.0
144851.21726463374,0.7856382375402182,3578.0
144036.94529290052,0.7805276639416282,3579.0
135875.90344577207,0.7356439381590817,3580.0
124260.26889794086,0.6721483001664545,3581.0
127747.49165176676,0.6903820267983354,3582.0
134386.74229475803,0.7255951640233168,3583.0
123159.38561249475,0.6643589700820708,3584.0
107608.17179148877,0.5799282381045144,3585.0
106022.13780934123,0.570841516906601,3586.0
108654.04485759145,0.5844549790436724,3587.0
109493.51762014006,0.5884042786758888,3588.0
108740.26992143644,0.5837891931995449,3589.0
119344.13312358019,0.6400896915384391,3590.0
149151.22730466948,0.7991650647196685,3591.0
168655.09542678355,0.9027650052078566,3592.0
168729.0995947851,0.902249024243865,3593.0
166524.12011110756,0.8895497874996449,3594.0
167269.51967754966,0.8926105292728314,3595.0
173204.1338964033,0.9233170168703874,3596.0
183145.77650969606,0.9752862451830068,3597.0
192051.8840116984,1.0216249448536554,3598.0
198122.7186277893,1.052785629595368,3599.0
196149.7706810134,1.041168841432505,3600.0
184558.4789182016,0.97856548236276,3601.0
170932.81261040474,0.9053127032576002,3602.0
169109.08900995945,0.8946477488935005,3603.0
174354.75079451507,0.921351675058821,3604.0
174827.69850572347,0.9227900207106442,3605.0
177350.040172285,0.9350166406786318,3606.0
182901.46637780312,0.9631522514394393,3607.0
178067.7813245804,0.9365846438710415,3608.0
165274.27215506264,0.8682504187605895,3609.0
160738.66873967808,0.8433973398021244,3610.0
166742.64395992257,0.8738253078676689,3611.0
169514.36226494837,0.8872466944263767,3612.0
164542.7977214204,0.86014272031821,3613.0
169773.83702149108,0.8863594291332022,3614.0
185010.87497149192,0.9646670785142268,3615.0
194869.4101489232,1.0147487302153189,3616.0
190422.04824403452,0.9902849830782777,3617.0
171432.65388773786,0.8903443651982647,3618.0
160974.66046994392,0.8349044963908243,3619.0
173333.8081576168,0.8977814910046334,3620.0
185986.761078989,0.9619906894703658,3621.0
189874.70530895065,0.9807333614485125,3622.0
189152.0833818329,0.9756266207358534,3623.0
184527.42230895898,0.9504207952736503,3624.0
188071.62613709454,0.9672857050829196,3625.0
197647.0615924819,1.0150617110342428,3626.0
192798.8552456424,0.988715617175629,3627.0
181753.9074782225,0.9307005469734009,3628.0
178801.9763316479,0.9142234408647889,3629.0
169842.35971088693,0.8671107637275293,3630.0
155950.66438429436,0.7949854118589302,3631.0
159677.89818162646,0.8127464696012066,3632.0
171014.3684990496,0.8691132447051457,3633.0
168477.03305858045,0.8548958853820715,3634.0
160175.95446732934,0.8115102451612962,3635.0
164687.46311785327,0.833061269806279,3636.0
175552.5049324495,0.8866226976208309,3637.0
