flux,norm,wave
77000.43916576565,0.9389603748365571,3075.0
77735.19779200577,0.9472402239337694,3076.0
79787.103541006,0.9715433904853352,3077.0
78211.50928287803,0.9516683466268521,3078.0
77831.17173684906,0.9463505105885849,3079.0
79111.11430256051,0.9612074957517588,3080.0
79009.98659549345,0.959268524279545,3081.0
79012.18479646117,0.9585788994440212,3082.0
80104.67414397107,0.9710999544235376,3083.0
82095.9168858395,0.9944805075117223,3084.0
83117.92769814629,1.0060836562326945,3085.0
78988.12141794308,0.9553478675362556,3086.0
71242.13925693947,0.8609787610748685,3087.0
67684.80226297928,0.8173299647893618,3088.0
68611.58549391074,0.82784530939052,3089.0
69287.2678210705,0.8353049162296938,3090.0
68978.53941602772,0.8308823199703255,3091.0
67123.06707811881,0.8078392937778364,3092.0
66187.67755763118,0.7958869676869124,3093.0
69789.61204664758,0.8384539140543202,3094.0
73762.20363644372,0.8853790240811839,3095.0
73564.10242641206,0.8821870421259231,3096.0
72024.47202055293,0.8629116722132297,3097.0
71328.61411184138,0.8537552667088005,3098.0
67985.57028092176,0.8129450950381072,3099.0
64356.50929505794,0.7687816520659485,3100.0
65075.105601185605,0.7765731331284289,3101.0
68793.94015261922,0.8200969496005052,3102.0
74880.10797432718,0.8917010619019086,3103.0
78556.1071695441,0.934459662311909,3104.0
77041.72230433872,0.9154276869095238,3105.0
75991.95318035247,0.9019292998364705,3106.0
79842.18131287843,0.9465273897393254,3107.0
85708.63481453598,1.0148691578585725,3108.0
86435.70639557268,1.0222375625363065,3109.0
82980.21877787758,0.9801546309970053,3110.0
81220.82304393988,0.9581570256123972,3111.0
82613.73511747821,0.9733263198197717,3112.0
84244.91356603053,0.9912293407124007,3113.0
83376.13858038593,0.9796784413494887,3114.0
85253.24252906929,1.000347243224613,3115.0
85597.40228644838,1.0029633679328795,3116.0
78943.89481870634,0.9236637283433596,3117.0
73660.55255286851,0.8605720027892548,3118.0
70872.86282480192,0.8267520157316094,3119.0
69220.92601828917,0.8062357577804622,3120.0
69464.60907474352,0.8078004735770073,3121.0
71608.24606878469,0.831392430709972,3122.0
77239.04979779446,0.8953015045331079,3123.0
79750.02122325923,0.9228679754147656,3124.0
76658.20613610341,0.8855864971832015,3125.0
75951.01932149561,0.8759047266925205,3126.0
76880.2422984523,0.8850676649207928,3127.0
75859.05938525987,0.8717568451295337,3128.0
75817.76366678995,0.8697069760039683,3129.0
74969.89410224454,0.858402581721603,3130.0
75724.56850042588,0.8654287096032452,3131.0
78210.05715384477,0.8921458947579353,3132.0
77656.13480265309,0.8841306050239499,3133.0
78622.82800608274,0.8933989830247209,3134.0
82376.08913953572,0.9342068317990342,3135.0
82643.53000186516,0.9353731874428913,3136.0
83006.35641384918,0.9375854996250865,3137.0
85855.67591367781,0.9677907698077485,3138.0
87499.60988500227,0.984285632759877,3139.0
89766.72861773332,1.00768036803772,3140.0
90740.9177222852,1.0164661338415701,3141.0
84435.81537854543,0.9438194960467419,3142.0
65008.69171712749,0.7250976289702883,3143.0
46643.24195769917,0.5191192037835439,3144.0
49418.1215681303,0.5487930067143098,3145.0
63045.979321511375,0.6985773971903012,3146.0
71070.24387373844,0.7857253033769098,3147.0
76307.43718403648,0.8417182983025311,3148.0
83502.38515248992,0.9189821671764319,3149.0
88511.37975876976,0.9718676334787063,3150.0
89444.95906143168,0.979840420399141,3151.0
86661.15680072973,0.9471249348727694,3152.0
85873.34056998897,0.9363030790477977,3153.0
86897.78102364668,0.9452229283167936,3154.0
81178.06939803742,0.8808948517801067,3155.0
67433.49641955305,0.7299839485347649,3156.0
53260.476059176326,0.5751585803724691,3157.0
48549.19926755031,0.5230008148350338,3158.0
53784.264388813535,0.5779712416572468,3159.0
60179.40136473088,0.6450935324653563,3160.0
61699.75238603207,0.6597438594513422,3161.0
63518.149814276345,0.6774860004117581,3162.0
68529.13331756719,0.7290912240176778,3163.0
71821.92632216676,0.7621870662016932,3164.0
73965.96159266702,0.782939547007332,3165.0
75193.73977818068,0.7938964487289477,3166.0
75988.2883726421,0.8002190645664596,3167.0
75769.97218958286,0.795854677639442,3168.0
74427.86202501427,0.7797243698114676,3169.0
78557.6801924739,0.8208386292456618,3170.0
86877.77548426446,0.9053910571073193,3171.0
92071.49848883472,0.956986998647284,3172.0
92764.72471242626,0.9616390585379574,3173.0
91163.27761480604,0.9425248468084504,3174.0
91212.48337153645,0.940515972744167,3175.0
92986.23765054016,0.9562360392173044,3176.0
93852.61827115141,0.9625493798318334,3177.0
93482.31791746883,0.9561633396248497,3178.0
88086.28194919902,0.8985304926554026,3179.0
79479.62636202648,0.8085341228131184,3180.0
72852.17626905929,0.7390933048371757,3181.0
69765.36210012178,0.7058414098285288,3182.0
71278.58055722911,0.7191729427298661,3183.0
73084.2721511768,0.7353631192288121,3184.0
74204.56252801396,0.7445757462530032,3185.0
78182.94004805894,0.7823255203603214,3186.0
81162.44212202096,0.8098877371808337,3187.0
83581.77382639394,0.8317113710384566,3188.0
87282.39144400197,0.8661164309605183,3189.0
85873.89674052784,0.8497609473060632,3190.0
79045.13826857704,0.7799993009200291,3191.0
74584.20388948258,0.7339170519906438,3192.0
77148.36808845539,0.7570170698909207,3193.0
81900.87625141567,0.8013904159514457,3194.0
83906.77034447892,0.8187046291836719,3195.0
84959.65901444967,0.8266387162804489,3196.0
84955.34023302223,0.8242607437151055,3197.0
90035.18885574436,0.8710748839138586,3198.0
94781.78261254873,0.9143991297004987,3199.0
91633.3094796128,0.8815167671139609,3200.0
91019.50609671099,0.8731253934395182,3201.0
92392.39064422576,0.8837757176506705,3202.0
91501.5340108621,0.8727640253829169,3203.0
92143.55737909744,0.8763851946784248,3204.0
94797.05158188197,0.8990535986717912,3205.0
98594.24909443235,0.9323999497039077,3206.0
98052.07645317056,0.924627208255434,3207.0
94669.30523924471,0.8901797191718387,3208.0
95952.18386632325,0.8996664387953806,3209.0
96276.58227625836,0.9001296998406906,3210.0
93501.79381233336,0.8716895919108225,3211.0
91197.28734085981,0.8477760608330593,3212.0
87590.01397959529,0.811915912428834,3213.0
86751.08171137205,0.8018416301258428,3214.0
92172.35118961317,0.8495163126369845,3215.0
94521.6923917416,0.8686805695956268,3216.0
91781.34135772596,0.8410869231004939,3217.0
92728.25592578221,0.8473382796128129,3218.0
96657.42619845652,0.8807217093179953,3219.0
100412.61331884038,0.9123281194808317,3220.0
102040.54422028447,0.9244757805232905,3221.0
99550.21908515881,0.8993437632658171,3222.0
98839.32410912824,0.8903788831624232,3223.0
100808.8524469836,0.9055371281343975,3224.0
101122.08677328216,0.9057683359165696,3225.0
100314.00700661537,0.8959779247336093,3226.0
96998.67814697279,0.8639077099725457,3227.0
92993.3397682124,0.8258866536368981,3228.0
92195.21083353064,0.8164796802827153,3229.0
96125.85648369287,0.8488815344792477,3230.0
99721.60772581717,0.8781475408450019,3231.0
100338.93541490856,0.8810907624242832,3232.0
98244.55768678627,0.8602689893239692,3233.0
94103.6161269076,0.8216908078472797,3234.0
92316.90961948062,0.8038250629681847,3235.0
93282.31227216481,0.8099526903651992,3236.0
99673.2446902722,0.8630202357587855,3237.0
105150.44372557716,0.9078990647413671,3238.0
102315.34937042676,0.8809544273209167,3239.0
102918.23346987438,0.8836765976765173,3240.0
106219.41383102881,0.9094850601989292,3241.0
106786.7236261003,0.911804851073458,3242.0
109250.89651165232,0.9302614240617072,3243.0
112527.3159578364,0.9555112306412638,3244.0
115118.0164773661,0.9748134262256983,3245.0
115704.641853695,0.9770841244999763,3246.0
110907.6015852908,0.9340026900008821,3247.0
104306.39005507396,0.876004024140897,3248.0
104351.00287608829,0.8739829988152349,3249.0
110109.87853857617,0.919701034015406,3250.0
112720.37861078026,0.938944213234452,3251.0
111388.84804205326,0.9253350472799092,3252.0
110175.75979285463,0.9127804950440563,3253.0
111668.64686422463,0.9226514316886886,3254.0
116420.08982062756,0.9593202616288438,3255.0
120931.01409359297,0.9938157932184315,3256.0
123316.56248010605,1.0107073212435054,3257.0
124715.10677674528,1.0194412797375523,3258.0
125195.00547469831,1.0206403009716523,3259.0
124628.19727008225,1.0133233321887773,3260.0
124024.77951855965,1.0057492857345385,3261.0
125058.10977484287,1.0114542513023121,3262.0
124909.78044261268,1.0075986435014872,3263.0
120713.17536175664,0.9711945424791112,3264.0
118794.24992407925,0.953259511532929,3265.0
122252.32464070045,0.9784549035088765,3266.0
125838.6425357183,1.0045452807678878,3267.0
128118.69878889453,1.0201022694976185,3268.0
129267.7130169517,1.0265991722766268,3269.0
125318.37959612974,0.9926799815155049,3270.0
117065.9845171644,0.9249386203053866,3271.0
113969.02713366495,0.898174726862478,3272.0
118110.09060187268,0.9284466183756297,3273.0
122113.16499621412,0.9574862982953455,3274.0
122686.99360074711,0.959561897458886,3275.0
118693.5431198015,0.9259984248579048,3276.0
114647.13451629477,0.8921941735556881,3277.0
114966.7807260113,0.8924542237955306,3278.0
116680.59518427664,0.9035121120743033,3279.0
118382.73484233515,0.91442863255933,3280.0
118114.84248453914,0.9101151496542751,3281.0
117013.05827386722,0.8994166295110344,3282.0
118869.69495610087,0.9114581139973339,3283.0
121861.17344803065,0.9321249973425676,3284.0
123098.42301151252,0.9393095651723247,3285.0
122292.16806210967,0.9309075631768572,3286.0
118664.86005943635,0.9011267551091868,3287.0
116897.18725879092,0.885580022938788,3288.0
121203.63403336881,0.9160169793536671,3289.0
126770.1657350384,0.9558135606266958,3290.0
128702.62542089037,0.9680903168196597,3291.0
129337.21744935276,0.9705734238806581,3292.0
131391.48815845855,0.9836771344160855,3293.0
132141.3292166877,0.9869803549911174,3294.0
130068.83764224555,0.9692406013789221,3295.0
128917.35240718954,0.9584339905372804,3296.0
129053.700033111,0.9572331911928874,3297.0
129548.68115423631,0.9586955060881253,3298.0
128706.4604189982,0.95028172569633,3299.0
129468.9102478141,0.9537307101511966,3300.0
129545.31852264267,0.9521253549481955,3301.0
124333.959580307,0.9117550428400081,3302.0
123225.81353476744,0.9015918057004922,3303.0
125776.05478941572,0.9181844076539805,3304.0
124030.34342106002,0.9034151872271815,3305.0
121990.09793224727,0.8865746515270977,3306.0
120564.26807504223,0.8742676484285536,3307.0
118485.78738625212,0.8572961498590095,3308.0
120217.4990622098,0.8679103385890401,3309.0
122504.28333218695,0.8824797027561383,3310.0
124268.5033190085,0.8932324656406738,3311.0
127261.20167878964,0.912752679459578,3312.0
125055.19509561322,0.8949858442818961,3313.0
119843.73085656234,0.855836351922528,3314.0
118948.3701270209,0.8476147715323525,3315.0
119595.78145387588,0.8504016787978401,3316.0
119575.15770854226,0.8484398035326501,3317.0
121531.82763119956,0.8604893635373744,3318.0
123844.18135225824,0.8750040293698775,3319.0
122801.02891818882,0.8658027641583756,3320.0
121516.02266526627,0.8549418081770523,3321.0
117274.29831824529,0.8233707096967963,3322.0
112838.16721435491,0.7905724087053454,3323.0
118823.45934950988,0.8307768060908022,3324.0
126074.72088678578,0.8796505818587043,3325.0
123946.55767779695,0.863018502492422,3326.0
119779.07267676381,0.8322876996337985,3327.0
120844.48100033005,0.8379722994686253,3328.0
120658.41864755099,0.8349763728953954,3329.0
120223.56250247304,0.83027747239806,3330.0
125188.18360677814,0.8628145838291431,3331.0
127696.71763088106,0.8783299843799268,3332.0
124618.1785144289,0.8554340892994837,3333.0
122390.9327451078,0.8384649375471616,3334.0
121317.8790275098,0.8294577940233259,3335.0
117762.25078119966,0.8035496237534397,3336.0
116300.9152638366,0.7920090477582171,3337.0
120304.34482263715,0.817658581831386,3338.0
121837.7614652611,0.826455608447594,3339.0
119227.6585489662,0.8071696257169998,3340.0
119449.65863876554,0.8070977052296189,3341.0
120512.8543660702,0.8127017425487063,3342.0
121363.72142128984,0.8168579164319704,3343.0
124172.5395584135,0.8341539434581917,3344.0
126321.69308342856,0.8469636312182747,3345.0
123902.1322495989,0.8291535127662292,3346.0
119519.03537392967,0.7982992690095668,3347.0
112979.97839447891,0.7531921082457014,3348.0
106926.72739670813,0.7114908030596884,3349.0
114292.81887133526,0.7590734641497424,3350.0
126854.49076749668,0.8409218872667161,3351.0
132761.0616014147,0.8784328195087749,3352.0
132768.68259219892,0.876848531170985,3353.0
131435.41377175302,0.8664339924922784,3354.0
133503.11794714734,0.8784391676631754,3355.0
131191.47745438467,0.8616405620442044,3356.0
116317.07912910196,0.7625481103511719,3357.0
91218.30550896912,0.5969143479732189,3358.0
66561.81605165606,0.4347748682330752,3359.0
54761.473966034675,0.35704802404683994,3360.0
61257.24208233251,0.3986797266307886,3361.0
83581.327178023,0.542992887796275,3362.0
106726.95558653731,0.6921179519628081,3363.0
118299.96681317753,0.7657987735805892,3364.0
121131.66482958724,0.7827349134165775,3365.0
121326.68591371295,0.7826061268223986,3366.0
118689.03285136171,0.764240926030622,3367.0
108844.10253073084,0.6996168888245806,3368.0
96325.25561910824,0.6180649474269069,3369.0
89051.03373137125,0.5703931998459644,3370.0
86004.76770579518,0.5499233861415229,3371.0
88099.54305282979,0.5623419104425902,3372.0
98094.0030208684,0.6250564252310317,3373.0
109616.0229239306,0.6972742101280375,3374.0
118592.78290508864,0.7530840182469126,3375.0
125762.61567978095,0.7972511338261116,3376.0
129651.19361578168,0.8205051474062749,3377.0
129260.88639431387,0.8166498930611596,3378.0
123145.46127223008,0.7767011557035431,3379.0
115845.09152681658,0.7294284572627432,3380.0
118491.33923054945,0.7448416430331153,3381.0
126229.5892915874,0.7921611297544054,3382.0
125512.38451228586,0.7863514452657477,3383.0
121588.4520449975,0.7605064641929844,3384.0
122122.70855578793,0.7625883948922666,3385.0
122398.90368872418,0.7630573457954081,3386.0
119508.94617890943,0.74382135833342,3387.0
117045.76665371172,0.7273026993268423,3388.0
122582.80416763226,0.7604715562534363,3389.0
128808.14473998238,0.7977987394780158,3390.0
124954.38310436769,0.7726819507529193,3391.0
118735.96368494625,0.7330497519815049,3392.0
120014.52290988927,0.7397577184846056,3393.0
124723.58908217752,0.7675584561525635,3394.0
127983.5967263737,0.7863700198575881,3395.0
134164.8033932641,0.8230450726753038,3396.0
141942.87005584678,0.8693878889641725,3397.0
144918.01510040206,0.8862167487448438,3398.0
144440.07800767882,0.8819123918608373,3399.0
146810.6388988131,0.8949895938045557,3400.0
146385.84242787163,0.8910146061960457,3401.0
139131.99851507987,0.8455525726853568,3402.0
136085.13587256728,0.8257615825874016,3403.0
139300.1604807268,0.8439729516054559,3404.0
139334.66995667,0.8428912828697174,3405.0
136105.0197979609,0.8220997018260481,3406.0
135617.31297619766,0.8179108581302714,3407.0
137223.74574821276,0.8263482334182568,3408.0
133202.24812991446,0.8009232079760846,3409.0
133522.16392571756,0.8016423703231524,3410.0
143364.99802753323,0.8594505458498649,3411.0
142970.52905332868,0.8558097136507817,3412.0
132075.61547996473,0.7894210856341088,3413.0
131321.78693216093,0.7837556957237671,3414.0
140900.57896678214,0.8396861667225329,3415.0
144305.0852113118,0.8587140932683646,3416.0
142268.23675193932,0.8453568379012192,3417.0
148217.11357767673,0.8794234912375195,3418.0
154606.58681993262,0.9160047163900935,3419.0
151355.56232521514,0.8954483040941693,3420.0
148197.34313125856,0.875502451212183,3421.0
148666.61637630188,0.877016200146014,3422.0
144856.65110818692,0.8533205320542677,3423.0
142461.6216368853,0.8380185140227587,3424.0
146909.2433485566,0.8629570841577431,3425.0
148662.49017343912,0.8720235029507848,3426.0
147869.25871434214,0.8661512779626905,3427.0
152906.61352809562,0.8944036074596431,3428.0
158681.90385354045,0.9268905082932895,3429.0
159023.76249486321,0.9275966097780235,3430.0
156392.24831718745,0.9109840547623685,3431.0
152124.30888662278,0.8849014694009336,3432.0
147386.20706387126,0.8561624985321143,3433.0
151761.225899748,0.880370644227352,3434.0
160876.36295296278,0.9319757989995653,3435.0
160814.7759606473,0.9303541708904192,3436.0
155403.75656056937,0.8978341544286551,3437.0
154315.68690914178,0.8903468311659875,3438.0
153616.3493977361,0.8851225119628672,3439.0
146727.52027761645,0.8442996270542882,3440.0
142070.99100280512,0.8164164812130245,3441.0
144100.34140320262,0.8269798956759097,3442.0
142837.86705609376,0.8186516377322246,3443.0
142282.83286811918,0.814397365776977,3444.0
148987.01334637534,0.8516528116127366,3445.0
154750.60180008315,0.8834440690166514,3446.0
159858.30145258372,0.911416050154271,3447.0
165210.39052073538,0.9407101235879524,3448.0
164813.96263971025,0.9372418087687048,3449.0
163167.90249651618,0.9266885125246791,3450.0
161737.21172916837,0.9173870285312611,3451.0
155803.09224507582,0.8826011784234378,3452.0
152533.56636002046,0.8629821791518065,3453.0
158499.80769859874,0.8956024968901249,3454.0
165705.01276191074,0.9351354693956955,3455.0
167996.3508231942,0.9468762586232975,3456.0
166697.3731375308,0.9383801100183388,3457.0
163085.6069177868,0.9169053085682899,3458.0
160712.64674033725,0.902443191603418,3459.0
158272.86074627106,0.8876451476307915,3460.0
154106.83463581686,0.8632171949273261,3461.0
155618.59404287374,0.8706168245512546,3462.0
163626.03519182975,0.9142974103106641,3463.0
169288.59420193927,0.9447881082296262,3464.0
166871.8646967795,0.930172709453194,3465.0
163107.3352656947,0.908091967167859,3466.0
165791.57586493195,0.9219275103978459,3467.0
170309.20481624242,0.9459158682302993,3468.0
173037.26230727168,0.9599225544168289,3469.0
174666.58439786473,0.9678112138591275,3470.0
173950.11290295757,0.9627020222178174,3471.0
170067.7351661686,0.9401075150903101,3472.0
165598.4663862608,0.9143288194259116,3473.0
160394.34414326068,0.8845608633330025,3474.0
154437.20270475507,0.8507172398968939,3475.0
149396.97045087337,0.8219999562472988,3476.0
152092.4957140221,0.8358657713012354,3477.0
164624.88123917746,0.9037015566682086,3478.0
174054.62687628073,0.9543726254341559,3479.0
176362.54197637478,0.9659255112250216,3480.0
176370.27693098673,0.9648717779587951,3481.0
173393.89369787133,0.9475168813998317,3482.0
167683.88821120848,0.9152831525140451,3483.0
168103.79772147947,0.9165468172399004,3484.0
173390.32408305633,0.9443152401972558,3485.0
177825.8066006845,0.9673952495912791,3486.0
180420.04342948704,0.9804218358094278,3487.0
176789.56798274408,0.9596345099438301,3488.0
167849.01708890803,0.9101040628850965,3489.0
159904.69411228027,0.866080945797652,3490.0
160645.4197299853,0.869145782178795,3491.0
167791.62131137756,0.9068251190800772,3492.0
171842.48435093107,0.9277154397738705,3493.0
173426.05320966302,0.9352582066449255,3494.0
168273.86620750008,0.9065020186259164,3495.0
160045.00932131402,0.8612537378005469,3496.0
159874.43991300892,0.8594227825072026,3497.0
168274.48356066048,0.9036222005041067,3498.0
176378.3029625295,0.9461424717214845,3499.0
175535.917088716,0.9406370311360557,3500.0
172694.81748349092,0.924447026195565,3501.0
173729.14155917356,0.9290176913248485,3502.0
177136.58600360824,0.9462591729009874,3503.0
178356.75104169454,0.9517959194962184,3504.0
175516.36929140234,0.9356777320864461,3505.0
175073.33967942966,0.9323629106056105,3506.0
178805.90036557303,0.9512727218909764,3507.0
182152.3331547451,0.9680952217631941,3508.0
179247.86404886266,0.9516984890969932,3509.0
171521.82758793223,0.9097639976096437,3510.0
171090.18183759082,0.9065678280463682,3511.0
174152.20466944648,0.9218748266643674,3512.0
169719.06056425552,0.8975181892678358,3513.0
166543.370033124,0.8798558802680537,3514.0
173108.30753108885,0.9136409235136086,3515.0
182479.2802602357,0.9621582748705014,3516.0
186049.38320398005,0.9800278146674944,3517.0
184399.94067716054,0.9703983040822673,3518.0
179311.0344875347,0.9427080731642622,3519.0
173151.6293935648,0.9094516627297184,3520.0
172304.02718413676,0.9041347501762669,3521.0
176698.89514687727,0.9263137807122462,3522.0
177178.7757641099,0.9279496335310059,3523.0
170632.94043862255,0.8928239990486442,3524.0
164353.04725599484,0.859157659712045,3525.0
160244.5687739112,0.836897745734973,3526.0
165546.97854455785,0.8637859922808407,3527.0
176756.81713370138,0.9214223275431691,3528.0
182180.37775254366,0.9488196201003272,3529.0
183833.52959015552,0.9565509744770204,3530.0
185664.16918053827,0.9651940692644204,3531.0
185961.41985176946,0.96586027651693,3532.0
185271.1917678584,0.9614039995618368,3533.0
186384.7621707056,0.9663102902984453,3534.0
185721.25881064282,0.9620053887076846,3535.0
185233.1870105402,0.9586185011709127,3536.0
188872.21838906305,0.9765794197708543,3537.0
192875.37199154877,0.9963915174045859,3538.0
194722.27412000648,1.0050411369396601,3539.0
191858.35203984086,0.9893842655832076,3540.0
187292.27082269848,0.9649865862413369,3541.0
187465.7249239265,0.9650312979518826,3542.0
190958.98177549496,0.982151781457036,3543.0
191963.15957014737,0.9864525971132677,3544.0
189823.19904622532,0.9746039629892715,3545.0
189163.6901996269,0.9703711620640958,3546.0
187704.70316308137,0.9620487223198785,3547.0
183911.69837837663,0.941788950616875,3548.0
184590.1957597648,0.944442731990052,3549.0
187662.04024096343,0.9593267603756791,3550.0
187070.8188927804,0.9554755765774521,3551.0
184318.33732575885,0.9406016152830571,3552.0
181012.92994241032,0.9229337956782321,3553.0
177315.55027823348,0.9032991846997671,3554.0
174933.0072968337,0.8903902462814409,3555.0
171069.34832050063,0.8699706308150259,3556.0
166312.15037269323,0.8450452731841006,3557.0
164565.1648836161,0.8354438956444004,3558.0
165785.51474656313,0.8409090936003462,3559.0
166754.56821317828,0.8450899247922056,3560.0
163307.3622898591,0.8269004418804433,3561.0
162891.60144666742,0.8240772330163318,3562.0
167932.7836362745,0.8488401015746637,3563.0
167567.24831992274,0.8462526920377738,3564.0
159056.61343562792,0.8025691348252602,3565.0
153462.6385862984,0.7736639899457894,3566.0
157107.43476302814,0.7913426846571477,3567.0
161632.78001793346,0.8134193355936157,3568.0
159018.40943084305,0.7995555478419991,3569.0
155336.81258073228,0.7803523361423274,3570.0
157832.87345104007,0.7921871096696526,3571.0
160160.85558597094,0.8031551252836503,3572.0
164498.2812505973,0.8241682531855442,3573.0
169682.01721927646,0.8493768969742482,3574.0
169711.91488077506,0.8487614496544666,3575.0
167244.53274708198,0.8356654337983291,3576.0
167346.253124439,0.8354147542005311,3577.0
167625.5959173385,0.8360466223187105,3578.0
165540.8576020183,0.824893124553664,3579.0
159578.6770993806,0.7944524433679253,3580.0
153054.86382632566,0.7612703499086672,3581.0
156822.5217415932,0.7792863252993469,3582.0
160740.8998310179,0.798012880016755,3583.0
152291.15246667713,0.7553548770220432,3584.0
142106.05917083114,0.7041735829136222,3585.0
141669.31668131414,0.701344739787223,3586.0
143731.85038961493,0.7108781293814574,3587.0
143529.21093159894,0.709196428177266,3588.0
139823.49929700285,0.6902209944982326,3589.0
145070.73929392485,0.715430027955521,3590.0
169133.77354492698,0.8332868770315274,3591.0
187253.70898634754,0.9216562124418486,3592.0
188565.8350105697,0.9271996355526477,3593.0
186629.4667683817,0.916768132846782,3594.0
187496.34317712512,0.9201071697863182,3595.0
191781.79403226168,0.940191924973392,3596.0
198054.12376654,0.9699597250480466,3597.0
203792.76651793453,0.9970486123966343,3598.0
208475.8781187413,1.0189154765803239,3599.0
207458.9664055329,1.0128993608482713,3600.0
200655.856611278,0.9786661525565854,3601.0
194274.96572950602,0.9465532494749467,3602.0
194977.6172361945,0.9489760029926664,3603.0
197900.8008063045,0.9621815085434102,3604.0
196330.10852458182,0.9535248282947794,3605.0
197362.94391237837,0.9575092122707263,3606.0
201883.47711411057,0.9783785304457117,3607.0
199241.9304587621,0.9645220400436688,3608.0
190721.45769323094,0.9222585237435869,3609.0
187641.45908070228,0.9063584698197782,3610.0
191846.43198895207,0.9256340286501389,3611.0
194464.04026273775,0.9372070268092286,3612.0
191836.48040543497,0.9234944202261711,3613.0
195377.25107219678,0.939463828555631,3614.0
205664.31101908602,0.9877887670083828,3615.0
212163.00743004444,1.0178175245011438,3616.0
209340.1119689965,1.0030990180211077,3617.0
197788.46970948274,0.9466279860662563,3618.0
190950.76395294003,0.9128147652178155,3619.0
198521.6710173525,0.9478680937793174,3620.0
206436.5710246801,0.9844671895442413,3621.0
208595.37646587368,0.993550393289884,3622.0
208899.06622520558,0.9937757618986043,3623.0
206478.93458051086,0.981048511637649,3624.0
206592.73889439047,0.9803673777859238,3625.0
209011.23212063266,0.9906011003825693,3626.0
202438.636599348,0.958240155711195,3627.0
193957.44546042607,0.9169289432704829,3628.0
193352.37949632746,0.9129007714621771,3629.0
189716.01830581253,0.8945807036031048,3630.0
181776.07180163282,0.8560328616685002,3631.0
186082.70855150843,0.8751746845780846,3632.0
196307.67121174358,0.9220572599181206,3633.0
196196.74848216024,0.9203251429020318,3634.0
190630.7155011046,0.8930345633509131,3635.0
192917.90292554922,0.9025493513707529,3636.0
199313.89383194692,0.9312284652597506,3637.0
198007.67093203988,0.9238856324044875,3638.0
