wl,flux,bflux
3348.0,0.507051,40271.471109595885
3349.0,0.45260200000000006,36005.85253097959
3350.0,0.49390500000000004,39355.93306746604
3351.0,0.588781,46992.669993491596
3352.0,0.650177,51977.67672804007
3353.0,0.656666,52582.121361054364
3354.0,0.635437,50965.20409429807
3355.0,0.64671,51953.872729037095
3356.0,0.639634,51469.074325993766
3357.0,0.55372,44628.35514537022
3358.0,0.40771599999999997,32914.227427156264
3359.0,0.26645399999999997,21545.311794493977
3360.0,0.197787,16018.885567178937
3361.0,0.224073,18177.22110768025
3362.0,0.342966,27867.103114139856
3363.0,0.48260699999999995,39276.84169134529
3364.0,0.557237,45423.90455803705
3365.0,0.569461,46495.34459553025
3366.0,0.555036,45390.712097052536
3367.0,0.5248010000000001,42987.30798047569
3368.0,0.463775,38049.77331293216
3369.0,0.391906,32205.139931630532
3370.0,0.346177,28493.081522934204
3371.0,0.325254,26813.974036544016
3372.0,0.332447,27450.969014045462
3373.0,0.38958200000000004,32220.350710269417
3374.0,0.468413,38802.154090033364
3375.0,0.53964,44774.00496144801
3376.0,0.594167,49376.994077311465
3377.0,0.610318,50800.26859960788
3378.0,0.588699,49079.06002663017
3379.0,0.526033,43924.66281749499
3380.0,0.46710799999999997,39066.51403386782
3381.0,0.49444799999999994,41418.96940885806
3382.0,0.5529069999999999,46389.68920006032
3383.0,0.537894,45201.847635125225
3384.0,0.504413,42455.62837972078
3385.0,0.511841,43149.22420933964
3386.0,0.520235,43926.4199919943
3387.0,0.49803100000000006,42118.25264628129
3388.0,0.480446,40695.43380706991
3389.0,0.534556,45350.37115489548
3390.0,0.588448,50001.3432181147
3391.0,0.5570609999999999,47409.097077872146
3392.0,0.499925,42613.63108315468
3393.0,0.49482299999999996,42245.23488113117
3394.0,0.527767,45128.78648826905
3395.0,0.560243,47981.17124460031
3396.0,0.605031,51898.454490218035
3397.0,0.658775,56597.299441594565
3398.0,0.691871,59533.98303127492
3399.0,0.7087979999999999,61086.1731890026
3400.0,0.736329,63558.31522349191
3401.0,0.7227399999999999,62483.0197864486
3402.0,0.654712,56690.34257541023
3403.0,0.6217199999999999,53917.76646824873
3404.0,0.625588,54337.937925794184
3405.0,0.618168,53777.222389029186
3406.0,0.605251,52735.59881687306
3407.0,0.601174,52461.957406906964
3408.0,0.609093,53235.73571917286
3409.0,0.583933,51116.068037009674
3410.0,0.586755,51442.8954767419
3411.0,0.656204,57621.03874517187
3412.0,0.655998,57692.285979740234
3413.0,0.5696140000000001,50172.79891741241
3414.0,0.542061,47819.7936619089
3415.0,0.5965630000000001,52709.28585078239
3416.0,0.628175,55588.14344105075
3417.0,0.626113,55491.231979379576
3418.0,0.68,60360.12147261563
3419.0,0.739179,65714.28423518875
3420.0,0.722259,64308.96449328341
3421.0,0.696978,62153.47865499979
3422.0,0.698656,62398.910162228516
3423.0,0.666489,59617.43173160602
3424.0,0.631754,56597.12471761706
3425.0,0.649595,58284.69908117153
3426.0,0.66638,59882.34278281539
3427.0,0.672058,60485.03757086823
3428.0,0.718651,64777.328360903564
3429.0,0.770629,69568.64952885221
3430.0,0.779378,70465.90317110553
3431.0,0.745221,67480.46236501574
3432.0,0.692501,62802.2039059999
3433.0,0.657075,59680.213573345325
3434.0,0.700876,63755.40220292575
3435.0,0.774048,70518.57076759542
3436.0,0.773471,70573.04948714016
3437.0,0.732313,66919.12672973973
3438.0,0.715747,65504.504107825254
3439.0,0.688651,63120.1974504688
3440.0,0.6140899999999999,56371.31491759378
3441.0,0.565768,52014.08087342966
3442.0,0.5725060000000001,52713.08516321426
3443.0,0.566829,52269.18565434961
3444.0,0.5784050000000001,53417.11485936066
3445.0,0.633649,58607.243579670474
3446.0,0.6786770000000001,62866.49744772381
3447.0,0.731946,67902.8814811257
3448.0,0.785326,72964.49921565191
3449.0,0.777682,72362.83681947808
3450.0,0.758714,70703.8367652785
3451.0,0.7381220000000001,68888.03874390204
3452.0,0.67469,63062.353063945324
3453.0,0.641854,60083.029097084436
3454.0,0.691275,64806.04670195324
3455.0,0.751324,70540.81840535642
3456.0,0.766724,72094.19322035785
3457.0,0.746134,70262.80747166401
3458.0,0.7111689999999999,67070.00977937221
3459.0,0.695128,65654.82728581276
3460.0,0.685597,64850.98293484825
3461.0,0.6646770000000001,62965.625898121136
3462.0,0.670118,63575.35923071566
3463.0,0.713699,67810.46766741462
3464.0,0.756682,72001.01418223944
3465.0,0.743827,70882.6844329373
3466.0,0.7098869999999999,67748.53313813603
3467.0,0.723071,69108.82696734878
3468.0,0.757683,72523.95412576252
3469.0,0.782155,74976.9139380585
3470.0,0.8034439999999999,77131.2910386736
3471.0,0.80372,77271.52250349926
3472.0,0.774921,74612.44648494034
3473.0,0.734462,70820.95674484002
3474.0,0.6799189999999999,65658.00715733363
3475.0,0.618949,59858.09607983354
3476.0,0.5743149999999999,55623.09627137201
3477.0,0.595324,57742.39771063688
3478.0,0.6754319999999999,65608.32212089335
3479.0,0.732116,71218.45179313932
3480.0,0.757921,73836.54344072995
3481.0,0.777504,75855.0139236886
3482.0,0.767212,74960.20185368716
3483.0,0.716004,70059.00515253485
3484.0,0.705554,69137.1369110133
3485.0,0.745236,73131.92944610858
3486.0,0.798446,78467.58507477312
3487.0,0.8371700000000001,82392.82345374305
3488.0,0.8123100000000001,80062.28471947685
3489.0,0.7385970000000001,72902.70290403879
3490.0,0.665519,65784.85501852361
3491.0,0.6577149999999999,65107.65346902089
3492.0,0.696117,69008.85665230002
3493.0,0.704421,69933.07816388921
3494.0,0.7072649999999999,70316.90347632859
3495.0,0.671021,66809.82999590145
3496.0,0.6103890000000001,60860.72215622446
3497.0,0.620963,62004.2899999787
3498.0,0.7023050000000001,70227.44253133054
3499.0,0.769095,77016.82722063387
3500.0,0.766937,76911.15523662123
3501.0,0.752166,75538.23236201036
3502.0,0.762387,76674.60444125814
3503.0,0.7892060000000001,79485.67195988118
3504.0,0.790281,79707.99596943567
3505.0,0.742629,75009.03881144476
3506.0,0.713159,72135.47207544287
3507.0,0.735638,74515.55675664173
3508.0,0.770256,78133.56503105586
3509.0,0.7613850000000001,77343.90447528442
3510.0,0.7140270000000001,72636.53294840721
3511.0,0.712529,72587.390653577
3512.0,0.720783,73532.75113708453
3513.0,0.675426,69003.50747453161
3514.0,0.6551739999999999,67029.60067560832
3515.0,0.707372,72472.6099224039
3516.0,0.7786930000000001,79892.8364355532
3517.0,0.80837,83055.18783523882
3518.0,0.790953,81380.75922025475
3519.0,0.7438819999999999,76645.92460698455
3520.0,0.694214,71629.48346082291
3521.0,0.678647,70122.16168982469
3522.0,0.691291,71529.41160692269
3523.0,0.666046,69014.41949927916
3524.0,0.603499,62621.506713222974
3525.0,0.5813,60402.943468983074
3526.0,0.581742,60533.87837614503
3527.0,0.62836,65476.640936167634
3528.0,0.708195,73899.24076259654
3529.0,0.746521,78007.77484512143
3530.0,0.753528,78850.32304262623
3531.0,0.7531140000000001,78917.35230205946
3532.0,0.742075,77869.38966576883
3533.0,0.7400220000000001,77762.50965361987
3534.0,0.762423,80228.33451524306
3535.0,0.770066,81145.67362679522
3536.0,0.77068,81323.60593570174
3537.0,0.785053,82955.67815146357
3538.0,0.802971,84967.1571549401
3539.0,0.829319,87877.2412577447
3540.0,0.8209850000000001,87115.02778958589
3541.0,0.7858,83497.29879152105
3542.0,0.78084,83085.356044635
3543.0,0.8045329999999999,85725.0630813165
3544.0,0.817335,87209.75244572978
3545.0,0.799796,85456.41686125519
3546.0,0.785086,84000.65400905727
3547.0,0.766099,82082.35388984879
3548.0,0.737467,79123.6767927101
3549.0,0.747863,80349.72014061197
3550.0,0.769111,82746.434012941
3551.0,0.756711,81524.42515725271
3552.0,0.725017,78217.29877830466
3553.0,0.695458,75131.48081130383
3554.0,0.682884,73874.38680614153
3555.0,0.694866,75273.7265723477
3556.0,0.689527,74797.74907989871
3557.0,0.6664329999999999,72391.59357502317
3558.0,0.657505,71519.51951074961
3559.0,0.654686,71310.25058851745
3560.0,0.640634,69874.99155648968
3561.0,0.606958,66292.25558622915
3562.0,0.618029,67593.49119085402
3563.0,0.667569,73111.13904236848
3564.0,0.656123,71955.42011526496
3565.0,0.5780390000000001,63478.367933472204
3566.0,0.535213,58855.238388133526
3567.0,0.568343,62583.28302438689
3568.0,0.595022,65609.94988596375
3569.0,0.562358,62092.32417824164
3570.0,0.538205,59505.98146098081
3571.0,0.5685439999999999,62945.44842026228
3572.0,0.5947,65930.29930112329
3573.0,0.6166739999999999,68458.77226327188
3574.0,0.629368,69962.28524721647
3575.0,0.61539,68500.71863909077
3576.0,0.604136,67338.62983020677
3577.0,0.6144109999999999,68576.12042660268
3578.0,0.6237229999999999,69709.11395570445
3579.0,0.622158,69627.67149206763
3580.0,0.584551,65506.813256090645
3581.0,0.525069,58920.012653687045
3582.0,0.543716,61094.26724525136
3583.0,0.5831810000000001,65616.50789131048
3584.0,0.52862,59557.19625021123
3585.0,0.444112,50102.982157146995
3586.0,0.431312,48723.95470624023
3587.0,0.44657600000000003,50515.632884895094
3588.0,0.456941,51757.04641820101
3589.0,0.46327799999999997,52544.768258133714
3590.0,0.518055,58835.79551380615
3591.0,0.645456,73402.33384992558
3592.0,0.717542,81708.55490859781
3593.0,0.7070029999999999,80615.38766269932
3594.0,0.696192,79488.02694741446
3595.0,0.7018810000000001,80243.83660024915
3596.0,0.731586,83750.73112155765
3597.0,0.780141,89427.452343968
3598.0,0.82358,94531.7276988115
3599.0,0.8534200000000001,98086.2613920954
3600.0,0.842017,96903.46360650184
3601.0,0.7810050000000001,90000.48387746369
3602.0,0.711156,82059.33878735811
3603.0,0.701518,81053.83602317743
3604.0,0.724956,83872.10418387348
3605.0,0.7256319999999999,84060.69349462003
3606.0,0.737422,85538.7304878805
3607.0,0.7608090000000001,88367.39191556891
3608.0,0.729631,84857.23502478914
3609.0,0.660077,76868.59096536416
3610.0,0.638347,74435.3751035105
3611.0,0.672949,78572.84346141486
3612.0,0.690484,80725.58764362197
3613.0,0.667201,78105.40374439866
3614.0,0.691721,81081.48077253012
3615.0,0.763736,89639.57969502835
3616.0,0.810263,95224.32796860303
3617.0,0.787246,92639.72398241043
3618.0,0.688372,81109.9977912885
3619.0,0.629436,74262.00945211497
3620.0,0.689596,81465.41988938897
3621.0,0.760054,89905.44339236445
3622.0,0.786075,93103.93101643115
3623.0,0.782371,92785.2190730686
3624.0,0.757105,89904.97237255548
3625.0,0.7771899999999999,92409.34051856522
3626.0,0.835066,99419.1540446404
3627.0,0.829414,98873.69043048174
3628.0,0.786183,93841.01110686809
3629.0,0.764694,91393.62146513631
3630.0,0.705241,84396.50416643167
3631.0,0.628553,75315.96377429516
3632.0,0.643034,77150.1594656952
3633.0,0.695285,83526.26030803075
3634.0,0.6857800000000001,82490.09566998605
3635.0,0.651137,78423.40786591277
3636.0,0.6731699999999999,81180.91904622567
3637.0,0.724666,87502.91082417316
3638.0,0.756708,91488.7882166601
3639.0,0.781417,94596.8928042912
3640.0,0.797856,96710.25525958715
3641.0,0.780032,94670.34586608404
3642.0,0.732585,89025.13250363451
3643.0,0.69996,85168.77966777599
3644.0,0.690818,84163.34267621828
3645.0,0.6817770000000001,83167.44110078292
3646.0,0.694679,84848.92812322987
3647.0,0.694331,84914.03470513849
3648.0,0.674236,82561.03428268479
3649.0,0.6760729999999999,82890.84776382078
3650.0,0.6869689999999999,84333.37220942539
3651.0,0.693064,85189.20038452951
3652.0,0.710547,87448.51158945948
3653.0,0.747236,92080.0076681045
3654.0,0.782701,96571.93515123962
3655.0,0.819816,101278.77948362492
3656.0,0.841709,104114.35236121832
3657.0,0.8408899999999999,104143.9198089511
3658.0,0.831291,103084.51947876254
3659.0,0.817702,101526.77993673104
3660.0,0.797208,99106.4501157242
3661.0,0.785568,97781.86518051657
3662.0,0.784347,97752.2076505388
3663.0,0.785337,97998.11829734278
3664.0,0.770486,96265.1993115229
3665.0,0.785561,98271.3458676012
3666.0,0.8238690000000001,103192.25934843131
3667.0,0.8273530000000001,103757.93464328717
3668.0,0.791524,99388.3810610322
3669.0,0.732533,92095.69360228468
3670.0,0.713778,89849.45179343503
3671.0,0.7519140000000001,94767.65496454098
3672.0,0.787367,99359.27326324394
3673.0,0.777193,98197.14428457677
3674.0,0.766596,96978.36383773152
3675.0,0.798347,101120.18932561991
3676.0,0.807592,102417.83803823231
3677.0,0.7679520000000001,97511.23080278155
3678.0,0.743583,94533.67228758379
3679.0,0.740052,94200.97020100507
3680.0,0.745826,95053.09645062461
3681.0,0.7632220000000001,97390.09515181552
3682.0,0.736161,94052.73401734067
3683.0,0.717018,91719.76551785837
3684.0,0.7358680000000001,94246.79795521325
3685.0,0.723346,92756.87953986907
3686.0,0.693893,89089.28275053872
3687.0,0.6685409999999999,85939.62702107194
3688.0,0.683094,87918.02066118187
3689.0,0.739952,95352.60128181333
3690.0,0.7912899999999999,102092.95929714279
3691.0,0.824207,106469.95859274175
3692.0,0.8152739999999999,105444.66309076878
3693.0,0.763342,98848.46918117472
3694.0,0.7396699999999999,95899.89393636555
3695.0,0.787091,102172.48491748777
3696.0,0.8254450000000001,107281.68668649647
3697.0,0.8055859999999999,104828.01436158264
3698.0,0.795978,103703.65598256317
3699.0,0.836268,109085.13949520975
3700.0,0.868382,113411.629834025
3701.0,0.86055,112525.02324554556
3702.0,0.834519,109253.41282274408
3703.0,0.775526,101653.06651408972
3704.0,0.699818,91840.47634569921
3705.0,0.650365,85453.6535573029
3706.0,0.635843,83646.42486433101
3707.0,0.6605770000000001,87005.0601045672
3708.0,0.682878,90050.74670891605
3709.0,0.685708,90532.83229263146
3710.0,0.696083,92013.20815736719
3711.0,0.735387,97325.55967978394
3712.0,0.784316,103925.80890543114
3713.0,0.8321930000000001,110402.1004948429
3714.0,0.853259,113332.54907099676
3715.0,0.827782,110080.35503561319
3716.0,0.805982,107309.6585163142
3717.0,0.816493,108839.14617574273
3718.0,0.806662,107657.18340636986
3719.0,0.742364,99194.28151096047
3720.0,0.6652859999999999,89001.2282883751
3721.0,0.618399,82827.3644553968
3722.0,0.6148020000000001,82443.67617426973
3723.0,0.672606,90302.42090534944
3724.0,0.736742,99030.78696938355
3725.0,0.788658,106135.14718202542
3726.0,0.794003,106981.31590574559
3727.0,0.72642,97991.50575541872
3728.0,0.7058479999999999,95329.26416005217
3729.0,0.7484689999999999,101205.20566323752
3730.0,0.7482979999999999,101301.80163024404
3731.0,0.729111,98821.02510022878
3732.0,0.712278,96653.57528255491
3733.0,0.663313,90115.43019322107
3734.0,0.597785,81308.78904787694
3735.0,0.571497,77824.76782066112
3736.0,0.593267,80884.45065544386
3737.0,0.609265,83163.2819085856
3738.0,0.654203,89402.16448389247
3739.0,0.711691,97372.57624238938
3740.0,0.751207,102899.69083637714
3741.0,0.759853,104206.03128219546
3742.0,0.746777,102532.75105653367
