wl,flux,bflux
3253.0,0.614169,41476.27705029382
3254.0,0.630204,42634.91498375677
3255.0,0.687286,46579.35117962771
3256.0,0.743553,50482.27057185476
3257.0,0.771602,52479.6136548767
3258.0,0.787162,53632.87303440923
3259.0,0.792778,54111.243173743016
3260.0,0.78069,53380.525235930094
3261.0,0.77061,52784.51015539908
3262.0,0.781166,53602.14163051815
3263.0,0.769776,52913.86150118225
3264.0,0.717262,49391.079632103814
3265.0,0.6948409999999999,47931.50521114456
3266.0,0.728114,50315.20828575354
3267.0,0.7647010000000001,52936.49008769144
3268.0,0.7865,54541.2555997072
3269.0,0.791296,54970.239050849
3270.0,0.756445,52641.4196684798
3271.0,0.689369,48057.69082489222
3272.0,0.662499,46265.43193578659
3273.0,0.692447,48441.49185734248
3274.0,0.716184,50189.688131656905
3275.0,0.7149310000000001,50189.429224453794
3276.0,0.679852,47810.147920905365
3277.0,0.652698,45980.62871140712
3278.0,0.657664,46411.21569741877
3279.0,0.655089,46309.99886094513
3280.0,0.654258,46331.720837549045
3281.0,0.650783,46165.7454739538
3282.0,0.641307,45572.54017151921
3283.0,0.657302,46790.22699680405
3284.0,0.688513,49096.96264257026
3285.0,0.698284,49879.97132676476
3286.0,0.687445,49190.70268004229
3287.0,0.6584840000000001,47199.84827376076
3288.0,0.646887,46448.68774582662
3289.0,0.688956,49554.77461486964
3290.0,0.743521,53571.72058513479
3291.0,0.760629,54898.80830084328
3292.0,0.7683840000000001,55554.00559734765
3293.0,0.79184,57348.3431520796
3294.0,0.802434,58215.47977491962
3295.0,0.77908,56618.22921933895
3296.0,0.7605770000000001,55368.38175364394
3297.0,0.761058,55498.361623685974
3298.0,0.763339,55760.02661713201
3299.0,0.756154,55329.69019548638
3300.0,0.7663909999999999,56174.6267113522
3301.0,0.760304,55823.65142611873
3302.0,0.7047100000000001,51830.084518136515
3303.0,0.6964239999999999,51307.99957028085
3304.0,0.7244430000000001,53463.18124571273
3305.0,0.699769,51730.16380806514
3306.0,0.659981,48871.82078692473
3307.0,0.6401,47480.16299628588
3308.0,0.63183,46946.28814855962
3309.0,0.6476810000000001,48205.675612115876
3310.0,0.6572060000000001,48997.49683130297
3311.0,0.664346,49613.67676989759
3312.0,0.681474,50978.89909779603
3313.0,0.664337,49780.93330720023
3314.0,0.626372,47015.35516190242
3315.0,0.619168,46553.03937000901
3316.0,0.628672,47347.29461970929
3317.0,0.634784,47888.132074119756
3318.0,0.652361,49296.96159251779
3319.0,0.6701819999999999,50728.792140426725
3320.0,0.665775,50479.86785621907
3321.0,0.651748,49499.26620733545
3322.0,0.6015189999999999,45761.06212571081
3323.0,0.555208,42308.68422867591
3324.0,0.601478,45911.340672105
3325.0,0.665772,50903.95718095627
3326.0,0.663454,50811.49736776079
3327.0,0.631666,48457.745385963906
3328.0,0.617081,47417.840509634014
3329.0,0.5991890000000001,46119.72324901886
3330.0,0.605377,46673.61194042824
3331.0,0.655165,50596.23334399927
3332.0,0.6722020000000001,51998.243518191324
3333.0,0.639252,49531.52683688608
3334.0,0.6068319999999999,47097.53890851611
3335.0,0.586596,45602.46603795056
3336.0,0.557427,43406.63283807799
3337.0,0.550549,42942.00470142762
3338.0,0.587174,45874.43924200523
3339.0,0.6041979999999999,47282.477581243176
3340.0,0.5884739999999999,46127.996044887455
3341.0,0.5904699999999999,46360.79647593334
3342.0,0.594587,46760.977489327866
3343.0,0.601705,47398.68467088983
3344.0,0.622129,49088.1870104127
3345.0,0.6356,50233.52918236423
3346.0,0.6164430000000001,48799.49899159106
3347.0,0.576874,45742.028433366446
3348.0,0.521199,41395.14658456499
3349.0,0.46982700000000005,37376.15317005348
3350.0,0.51181,40782.660842185825
3351.0,0.604005,48207.75065672787
3352.0,0.663411,53035.65413083789
3353.0,0.67065,53701.88145996763
3354.0,0.6503260000000001,52159.37585917799
3355.0,0.6611779999999999,53116.16901430206
3356.0,0.6512600000000001,52404.57722001441
3357.0,0.559308,45078.73304133267
3358.0,0.407894,32928.59706798968
3359.0,0.26468600000000003,21402.352367153184
3360.0,0.196891,15946.317999703864
3361.0,0.22638699999999998,18364.93711828024
3362.0,0.34841700000000003,28310.014595380497
3363.0,0.488559,39761.24362034112
3364.0,0.561921,45805.726958469626
3365.0,0.57384,46852.881132683506
3366.0,0.561297,45902.73518823878
3367.0,0.531667,43549.71326665835
3368.0,0.46833199999999997,38423.64602488737
3369.0,0.394403,32410.332591118477
3370.0,0.348896,28716.876542998674
3371.0,0.329878,27195.1770838393
3372.0,0.340602,28124.347484326565
3373.0,0.399982,33080.48194679164
3374.0,0.476587,39479.26767896435
3375.0,0.543453,45090.37009545957
3376.0,0.59616,49542.61813451438
3377.0,0.615009,51190.727442376345
3378.0,0.597691,49828.711219785684
3379.0,0.53869,44981.544148668196
3380.0,0.481799,40295.193820280285
3381.0,0.508012,42555.19991451639
3382.0,0.565084,47411.35694054677
3383.0,0.550512,46262.19951385972
3384.0,0.516229,43450.16203554405
3385.0,0.5210140000000001,43922.52653110026
3386.0,0.526516,44456.76078792251
3387.0,0.504448,42660.93538537019
3388.0,0.488563,41382.971711875
3389.0,0.541559,45944.487859595705
3390.0,0.594396,50506.75404364448
3391.0,0.5641430000000001,48011.81603594944
3392.0,0.510005,43472.85076874392
3393.0,0.508603,43421.694618576665
3394.0,0.5426880000000001,46404.66509225805
3395.0,0.572764,49053.513505286544
3396.0,0.6151770000000001,52768.759845245724
3397.0,0.668482,57431.25638543664
3398.0,0.7005899999999999,60284.23387001463
3399.0,0.7153510000000001,61650.92886397282
3400.0,0.741685,64020.633475709365
3401.0,0.729196,63041.160162989705
3402.0,0.6626449999999999,57377.246874782664
3403.0,0.631858,54796.96983383953
3404.0,0.639718,55565.25536617263
3405.0,0.632305,55007.06377990304
3406.0,0.616476,53713.634535474775
3407.0,0.613078,53500.770031823915
3408.0,0.622091,54371.78241955819
3409.0,0.595513,52129.752942415886
3410.0,0.597517,52386.438252041116
3411.0,0.668253,58679.05712945569
3412.0,0.668708,58810.07742849846
3413.0,0.583253,51374.150717815115
3414.0,0.560556,49451.394318988096
3415.0,0.619438,54730.40501814048
3416.0,0.648282,57367.441885225075
3417.0,0.6414989999999999,56854.86457482917
3418.0,0.694185,61619.2513595113
3419.0,0.7518819999999999,66843.60278000617
3420.0,0.7313390000000001,65117.43541243986
3421.0,0.704903,62860.19582303217
3422.0,0.708803,63305.16694871017
3423.0,0.678299,60673.83606648666
3424.0,0.644031,57696.98779748388
3425.0,0.6628689999999999,59475.70439310199
3426.0,0.6803739999999999,61139.873778497604
3427.0,0.6851550000000001,61663.76401570731
3428.0,0.7294039999999999,65746.57575896574
3429.0,0.778518,70280.83019702474
3430.0,0.785565,71025.28840255884
3431.0,0.7533350000000001,68215.19269552139
3432.0,0.70424,63866.80175012219
3433.0,0.671034,60948.06899513177
3434.0,0.714645,65007.90354828795
3435.0,0.78586,71594.68666468041
3436.0,0.783666,71503.26178924508
3437.0,0.74274,67871.95118377918
3438.0,0.728353,66658.19358019922
3439.0,0.704905,64610.002430581975
3440.0,0.635473,58334.1995548341
3441.0,0.590805,54315.86630991256
3442.0,0.597205,54987.22812494081
3443.0,0.589444,54354.589953658775
3444.0,0.599847,55397.335944611325
3445.0,0.6545489999999999,60540.31913224786
3446.0,0.698167,64671.87472624677
3447.0,0.747894,69382.38291136918
3448.0,0.797788,74122.34142286962
3449.0,0.7888350000000001,73400.61668200241
3450.0,0.769059,71667.8774859411
3451.0,0.750079,70003.97117683431
3452.0,0.691196,64605.14634630238
3453.0,0.659619,61745.98517729848
3454.0,0.705813,66168.96349621456
3455.0,0.764099,71740.24628883734
3456.0,0.781304,73465.13418105924
3457.0,0.763845,71930.63735628346
3458.0,0.730796,68921.0228043209
3459.0,0.714012,67438.42075128284
3460.0,0.7033699999999999,66532.14040738832
3461.0,0.6827979999999999,64682.249321076706
3462.0,0.688303,65300.60449738595
3463.0,0.730354,69392.90415534691
3464.0,0.7723140000000001,73488.45521254909
3465.0,0.761296,72547.38551848404
3466.0,0.72925,69596.45378910404
3467.0,0.74092,70814.77763130875
3468.0,0.773551,74042.80845411304
3469.0,0.798045,76500.11990423623
3470.0,0.818384,78565.54344222357
3471.0,0.817371,78583.96160380194
3472.0,0.789445,76010.87441855844
3473.0,0.752203,72531.64374241131
3474.0,0.7013689999999999,67729.3777963727
3475.0,0.642862,62170.70447173185
3476.0,0.5984619999999999,57961.76217016417
3477.0,0.61811,59952.4854514882
3478.0,0.6980609999999999,67806.39790242827
3479.0,0.754926,73437.35273971269
3480.0,0.778674,75858.29740456717
3481.0,0.79488,77550.25500532679
3482.0,0.782301,76434.46774860316
3483.0,0.732193,71643.05389306477
3484.0,0.723871,70932.01715660616
3485.0,0.763193,74894.0961383561
3486.0,0.812908,79888.8436387228
3487.0,0.848807,83538.1168667072
3488.0,0.8244540000000001,81259.2124756701
3489.0,0.7537699999999999,74400.34331032661
3490.0,0.685003,67710.79870334841
3491.0,0.679719,67285.84433730325
3492.0,0.7198180000000001,71358.43138114038
3493.0,0.730418,72513.99246517585
3494.0,0.732052,72781.24864605672
3495.0,0.693341,69032.10829346371
3496.0,0.6326390000000001,63079.22718822208
3497.0,0.642984,64203.12708059305
3498.0,0.72209,72205.85639778794
3499.0,0.786257,78735.42217803253
3500.0,0.782466,78468.45828715796
3501.0,0.766285,76956.16976242358
3502.0,0.774828,77925.81774087329
3503.0,0.8004439999999999,80617.51837448665
3504.0,0.802741,80964.71557901653
3505.0,0.759235,76686.32329468316
3506.0,0.733279,74170.59425458933
3507.0,0.755648,76542.44537672443
3508.0,0.788292,79963.10868784024
3509.0,0.779173,79150.8659636331
3510.0,0.732825,74548.81574214491
3511.0,0.7311489999999999,74484.26392325388
3512.0,0.74,75493.22867137898
3513.0,0.696783,71185.40143350502
3514.0,0.67842,69407.8545399332
3515.0,0.7310909999999999,74902.70022107207
3516.0,0.799612,82039.09721534103
3517.0,0.8254530000000001,84810.36402162549
3518.0,0.8070390000000001,83035.83972796763
3519.0,0.761415,78452.43826927812
3520.0,0.713353,73604.25879516751
3521.0,0.6997770000000001,72305.44884280112
3522.0,0.715015,73984.18645711259
3523.0,0.6942520000000001,71937.07156294544
3524.0,0.635645,65957.10620022008
3525.0,0.611558,63547.055396532516
3526.0,0.606879,63149.539787459944
3527.0,0.649455,67674.79126487802
3528.0,0.726941,75855.36184130458
3529.0,0.7645270000000001,79889.31333347107
3530.0,0.771999,80783.15674876634
3531.0,0.772912,80991.94624252022
3532.0,0.7632140000000001,80087.60349610227
3533.0,0.7605029999999999,79914.68075152747
3534.0,0.7808189999999999,82164.11090412745
3535.0,0.786864,82915.76219788252
3536.0,0.786405,82982.93756924472
3537.0,0.801459,84689.28194095666
3538.0,0.820182,86788.35585550797
3539.0,0.844209,89455.03233973825
3540.0,0.833576,88451.06354529235
3541.0,0.798042,84798.10552581197
3542.0,0.79322,84402.6511471305
3543.0,0.816276,86976.30997331957
3544.0,0.8276020000000001,88305.2427016962
3545.0,0.810161,86563.89396887626
3546.0,0.797248,85301.93304607761
3547.0,0.7803260000000001,83606.68122716536
3548.0,0.752135,80697.42326705468
3549.0,0.760534,81711.08084959436
3550.0,0.7799689999999999,83914.61491337344
3551.0,0.7673180000000001,82667.17262311878
3552.0,0.737278,79540.05714165447
3553.0,0.7085319999999999,76543.88670803228
3554.0,0.692768,74943.63786370314
3555.0,0.6978880000000001,75601.09501705738
3556.0,0.686308,74448.56194975271
3557.0,0.660347,71730.49900362952
3558.0,0.650781,70788.12241233929
3559.0,0.6487229999999999,70660.74376500306
3560.0,0.636252,69397.03969473939
3561.0,0.602959,65855.48281102999
3562.0,0.610458,66765.45509253831
3563.0,0.6579050000000001,72052.75249699948
3564.0,0.651999,71503.15102462898
3565.0,0.583016,64024.925929048426
3566.0,0.542034,59605.316545886526
3567.0,0.569362,62695.49055646144
3568.0,0.5941960000000001,65518.87120550185
3569.0,0.5665899999999999,62559.59718924586
3570.0,0.545407,60302.26183459677
3571.0,0.573202,63461.1515122685
3572.0,0.597554,66246.70265441976
3573.0,0.620692,68904.82211611769
3574.0,0.634837,70570.23439305328
3575.0,0.620596,69080.21252302635
3576.0,0.6069979999999999,67657.63607809474
3577.0,0.614682,68606.36749027115
3578.0,0.622869,69613.66840805243
3579.0,0.619276,69305.13774784168
3580.0,0.581797,65198.19046063349
3581.0,0.526796,59113.80596819032
3582.0,0.543892,61114.04336189161
3583.0,0.576635,64879.98584985763
3584.0,0.523065,58931.339821831825
3585.0,0.447186,50449.77883715354
3586.0,0.439086,49602.15893864348
3587.0,0.452593,51196.26185525717
3588.0,0.45811499999999994,51890.0237008151
3589.0,0.459413,52106.401814405144
3590.0,0.513423,58309.73668835334
3591.0,0.647175,73597.82139963929
3592.0,0.727236,82812.4383485692
3593.0,0.720458,82149.58205933077
3594.0,0.708154,80853.79354390647
3595.0,0.711912,81390.64912963391
3596.0,0.742737,85027.27879023431
3597.0,0.7930699999999999,90909.5017829222
3598.0,0.836764,96045.00667350872
3599.0,0.866187,99553.61310542868
3600.0,0.8551120000000001,98410.50070424115
3601.0,0.796148,91745.51409795706
3602.0,0.729562,84183.18248651852
3603.0,0.722172,83440.21232317646
3604.0,0.746595,86375.57813599588
3605.0,0.747216,86561.08764535743
3606.0,0.758103,87937.66418557308
3607.0,0.7816930000000001,90793.05277494983
3608.0,0.7534770000000001,87630.56240040933
3609.0,0.687207,80027.98732804658
3610.0,0.665043,77548.30079089262
3611.0,0.696647,81339.79793247969
3612.0,0.712225,83267.3626897635
3613.0,0.689171,80677.30594518139
3614.0,0.7133,83610.9070492955
3615.0,0.783905,92006.81219797312
3616.0,0.829533,97488.99117049547
3617.0,0.808262,95112.79648987866
3618.0,0.715638,84322.71591430521
3619.0,0.66113,78001.32548674809
3620.0,0.7182890000000001,84855.0672958215
3621.0,0.782432,92552.49743356986
3622.0,0.8043060000000001,95263.23867328395
3623.0,0.800539,94939.85141516654
3624.0,0.776796,92243.24620642
3625.0,0.794297,94443.39472442365
3626.0,0.847116,100853.7721541526
3627.0,0.839464,100071.74181233246
3628.0,0.797301,95168.08681505073
3629.0,0.778205,93008.41015134996
3630.0,0.723952,86635.65785922336
3631.0,0.6523140000000001,78163.11049898031
3632.0,0.667184,80047.6366614524
3633.0,0.718134,86271.16566594613
3634.0,0.709825,85382.38525321218
3635.0,0.676521,81480.675054336
3636.0,0.69771,84140.31972271806
3637.0,0.74721,90225.08299952037
3638.0,0.774644,93657.31677120691
3639.0,0.7933439999999999,96040.75330448094
3640.0,0.808221,97966.62457405694
3641.0,0.7925979999999999,96195.44684418905
3642.0,0.7471479999999999,90794.85615979786
3643.0,0.716542,87186.42168224975
3644.0,0.71018,86522.2427640807
3645.0,0.702495,85694.75288267936
3646.0,0.715044,87336.33370369159
3647.0,0.716159,87583.51590292997
3648.0,0.699016,85595.37601098901
3649.0,0.701403,85996.46679291614
3650.0,0.711331,87324.08884113078
3651.0,0.714195,87786.55502035751
3652.0,0.72806,89603.87328047527
3653.0,0.765074,94278.1394186942
3654.0,0.801617,98905.84647283095
3655.0,0.8381940000000001,103549.16870431599
3656.0,0.8591129999999999,106267.12272305909
3657.0,0.8564069999999999,106065.69459956046
3658.0,0.8446549999999999,104741.7267844042
3659.0,0.830155,103072.95811723212
3660.0,0.809779,100669.2382267376
3661.0,0.798666,99412.21019219526
3662.0,0.7993020000000001,99616.03101623511
3663.0,0.80256,100147.2868599282
3664.0,0.787227,98356.83459324665
3665.0,0.79897,99948.77190674859
3666.0,0.836939,104829.3191597411
3667.0,0.8433120000000001,105759.3450194775
3668.0,0.809711,101672.04711077547
3669.0,0.752271,94577.19928233171
3670.0,0.73319,92293.00925557895
3671.0,0.769016,96923.10949152622
3672.0,0.8012199999999999,101107.408519758
3673.0,0.788303,99600.87575539759
3674.0,0.777678,98380.29422616263
3675.0,0.811347,102766.79470051712
3676.0,0.8228620000000001,104354.3609196425
3677.0,0.785047,99681.88012796534
3678.0,0.76047,96680.56123464205
3679.0,0.756984,96356.23878678473
3680.0,0.764076,97378.99955701122
3681.0,0.780313,99570.97321382065
3682.0,0.750049,95827.08007755417
3683.0,0.7296279999999999,93332.81601753924
3684.0,0.750758,96153.84490052561
3685.0,0.7419319999999999,95140.21941197453
3686.0,0.714674,91757.36613636183
3687.0,0.690312,88738.2461332517
3688.0,0.7053510000000001,90782.62112005858
3689.0,0.7618689999999999,98176.8965905543
3690.0,0.810507,104572.35420774852
3691.0,0.8378610000000001,108233.76406227221
3692.0,0.8265040000000001,106897.11167432395
3693.0,0.7763,100526.45685072475
3694.0,0.75443,97813.56142930263
3695.0,0.802016,104109.90300179251
3696.0,0.8393809999999999,109092.92497089216
3697.0,0.819325,106615.821112586
3698.0,0.809696,105490.89979177498
3699.0,0.848692,110705.76084277833
3700.0,0.8805040000000001,114994.7761646123
3701.0,0.8742469999999999,114316.03509075411
3702.0,0.8501790000000001,111303.58597015496
3703.0,0.793462,104004.05075059076
3704.0,0.72027,94524.49050684144
3705.0,0.6705899999999999,88111.08460478614
3706.0,0.653771,86004.88930440148
3707.0,0.678715,89394.02880946704
3708.0,0.7039880000000001,92834.5108117649
3709.0,0.708782,93579.25230278182
3710.0,0.7159949999999999,94645.31812245683
3711.0,0.7497699999999999,99229.09281930684
3712.0,0.795744,105440.07629787407
3713.0,0.8433,111875.60018805857
3714.0,0.8653420000000001,114937.45120554777
3715.0,0.8419969999999999,111970.69844345635
3716.0,0.822169,109464.82009858724
3717.0,0.8336309999999999,111123.6547840956
3718.0,0.826368,110287.14794691588
3719.0,0.766825,102462.74727713394
3720.0,0.692485,92639.88054953124
3721.0,0.643522,86192.29854683766
3722.0,0.6352939999999999,85191.61097630863
3723.0,0.689358,92551.50306489963
3724.0,0.753733,101314.6693887336
3725.0,0.8070689999999999,108612.84245014959
3726.0,0.812904,109527.97360342997
3727.0,0.7488130000000001,101012.24277860242
3728.0,0.730284,98629.50146187218
3729.0,0.7709630000000001,104246.76101982394
3730.0,0.771491,104441.58375609531
3731.0,0.753946,102187.06971944889
3732.0,0.7359829999999999,99870.25893988108
3733.0,0.6873560000000001,93381.82974838675
3734.0,0.62539,85063.5321773744
3735.0,0.602206,82006.62843411085
3736.0,0.622269,84838.50648175676
