wl,flux,bflux
3360.0,0.330517,26768.766405311173
3361.0,0.351992,28554.24978526903
3362.0,0.47652799999999995,38719.450070195984
3363.0,0.622718,50679.73797386105
3364.0,0.702496,57264.88236854839
3365.0,0.7165,58500.78302587434
3366.0,0.701719,57386.41295705433
3367.0,0.678295,55560.252489261184
3368.0,0.626657,51413.19992445071
3369.0,0.562383,46214.2024112164
3370.0,0.5228119999999999,43031.52704301059
3371.0,0.495472,40846.76389478542
3372.0,0.486701,40188.102374528695
3373.0,0.536198,44346.21622699467
3374.0,0.616097,51035.924981602315
3375.0,0.69063,57301.666011646346
3376.0,0.744667,61883.9788284595
3377.0,0.756633,62978.905474403684
3378.0,0.73363,61161.76655189951
3379.0,0.675758,56426.95856766549
3380.0,0.6159060000000001,51511.214521145856
3381.0,0.637944,53439.356657453456
3382.0,0.697608,58530.31034780838
3383.0,0.689129,57910.859870060296
3384.0,0.662882,55793.70843258613
3385.0,0.678866,57229.76713881374
3386.0,0.6939649999999999,58595.43869548246
3387.0,0.6695369999999999,56622.43619781345
3388.0,0.641252,54316.25681065342
3389.0,0.684087,58036.20079512527
3390.0,0.731438,62151.426261575165
3391.0,0.698513,59447.476357446874
3392.0,0.6417510000000001,54702.88615541451
3393.0,0.6337689999999999,54107.6713600209
3394.0,0.66096,56517.976147213274
3395.0,0.693063,59356.34088475254
3396.0,0.739971,63473.3613113727
3397.0,0.788115,67709.27957104065
3398.0,0.811792,69852.92222527714
3399.0,0.816365,70356.5949331687
3400.0,0.829702,71618.06917500423
3401.0,0.81824,70739.27845430405
3402.0,0.7674770000000001,66454.46249457491
3403.0,0.741108,64271.51784042798
3404.0,0.7435109999999999,64580.60986646987
3405.0,0.7412770000000001,64487.02954677756
3406.0,0.731622,63746.32058038451
3407.0,0.7193970000000001,62778.787460297106
3408.0,0.7175020000000001,62710.861641782074
3409.0,0.6960810000000001,60933.22993437557
3410.0,0.704208,61740.417274476495
3411.0,0.7622909999999999,66936.50030492927
3412.0,0.75455,66359.52302600465
3413.0,0.685904,60415.86665469745
3414.0,0.675064,59553.115218735285
3415.0,0.726637,64201.96583220039
3416.0,0.752532,66592.68000156134
3417.0,0.747898,66284.81027372698
3418.0,0.785571,69731.11909612373
3419.0,0.831859,73953.69561310572
3420.0,0.8255520000000001,73506.03350786783
3421.0,0.805447,71826.27417541675
3422.0,0.795169,71018.75457276411
3423.0,0.76558,68481.12029618333
3424.0,0.747779,66991.48928889245
3425.0,0.764732,68615.32877830412
3426.0,0.767261,68947.72683136606
3427.0,0.767442,69069.5716790251
3428.0,0.811631,73158.30325831108
3429.0,0.856901,77356.8673770686
3430.0,0.8603219999999999,77784.29304903634
3431.0,0.8329639999999999,75425.67352961467
3432.0,0.79366,71976.2096401823
3433.0,0.761659,69179.27449691531
3434.0,0.794996,72317.05712525062
3435.0,0.858608,78222.292428407
3436.0,0.859981,78466.39585841005
3437.0,0.8200290000000001,74934.65850403004
3438.0,0.802772,73468.95169892028
3439.0,0.7915270000000001,72549.57958004449
3440.0,0.7420869999999999,68120.99199344138
3441.0,0.701404,64483.82443147554
3442.0,0.700936,64538.1866075862
3443.0,0.687786,63423.032562664404
3444.0,0.690822,63799.099456908654
3445.0,0.740905,68527.52833886861
3446.0,0.783809,72604.97482307923
3447.0,0.823118,76360.93919357607
3448.0,0.855426,79477.47776852957
3449.0,0.8452209999999999,78647.29966669677
3450.0,0.8346629999999999,77781.45191207442
3451.0,0.821227,76644.12846865211
3452.0,0.768692,71848.59165161816
3453.0,0.744108,69654.87885932518
3454.0,0.789249,73990.96966253646
3455.0,0.836385,78527.08339140507
3456.0,0.846814,79624.96561696791
3457.0,0.835275,78657.14001894319
3458.0,0.811336,76516.71185661458
3459.0,0.79682,75259.63488433976
3460.0,0.781434,73916.25546598104
3461.0,0.755156,71536.8068862343
3462.0,0.76052,72151.96756712082
3463.0,0.805876,76568.45314613784
3464.0,0.841384,80060.71416620105
3465.0,0.824202,78541.98661112838
3466.0,0.7969970000000001,76061.93332952287
3467.0,0.8146359999999999,77860.31851004
3468.0,0.8432879999999999,80717.89947353449
3469.0,0.857158,82166.65698911129
3470.0,0.8692840000000001,83451.98570063671
3471.0,0.8691030000000001,83557.59720096392
3472.0,0.8456,81417.69902695314
3473.0,0.811895,78287.48209757876
3474.0,0.769076,74267.66646105422
3475.0,0.7224550000000001,69868.08412866997
3476.0,0.685949,66434.98300453821
3477.0,0.703313,68216.59963492342
3478.0,0.778435,75613.55433289749
3479.0,0.831256,80862.54823519471
3480.0,0.8468469999999999,82499.70023676852
3481.0,0.8537040000000001,83289.25485490578
3482.0,0.838382,81913.84382738793
3483.0,0.794848,77773.67183351214
3484.0,0.790451,77456.18196261005
3485.0,0.826256,81082.63086649583
3486.0,0.86426,84935.48101778132
3487.0,0.88985,87577.49793986078
3488.0,0.866432,85396.6164076101
3489.0,0.803642,79322.92436498866
3490.0,0.7471869999999999,73857.52843528974
3491.0,0.748274,74072.15023509899
3492.0,0.790018,78317.63757347796
3493.0,0.807232,80139.88588130198
3494.0,0.808349,80366.76296464089
3495.0,0.767634,76429.04922360674
3496.0,0.711046,70897.03950479902
3497.0,0.718152,71708.78920654644
3498.0,0.784587,78455.28431853543
3499.0,0.839073,84024.39265175164
3500.0,0.831419,83377.63828799025
3501.0,0.812048,81552.03839724978
3502.0,0.8163560000000001,82102.36190182641
3503.0,0.837751,84374.93020841505
3504.0,0.8437110000000001,85096.9629630075
3505.0,0.8147979999999999,82298.44889640393
3506.0,0.800517,80971.66508368723
3507.0,0.822119,83275.54450043845
3508.0,0.847374,85956.29444577637
3509.0,0.8348200000000001,84803.66481353973
3510.0,0.790424,80408.24635372586
3511.0,0.78817,80293.15816118331
3512.0,0.799248,81537.58382316527
3513.0,0.763104,77960.94993062892
3514.0,0.747073,76431.61185506254
3515.0,0.796158,81569.03039786882
3516.0,0.856405,87865.98131431761
3517.0,0.875489,89951.26407794128
3518.0,0.8583069999999999,88310.77864811082
3519.0,0.818394,84323.27280779548
3520.0,0.774937,79958.53875703995
3521.0,0.766556,79205.4835228112
3522.0,0.789063,81646.09710063234
3523.0,0.7828970000000001,81122.2978333736
3524.0,0.737157,76490.4035038986
3525.0,0.7059880000000001,73359.28651949152
3526.0,0.687465,71535.01500296789
3527.0,0.7197979999999999,75004.703024654
3528.0,0.788221,82249.8513165648
3529.0,0.821464,85838.94994966361
3530.0,0.8298209999999999,86833.73931367532
3531.0,0.835937,87596.21349666409
3532.0,0.832209,87327.57053446054
3533.0,0.8278409999999999,86990.64859445032
3534.0,0.8398120000000001,88371.83304532434
3535.0,0.840277,88544.15491412763
3536.0,0.8379260000000001,88419.53057985002
3537.0,0.855615,90411.88628228221
3538.0,0.8758950000000001,92683.68112450671
3539.0,0.892396,94561.07793194937
3540.0,0.88071,93452.47005069055
3541.0,0.8554879999999999,90902.18522341659
3542.0,0.859355,91439.75224596245
3543.0,0.8833270000000001,94120.76670121682
3544.0,0.8913719999999999,95109.5101238232
3545.0,0.8757889999999999,93576.09923843306
3546.0,0.867822,92853.0321053338
3547.0,0.854709,91576.31926270465
3548.0,0.827183,88749.40890971979
3549.0,0.8305950000000001,89238.37093183056
3550.0,0.8481290000000001,91247.75270794677
3551.0,0.8413870000000001,90647.01254479635
3552.0,0.8220639999999999,88687.05906604705
3553.0,0.803435,86796.41514747101
3554.0,0.792349,85716.30981463825
3555.0,0.800235,86688.18244614452
3556.0,0.79666,86419.20444303431
3557.0,0.780655,84799.01127691712
3558.0,0.779084,84744.16671890381
3559.0,0.785051,85509.97506402491
3560.0,0.777312,84782.68314943962
3561.0,0.74595,81473.03117274611
3562.0,0.752649,82316.80641410855
3563.0,0.794863,87052.18383812631
3564.0,0.784535,86038.05310914172
3565.0,0.7143079999999999,78442.98748323669
3566.0,0.6753020000000001,74260.26683578939
3567.0,0.706814,77831.06435303856
3568.0,0.7347640000000001,81018.56606648203
3569.0,0.707815,78152.8464754162
3570.0,0.681117,75306.87298475276
3571.0,0.698278,77308.7427393551
3572.0,0.709987,78711.37617270325
3573.0,0.726232,80621.12412441659
3574.0,0.744888,82803.80752314795
3575.0,0.739201,82282.45457146614
3576.0,0.731668,81553.6909083513
3577.0,0.7474609999999999,83426.20094723055
3578.0,0.7647550000000001,85471.26439652662
3579.0,0.7675960000000001,85904.09851938761
3580.0,0.737843,82685.24664796346
3581.0,0.691152,77556.8250756017
3582.0,0.712662,80077.7661196936
3583.0,0.7453380000000001,83861.5742945905
3584.0,0.688782,77601.91583294804
3585.0,0.6017279999999999,67884.60399056035
3586.0,0.581831,65727.61084942329
3587.0,0.5950449999999999,67310.09899768997
3588.0,0.60765,68827.63695098458
3589.0,0.611116,69312.48321491123
3590.0,0.648282,73625.74859287388
3591.0,0.750799,85382.11567045665
3592.0,0.813604,92647.4089431069
3593.0,0.805578,91855.31428090404
3594.0,0.796122,90897.57852636844
3595.0,0.802674,91767.18175768881
3596.0,0.822052,94107.12618877167
3597.0,0.851139,97565.94302900704
3598.0,0.881279,101154.50406114878
3599.0,0.9056639999999999,104090.8296470796
3600.0,0.8946379999999999,102959.34746447351
3601.0,0.843974,97256.8272674292
3602.0,0.792031,91391.39676679946
3603.0,0.792067,91515.92509011897
3604.0,0.815662,94366.12462387595
3605.0,0.814237,94325.12194745951
3606.0,0.822644,95424.22575332981
3607.0,0.8460719999999999,98270.62510142388
3608.0,0.8258790000000001,96051.0290887282
3609.0,0.770616,89741.29699317664
3610.0,0.749184,87359.68377943094
3611.0,0.772494,90195.61681031135
3612.0,0.783597,91611.57724259974
3613.0,0.763361,89362.30477431524
3614.0,0.785087,92025.56593664693
3615.0,0.847902,99518.13048301237
3616.0,0.8881680000000001,104379.93703676242
3617.0,0.8716229999999999,102568.84650632777
3618.0,0.799031,94148.80710599943
3619.0,0.756884,89298.55737859702
3620.0,0.8023359999999999,94783.95920564039
3621.0,0.849036,100430.96679456928
3622.0,0.8617739999999999,102069.83690837889
3623.0,0.8593459999999999,101914.06234326835
3624.0,0.840374,99793.02904169691
3625.0,0.848303,100864.80884972843
3626.0,0.883767,105217.27326052038
3627.0,0.8722559999999999,103980.84638085477
3628.0,0.8363879999999999,99833.62092242032
3629.0,0.823851,98463.86454931517
3630.0,0.7842399999999999,93850.34963577325
3631.0,0.727891,87219.07649416273
3632.0,0.74351,89205.10434026665
3633.0,0.791291,95059.6921340198
3634.0,0.789866,95010.23929900142
3635.0,0.7636149999999999,91970.33895713034
3636.0,0.780413,94113.8859064161
3637.0,0.820227,99041.83449558704
3638.0,0.833066,100720.75205297176
3639.0,0.834017,100964.55125234865
3640.0,0.843557,102249.7954468119
3641.0,0.834116,101234.37270834345
3642.0,0.795668,96691.09950231286
3643.0,0.773373,94101.4267072503
3644.0,0.776509,94603.19947970027
3645.0,0.772738,94263.435260117
3646.0,0.782632,95591.61327021492
3647.0,0.785984,96122.84724963103
3648.0,0.777038,95149.26666174579
3649.0,0.783,96000.77772529252
3650.0,0.792033,97231.19062308171
3651.0,0.78585,96594.15742584021
3652.0,0.789361,97148.31609558173
3653.0,0.825783,101759.15637387698
3654.0,0.8626459999999999,106435.78271967999
3655.0,0.8956040000000001,110641.50982739106
3656.0,0.912982,112930.39476523337
3657.0,0.905157,112103.36431936492
3658.0,0.8884549999999999,110173.16048592365
3659.0,0.872668,108351.41896904641
3660.0,0.85314,106059.74457322173
3661.0,0.844081,105065.14336561011
3662.0,0.8503120000000001,105973.34495031528
3663.0,0.859094,107201.87058617818
3664.0,0.8431190000000001,105340.03029040356
3665.0,0.8453940000000001,105756.27630240664
3666.0,0.8797959999999999,110197.29715004747
3667.0,0.8932129999999999,112017.40499706224
3668.0,0.868017,108993.28935503408
3669.0,0.818724,102931.81965704879
3670.0,0.800539,100770.81429977484
3671.0,0.8278909999999999,104343.43373876372
3672.0,0.84777,106981.63765357237
3673.0,0.8265030000000001,104427.38720322437
3674.0,0.816239,103258.46041532456
3675.0,0.853181,108065.57079693631
3676.0,0.8703639999999999,110378.50695191137
3677.0,0.841067,106795.05796925206
3678.0,0.816567,103812.32112468338
3679.0,0.8096949999999999,103065.80425011052
3680.0,0.8181970000000001,104276.54487321668
3681.0,0.832384,106215.43530302953
3682.0,0.796186,101721.5936273864
3683.0,0.773196,98905.96305719802
3684.0,0.799744,102427.76039166542
3685.0,0.80092,102704.43185014077
3686.0,0.779671,100102.36473259606
3687.0,0.758265,97473.4702630551
3688.0,0.776582,99950.449456593
3689.0,0.834211,107499.12003468169
3690.0,0.8738549999999999,112745.57108848174
3691.0,0.8812399999999999,113837.40530020701
3692.0,0.861711,111450.66085341795
3693.0,0.820578,106260.20727766845
3694.0,0.807971,104755.27357288956
3695.0,0.854261,110891.83987378592
3696.0,0.8836370000000001,114844.80223224525
3697.0,0.861167,112060.57037202861
3698.0,0.85308,111143.16582318228
3699.0,0.8890450000000001,115969.51915237549
3700.0,0.920472,120214.64025807151
3701.0,0.919583,120244.14438580968
3702.0,0.900357,117872.78061835308
3703.0,0.850059,111422.57521720817
3704.0,0.784759,102987.69162350005
3705.0,0.734482,96506.07024067246
3706.0,0.713234,93827.36649092035
3707.0,0.740366,97514.12527135819
3708.0,0.7717930000000001,101775.91891189122
3709.0,0.7803680000000001,103030.62713361406
3710.0,0.78055,103178.65775666545
3711.0,0.79973,105841.10113819475
3712.0,0.8356620000000001,110729.41176965713
3713.0,0.881028,116880.74977171216
3714.0,0.9066629999999999,120425.83663150006
3715.0,0.892,118620.21243729263
3716.0,0.879109,117045.89753694061
3717.0,0.8914690000000001,118833.5047601672
3718.0,0.887518,118448.23247215633
3719.0,0.838067,111982.06529821773
3720.0,0.772035,103281.99192770579
3721.0,0.720192,96461.35466238
3722.0,0.701056,94010.15911468868
3723.0,0.746292,100195.32133566315
3724.0,0.812563,109222.43248274593
3725.0,0.8688379999999999,116925.52285951147
3726.0,0.8766930000000001,118122.69070186866
3727.0,0.826083,111435.69429387072
3728.0,0.816492,110272.44045824218
3729.0,0.854043,115480.53087068185
3730.0,0.859792,116395.44489931923
3731.0,0.846981,114796.69167029009
3732.0,0.8210559999999999,111414.36055471796
3733.0,0.768523,104408.90010957846
3734.0,0.71599,97386.65217492814
