wl,flux,bflux
3129.0,0.5683010000000001,30395.994546040252
3130.0,0.559029,29959.49911677084
3131.0,0.5796020000000001,31123.726219154836
3132.0,0.614297,33052.23518816764
3133.0,0.613029,33049.38772294453
3134.0,0.6109600000000001,33003.07181174168
3135.0,0.6369560000000001,34475.40995148789
3136.0,0.641415,34785.38139056252
3137.0,0.6419630000000001,34883.86032798481
3138.0,0.66804,36372.49772841556
3139.0,0.685058,37372.60335233549
3140.0,0.6994130000000001,38230.88008563609
3141.0,0.707356,38741.14560938387
3142.0,0.651954,35777.04193886796
3143.0,0.497471,27353.16217186598
3144.0,0.36603600000000003,20165.783784780637
3145.0,0.391032,21585.115546385823
3146.0,0.487554,26965.893508158697
3147.0,0.5425439999999999,30066.045438581317
3148.0,0.594251,32995.883404102824
3149.0,0.6636270000000001,36919.994100724885
3150.0,0.697385,38873.814442827555
3151.0,0.6901229999999999,38544.04416200693
3152.0,0.6583600000000001,36841.70180623241
3153.0,0.652942,36609.648980134996
3154.0,0.661795,37178.20351920325
3155.0,0.6299020000000001,35455.29573176264
3156.0,0.550205,31029.52384717112
3157.0,0.45780200000000004,25868.423741964234
3158.0,0.417691,23647.669642865792
3159.0,0.443327,25147.66205070945
3160.0,0.47569799999999995,27036.110390609967
3161.0,0.46734799999999993,26612.886250609517
3162.0,0.47209399999999996,26935.064887205008
3163.0,0.520541,29756.48964400376
3164.0,0.5539689999999999,31728.437092767585
3165.0,0.562014,32251.21416783607
3166.0,0.572451,32913.360497269576
3167.0,0.589396,33952.77861648668
3168.0,0.579531,33448.6270298516
3169.0,0.5666220000000001,32766.329989880887
3170.0,0.619512,35893.52355789748
3171.0,0.6988880000000001,40570.019482893484
3172.0,0.736395,42829.10368374442
3173.0,0.728279,42438.0797600029
3174.0,0.7024,41008.27345483547
3175.0,0.7025140000000001,41093.229369961206
3176.0,0.728582,42699.35318398396
3177.0,0.726966,42685.83606356484
3178.0,0.6971890000000001,41015.34014013707
3179.0,0.645158,38026.577728082935
3180.0,0.581885,34362.357134862796
3181.0,0.540566,31982.941870790877
3182.0,0.523263,31017.934457085204
3183.0,0.520055,30886.205494785943
3184.0,0.519252,30896.918043301688
3185.0,0.534022,31835.89797767367
3186.0,0.573978,34282.57581911154
3187.0,0.606911,36318.06672058477
3188.0,0.6336579999999999,37990.186216630245
3189.0,0.662121,39771.49554649554
3190.0,0.638699,38436.88017209886
3191.0,0.5602020000000001,33776.38425480218
3192.0,0.505749,30550.577053926914
3193.0,0.524691,31754.345024245544
3194.0,0.577911,35040.8749291419
3195.0,0.5990479999999999,36390.60841534487
3196.0,0.601511,36608.69600465248
3197.0,0.617677,37662.954598408076
3198.0,0.668659,40847.8498951542
3199.0,0.684704,41906.19243626189
3200.0,0.644016,39489.5429472231
3201.0,0.645001,39623.718725363746
3202.0,0.6613359999999999,40702.93113298665
3203.0,0.660439,40723.41518968814
3204.0,0.6865439999999999,42411.83872202119
3205.0,0.72001,44561.90851171085
3206.0,0.738587,45796.54641821886
3207.0,0.733815,45585.0835691837
3208.0,0.704376,43837.4323331282
3209.0,0.683441,42613.309408477115
3210.0,0.665818,41591.32259841739
3211.0,0.645841,40418.022844326886
3212.0,0.623582,39097.102022892905
3213.0,0.581557,36529.53291872544
3214.0,0.56785,35734.32540439602
3215.0,0.6195890000000001,39062.05389318804
3216.0,0.646446,40830.278272766496
3217.0,0.627919,39733.03287451431
3218.0,0.64768,41058.76459618068
3219.0,0.684094,43446.797234677826
3220.0,0.700954,44599.23344486228
3221.0,0.695917,44359.89487106239
3222.0,0.6687609999999999,42706.94296784794
3223.0,0.66345,42445.29212203508
3224.0,0.674196,43211.62321602482
3225.0,0.6676270000000001,42868.73626896936
3226.0,0.654034,42072.546103785695
3227.0,0.622635,40125.73310912031
3228.0,0.578657,37359.49042997469
3229.0,0.557159,36036.986569465225
3230.0,0.587828,38089.780895156364
3231.0,0.6311,40967.98248829422
3232.0,0.648781,42192.1849039308
3233.0,0.62512,40727.15635128559
3234.0,0.56738,37032.31174953393
3235.0,0.536492,35079.66719831734
3236.0,0.5429039999999999,35563.129921828484
3237.0,0.59533,39067.77984169948
3238.0,0.644524,42372.432301026085
3239.0,0.634259,41772.799921203594
3240.0,0.649487,42852.81606674242
3241.0,0.6669109999999999,44081.67133338057
3242.0,0.658258,43587.995392224024
3243.0,0.6841470000000001,45383.717622285265
3244.0,0.734603,48818.287760121944
3245.0,0.77495,51591.96217565283
3246.0,0.770425,51382.657453704865
3247.0,0.712611,47611.93843489373
3248.0,0.654755,43824.667262431125
3249.0,0.6569119999999999,44047.65352163188
3250.0,0.699338,46976.19163521237
3251.0,0.71275,47962.5558486487
3252.0,0.695576,46890.34333533513
3253.0,0.6826720000000001,46102.445754308974
3254.0,0.696297,47106.27574316394
3255.0,0.744354,50447.013860257015
3256.0,0.792818,53827.03423997583
3257.0,0.818335,55658.10435984293
3258.0,0.831257,56637.26290136454
3259.0,0.8339790000000001,56923.426824148795
3260.0,0.823652,56318.09856873317
3261.0,0.815316,55846.73918306194
3262.0,0.824357,56565.8268128785
3263.0,0.816597,56132.30415118284
3264.0,0.771242,53108.17391360899
3265.0,0.74935,51691.64374291555
3266.0,0.777683,53740.5984849758
3267.0,0.810315,56094.123017241625
3268.0,0.830909,57620.87749408406
3269.0,0.838239,58231.304356074856
3270.0,0.805589,56061.37740260161
3271.0,0.739025,51519.338644276104
3272.0,0.712227,49738.172874720534
3273.0,0.741875,51899.324817157045
3274.0,0.766683,53728.62374172435
3275.0,0.765782,53759.2599710471
3276.0,0.731651,51452.87876843538
3277.0,0.703091,49530.66536335632
3278.0,0.706878,49884.23774109573
3279.0,0.710538,50229.83742767506
3280.0,0.7187060000000001,50895.64935586807
3281.0,0.720715,51126.63552867947
3282.0,0.711147,50535.5083062486
3283.0,0.724052,51541.84444515606
3284.0,0.751491,53587.84155597319
3285.0,0.759231,54233.55040412058
3286.0,0.7472840000000001,53472.53243758079
3287.0,0.715098,51257.91530374279
3288.0,0.699242,50207.95489284419
3289.0,0.736977,53008.797559412764
3290.0,0.789794,56905.75449491803
3291.0,0.809048,58393.47573939549
3292.0,0.815813,58983.11256922186
3293.0,0.834419,60432.091261637586
3294.0,0.8428110000000001,61144.77542648964
3295.0,0.823341,59834.81730204825
3296.0,0.8089270000000001,58888.158525474646
3297.0,0.809616,59039.33937271816
3298.0,0.809802,59154.033888752885
3299.0,0.8018850000000001,58675.94249637984
3300.0,0.810025,59372.894517110806
3301.0,0.804766,59088.17612901138
3302.0,0.7558699999999999,55592.80552954243
3303.0,0.74664,55007.588479366736
3304.0,0.770853,56888.19362296467
3305.0,0.752354,55617.49043134668
3306.0,0.722158,53476.04909208595
3307.0,0.7096060000000001,52635.851496863674
3308.0,0.70325,52252.943260805216
3309.0,0.716758,53346.94647579433
3310.0,0.729352,54376.28735724336
3311.0,0.739855,55252.72497552869
3312.0,0.7549100000000001,56472.41232668774
3313.0,0.735953,55147.35324125245
3314.0,0.698688,52443.379441225465
3315.0,0.690596,51923.45660106908
3316.0,0.70029,52741.07475636932
3317.0,0.7061850000000001,53274.62656393713
3318.0,0.718329,54281.96523671972
3319.0,0.731854,55396.995805825674
3320.0,0.726442,55079.713364436175
3321.0,0.712268,54095.667870045494
3322.0,0.666604,50712.458055767696
3323.0,0.627128,47789.2258810411
3324.0,0.6741689999999999,51459.90814223023
3325.0,0.735333,56222.48990006206
3326.0,0.728679,55806.83979664387
3327.0,0.695804,53378.04008848859
3328.0,0.6857489999999999,52694.43835029926
3329.0,0.673033,51803.51391206598
3330.0,0.678512,52312.20509686335
3331.0,0.7214689999999999,55716.672707580234
3332.0,0.73687,57000.64221952574
3333.0,0.711467,55127.002815882974
3334.0,0.684856,53153.14964723468
3335.0,0.666098,51783.01833450414
3336.0,0.640937,49909.52542905024
3337.0,0.636029,49609.31780503517
3338.0,0.6702020000000001,52361.20967357273
3339.0,0.6849810000000001,53604.28001429587
3340.0,0.665404,52158.214433011985
3341.0,0.663554,52098.99223464609
3342.0,0.668877,52603.47491641956
3343.0,0.677241,53348.95439658653
3344.0,0.697882,55065.36767648002
3345.0,0.7120489999999999,56275.541568239874
3346.0,0.693391,54890.93623462074
3347.0,0.655224,51954.62932672317
3348.0,0.599287,47597.1235770295
3349.0,0.547082,43522.021145185776
3350.0,0.5932390000000001,47271.18449299053
3351.0,0.686901,54823.9702218641
3352.0,0.7374029999999999,58950.86223026487
3353.0,0.736904,59007.12928558263
3354.0,0.718094,57594.70611388835
3355.0,0.7306520000000001,58697.40844770672
3356.0,0.7243310000000001,58284.340850582346
3357.0,0.6399229999999999,51576.08702898711
3358.0,0.49134300000000003,39665.29458432155
3359.0,0.342098,27661.840596398633
3360.0,0.266422,21577.67462259373
3361.0,0.294919,23924.381214407586
3362.0,0.42235600000000006,34317.79885725015
3363.0,0.567409,46178.42979327806
3364.0,0.644259,52517.616968464754
3365.0,0.658133,53735.23494091801
3366.0,0.646483,52869.226011716026
3367.0,0.620909,50859.6714008723
3368.0,0.5616140000000001,46076.837667767955
3369.0,0.49002700000000005,40268.299299518556
3370.0,0.446734,36769.71110462708
3371.0,0.42397799999999997,34952.79100046689
3372.0,0.42685100000000004,35246.140210663114
3373.0,0.483267,39968.56175772948
3374.0,0.561056,46476.4670603458
3375.0,0.6300640000000001,52276.49666820432
3376.0,0.683056,56763.92675202773
3377.0,0.7003050000000001,58290.40287464633
3378.0,0.68282,56925.80379342179
3379.0,0.62717,52369.77676162586
3380.0,0.569878,47661.66900286984
3381.0,0.592609,49641.72985311695
3382.0,0.650365,54566.55498410625
3383.0,0.6398520000000001,53769.87401426703
3384.0,0.6093649999999999,51289.26888801151
3385.0,0.618364,52129.32703512243
3386.0,0.627417,52976.40999186345
3387.0,0.604213,51098.01555760094
3388.0,0.582101,49305.96303128593
3389.0,0.6285149999999999,53321.613687656914
3390.0,0.6780390000000001,57614.03004898866
3391.0,0.647071,55069.46610025798
3392.0,0.592968,50544.62088536493
3393.0,0.590078,50377.5768470506
3394.0,0.620811,53084.87849480698
3395.0,0.650193,55684.80404938643
3396.0,0.6941649999999999,59544.20626579828
3397.0,0.745142,64017.34264431506
3398.0,0.77176,66408.25637180447
3399.0,0.778777,67117.15707100173
3400.0,0.796954,68791.33315491142
3401.0,0.785991,67951.25661367923
3402.0,0.729125,63133.63132231575
3403.0,0.70201,60880.800422015214
3404.0,0.7096560000000001,61639.99897163532
3405.0,0.705523,61376.62782864049
3406.0,0.69123,60226.96033577337
3407.0,0.6832699999999999,59626.134259660794
3408.0,0.686822,60029.378893065164
3409.0,0.6618350000000001,57935.418771116376
3410.0,0.6667310000000001,58454.67553596238
3411.0,0.73137,64221.338344564116
3412.0,0.7270800000000001,63943.651185140094
3413.0,0.651425,57378.88383146372
3414.0,0.6391640000000001,56386.07204008468
3415.0,0.696973,61581.00500245129
3416.0,0.721695,63863.86784047299
3417.0,0.7127,63165.27692557705
3418.0,0.756309,67133.68104534184
3419.0,0.806569,71705.37112295121
3420.0,0.791888,70508.63647896006
3421.0,0.768922,68569.13290571545
3422.0,0.766415,68450.65487447951
3423.0,0.73722,65944.31869269349
3424.0,0.712766,63854.76973074494
3425.0,0.731405,65625.0745948849
3426.0,0.7404430000000001,66537.8035612356
3427.0,0.741628,66746.31868619652
3428.0,0.78462,70723.60210802204
3429.0,0.829996,74928.01443281946
3430.0,0.8335040000000001,75359.59721307138
3431.0,0.8051229999999999,72904.64479759503
3432.0,0.764205,69304.96596536995
3433.0,0.732825,66560.36603414646
3434.0,0.770081,70050.6564411269
3435.0,0.8359719999999999,76160.07100558141
3436.0,0.835038,76190.54637813511
3437.0,0.794725,72622.36637925642
3438.0,0.780158,71399.3393136859
3439.0,0.766466,70252.54484357245
3440.0,0.712216,65378.938633341975
3441.0,0.6723939999999999,61816.779836980626
3442.0,0.674551,62108.80638793539
3443.0,0.6621319999999999,61057.39197480336
3444.0,0.66737,61633.24996099882
3445.0,0.719006,66502.05362471107
3446.0,0.7610100000000001,70493.08172030626
3447.0,0.8019029999999999,74392.81636672534
3448.0,0.839268,77976.2408575824
3449.0,0.8292889999999999,77164.83676256896
3450.0,0.814944,75943.85703815024
3451.0,0.800342,74694.95653072532
3452.0,0.747915,69906.59383097521
3453.0,0.7212430000000001,67514.51911971955
3454.0,0.764914,71709.59807164711
3455.0,0.815326,76549.88168508609
3456.0,0.8293280000000001,77980.77675285102
3457.0,0.8172229999999999,76957.19845284584
3458.0,0.790912,74590.53414114343
3459.0,0.775329,73229.81031505266
3460.0,0.761347,72016.21550925385
3461.0,0.7374539999999999,69859.87582099729
3462.0,0.742821,70472.83003757463
3463.0,0.78603,74682.83113836213
3464.0,0.823412,78350.61371861117
3465.0,0.809574,77148.01743834357
3466.0,0.781592,74591.74701396421
3467.0,0.7961630000000001,76094.72791026789
3468.0,0.8252709999999999,78993.347013622
3469.0,0.843219,80830.47272463354
3470.0,0.857959,82364.77629834734
3471.0,0.8568110000000001,82375.81554240994
3472.0,0.8321370000000001,80121.42835287572
3473.0,0.798786,77023.43859094653
3474.0,0.754881,72896.8922782496
3475.0,0.705144,68193.95023195473
3476.0,0.665928,64495.925152228694
3477.0,0.6835439999999999,66299.14046925635
3478.0,0.7604449999999999,73866.08942902135
3479.0,0.814792,79260.9706295663
3480.0,0.8322290000000001,81075.61699851997
3481.0,0.840791,82029.4339474936
3482.0,0.8253,80635.67122235837
3483.0,0.779812,76302.44094447588
3484.0,0.775054,75947.43210502456
3485.0,0.812104,79693.85863122898
3486.0,0.8527100000000001,83800.4003640945
3487.0,0.880617,86668.80204900418
3488.0,0.856987,84465.70545098584
3489.0,0.792713,78244.18502535117
3490.0,0.733919,72546.02048978291
3491.0,0.733967,72655.89061173434
3492.0,0.7760050000000001,76928.47295277673
3493.0,0.7920689999999999,78634.54282054845
3494.0,0.792754,78816.29445607148
3495.0,0.751397,74812.42141368208
3496.0,0.693221,69119.74277691779
3497.0,0.7014739999999999,70043.46043716783
3498.0,0.771516,77148.24122283339
3499.0,0.8282719999999999,82942.78537201368
3500.0,0.82116,82348.82947895836
3501.0,0.8021590000000001,80558.90977959368
3502.0,0.8071119999999999,81172.67652752833
3503.0,0.8294459999999999,83538.4838235335
3504.0,0.83473,84191.13641295568
3505.0,0.802647,81071.14046837614
3506.0,0.785954,79498.62908493425
3507.0,0.807771,81822.18128599835
3508.0,0.8346399999999999,84664.57738403913
3509.0,0.823153,83618.49392954129
3510.0,0.778518,79197.07288089677
3511.0,0.776382,79092.28049722244
3512.0,0.78694,80281.94779818239
3513.0,0.749242,76544.76722428958
3514.0,0.7333310000000001,75025.69407980863
3515.0,0.784094,80333.03354458103
3516.0,0.846,86798.44254985983
3517.0,0.8655950000000001,88934.71469035659
3518.0,0.8474209999999999,87190.72354386101
3519.0,0.806025,83048.83218218041
3520.0,0.761548,78577.05242277277
3521.0,0.752305,77732.97877993059
3522.0,0.7736569999999999,80052.00414236114
3523.0,0.764679,79234.5833295137
3524.0,0.716381,74334.60138413716
3525.0,0.6866949999999999,71354.54888256206
3526.0,0.670416,69760.96036631643
3527.0,0.704421,73402.38220907781
3528.0,0.775008,80871.09169782112
3529.0,0.809477,84586.36737386405
3530.0,0.817768,85572.49494898978
3531.0,0.822752,86214.5829731276
3532.0,0.81757,85791.43201029899
3533.0,0.81338,85471.06721430083
3534.0,0.8272940000000001,87054.58751172708
3535.0,0.8290370000000001,87359.74036840667
3536.0,0.826885,87254.46345323964
3537.0,0.844024,89187.07819231426
3538.0,0.864173,91443.30629631213
3539.0,0.882267,93487.7773362803
3540.0,0.8700200000000001,92318.15012149494
3541.0,0.8413370000000001,89398.53254436492
3542.0,0.842606,89657.57327409677
3543.0,0.866242,92300.31595184507
3544.0,0.874792,93340.4219340966
3545.0,0.858466,91725.17536623625
3546.0,0.8494209999999999,90884.20826384297
3547.0,0.8355790000000001,89526.66846050702
3548.0,0.8076399999999999,86652.61811696575
3549.0,0.811743,87212.92920775701
3550.0,0.8291370000000001,89204.4582097875
3551.0,0.820327,88378.10883676019
3552.0,0.798093,86100.98609256542
3553.0,0.776328,83868.0009939894
3554.0,0.7624479999999999,82481.61982352637
3555.0,0.766946,83082.03811922843
3556.0,0.7581220000000001,82238.72180197581
3557.0,0.737093,80067.0688321175
3558.0,0.732152,79639.18030864306
3559.0,0.7354390000000001,80106.09572003782
3560.0,0.726074,79194.07121599335
3561.0,0.693407,75734.25849775501
3562.0,0.6990390000000001,76453.51025366675
3563.0,0.7426520000000001,81334.11472386082
3564.0,0.7360909999999999,80725.31697267966
3565.0,0.669813,73556.69091639631
3566.0,0.630768,69363.04052331726
3567.0,0.659062,72572.83660855939
3568.0,0.6858350000000001,75623.42229369663
3569.0,0.660539,72932.90345362127
3570.0,0.636948,70423.3812016031
3571.0,0.657614,72806.6923887023
3572.0,0.673726,74691.36846636723
3573.0,0.693132,76946.596964338
3574.0,0.710733,79007.04338417252
3575.0,0.701543,78090.6411482534
3576.0,0.690615,76977.81267825166
3577.0,0.702412,78398.15677305721
3578.0,0.715755,79994.88051485234
3579.0,0.714939,80011.08694072462
3580.0,0.6819930000000001,76426.50186717845
3581.0,0.6338600000000001,71127.86932891882
3582.0,0.652906,73363.32506313606
3583.0,0.682266,76765.03928106854
3584.0,0.626404,70574.07203646725
3585.0,0.546929,61702.39472976692
3586.0,0.533633,60282.83498199701
3587.0,0.545565,61713.03709748798
3588.0,0.551754,62496.377846216645
3589.0,0.548824,62247.35449233933
3590.0,0.589404,66938.94126882165
3591.0,0.710056,80748.75369373398
3592.0,0.7880699999999999,89739.77950673086
3593.0,0.784025,89397.75264355008
3594.0,0.7733720000000001,88300.08729829677
3595.0,0.778337,88984.80945905091
3596.0,0.8015760000000001,91763.06825102407
3597.0,0.837807,96037.697757127
3598.0,0.872238,100116.76473998392
3599.0,0.898011,103211.24613786527
3600.0,0.886867,102065.02250941188
3601.0,0.8339290000000001,96099.27403723335
3602.0,0.778189,89794.18691763189
3603.0,0.776774,89748.96214076849
3604.0,0.8012699999999999,92701.07554032562
3605.0,0.80053,92737.23728177392
3606.0,0.809439,93892.48553389988
3607.0,0.8332129999999999,96777.06194346662
3608.0,0.811725,94404.89658539313
3609.0,0.7541,87817.94312933357
3610.0,0.7320800000000001,85365.24712386518
3611.0,0.756822,88365.76996793949
3612.0,0.768518,89848.66726050287
3613.0,0.747365,87489.7445738728
3614.0,0.769848,90239.29562608445
3615.0,0.8348629999999999,97987.74500996477
3616.0,0.876632,103024.19470686976
3617.0,0.8592139999999999,101108.60874723122
3618.0,0.782558,92207.81445432868
3619.0,0.738269,87102.32566329773
3620.0,0.786343,92894.62623344944
3621.0,0.835966,98884.93961079259
3622.0,0.849886,100661.80391925784
3623.0,0.8470049999999999,100450.4825472627
3624.0,0.8270799999999999,98214.38842682743
3625.0,0.837159,99539.76646531935
3626.0,0.876376,104337.33446820464
3627.0,0.8652549999999999,103146.26352271177
3628.0,0.8276180000000001,98786.80908928832
3629.0,0.813901,97274.67445029765
3630.0,0.771547,92331.37267983264
3631.0,0.712093,85326.09118392428
3632.0,0.727611,87297.56852513856
3633.0,0.775996,93222.26697539949
3634.0,0.772752,92951.65564637793
3635.0,0.7445609999999999,89675.46151432321
3636.0,0.76252,91956.080026038
3637.0,0.8049729999999999,97199.92470305924
3638.0,0.820895,99249.23326185952
3639.0,0.8252299999999999,99900.81332871593
3640.0,0.8358559999999999,101316.33668263128
3641.0,0.8252700000000001,100160.75793416575
3642.0,0.785243,95424.23353269788
3643.0,0.7609090000000001,92584.84908884474
3644.0,0.761984,92833.59800380927
3645.0,0.757426,92395.58131647386
3646.0,0.768077,93813.84807386725
3647.0,0.771346,94332.6756455779
3648.0,0.760838,93165.55657302389
3649.0,0.765703,93880.05556397146
3650.0,0.774672,95099.92753125685
3651.0,0.77027,94679.1138772055
3652.0,0.7757029999999999,95467.39735088385
3653.0,0.8124399999999999,100114.93213639976
3654.0,0.8497600000000001,104845.8704078791
3655.0,0.8838520000000001,109189.68622734964
3656.0,0.902093,111583.49080809225
3657.0,0.895241,110875.27133594787
3658.0,0.8792840000000001,109035.90755266717
3659.0,0.863505,107213.73080812683
3660.0,0.843728,104889.67364005347
3661.0,0.834142,103828.00799600602
3662.0,0.8391540000000001,104582.73705232535
3663.0,0.846958,105687.4822870702
3664.0,0.8309190000000001,103815.75154737568
3665.0,0.8350120000000001,104457.51896491478
3666.0,0.870607,109046.34515263923
3667.0,0.882927,110727.4427732704
3668.0,0.855769,107455.35886747397
3669.0,0.804217,101107.96704277974
3670.0,0.785521,98880.36787660993
3671.0,0.814904,102706.61418888901
3672.0,0.8376879999999999,105709.3717432154
3673.0,0.817947,103346.34971768493
3674.0,0.807397,102139.90162679288
3675.0,0.8441350000000001,106919.7867799117
3676.0,0.860503,109127.94689077283
3677.0,0.8290540000000001,105269.69907229781
3678.0,0.804373,102262.06567253506
3679.0,0.798723,101669.18205998681
3680.0,0.8073819999999999,102898.20832003468
3681.0,0.821781,104862.4512709986
3682.0,0.786159,100440.53314742092
3683.0,0.7634489999999999,97659.14281767464
3684.0,0.789136,101069.13352827565
3685.0,0.788473,101108.31480569352
3686.0,0.766104,98360.49055447846
3687.0,0.744128,95656.18679473097
3688.0,0.761587,98020.50903870846
3689.0,0.818858,105520.68293676224
3690.0,0.860568,111031.27019983013
3691.0,0.8723719999999999,112691.84891352207
3692.0,0.8545159999999999,110520.08493545897
3693.0,0.810876,105003.85318213099
3694.0,0.79574,103169.49666868134
3695.0,0.842583,109375.91569365119
3696.0,0.874338,113636.22697344818
3697.0,0.8525870000000001,110944.08577172228
3698.0,0.843952,109953.92821635291
3699.0,0.880417,114844.05867371951
3700.0,0.9118379999999999,119087.03050569644
3701.0,0.909791,118963.74809550653
3702.0,0.8898299999999999,116494.6086692602
3703.0,0.83839,109893.04605486814
3704.0,0.7714840000000001,101245.5496330266
3705.0,0.721206,94761.69176915762
3706.0,0.700309,92127.0567582167
3707.0,0.726718,95716.53761646386
3708.0,0.7574069999999999,99878.84499509426
3709.0,0.7656649999999999,101089.41566576103
3710.0,0.766868,101370.07355907824
3711.0,0.788573,104364.5163340748
3712.0,0.8266549999999999,109535.93903569374
3713.0,0.872655,115769.95361331702
3714.0,0.8974639999999999,119203.99646467605
3715.0,0.8806639999999999,117112.72507385186
3716.0,0.8662200000000001,115329.83664647808
3717.0,0.878747,117137.6523552503
3718.0,0.874871,116760.36270942997
3719.0,0.8242309999999999,110133.3063619201
3720.0,0.756686,101228.619614147
3721.0,0.704769,94395.6229228468
3722.0,0.687137,92143.65001310856
3723.0,0.7336779999999999,98501.79683944979
3724.0,0.799427,107456.72831815395
3725.0,0.855404,115117.61681247548
3726.0,0.862798,116250.52474719299
3727.0,0.809041,109136.7883701849
3728.0,0.79728,107677.73760005894
3729.0,0.8350639999999999,112914.26079365448
3730.0,0.8393370000000001,113626.3230356411
3731.0,0.825625,111902.1779240423
