wl,flux,bflux
3183.0,0.425834,25290.395113337392
3184.0,0.420592,25026.37746926029
3185.0,0.439507,26201.355023713295
3186.0,0.485368,28990.074985749503
3187.0,0.529077,31660.4144369221
3188.0,0.563125,33761.46693206731
3189.0,0.589332,35399.29259668144
3190.0,0.556658,33499.65608657632
3191.0,0.46442799999999995,28001.861090623137
3192.0,0.402248,24298.433647497066
3193.0,0.423879,25653.194002817236
3194.0,0.484767,29393.210748325146
3195.0,0.513352,31184.79923350737
3196.0,0.523964,31889.090629068673
3197.0,0.5530579999999999,33722.80066165062
3198.0,0.6028319999999999,36826.530485637064
3199.0,0.600596,36758.4993697264
3200.0,0.551321,33805.70406202017
3201.0,0.552545,33943.959254491245
3202.0,0.567809,34946.66950489618
3203.0,0.573138,35340.336859251925
3204.0,0.613329,37888.91991123444
3205.0,0.649317,40186.670669988685
3206.0,0.655826,40664.89912667675
3207.0,0.6486850000000001,40296.75045491838
3208.0,0.619769,38571.84458253905
3209.0,0.584975,36473.844371677886
3210.0,0.5586720000000001,34898.28658687966
3211.0,0.541251,33872.57124046751
3212.0,0.519371,32563.32122276126
3213.0,0.47607299999999997,29903.731405892075
3214.0,0.463996,29198.880074558663
3215.0,0.520997,32846.31084830313
3216.0,0.551692,34845.50585951355
3217.0,0.533749,33774.207443538326
3218.0,0.556566,35282.72044256098
3219.0,0.5945050000000001,37757.00150856775
3220.0,0.606897,38614.71791299655
3221.0,0.593547,37834.51549686884
3222.0,0.559754,35745.777869858975
3223.0,0.551365,35274.47206400765
3224.0,0.561094,35962.513151623905
3225.0,0.552134,35452.860401288635
3226.0,0.5383140000000001,34628.53702301913
3227.0,0.508912,32796.85062360554
3228.0,0.458633,29610.451743209855
3229.0,0.427903,27676.721840684397
3230.0,0.45774799999999993,29660.922965894842
3231.0,0.512703,33282.21759736319
3232.0,0.543082,35318.2601864058
3233.0,0.515314,33573.19210392625
3234.0,0.441246,28799.674698147363
3235.0,0.39915,26099.2692569663
3236.0,0.403972,26462.337210226666
3237.0,0.45875600000000005,30105.283471450603
3238.0,0.513479,33757.244362504076
3239.0,0.512188,33733.107210211325
3240.0,0.53388,35225.12604826955
3241.0,0.547438,36184.71129041685
3242.0,0.532138,35236.68332481688
3243.0,0.560398,37174.67823156926
3244.0,0.6275149999999999,41701.718947231246
3245.0,0.690714,45983.98678907526
3246.0,0.690966,46083.22586904193
3247.0,0.620318,41445.532592194635
3248.0,0.555621,37189.338682437316
3249.0,0.5559689999999999,37279.16354210024
3250.0,0.593691,39879.63214940539
3251.0,0.602268,40527.97276163305
3252.0,0.5794,39058.65775773342
3253.0,0.562566,37991.40509383508
3254.0,0.580869,39297.2758530568
3255.0,0.643834,43634.4840246774
3256.0,0.705091,47870.95827705576
3257.0,0.735429,50019.34908228895
3258.0,0.752963,51302.74197510535
3259.0,0.760224,51889.26248018438
3260.0,0.7466,51049.58452285211
3261.0,0.7349319999999999,50340.67247703476
3262.0,0.74597,51187.05831042009
3263.0,0.73221,50331.60104989069
3264.0,0.675882,46541.62869900482
3265.0,0.6538470000000001,45103.65808550625
3266.0,0.690662,47727.144904582405
3267.0,0.729596,50506.343553911036
3268.0,0.750999,52079.374970279096
3269.0,0.753038,52312.508687486385
3270.0,0.717221,49911.80013886899
3271.0,0.65159,45424.01930546851
3272.0,0.625466,43679.242762855036
3273.0,0.6543859999999999,45778.85974025291
3274.0,0.6761550000000001,47384.48300808238
3275.0,0.675337,47409.85992236306
3276.0,0.6406890000000001,45056.0355214031
3277.0,0.614449,43286.1006638528
3278.0,0.619962,43750.59316946515
3279.0,0.6156010000000001,43518.48620385426
3280.0,0.616587,43664.02360546123
3281.0,0.619221,43926.776019237055
3282.0,0.611103,43426.18436479861
3283.0,0.623959,44416.69620159205
3284.0,0.654541,46674.46369935002
3285.0,0.66332,47382.41543622595
3286.0,0.6496,46482.67201151433
3287.0,0.6206229999999999,44485.98817162788
3288.0,0.611708,43922.71584314434
3289.0,0.657648,47302.873356092095
3290.0,0.715046,51520.05729161421
3291.0,0.731648,52807.088995680395
3292.0,0.74032,53524.984153533136
3293.0,0.766534,55515.57747744012
3294.0,0.7792520000000001,56533.65765354618
3295.0,0.754026,54797.47510569039
3296.0,0.732977,53359.1606801687
3297.0,0.7363850000000001,53699.141227420245
3298.0,0.741205,54143.19264278562
3299.0,0.735553,53822.26320612017
3300.0,0.746129,54689.47058813909
3301.0,0.735759,54021.48870666167
3302.0,0.676053,49722.416495778045
3303.0,0.667884,49205.357634138774
3304.0,0.6988840000000001,51576.95217115591
3305.0,0.673225,49767.90845219587
3306.0,0.627432,46461.556105375385
3307.0,0.6088560000000001,45162.60290777478
3308.0,0.608137,45185.84878179353
3309.0,0.626178,46605.24786653228
3310.0,0.634991,47341.27428904468
3311.0,0.640659,47844.72028991793
3312.0,0.653159,48860.74414551011
3313.0,0.6348600000000001,47572.125772626154
3314.0,0.59744,44843.72511531004
3315.0,0.588133,44219.62811999572
3316.0,0.600221,45204.55901318418
3317.0,0.610773,46076.74120851557
3318.0,0.629022,47533.30345445041
3319.0,0.646997,48973.825510801056
3320.0,0.643628,48800.65545952096
3321.0,0.625273,47488.53035108548
3322.0,0.567932,43205.90294766947
3323.0,0.5204979999999999,39663.66753299187
3324.0,0.569475,43468.5237519028
3325.0,0.638178,48794.16014165257
3326.0,0.640224,49032.397258554905
3327.0,0.608194,46657.10992402779
3328.0,0.5874689999999999,45142.390296175356
3329.0,0.565262,43508.35379686025
3330.0,0.575892,44400.364942171735
3331.0,0.628341,48524.70424336136
3332.0,0.6440279999999999,49818.8413252768
3333.0,0.6123970000000001,47450.70557515428
3334.0,0.576818,44768.08770488777
3335.0,0.550454,42792.75658281686
3336.0,0.523501,40764.82785614379
3337.0,0.524385,40901.25154229346
3338.0,0.565864,44209.54212420518
3339.0,0.582782,45606.534364152256
3340.0,0.562628,44102.03706322275
3341.0,0.5596,43937.03610332837
3342.0,0.562712,44254.18511500363
3343.0,0.574386,45246.658899915616
3344.0,0.598735,47242.317348459
3345.0,0.614606,48574.30528108268
3346.0,0.596685,47235.39573942362
3347.0,0.553559,43893.31382164198
3348.0,0.49112,39006.18456791275
3349.0,0.43418,34540.32693602926
3350.0,0.474708,37826.25459266593
3351.0,0.57171,45630.173803127276
3352.0,0.635231,50782.83539040849
3353.0,0.641598,51375.56063662464
3354.0,0.619792,49710.39737379659
3355.0,0.631347,50719.67603077018
3356.0,0.626414,50405.3079180329
3357.0,0.545298,43949.564408112565
3358.0,0.403619,32583.483503030016
3359.0,0.26405700000000004,21351.49180165694
3360.0,0.19489700000000001,15784.822765836347
3361.0,0.218548,17729.022767764538
3362.0,0.33474699999999996,27199.28262903312
3363.0,0.473962,38573.27067720402
3364.0,0.549601,44801.44600771614
3365.0,0.562127,45896.53825538823
3366.0,0.546238,44671.213749143804
3367.0,0.515389,42216.35567148192
3368.0,0.45609700000000003,37419.84250705282
3369.0,0.385805,31703.786140867247
3370.0,0.339855,27972.731351235943
3371.0,0.31750300000000004,26174.980779713194
3372.0,0.321854,26576.278868651505
3373.0,0.376919,31173.058224877015
3374.0,0.45752600000000004,37900.3024087645
3375.0,0.532542,44185.082925986666
3376.0,0.588727,48924.914362718475
3377.0,0.602765,50171.58907723948
3378.0,0.577534,48148.24868637424
3379.0,0.51156,42716.142354030526
3380.0,0.45096899999999995,37716.73096444363
3381.0,0.479333,40152.81458041323
3382.0,0.5385949999999999,45188.89190172396
3383.0,0.522943,43945.44242519027
3384.0,0.49027600000000005,41265.73989864652
3385.0,0.500102,42159.60293438622
3386.0,0.511111,43156.02842663065
3387.0,0.488992,41353.828572941
3388.0,0.470058,39815.53436699164
3389.0,0.524947,44535.16803973563
3390.0,0.579605,49249.939732882725
3391.0,0.547453,46591.40098224852
3392.0,0.48803900000000006,41600.46787056404
3393.0,0.479758,40959.06899255235
3394.0,0.511478,43735.93168092525
3395.0,0.545912,46753.81424932081
3396.0,0.592913,50858.99457574678
3397.0,0.6472899999999999,55610.58928397365
3398.0,0.681321,58626.17865592177
3399.0,0.70022,60346.8974099862
3400.0,0.729132,62937.08586180241
3401.0,0.714669,61785.2578628019
3402.0,0.64503,55851.99549025657
3403.0,0.610035,52904.40176841363
3404.0,0.610693,53044.173362847476
3405.0,0.603217,52476.567466842374
3406.0,0.592562,51630.00458673169
3407.0,0.588071,51318.51303322696
3408.0,0.595301,52030.29210540807
3409.0,0.571291,50009.41824649624
3410.0,0.574713,50387.13055385087
3411.0,0.643237,56482.41110893581
3412.0,0.642646,56518.03331067495
3413.0,0.555153,48899.0436284892
3414.0,0.522963,46134.99726564512
3415.0,0.5736220000000001,50682.33525762995
3416.0,0.607747,53780.43922771245
3417.0,0.609946,54058.38080489409
3418.0,0.665239,59049.86301223728
3419.0,0.725858,64530.024427622586
3420.0,0.711817,63379.22293625351
3421.0,0.687509,61309.07425574445
3422.0,0.6875720000000001,61408.96730016458
3423.0,0.653879,58489.46740791042
3424.0,0.618294,55391.27988133723
3425.0,0.635271,56999.48286239106
3426.0,0.651925,58583.38533372388
3427.0,0.65863,59276.52121587861
3428.0,0.7070960000000001,63735.79077282501
3429.0,0.761524,68746.69427676567
3430.0,0.7719060000000001,69790.33723455806
3431.0,0.735952,66641.14569833387
3432.0,0.679652,61636.94130278606
3433.0,0.641983,58309.45105270624
3434.0,0.685968,62399.29137013761
3435.0,0.7610279999999999,69332.40170392742
3436.0,0.761999,69526.32113699325
3437.0,0.720826,65869.43894767862
3438.0,0.702433,64286.019129625434
3439.0,0.671858,61580.98894603662
3440.0,0.592426,54382.63546283186
3441.0,0.5408189999999999,49720.385748022774
3442.0,0.548086,50464.630929222476
3443.0,0.544539,50213.750685010615
3444.0,0.557221,51460.720704433406
3445.0,0.612825,56681.19739273881
3446.0,0.65897,61041.01925234913
3447.0,0.7154020000000001,66368.08892645127
3448.0,0.772157,71740.9697639708
3449.0,0.765863,71263.08606226702
3450.0,0.747581,69666.3630733368
3451.0,0.72559,67718.44225234835
3452.0,0.6581130000000001,61512.92350853318
3453.0,0.623843,58397.0453109468
3454.0,0.6758770000000001,63362.506132546456
3455.0,0.737649,69256.8907101234
3456.0,0.751499,70662.60363690938
3457.0,0.72788,68543.84373648005
3458.0,0.6910850000000001,65175.89730201605
3459.0,0.6757890000000001,63828.25907840301
3460.0,0.6673680000000001,63126.692181068196
3461.0,0.6462439999999999,61219.44635199561
3462.0,0.651749,61832.657536821425
3463.0,0.696663,66191.8313414816
3464.0,0.7406010000000001,70470.84918681918
3465.0,0.726388,69220.84218490652
3466.0,0.690866,65933.25148229435
3467.0,0.705019,67383.4742088858
3468.0,0.741193,70945.56315812326
3469.0,0.7659130000000001,73419.9654608616
3470.0,0.788223,75670.06240183066
3471.0,0.789578,75911.87751364647
3472.0,0.759933,73169.3428035118
3473.0,0.716564,69095.13092428137
3474.0,0.658644,63603.535812552465
3475.0,0.595583,57598.38764989604
3476.0,0.55095,53360.168010085785
3477.0,0.573132,55589.92394845955
3478.0,0.6531060000000001,63439.67834969054
3479.0,0.709392,69007.91671598311
3480.0,0.737006,71799.00746262292
3481.0,0.759789,74126.69925050603
3482.0,0.75183,73457.30848795068
3483.0,0.699897,68482.97988453093
3484.0,0.687517,67369.69382591429
3485.0,0.7274689999999999,71388.40794356573
3486.0,0.783988,77046.71961234853
3487.0,0.8252200000000001,81216.72512213509
3488.0,0.799742,78823.56699551138
3489.0,0.723424,71405.06249775093
3490.0,0.646638,63918.51634509018
3491.0,0.6364270000000001,63000.339925847155
3492.0,0.672882,66705.4783634259
3493.0,0.678826,67392.07337328141
3494.0,0.68285,67889.54287121656
3495.0,0.649238,64641.017802541304
3496.0,0.589106,58738.63484853882
3497.0,0.6000270000000001,59913.792151573
3498.0,0.68316,68313.02587864782
3499.0,0.752067,75311.65096293757
3500.0,0.751404,75353.45105193534
3501.0,0.738083,74123.91035549292
3502.0,0.750019,75430.7328803193
3503.0,0.7779590000000001,78352.9191012704
3504.0,0.777641,78433.12150193148
3505.0,0.7259399999999999,73323.37093593195
3506.0,0.6932520000000001,70121.89467880924
3507.0,0.715865,72512.67476339359
3508.0,0.752263,76308.38322707926
3509.0,0.743643,75541.61581291191
3510.0,0.695379,70739.50935347045
3511.0,0.694014,70701.21403767647
3512.0,0.701811,71597.2679825529
3513.0,0.6546390000000001,66879.84639267648
3514.0,0.63255,64714.98244337542
3515.0,0.6840609999999999,70084.32057832305
3516.0,0.75789,77758.47709706059
3517.0,0.79127,81298.26500041988
3518.0,0.775034,79742.8612591531
3519.0,0.726808,74886.70403606114
3520.0,0.675673,69716.41018248639
3521.0,0.658181,68007.48327653478
3522.0,0.6682939999999999,69149.86105769753
3523.0,0.638824,66193.72764374758
3524.0,0.5727140000000001,59427.13011248865
3525.0,0.552454,57405.552608315105
3526.0,0.5578890000000001,58051.825161994806
3527.0,0.6082960000000001,63385.92331610387
3528.0,0.690112,72012.30288431438
3529.0,0.728917,76168.24338067032
3530.0,0.735328,76945.84719119695
3531.0,0.7336739999999999,76880.27248578722
3532.0,0.7214689999999999,75707.10601054147
3533.0,0.719975,75655.94386094598
3534.0,0.7441399999999999,78304.44890326362
3535.0,0.753257,79374.42593115251
3536.0,0.755087,79678.20319091089
3537.0,0.768953,81254.40904194031
3538.0,0.786028,83174.31713496908
3539.0,0.814433,86299.87402829163
3540.0,0.8082,85758.40662075837
3541.0,0.772971,82134.1187887259
3542.0,0.767159,81629.62791077065
3543.0,0.7909729999999999,84280.21015995386
3544.0,0.805106,85904.91653064132
3545.0,0.787509,84143.57834496573
3546.0,0.771016,82495.22759474414
3547.0,0.750073,80365.27580537312
3548.0,0.721168,77374.93846537563
3549.0,0.733486,78805.06834414446
3550.0,0.756478,81387.28598244152
3551.0,0.7442840000000001,80185.5995931613
3552.0,0.710685,76671.11389423895
3553.0,0.679834,73443.59418666826
3554.0,0.669586,72435.80925014656
3555.0,0.686976,74419.01544436645
3556.0,0.686491,74468.41322182996
3557.0,0.665247,72262.76377520838
3558.0,0.655984,71354.07409333704
3559.0,0.6519149999999999,71008.42543205955
3560.0,0.636768,69453.32065335718
3561.0,0.603291,65891.74401667294
3562.0,0.617267,67510.1516707224
3563.0,0.668277,73188.678122886
3564.0,0.6522789999999999,71533.85794639864
3565.0,0.566959,62261.59827484557
3566.0,0.522633,57471.86597579915
3567.0,0.560012,61665.91212182246
3568.0,0.587703,64802.92220763359
3569.0,0.550878,60824.768845933366
3570.0,0.524772,58020.77814818112
3571.0,0.557851,61761.589862335604
3572.0,0.586237,64992.06469041973
3573.0,0.607666,67458.76801378586
3574.0,0.619146,68825.97949319489
3575.0,0.605268,67374.01155242237
3576.0,0.595481,66373.92016023108
3577.0,0.606666,67711.67943725837
3578.0,0.615475,68787.2932566014
3579.0,0.614687,68791.5682293639
3580.0,0.5765020000000001,64604.81438875782
3581.0,0.5130899999999999,57575.80297538092
3582.0,0.532917,59880.84517935396
3583.0,0.578266,65063.49752868585
3584.0,0.523786,59012.571592283944
3585.0,0.433543,48910.62883541985
3586.0,0.417756,47192.576191388354
3587.0,0.43444799999999995,49143.74188397249
3588.0,0.44842,50791.88506798405
3589.0,0.459188,52080.88242246751
3590.0,0.516258,58631.70922077102
3591.0,0.639883,72768.56298631034
3592.0,0.705504,80337.7535004716
3593.0,0.691566,78855.19748055146
3594.0,0.681875,77853.37719302755
3595.0,0.689116,78784.4544910281
3596.0,0.718389,82239.96082440708
3597.0,0.7663770000000001,87849.68697326917
3598.0,0.810107,92985.27687765742
3599.0,0.8403510000000001,96584.199863032
3600.0,0.828512,95349.24168936025
3601.0,0.765678,88234.25009357
3602.0,0.693086,79974.26567838123
3603.0,0.681393,78728.58071972629
3604.0,0.703623,81404.03219253253
3605.0,0.704097,81565.97573905435
3606.0,0.716683,83133.06896491515
3607.0,0.739924,85941.61490694169
3608.0,0.706088,82119.14702662485
3609.0,0.6335930000000001,73784.42387103016
3610.0,0.612267,71394.27898697896
3611.0,0.649582,75844.53621500706
3612.0,0.66897,78210.35153016403
3613.0,0.64554,75569.67440570249
3614.0,0.670358,78577.37337410856
3615.0,0.743618,87278.33305442927
3616.0,0.790971,92957.07926642819
3617.0,0.766392,90185.71493831342
3618.0,0.661858,77985.88687242742
3619.0,0.598866,70655.30499137369
3620.0,0.661676,78167.090833954
3621.0,0.738058,87303.5754555357
3622.0,0.768141,90979.80049599904
3623.0,0.76456,90672.92511417899
3624.0,0.7378239999999999,87615.38536373207
3625.0,0.76035,90407.03311068217
3626.0,0.8232510000000001,98012.51396464981
3627.0,0.820052,97757.65490442338
3628.0,0.776113,92639.02762230259
3629.0,0.752016,89878.39010078012
3630.0,0.68714,82230.3494449725
3631.0,0.605518,72555.80953823091
3632.0,0.619626,74341.70620696705
3633.0,0.673197,80872.77571152172
3634.0,0.66303,79753.5771414606
3635.0,0.627594,75587.87203952418
3636.0,0.650291,78421.82662253092
3637.0,0.7035140000000001,84948.82167171822
3638.0,0.740421,89519.62984423012
3639.0,0.771225,93363.06818637102
3640.0,0.788644,95593.64415250602
3641.0,0.768212,93235.78486328274
3642.0,0.719005,87374.8648904574
3643.0,0.684619,83302.13836129654
3644.0,0.6726989999999999,81955.87905200697
3645.0,0.662265,80787.24477447904
3646.0,0.675493,82505.52702002639
3647.0,0.673741,82395.95618843852
3648.0,0.650623,79669.59315151257
3649.0,0.651698,79902.31780589742
3650.0,0.6635949999999999,81463.9439790058
3651.0,0.673242,82752.74382348733
3652.0,0.694493,85472.71209265324
3653.0,0.7305189999999999,90020.01392022871
3654.0,0.764516,94328.21674443384
3655.0,0.801836,99057.55855708095
3656.0,0.8245610000000001,101993.24766316927
3657.0,0.8258709999999999,102283.82213671022
3658.0,0.818701,101523.29230291482
3659.0,0.806186,100096.94070709553
3660.0,0.78599,97711.86280927695
3661.0,0.774108,96355.4066499136
3662.0,0.7706430000000001,96044.29488534306
3663.0,0.768881,95944.65967422804
3664.0,0.754621,94283.01224118377
3665.0,0.773112,96714.01297466765
3666.0,0.811321,101620.58172698406
3667.0,0.81157,101778.59634092406
3668.0,0.773672,97146.77956985627
3669.0,0.713613,89717.02871898901
3670.0,0.695509,87549.77369350163
3671.0,0.7359020000000001,92749.57883975514
3672.0,0.774464,97731.02023395056
3673.0,0.76702,96911.80132754165
3674.0,0.756251,95669.66776587446
3675.0,0.785669,99514.36909923938
3676.0,0.792437,100495.89931735664
3677.0,0.75121,95385.40389419849
3678.0,0.727244,92456.4520290426
3679.0,0.72358,92104.2548605277
3680.0,0.728078,92791.17161050683
3681.0,0.746861,95302.36792857134
3682.0,0.7233569999999999,92416.8809819883
3683.0,0.705449,90239.87802929308
3684.0,0.721322,92383.80904544065
3685.0,0.704491,90339.04497145473
3686.0,0.672829,86384.86484769586
3687.0,0.6469659999999999,83166.20332233151
3688.0,0.661508,85139.78165748359
3689.0,0.718807,92627.78838299835
3690.0,0.77268,99691.88008153308
3691.0,0.810967,104759.63308984271
3692.0,0.804817,104092.19160027582
3693.0,0.751938,97371.71571740341
3694.0,0.7264470000000001,94185.50198114154
3695.0,0.772771,100313.60203861046
3696.0,0.8113060000000001,105444.06483639091
3697.0,0.7915270000000001,102998.56715928583
3698.0,0.7823680000000001,101930.48290752507
3699.0,0.823987,107483.1714680454
3700.0,0.855907,111782.38132106703
3701.0,0.8464229999999999,110677.78484755609
3702.0,0.818829,107199.31214056806
3703.0,0.758039,99360.93552927181
3704.0,0.680268,89274.83597554808
3705.0,0.631254,82942.59473166865
3706.0,0.61897,81426.74779509245
3707.0,0.643316,84731.60168493565
3708.0,0.6625,87363.51104393008
3709.0,0.663503,87601.14483812038
3710.0,0.6771560000000001,89511.30250704319
3711.0,0.7214430000000001,95480.12645323125
3712.0,0.77252,102362.77966485913
3713.0,0.820433,108841.97117169388
3714.0,0.8406620000000001,111659.37583678846
3715.0,0.813318,108156.89903483629
3716.0,0.789792,105154.09750951861
3717.0,0.7994680000000001,106569.70055447957
3718.0,0.787288,105071.52761582189
3719.0,0.718773,96042.06468050389
3720.0,0.63944,85543.57887693199
3721.0,0.594597,79639.36297291162
3722.0,0.5953109999999999,79829.97340116114
3723.0,0.656803,88180.74914273174
3724.0,0.720616,96863.17541653564
3725.0,0.770601,103705.09213577492
3726.0,0.775179,104445.03293123572
3727.0,0.704275,95004.223060898
3728.0,0.681603,92054.82262368675
3729.0,0.7260479999999999,98173.52109624083
3730.0,0.7253930000000001,98201.00787382516
3731.0,0.704657,95506.61982064723
3732.0,0.688921,93484.11397970037
3733.0,0.639757,86915.19278850938
3734.0,0.570913,77653.74621593143
3735.0,0.541637,73758.52151118802
3736.0,0.565028,77034.42022722338
3737.0,0.585164,79873.55041690495
3738.0,0.633587,86584.82029103502
3739.0,0.693074,94825.42410486823
3740.0,0.733809,100516.52771200359
3741.0,0.7426649999999999,101848.87369292702
