wl,flux,bflux
3156.0,0.522632,29474.50878726063
3157.0,0.40429899999999996,22845.199126374275
3158.0,0.368542,20865.087984948314
3159.0,0.41495600000000005,23538.321044994304
3160.0,0.468462,26624.855151390017
3161.0,0.483184,27514.658948181037
3162.0,0.500416,28550.961102228757
3163.0,0.537274,30713.02398272658
3164.0,0.557836,31949.918558766105
3165.0,0.574871,32989.01404569653
3166.0,0.584313,33595.37220170997
3167.0,0.587028,33816.36747734789
3168.0,0.584418,33730.68862844579
3169.0,0.572705,33118.09463249703
3170.0,0.602801,34925.31523880758
3171.0,0.6657310000000001,38645.27598179703
3172.0,0.7041069999999999,40951.217359501665
3173.0,0.709399,41337.90943260247
3174.0,0.697667,40731.94635024871
3175.0,0.697693,40811.22721940964
3176.0,0.709653,41589.99822267606
3177.0,0.718201,42171.17464460282
3178.0,0.721078,42420.72011688331
3179.0,0.6815479999999999,40171.4587704399
3180.0,0.614529,36290.100222088724
3181.0,0.561991,33250.56604541839
3182.0,0.5347109999999999,31696.547914686274
3183.0,0.544362,32329.804723640125
3184.0,0.554602,33000.339990315304
3185.0,0.558451,33292.240884326566
3186.0,0.590471,35267.670235595455
3187.0,0.615363,36823.84153752231
3188.0,0.6328590000000001,37942.28315411532
3189.0,0.658654,39563.24392019204
3190.0,0.646277,38892.92390779308
3191.0,0.59522,35887.73234680231
3192.0,0.563884,34062.31468866281
3193.0,0.585746,35449.39894256187
3194.0,0.619686,37573.84722100847
3195.0,0.633648,38492.46845188774
3196.0,0.642045,39075.644878160325
3197.0,0.635954,38777.39761829566
3198.0,0.667193,40758.2931136762
3199.0,0.7019350000000001,42960.787709356875
3200.0,0.6786760000000001,41614.8124413828
3201.0,0.67252,41314.26667118597
3202.0,0.682878,42028.76632488124
3203.0,0.6762,41695.256263284144
3204.0,0.676897,41815.88710325919
3205.0,0.693077,42895.006827087156
3206.0,0.720598,44681.12728206111
3207.0,0.715698,44459.643289245425
3208.0,0.6938300000000001,43181.09316003716
3209.0,0.71117,44342.243517767696
3210.0,0.717987,44850.13763291156
3211.0,0.697449,43647.75481078616
3212.0,0.678773,42557.44590348195
3213.0,0.649841,40818.67848110754
3214.0,0.63976,40259.56154040046
3215.0,0.6747350000000001,42538.73928300895
3216.0,0.691298,43663.182554160645
3217.0,0.672254,42538.43295396977
3218.0,0.675447,42819.01459084185
3219.0,0.698535,44363.94487647265
3220.0,0.722611,45977.19205372304
3221.0,0.732665,46702.32567347389
3222.0,0.713918,45590.65990648389
3223.0,0.708634,45336.01196413627
3224.0,0.722932,46335.28706015351
3225.0,0.724875,46544.66521421268
3226.0,0.719929,46311.42424392666
3227.0,0.698735,45030.00011885162
3228.0,0.67328,43468.5793426734
3229.0,0.668607,43245.43169768492
3230.0,0.694786,45020.391184193526
3231.0,0.716221,46493.62919624239
3232.0,0.7153510000000001,46521.43275344346
3233.0,0.697236,45425.58162551982
3234.0,0.667713,43580.94394447558
3235.0,0.654104,42769.97724679616
3236.0,0.65947,43198.829423891206
3237.0,0.705612,46304.89689695001
3238.0,0.746152,49053.681641452014
3239.0,0.726182,47826.92148220123
3240.0,0.72744,47996.11465601483
3241.0,0.747417,49402.97962244033
3242.0,0.748953,49593.5634857341
3243.0,0.763774,50665.870848287435
3244.0,0.784111,52108.35843833605
3245.0,0.798454,53156.730843278536
3246.0,0.802589,53527.800451843505
3247.0,0.77291,51640.71749624088
3248.0,0.728522,48762.10833572993
3249.0,0.727478,48779.28685822411
3250.0,0.764193,51332.655760573354
3251.0,0.7795,52454.31397267157
3252.0,0.769429,51868.94024831733
3253.0,0.761343,51415.28341271189
3254.0,0.7719090000000001,52221.62123724493
3255.0,0.803311,54442.699510040824
3256.0,0.8314530000000001,56450.09207653033
3257.0,0.8454809999999999,57504.408014156004
3258.0,0.854661,58231.88225608099
3259.0,0.8582879999999999,58582.64316253168
3260.0,0.854044,58396.184522146665
3261.0,0.8484440000000001,58115.90938903911
3262.0,0.8529100000000001,58525.07996774723
3263.0,0.8501920000000001,58441.60085195322
3264.0,0.821019,56535.84716389582
3265.0,0.8069149999999999,55662.591193453925
3266.0,0.829724,57336.81247673932
3267.0,0.8530780000000001,59054.395235559576
3268.0,0.8665069999999999,60089.484762791464
3269.0,0.871934,60572.04941837564
3270.0,0.8449969999999999,58803.80159245738
3271.0,0.791441,55173.39318150877
3272.0,0.7693270000000001,53725.735366940775
3273.0,0.79118,55348.55307004322
3274.0,0.8152159999999999,57129.783407527684
3275.0,0.8223469999999999,57730.22369213518
3276.0,0.7998890000000001,56251.67155543423
3277.0,0.7730739999999999,54460.75912664409
3278.0,0.7730739999999999,54555.67609610121
3279.0,0.783171,55364.45905506772
3280.0,0.790987,56014.277043812086
3281.0,0.783824,55603.51035656488
3282.0,0.773988,55001.113697922854
3283.0,0.784866,55870.90607068532
3284.0,0.8025359999999999,57227.7938271576
3285.0,0.810369,57886.450905504105
3286.0,0.80605,57677.582781528836
3287.0,0.784762,56251.40068857108
3288.0,0.775176,55660.27447152114
3289.0,0.799999,57541.80257827945
3290.0,0.8300850000000001,59808.77699743735
3291.0,0.8391850000000001,60568.629968017485
3292.0,0.841411,60833.84271883574
3293.0,0.8520409999999999,61708.34972676431
3294.0,0.854224,61972.772832720126
3295.0,0.8403219999999999,61068.880749157135
3296.0,0.8326180000000001,60612.8127447392
3297.0,0.831354,60624.531808742344
3298.0,0.8335819999999999,60891.10409341345
3299.0,0.8262639999999999,60459.815248855855
3300.0,0.828941,60759.39206062572
3301.0,0.830457,60974.48138163194
3302.0,0.7992319999999999,58781.99842431536
3303.0,0.792408,58379.47762209101
3304.0,0.805268,59427.98679174565
3305.0,0.7924140000000001,58578.911074660544
3306.0,0.781888,57899.07620287099
3307.0,0.769652,57089.833479796
3308.0,0.7495890000000001,55696.027708387795
3309.0,0.7582270000000001,56433.40595501147
3310.0,0.770454,57440.615915960436
3311.0,0.778753,58157.646204821074
3312.0,0.7984060000000001,59726.20952974719
3313.0,0.784849,58811.28963947935
3314.0,0.751206,56385.36985968733
3315.0,0.744071,55944.05162586241
3316.0,0.742826,55944.59666277513
3317.0,0.738959,55747.09852384349
3318.0,0.752108,56834.542821268245
3319.0,0.766055,57985.80812844063
3320.0,0.7565189999999999,57360.18797749839
3321.0,0.750445,56995.15277218167
3322.0,0.728082,55389.4484373923
3323.0,0.700741,53398.779727753536
3324.0,0.736486,56216.61913858184
3325.0,0.7779550000000001,59481.305925618435
3326.0,0.7615350000000001,58323.15977891115
3327.0,0.735458,56420.064569044785
3328.0,0.7438600000000001,57159.81344668911
3329.0,0.742584,57156.87131964942
3330.0,0.735849,56732.797368833264
3331.0,0.7653840000000001,59108.08340153021
3332.0,0.781246,60433.35151578379
3333.0,0.757131,58665.21253830788
3334.0,0.741021,57512.23630185541
3335.0,0.738117,57381.8359220553
3336.0,0.7180989999999999,55918.10162477053
3337.0,0.706466,55103.29924021071
3338.0,0.726649,56771.27291188619
3339.0,0.733613,57410.05469367418
3340.0,0.717811,56266.17823213381
3341.0,0.7196020000000001,56499.6051715999
3342.0,0.7256640000000001,57069.45824381566
3343.0,0.727208,57285.05277860156
3344.0,0.739516,58350.43810076745
3345.0,0.749661,59248.13989990616
3346.0,0.734549,58149.12844297724
3347.0,0.711055,56381.63277888652
3348.0,0.675783,53672.659280537926
3349.0,0.641022,50995.2311326808
3350.0,0.682419,54377.33266107269
3351.0,0.7537189999999999,60156.948398172644
3352.0,0.789486,63114.57970570082
3353.0,0.791633,63389.51990725201
3354.0,0.782995,62800.088726049806
3355.0,0.791896,63617.48542412142
3356.0,0.771071,62045.342507775276
3357.0,0.670963,54077.828240632516
3358.0,0.50981,41156.10445662799
3359.0,0.35553,28747.94411904661
3360.0,0.285517,23124.189913817536
3361.0,0.33356199999999997,27059.173693930275
3362.0,0.47657,38722.862706815344
3363.0,0.6180680000000001,50301.29896683307
3364.0,0.684451,55793.9205376761
3365.0,0.6969479999999999,56904.40157476212
3366.0,0.697307,57025.60064619126
3367.0,0.683309,55970.9574273503
3368.0,0.6244029999999999,51228.273636816935
3369.0,0.546573,44915.00499571605
3370.0,0.5017699999999999,41299.60544970548
3371.0,0.48630200000000007,40090.78812841481
3372.0,0.5017010000000001,41426.68938301631
3373.0,0.561249,46418.057342967586
3374.0,0.6265350000000001,51900.58263284549
3375.0,0.674167,55935.72863917522
3376.0,0.7126600000000001,59224.10466945622
3377.0,0.7377020000000001,61403.169735233
3378.0,0.74075,61755.35157139098
3379.0,0.70841,59153.456886814376
3380.0,0.6639550000000001,55529.78609948173
3381.0,0.673705,56434.987674325144
3382.0,0.716685,60130.897970807455
3383.0,0.713435,59953.41120660496
3384.0,0.688246,57928.555389788344
3385.0,0.685954,57827.29977335415
3386.0,0.68411,57763.32461430549
3387.0,0.668529,56537.19010135069
3388.0,0.657079,55656.85831605568
3389.0,0.68703,58285.87742827289
3390.0,0.718902,61086.222813552085
3391.0,0.697058,59323.64748368205
3392.0,0.665049,56688.808797761536
3393.0,0.675035,57630.73286404307
3394.0,0.701893,60018.112793355074
3395.0,0.7158479999999999,61307.728027132216
3396.0,0.746447,64028.860767233055
3397.0,0.789813,67855.15974932887
3398.0,0.805346,69298.25805432678
3399.0,0.800426,68982.92780309847
3400.0,0.813739,70240.17778961454
3401.0,0.813384,70319.46283031341
3402.0,0.774813,67089.67363036163
3403.0,0.7595770000000001,65873.21511396284
3404.0,0.777475,67530.68839053312
3405.0,0.772266,67182.90242375214
3406.0,0.75066,65405.104011185336
3407.0,0.752167,65638.48921756595
3408.0,0.7639560000000001,66771.01808274996
3409.0,0.73749,64558.07261554709
3410.0,0.734481,64394.5587385755
3411.0,0.7874359999999999,69144.47376935092
3412.0,0.781065,68691.40660301679
3413.0,0.714707,62952.895462307926
3414.0,0.710348,62665.81581805306
3415.0,0.769041,67948.56855013056
3416.0,0.791516,70042.43235386114
3417.0,0.780223,69149.7149694184
3418.0,0.8129890000000001,72164.8746998534
3419.0,0.8453,75148.62362703087
3420.0,0.822846,73265.0949277756
3421.0,0.806759,71943.27265168911
3422.0,0.813736,72677.0249733362
3423.0,0.790798,70736.87004360248
3424.0,0.772237,69182.61506940746
3425.0,0.796872,71499.07977464623
3426.0,0.809377,72732.36134716944
3427.0,0.8041520000000001,72373.46171415091
3428.0,0.826492,74497.83507107053
3429.0,0.8530260000000001,77007.05116599388
3430.0,0.8522049999999999,77050.41072744159
3431.0,0.836799,75772.93638609594
3432.0,0.813453,73771.21646603735
3433.0,0.787752,71549.22589176263
3434.0,0.809956,73677.89815412843
3435.0,0.8568290000000001,78060.21909781826
3436.0,0.8536469999999999,77888.46896076095
3437.0,0.8232309999999999,75227.25885905394
3438.0,0.820108,75055.52640089353
3439.0,0.817196,74902.3422252103
3440.0,0.776089,71242.2567100595
3441.0,0.750698,69015.68572899474
3442.0,0.7654880000000001,70481.76636649843
3443.0,0.757024,69807.69861951022
3444.0,0.750491,69309.67738507868
3445.0,0.785841,72683.73326856323
3446.0,0.814974,75491.81848060455
3447.0,0.8408549999999999,78006.40676745545
3448.0,0.8687379999999999,80714.29332481926
3449.0,0.865341,80519.45342209795
3450.0,0.85636,79803.37472659512
3451.0,0.8505309999999999,79379.03555359376
3452.0,0.8192299999999999,76572.30950595965
3453.0,0.796779,74585.33535811234
3454.0,0.824343,77280.98217992585
3455.0,0.8639290000000001,81113.15318573767
3456.0,0.8789110000000001,82643.010336833
3457.0,0.87125,82044.87533028555
3458.0,0.849023,80070.95488261149
3459.0,0.83686,79041.41217503147
3460.0,0.8261649999999999,78147.3844202482
3461.0,0.8011229999999999,75891.31430210537
3462.0,0.804612,76335.05881254435
3463.0,0.84547,80330.3859172691
3464.0,0.874908,83250.64335633033
3465.0,0.8610129999999999,82049.87553780199
3466.0,0.838945,80065.26832238586
3467.0,0.8509969999999999,81335.58726976036
3468.0,0.874389,83694.827156042
3469.0,0.889225,85240.58057107615
3470.0,0.8972680000000001,86138.47293363146
3471.0,0.8921979999999999,85778.00457196168
3472.0,0.8690329999999999,83673.9205753195
3473.0,0.8456600000000001,81543.29329610166
3474.0,0.822259,79403.41026972626
3475.0,0.792157,76608.912553882
3476.0,0.763717,73966.90703722421
3477.0,0.775375,75206.1257817341
3478.0,0.83924,81519.8691455817
3479.0,0.8877659999999999,86359.70266267656
3480.0,0.899026,87582.97012926899
3481.0,0.897623,87574.08986091793
3482.0,0.8813110000000001,86108.2079736434
3483.0,0.8512879999999999,83296.16926482406
3484.0,0.8510530000000001,83394.56339207006
3485.0,0.876049,85968.9462926294
3486.0,0.8964770000000001,88101.61897620803
3487.0,0.908386,89401.77900050387
3488.0,0.891683,87885.3863986868
3489.0,0.846882,83590.89847478147
3490.0,0.802613,79336.24711087481
3491.0,0.801778,79368.54744545073
3492.0,0.8357829999999999,82854.5046873288
3493.0,0.856759,85056.79716336618
3494.0,0.868532,86350.20934176387
3495.0,0.848504,84480.82547467572
3496.0,0.810315,80794.96202261347
3497.0,0.805143,80394.99948217986
3498.0,0.838252,83821.55068919185
3499.0,0.8732790000000001,87449.76609964692
3500.0,0.8671530000000001,86961.17020941983
3501.0,0.8504860000000001,85412.2748018878
3502.0,0.853648,85852.88407602848
3503.0,0.871934,87817.70525650721
3504.0,0.8823290000000001,88991.9868701338
3505.0,0.8705290000000001,87927.54329212595
3506.0,0.865886,87583.68803242604
3507.0,0.8810370000000001,89243.57167275394
3508.0,0.8954719999999999,90835.28040740953
3509.0,0.879158,89307.65955552328
3510.0,0.8402709999999999,85479.0815712726
3511.0,0.8388959999999999,85460.76253699584
3512.0,0.852442,86964.32275011843
3513.0,0.826299,84417.13707008318
3514.0,0.806899,82552.29565817276
3515.0,0.837744,85829.6541661733
3516.0,0.8853,90830.56878178593
3517.0,0.9049590000000001,92979.13050730468
3518.0,0.8967780000000001,92269.04062823155
3519.0,0.8703290000000001,89674.39851652853
3520.0,0.838783,86546.21345250806
3521.0,0.833037,86074.7269310945
3522.0,0.853558,88319.5376655876
3523.0,0.85582,88678.44037179578
3524.0,0.823089,85407.05674587694
3525.0,0.790459,82136.67691647839
3526.0,0.769845,80107.16709208442
3527.0,0.795255,82867.5060279012
3528.0,0.846995,88382.84290303584
3529.0,0.8707940000000001,90993.69245939858
3530.0,0.8796450000000001,92047.39891925843
3531.0,0.8908799999999999,93353.5836790429
3532.0,0.8935299999999999,93762.26897288604
3533.0,0.88955,93475.1135268648
3534.0,0.892741,93941.4519019922
3535.0,0.889352,93715.43105569859
3536.0,0.8870629999999999,93604.55941784059
3537.0,0.902194,95333.83745324395
3538.0,0.9179379999999999,97132.5020511219
3539.0,0.9231379999999999,97818.5966319256
3540.0,0.9078309999999999,96330.289582937
3541.0,0.8845290000000001,93988.01502006278
3542.0,0.880811,93722.78001002895
3543.0,0.891699,95012.82486181032
3544.0,0.893458,95332.08659932198
3545.0,0.883051,94352.02772425501
3546.0,0.878058,93948.23784640766
3547.0,0.867865,92985.89615521443
3548.0,0.8474389999999999,90922.69828688938
3549.0,0.848377,91148.85282963853
3550.0,0.86062,92591.62336804088
3551.0,0.856192,92242.03245920636
3552.0,0.842454,90886.80158531161
3553.0,0.825406,89169.97870545028
3554.0,0.803535,86926.41122397498
3555.0,0.78279,84798.39339321258
3556.0,0.753717,81760.88107246565
3557.0,0.721105,78330.36492028019
3558.0,0.7016899999999999,76325.70344787932
3559.0,0.7008409999999999,76337.58371602134
3560.0,0.705004,76895.93207243363
3561.0,0.688027,75146.6522135411
3562.0,0.680196,74392.66172631728
3563.0,0.699551,76613.75891964414
3564.0,0.702162,77004.40572724119
3565.0,0.671849,73780.27783200677
3566.0,0.647456,71198.15330686545
3567.0,0.657405,72390.37548918005
3568.0,0.675736,74509.8586205915
3569.0,0.668668,73830.4607093995
3570.0,0.6571560000000001,72657.65415217678
3571.0,0.670241,74204.6706932885
3572.0,0.684616,75898.66787680818
3573.0,0.710684,78895.0954753259
3574.0,0.735416,81750.8738406893
3575.0,0.7302569999999999,81286.873838097
3576.0,0.712256,79389.97697264151
3577.0,0.703472,78516.46632098554
3578.0,0.693892,77551.40743719836
3579.0,0.675628,75611.66847463614
3580.0,0.645219,72305.47983372117
3581.0,0.61679,69212.37895337114
3582.0,0.628204,70587.70214695887
3583.0,0.6341060000000001,71346.32533111903
3584.0,0.593284,66842.59320515743
3585.0,0.560581,63242.56007636726
3586.0,0.5710569999999999,64510.506089979935
3587.0,0.577008,65269.79573386735
3588.0,0.5586720000000001,63279.96970407383
3589.0,0.5221720000000001,59224.497452687596
3590.0,0.549972,62460.62701898253
3591.0,0.697263,79293.91237698721
3592.0,0.813004,92579.08523112188
3593.0,0.827349,94337.7331741826
3594.0,0.815295,93086.66421058023
3595.0,0.816393,93335.63167201735
3596.0,0.838342,95971.97790814599
3597.0,0.869492,99669.74481979724
3598.0,0.8955569999999999,102793.35397018449
3599.0,0.9176860000000001,105472.55615273425
3600.0,0.914449,105239.29492100753
3601.0,0.8853629999999999,102026.36142816355
3602.0,0.859759,99206.44001664927
3603.0,0.8656370000000001,100016.24969508302
3604.0,0.877589,101530.62536018922
3605.0,0.867823,100532.78136931895
3606.0,0.870484,100973.52163349096
3607.0,0.8873719999999999,103067.58897292514
3608.0,0.871082,101308.20921789696
3609.0,0.8301950000000001,96679.50841567045
3610.0,0.8165680000000001,95217.09254923006
3611.0,0.836131,97625.80845834715
3612.0,0.848284,99174.23776464367
3613.0,0.837417,98031.61699011707
3614.0,0.8526590000000001,99946.15504520574
3615.0,0.8956379999999999,105120.89763857643
3616.0,0.922009,108357.02408477705
3617.0,0.909509,107027.10806980045
3618.0,0.858617,101169.7497480472
3619.0,0.825255,97365.09289332853
3620.0,0.8568549999999999,101224.56098835026
3621.0,0.8941399999999999,105766.23918149073
3622.0,0.904917,107179.76012924445
3623.0,0.904962,107323.88780105897
3624.0,0.892858,106025.41764037372
3625.0,0.88974,105791.74543289057
3626.0,0.8926620000000001,106276.27144177441
3627.0,0.855158,101942.60931350316
3628.0,0.813387,97088.15695732686
3629.0,0.8122229999999999,97074.12560746835
3630.0,0.801926,95966.84112263734
3631.0,0.771728,92471.81716038146
3632.0,0.791471,94959.38607052386
3633.0,0.834976,100307.67631540776
3634.0,0.832543,100143.70748545772
3635.0,0.806559,97142.54515550911
3636.0,0.813851,98146.3406668298
3637.0,0.838908,101297.55213254858
3638.0,0.829046,100234.71922573725
3639.0,0.8043520000000001,97373.36136904781
3640.0,0.824369,99923.96675351266
3641.0,0.839359,101870.7012479109
3642.0,0.804968,97821.2533169334
3643.0,0.786474,95695.51234418317
3644.0,0.795779,96950.89107628682
3645.0,0.794126,96872.47785067599
3646.0,0.800794,97809.94178248332
3647.0,0.803455,98259.48395508344
3648.0,0.814295,99711.432512086
3649.0,0.846583,103796.4577382009
3650.0,0.859115,105466.28023346103
3651.0,0.8239200000000001,101273.59952446177
3652.0,0.803543,98893.72462079079
3653.0,0.8429989999999999,103880.64063321952
3654.0,0.884402,109120.10153510296
3655.0,0.9213370000000001,113820.52418238306
3656.0,0.940796,116370.81965860499
3657.0,0.917241,113599.96331206475
3658.0,0.885606,109819.8692846536
3659.0,0.8708600000000001,108126.93569992686
3660.0,0.844584,104996.08893104285
3661.0,0.832451,103617.52445540832
3662.0,0.863296,107591.52499579845
3663.0,0.893127,111448.67159009555
3664.0,0.874025,109201.45314548715
3665.0,0.862108,107847.14801680065
3666.0,0.902344,113021.50714434078
3667.0,0.930744,116724.14933121855
3668.0,0.907408,113939.4536133195
3669.0,0.858102,107882.51023709196
3670.0,0.841492,105925.92499146966
3671.0,0.858455,108195.57455052709
3672.0,0.854999,107893.87830681284
3673.0,0.824095,104123.14009415716
3674.0,0.836607,105835.11789155312
3675.0,0.8921129999999999,112996.7739088977
3676.0,0.9138129999999999,115888.65643942877
3677.0,0.886819,112604.44948289987
3678.0,0.858073,109089.08861663578
3679.0,0.852881,108562.93566668747
3680.0,0.8622799999999999,109894.77975753671
3681.0,0.860382,109788.08897923453
3682.0,0.803182,102615.4102343315
3683.0,0.776483,99326.4307013258
3684.0,0.8219549999999999,105272.44942473009
3685.0,0.846929,108604.30724967273
3686.0,0.8369719999999999,107459.26989072363
3687.0,0.811479,104314.02501182791
3688.0,0.8246389999999999,106135.65430236007
3689.0,0.88451,113980.8114036812
3690.0,0.9194559999999999,118629.05380266871
3691.0,0.908302,117333.23828808116
3692.0,0.863468,111677.90503519056
3693.0,0.804596,104190.62872119765
3694.0,0.804401,104292.4149719556
3695.0,0.87192,113184.1592004685
3696.0,0.9089700000000001,118137.28927720767
3697.0,0.8908799999999999,115927.01640103817
3698.0,0.8743799999999999,113918.22728521841
3699.0,0.8978219999999999,117114.41560823587
3700.0,0.93373,121946.14941917745
3701.0,0.9436100000000001,123385.90109201004
3702.0,0.9313620000000001,121931.88779814071
3703.0,0.8897379999999999,116623.5511048155
3704.0,0.823634,108089.44453345529
3705.0,0.752981,98936.71631965357
3706.0,0.7228439999999999,95091.58130958819
3707.0,0.7639199999999999,100616.43913590838
3708.0,0.81066,106901.28884961866
3709.0,0.8208610000000001,108376.84735858669
3710.0,0.807096,106687.69708637969
3711.0,0.817485,108190.90513542961
3712.0,0.860431,114011.42866180086
3713.0,0.9088780000000001,120575.4437895438
3714.0,0.9369200000000001,124444.66671385628
3715.0,0.9348200000000001,124314.51456348645
3716.0,0.925537,123227.39144821337
3717.0,0.9217280000000001,122867.05278094852
3718.0,0.9001530000000001,120134.50071379842
3719.0,0.8407319999999999,112338.16117601717
3720.0,0.7763220000000001,103855.50206571001
3721.0,0.741971,99378.3987883797
3722.0,0.7296020000000001,97838.11865299648
3723.0,0.754447,101290.19150108409
3724.0,0.8145060000000001,109483.60507651896
3725.0,0.885511,119169.3234790017
3726.0,0.912082,122890.88652554744
3727.0,0.887653,119741.2709703955
3728.0,0.884965,119520.15484551998
3729.0,0.913208,123480.6030086935
3730.0,0.924004,125088.22676734673
3731.0,0.9159079999999999,124138.8039098304
