wl,flux,bflux
3196.0,0.5094310000000001,31004.594453544683
3197.0,0.541041,32990.062150407575
3198.0,0.590382,36065.96982438122
3199.0,0.5846399999999999,35781.938393723634
3200.0,0.53435,32765.08234865075
3201.0,0.535415,32891.62863521239
3202.0,0.549832,33840.24766640909
3203.0,0.556434,34310.349339846565
3204.0,0.599675,37045.4324640927
3205.0,0.6358560000000001,39353.56022641688
3206.0,0.639355,39643.604524883754
3207.0,0.631831,39249.7685882694
3208.0,0.603506,37559.70310975511
3209.0,0.5659529999999999,35287.80143370949
3210.0,0.538017,33608.040951780706
3211.0,0.521433,32632.321122050016
3212.0,0.49994700000000003,31345.482815474534
3213.0,0.456873,28697.715431465615
3214.0,0.44513,28011.658478927187
3215.0,0.502383,31672.789253878756
3216.0,0.533412,33690.91988199003
3217.0,0.515536,32621.73757442538
3218.0,0.539028,34170.92354673616
3219.0,0.5779529999999999,36705.78429597943
3220.0,0.5898180000000001,37528.04131509598
3221.0,0.574012,36589.29437666886
3222.0,0.537864,34347.886872079216
3223.0,0.528457,33808.89552933046
3224.0,0.538513,34515.21642509178
3225.0,0.529663,34009.98380597417
3226.0,0.515641,33170.03358464874
3227.0,0.48669300000000004,31364.94643583655
3228.0,0.435551,28120.222197719737
3229.0,0.403444,26094.716247123943
3230.0,0.433274,28075.069114720598
3231.0,0.48987700000000006,31800.463250543668
3232.0,0.521782,33933.056953799234
3233.0,0.49335100000000004,32142.28198276026
3234.0,0.41737799999999997,27241.83477281006
3235.0,0.373728,24436.99787264813
3236.0,0.377988,24760.245555184905
3237.0,0.43236099999999994,28373.144911455875
3238.0,0.48725799999999997,32033.417868277003
3239.0,0.48757700000000004,32112.207264194418
3240.0,0.510029,33651.44941423703
3241.0,0.52244,34532.38643748768
3242.0,0.505961,33503.31592877726
3243.0,0.5348229999999999,35478.12971467165
3244.0,0.605665,40249.669898209315
3245.0,0.6734479999999999,44834.51028230085
3246.0,0.6744060000000001,44978.774679849805
3247.0,0.6013430000000001,40177.74900226674
3248.0,0.535594,35848.872994867605
3249.0,0.535795,35926.44451406392
3250.0,0.572412,38450.271265532814
3251.0,0.579327,38984.22110435652
3252.0,0.554616,37387.91254912508
3253.0,0.536974,36263.11714333428
3254.0,0.55643,37643.914898051706
3255.0,0.622059,42158.72957611247
3256.0,0.685673,46552.60608163153
3257.0,0.7174,48793.127591696946
3258.0,0.735987,50146.09105365318
3259.0,0.743883,50773.90379881061
3260.0,0.729352,49870.23382120443
3261.0,0.716823,49100.25943489396
3262.0,0.728121,49962.29350247515
3263.0,0.713453,49042.25804598088
3264.0,0.65557,45142.9325329075
3265.0,0.633745,43716.98240322148
3266.0,0.672135,46446.86480571031
3267.0,0.712022,49289.78194773936
3268.0,0.7329939999999999,50830.78589580645
3269.0,0.7336550000000001,50965.998476992965
3270.0,0.697626,48548.17341332534
3271.0,0.6330560000000001,44131.96636756653
3272.0,0.607359,42414.7454940874
3273.0,0.6356149999999999,44465.69751461806
3274.0,0.656374,45998.243967651004
3275.0,0.6557970000000001,46038.117128938495
3276.0,0.62128,43691.110271500394
3277.0,0.5951649999999999,41927.60034047081
3278.0,0.600771,42396.28817413447
3279.0,0.595698,42111.48973874892
3280.0,0.5973890000000001,42304.50430781525
3281.0,0.602564,42745.14892947034
3282.0,0.595172,42294.09608652866
3283.0,0.606971,43207.40066282645
3284.0,0.637625,45468.205836300636
3285.0,0.645941,46140.99500888142
3286.0,0.630641,45126.04488918321
3287.0,0.60173,43131.746104339756
3288.0,0.594345,42675.99336250895
3289.0,0.642237,46194.40107108441
3290.0,0.700818,50494.91013304667
3291.0,0.717118,51758.37840929564
3292.0,0.726302,52511.48562875436
3293.0,0.753634,54581.30587375525
3294.0,0.766999,55644.71940606153
3295.0,0.7406510000000001,53825.471183360656
3296.0,0.718507,52305.77557389383
3297.0,0.723684,52772.950725536764
3298.0,0.729989,53323.89157401047
3299.0,0.725038,53052.854206887816
3300.0,0.735481,53908.99766345381
3301.0,0.7228140000000001,53071.03051137255
3302.0,0.661075,48620.81299091413
3303.0,0.652904,48101.728474944364
3304.0,0.685285,50573.35933947632
3305.0,0.659351,48742.27814751948
3306.0,0.61095,45241.058317999545
3307.0,0.5929180000000001,43980.38319548794
3308.0,0.595617,44255.58664226237
3309.0,0.614789,45757.58607076185
3310.0,0.6234029999999999,46477.33970341834
3311.0,0.628225,46916.143227729095
3312.0,0.638285,47748.06758678502
3313.0,0.619274,46404.21607238964
3314.0,0.582074,43690.356274720434
3315.0,0.571758,42988.4501203512
3316.0,0.584968,44055.806905830235
3317.0,0.597548,45079.046643623835
3318.0,0.6161909999999999,46563.70331864586
3319.0,0.634332,48015.16032364517
3320.0,0.6313850000000001,47872.37635297042
3321.0,0.610838,46392.21412502436
3322.0,0.55015,41853.1223925758
3323.0,0.502206,38269.756688928144
3324.0,0.552333,42160.05993144516
3325.0,0.622987,47632.67841286867
3326.0,0.627108,48027.891144377354
3327.0,0.595113,45653.61160783886
3328.0,0.571713,43931.6651319428
3329.0,0.5476409999999999,42152.061135661585
3330.0,0.560379,43204.33710822386
3331.0,0.614017,47418.50893924798
3332.0,0.629034,48658.97916581914
3333.0,0.598063,46340.056088441794
3334.0,0.56112,43549.73210434941
3335.0,0.531801,41342.65668611471
3336.0,0.505726,39380.69522766179
3337.0,0.5100979999999999,39786.88675156766
3338.0,0.553624,43253.26147090284
3339.0,0.570282,44628.32693915988
3340.0,0.547825,42941.692297859336
3341.0,0.542215,42572.05152031128
3342.0,0.545017,42862.5712777121
3343.0,0.559198,44050.240018933284
3344.0,0.5855520000000001,46202.13184134027
3345.0,0.602675,47631.359660134294
3346.0,0.585425,46344.019961540966
3347.0,0.540561,42862.664346059966
3348.0,0.47494200000000003,37721.280564940585
3349.0,0.415587,33061.19777595373
3350.0,0.45530600000000004,36280.241060964545
3351.0,0.554329,44242.93542900026
3352.0,0.619983,49563.85099885179
3353.0,0.62634,50153.78578041621
3354.0,0.604117,48453.18450426252
3355.0,0.615941,49482.02489925289
3356.0,0.613173,49339.851714719
3357.0,0.537126,43290.92300406726
3358.0,0.40000399999999997,32291.650628800966
3359.0,0.262183,21199.961277428058
3360.0,0.192428,15584.857002336394
3361.0,0.213296,17302.970698762307
3362.0,0.326756,26549.98788557432
3363.0,0.46559700000000004,37892.487388217116
3364.0,0.542257,44202.79022018907
3365.0,0.55511,45323.61432727579
3366.0,0.537827,43983.3641692097
3367.0,0.50644,41483.328449511544
3368.0,0.44894700000000004,36833.23072507348
3369.0,0.380313,31252.47733593822
3370.0,0.33431,27516.33437210483
3371.0,0.310591,25605.154771299483
3372.0,0.31185100000000004,25750.30647892474
3373.0,0.364491,30145.201397232955
3374.0,0.446772,37009.46811278164
3375.0,0.525716,43618.72876790564
3376.0,0.583675,48505.07856894572
3377.0,0.595673,49581.281229677355
3378.0,0.5668479999999999,47257.370945041956
3379.0,0.497529,41544.52965294091
3380.0,0.435229,36400.31820573884
3381.0,0.46445699999999995,38906.68032782009
3382.0,0.524227,43983.3961231817
3383.0,0.507875,42679.20513649385
3384.0,0.476293,40088.81334910549
3385.0,0.48884099999999997,41210.278019380625
3386.0,0.5027550000000001,42450.483498947775
3387.0,0.480842,40664.58682078663
3388.0,0.46038100000000004,38995.85907996456
3389.0,0.515651,43746.519048318616
3390.0,0.57081,48502.61488242301
3391.0,0.538017,45788.343076513236
3392.0,0.476541,40620.377796664725
3393.0,0.46495600000000004,39695.35658082027
3394.0,0.495158,42340.42609704344
3395.0,0.5315810000000001,45526.45725404133
3396.0,0.581046,49841.06498298968
3397.0,0.636103,54649.481183555275
3398.0,0.6709189999999999,57731.10935616601
3399.0,0.691659,59609.08673801612
3400.0,0.72197,62318.87762386712
3401.0,0.7067220000000001,61098.21610747785
3402.0,0.635538,55030.100165708085
3403.0,0.598504,51904.39249551686
3404.0,0.595942,51762.916493560675
3405.0,0.5884550000000001,51192.35450708573
3406.0,0.580024,50537.5670063461
3407.0,0.575101,50186.675016999405
3408.0,0.58163,50835.42409179306
3409.0,0.5588390000000001,48919.40059173647
3410.0,0.562904,49351.79356876366
3411.0,0.630302,55346.59338126455
3412.0,0.629197,55335.24989648538
3413.0,0.540671,47623.43861540672
3414.0,0.503708,44436.35056912932
3415.0,0.5503279999999999,48624.195371971386
3416.0,0.5871270000000001,51955.74464777141
3417.0,0.593878,52634.30381648358
3418.0,0.6505340000000001,57744.57538539197
3419.0,0.712448,63337.85236700684
3420.0,0.701435,62454.82369807264
3421.0,0.67825,60483.396746746104
3422.0,0.676603,60429.29540788928
3423.0,0.6412869999999999,57363.11318396316
3424.0,0.6048600000000001,54187.76431442912
3425.0,0.620984,55717.58645651863
3426.0,0.637568,57293.234375812666
3427.0,0.645311,58077.81483130109
3428.0,0.695444,62685.509857525016
3429.0,0.752219,67906.68399443012
3430.0,0.764309,69103.46967300141
3431.0,0.726539,65788.78969623263
3432.0,0.6664859999999999,60442.9302953992
3433.0,0.626336,56888.27949423554
3434.0,0.6702819999999999,60972.409526623065
3435.0,0.747211,68073.62305932674
3436.0,0.7499560000000001,68427.49359856761
3437.0,0.7089439999999999,64783.65586885471
3438.0,0.688715,63030.560444711424
3439.0,0.6547229999999999,60010.433492964185
3440.0,0.5705279999999999,52372.47562621919
3441.0,0.5156149999999999,47403.24710756605
3442.0,0.523463,48197.48561376059
3443.0,0.5221819999999999,48152.13742303161
3444.0,0.5358649999999999,49488.44192929054
3445.0,0.5916020000000001,54718.24703616705
3446.0,0.63875,59168.021377965626
3447.0,0.698233,64775.31490739869
3448.0,0.7582949999999999,70453.05380534042
3449.0,0.753559,70118.20635021651
3450.0,0.736243,68609.78562617657
3451.0,0.713011,66544.45930730736
3452.0,0.64153,59962.93314131356
3453.0,0.605698,56698.51797768004
3454.0,0.6602,61892.809710505266
3455.0,0.723616,67939.350867549
3456.0,0.7357630000000001,69182.96529962562
3457.0,0.708956,66761.786668187
3458.0,0.670323,63217.842967477656
3459.0,0.6558609999999999,61946.05983142736
3460.0,0.648586,61350.09286473174
3461.0,0.627253,59420.40681635466
3462.0,0.6329130000000001,60045.65067165774
3463.0,0.679229,64535.379961679035
3464.0,0.724003,68891.48978168359
3465.0,0.708428,67509.35145868179
3466.0,0.671473,64082.46776157841
3467.0,0.686512,65614.63399722647
3468.0,0.724057,69305.33831752492
3469.0,0.748958,71794.6692269696
3470.0,0.772259,74137.50514813111
3471.0,0.774706,74482.04861468659
3472.0,0.744197,71654.21873552678
3473.0,0.69785,67290.6217944381
3474.0,0.63664,61478.66683626269
3475.0,0.57184,55302.219831184826
3476.0,0.527574,51096.17438561211
3477.0,0.550864,53430.07870079532
3478.0,0.630364,61230.62627387335
3479.0,0.685984,66730.84379369511
3480.0,0.7152970000000001,69684.12013062551
3481.0,0.7413350000000001,72326.28609900102
3482.0,0.7359020000000001,71901.06836771595
3483.0,0.683479,66876.52412926375
3484.0,0.669115,65566.48444231435
3485.0,0.7092189999999999,69597.48840614205
3486.0,0.768988,75572.58889327473
3487.0,0.812504,79965.23839537971
3488.0,0.786277,77496.43983500892
3489.0,0.7075819999999999,69841.38891201232
3490.0,0.627445,62021.33726775276
3491.0,0.614805,60859.96349637973
3492.0,0.64894,64332.01234267167
3493.0,0.652373,64765.88858226955
3494.0,0.6577270000000001,65391.79228828682
3495.0,0.6271909999999999,62445.92059705944
3496.0,0.5680350000000001,56637.68565621426
3497.0,0.579288,57842.965113070604
3498.0,0.663748,66371.91038834349
3499.0,0.734438,73546.29083568077
3500.0,0.735256,73734.07249181769
3501.0,0.723449,72654.25273684802
3502.0,0.737189,74140.39716501809
3503.0,0.76627,77175.6497703998
3504.0,0.7644770000000001,77105.39622580611
3505.0,0.7087479999999999,71586.89768314171
3506.0,0.6729430000000001,68067.65529827816
3507.0,0.695634,70463.4002170221
3508.0,0.733647,74420.00527660808
3509.0,0.725212,73669.3363440703
3510.0,0.676075,68775.75219577747
3511.0,0.67485,68748.92191414865
3512.0,0.682285,69605.26692439434
3513.0,0.633429,64712.970386223045
3514.0,0.609314,62337.75165995234
3515.0,0.659759,67594.49999405586
3516.0,0.735979,75510.43847447197
3517.0,0.77327,79448.87254271573
3518.0,0.7585529999999999,78047.13939867717
3519.0,0.709454,73098.63364905136
3520.0,0.656943,67783.83575266905
3521.0,0.637429,65863.25350850039
3522.0,0.644888,66727.99037216621
3523.0,0.611271,63338.738197878025
3524.0,0.54182,56221.443229166034
3525.0,0.523573,54404.52489400631
3526.0,0.5341060000000001,55577.055883827066
3527.0,0.58825,61297.08133983801
3528.0,0.671759,70097.19085201265
3529.0,0.710849,74280.22619709255
3530.0,0.716601,74986.22525330048
3531.0,0.713792,74796.87634858949
3532.0,0.7005359999999999,73510.50872068056
3533.0,0.69955,73509.65731855239
3534.0,0.725283,76320.1623537315
3535.0,0.735849,77540.05863471916
3536.0,0.739095,77990.69721421013
3537.0,0.752548,79520.91092133602
3538.0,0.7686470000000001,81335.12971909727
3539.0,0.798918,84655.85598684568
3540.0,0.794768,84333.1320380684
3541.0,0.759394,80691.45802810937
3542.0,0.752402,80059.40789239213
3543.0,0.776084,82693.74886598864
3544.0,0.791508,84454.00813474852
3545.0,0.773932,82692.90620891446
3546.0,0.75564,80850.0650825566
3547.0,0.7326819999999999,78501.94715398687
3548.0,0.7035560000000001,75485.32686828286
3549.0,0.717813,77121.17548707865
3550.0,0.7426590000000001,79900.53963292262
3551.0,0.73087,78740.4393681092
3552.0,0.6952550000000001,75006.47303733596
3553.0,0.6627850000000001,71601.7624493787
3554.0,0.654493,70803.04860549081
3555.0,0.676945,73332.37319787976
3556.0,0.681269,73901.94686779998
3557.0,0.661792,71887.46279851349
3558.0,0.651768,70895.48245638018
3559.0,0.646062,70370.90011962797
3560.0,0.629953,68709.99752742649
3561.0,0.5972109999999999,65227.683383211835
3562.0,0.614046,67157.87267552032
3563.0,0.665899,72928.24318860543
3564.0,0.645038,70739.7550159197
3565.0,0.552682,60693.74444666757
3566.0,0.506877,55739.24151405507
3567.0,0.547933,60335.82892267764
3568.0,0.576181,63532.45180051239
3569.0,0.535395,59115.225360730496
3570.0,0.507656,56128.36841827124
3571.0,0.543479,60170.41664672519
3572.0,0.574099,63646.40810236351
3573.0,0.5949840000000001,66050.90235082162
3574.0,0.6054149999999999,67299.60360702092
3575.0,0.592046,65902.23511496634
3576.0,0.5837899999999999,65070.80973253772
3577.0,0.595267,66439.40534590445
3578.0,0.602812,67372.03919346587
3579.0,0.602399,67416.37924634908
3580.0,0.563426,63139.47245941949
3581.0,0.495942,55651.55991973409
3582.0,0.516829,58073.12833555756
3583.0,0.5684359999999999,63957.4768034366
3584.0,0.514848,58005.568035694356
3585.0,0.41958100000000004,47335.49049896849
3586.0,0.401121,45313.37276895099
3587.0,0.41934799999999994,47435.66519252039
3588.0,0.43681899999999996,49477.856570874894
3589.0,0.451996,51265.16923662122
3590.0,0.5117729999999999,58122.3452673695
3591.0,0.631767,71845.59791738853
3592.0,0.6908,78663.36706542525
3593.0,0.673403,76784.17757523619
3594.0,0.664629,75884.30757899133
3595.0,0.673434,76991.58099029919
3596.0,0.702963,80474.01836749681
3597.0,0.751167,86106.16682735739
3598.0,0.795497,91308.31951871277
3599.0,0.8262010000000001,94957.89558296105
3600.0,0.8139609999999999,93674.64094028011
3601.0,0.749546,86375.25071980001
3602.0,0.674606,77841.88321828756
3603.0,0.660925,76363.6949780598
3604.0,0.681635,78860.18149429014
3605.0,0.681619,78962.01633763315
3606.0,0.694871,80602.94267440354
3607.0,0.717882,83381.45322036468
3608.0,0.681421,79250.3360573041
3609.0,0.606179,70591.95457922861
3610.0,0.585388,68260.01431994479
3611.0,0.6253890000000001,73019.786045437
3612.0,0.6467149999999999,75608.4839227918
3613.0,0.62332,72968.50613527044
3614.0,0.648358,75998.59872797859
3615.0,0.722637,84815.79623335315
3616.0,0.7706609999999999,90570.19241482281
3617.0,0.744553,87615.79532989133
3618.0,0.634618,74776.2322963629
3619.0,0.567658,66973.32812481123
3620.0,0.632904,74768.11076293053
3621.0,0.715256,84606.36720423686
3622.0,0.749628,88787.09232577712
3623.0,0.7462770000000001,88504.65435732207
3624.0,0.718086,85271.5303572409
3625.0,0.7429859999999999,88342.42112549917
3626.0,0.810862,96537.53605935963
3627.0,0.810238,96587.73686845491
3628.0,0.765653,91390.49264230703
3629.0,0.738753,88293.24152959726
3630.0,0.668317,79977.7926623624
3631.0,0.581831,69717.52981651813
3632.0,0.595572,71455.7469329818
3633.0,0.650501,78146.25061181287
3634.0,0.639999,76983.25809836303
3635.0,0.604109,72759.3217747858
3636.0,0.627306,75649.95113152941
3637.0,0.682045,82356.4549917799
3638.0,0.724019,87536.56754763795
3639.0,0.761041,92130.21203361402
3640.0,0.7792680000000001,94457.1541677044
3641.0,0.756102,91766.02735533656
3642.0,0.705179,85694.70288605483
3643.0,0.669091,81412.74352347548
3644.0,0.654284,79712.35332542985
3645.0,0.642363,78359.47379835667
3646.0,0.6559149999999999,80114.24656560557
3647.0,0.6527029999999999,79823.08897938878
3648.0,0.626468,76711.7834482362
3649.0,0.626832,76853.5881265652
3650.0,0.639876,78552.163017368
3651.0,0.653189,80287.89348454177
3652.0,0.678262,83475.12883410943
3653.0,0.713431,87914.30277805601
3654.0,0.745727,92009.97505372866
3655.0,0.783143,96748.25473172576
3656.0,0.806702,99784.19653169865
3657.0,0.8102689999999999,100351.52012710224
3658.0,0.805692,99910.10689142928
3659.0,0.7943680000000001,98629.6048252067
3660.0,0.774598,96295.6443572314
3661.0,0.7626,94922.97342389447
3662.0,0.756788,94317.56317476314
3663.0,0.75203,93841.91105620988
3664.0,0.738442,92261.59373434377
3665.0,0.760467,95132.16106438212
3666.0,0.798331,99993.54217465704
3667.0,0.795082,99710.8443337415
3668.0,0.755182,94825.06706863269
3669.0,0.6943189999999999,87291.34371590725
3670.0,0.677049,85226.05276051292
3671.0,0.7196640000000001,90703.0187526784
3672.0,0.761187,96055.57146467766
3673.0,0.756467,95578.44595296269
3674.0,0.745594,94321.50207831712
3675.0,0.772526,97849.65106521832
3676.0,0.7766430000000001,98492.92339142396
3677.0,0.733901,93187.58177254851
3678.0,0.7104199999999999,90317.57243851094
3679.0,0.706575,89939.69412929787
3680.0,0.709727,90452.39638281912
3681.0,0.729907,93138.97159932
3682.0,0.71014,90728.26261520824
3683.0,0.6934939999999999,88710.61405437753
3684.0,0.706071,90430.52677794844
3685.0,0.684636,87792.97733126028
3686.0,0.65077,83552.698377946
3687.0,0.6246109999999999,80292.51216194485
3688.0,0.639387,82292.68515971609
3689.0,0.697292,89855.29609082505
3690.0,0.753734,97247.44983870974
3691.0,0.7973180000000001,102996.47351362907
3692.0,0.79396,102687.98552087616
3693.0,0.7402890000000001,95863.23614010845
3694.0,0.713023,92445.04991981448
3695.0,0.757929,98386.95820562882
3696.0,0.796243,103486.3522733992
3697.0,0.776482,101040.81531644097
3698.0,0.76798,100055.948432606
3699.0,0.810929,105779.849385258
3700.0,0.842448,110024.62134223728
3701.0,0.8312950000000001,108699.65626506979
3702.0,0.802315,105037.33517017578
3703.0,0.739954,96990.4209263993
3704.0,0.660195,86640.55980419034
3705.0,0.6114569999999999,80341.40004949183
3706.0,0.60136,79110.11689428696
3707.0,0.625355,82365.94577421196
3708.0,0.6413369999999999,84572.7578601977
3709.0,0.6405430000000001,84569.77604930822
3710.0,0.65768,86936.82612696655
3711.0,0.70692,93558.06486765861
3712.0,0.759919,100693.0838815048
3713.0,0.807757,107160.32157133358
3714.0,0.827207,109872.24033894985
3715.0,0.798136,106137.9617419854
3716.0,0.772907,102906.00315499461
3717.0,0.7815439999999999,104180.41754035205
3718.0,0.766744,102329.72351955796
3719.0,0.693896,92718.01321633245
3720.0,0.612442,81931.81617438068
3721.0,0.56994,76336.84416971705
3722.0,0.57516,77127.76599359301
3723.0,0.640385,85976.5089985403
3724.0,0.703807,94603.75692516638
3725.0,0.751646,101154.18703516695
3726.0,0.755468,101789.23853522193
3727.0,0.681471,91928.04358174467
3728.0,0.656741,88697.05131095764
3729.0,0.703063,95065.57453844149
3730.0,0.702159,95055.67532038108
3731.0,0.679892,92150.06274414288
3732.0,0.665087,90249.92548407869
3733.0,0.615594,83632.49044473079
3734.0,0.543402,73911.78866347337
3735.0,0.511109,69601.30894134227
3736.0,0.535982,73074.36555750802
3737.0,0.560185,76463.97392917867
